# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.754620373249054E-001;-2.392872981727123E-002;-5.833252798765898E-003;-2.677564043551683E-003;
2.408833333333334E+009;1.758159250020981E-001;-2.576854825019836E-002;-5.774595309048891E-003;-2.355317585170269E-003;
2.409000000000000E+009;1.763433814048767E-001;-2.738543041050434E-002;-5.727637093514204E-003;-2.185492077842355E-003;
2.409166666666667E+009;1.768404096364975E-001;-2.897914312779903E-002;-5.853520706295967E-003;-1.984870526939631E-003;
2.409333333333334E+009;1.773347705602646E-001;-3.027472458779812E-002;-5.693204235285521E-003;-1.662413240410388E-003;
2.409500000000000E+009;1.776866465806961E-001;-3.180430829524994E-002;-5.870195571333170E-003;-1.537915086373687E-003;
2.409666666666667E+009;1.781199872493744E-001;-3.292144089937210E-002;-5.788451060652733E-003;-1.193532603792846E-003;
2.409833333333334E+009;1.784382760524750E-001;-3.396283462643623E-002;-5.869514774531126E-003;-1.136209350079298E-003;
2.410000000000000E+009;1.791423112154007E-001;-3.496144339442253E-002;-5.795314908027649E-003;-6.612630095332861E-004;
2.410166666666667E+009;1.796424090862274E-001;-3.588517382740974E-002;-5.717613268643618E-003;-7.463133078999817E-004;
2.410333333333334E+009;1.798593848943710E-001;-3.673644363880158E-002;-5.750495940446854E-003;-4.969821311533451E-004;
2.410500000000000E+009;1.803982406854630E-001;-3.717309981584549E-002;-5.757268052548170E-003;-3.816316311713308E-004;
2.410666666666667E+009;1.807219386100769E-001;-3.815108910202980E-002;-5.763286259025335E-003;-3.082898620050401E-004;
2.410833333333334E+009;1.811833828687668E-001;-3.855521976947784E-002;-5.810290575027466E-003;8.438904842478223E-006;
2.411000000000000E+009;1.814556568861008E-001;-3.918626904487610E-002;-5.814626812934876E-003;4.849216929869726E-005;
2.411166666666667E+009;1.816532462835312E-001;-3.965210169553757E-002;-5.895468406379223E-003;2.953919756691903E-004;
2.411333333333334E+009;1.818386614322662E-001;-3.996093943715096E-002;-5.826049018651247E-003;4.276022082194686E-004;
2.411500000000000E+009;1.818720549345017E-001;-4.047351703047752E-002;-5.797767546027899E-003;5.547106848098338E-004;
2.411666666666667E+009;1.821516454219818E-001;-4.100668802857399E-002;-5.751800723373890E-003;9.925044141709805E-004;
2.411833333333334E+009;1.819753050804138E-001;-4.092298075556755E-002;-5.779806990176439E-003;1.123122754506767E-003;
2.412000000000000E+009;1.818180531263351E-001;-4.154144972562790E-002;-5.959497764706612E-003;1.212618197314441E-003;
2.412166666666667E+009;1.812969595193863E-001;-4.170925542712212E-002;-5.748782306909561E-003;1.475065713748336E-003;
2.412333333333334E+009;1.812983304262161E-001;-4.190364480018616E-002;-5.843947641551495E-003;1.694139558821917E-003;
2.412500000000000E+009;1.806966662406921E-001;-4.219724237918854E-002;-5.797932855784893E-003;1.861987519077957E-003;
2.412666666666667E+009;1.801691055297852E-001;-4.263763502240181E-002;-5.723357200622559E-003;2.176299691200256E-003;
2.412833333333334E+009;1.795552968978882E-001;-4.297621920704842E-002;-5.605142097920179E-003;2.364089712500572E-003;
2.413000000000000E+009;1.788128763437271E-001;-4.315453395247459E-002;-5.585806444287300E-003;2.559511456638575E-003;
2.413166666666667E+009;1.780203729867935E-001;-4.360488802194595E-002;-5.482789129018784E-003;2.672342117875814E-003;
2.413333333333334E+009;1.770708113908768E-001;-4.411818459630013E-002;-5.365420132875443E-003;3.145305206999183E-003;
2.413500000000000E+009;1.758783608675003E-001;-4.456350579857826E-002;-5.237846169620752E-003;3.249258035793901E-003;
2.413666666666667E+009;1.750223040580750E-001;-4.506468772888184E-002;-5.149196833372116E-003;3.524741390720010E-003;
2.413833333333334E+009;1.739253699779511E-001;-4.554754123091698E-002;-5.076071247458458E-003;3.725274931639433E-003;
2.414000000000000E+009;1.728168725967407E-001;-4.616371169686317E-002;-4.876907449215651E-003;3.819317324087024E-003;
2.414166666666667E+009;1.717148721218109E-001;-4.692760482430458E-002;-4.658527206629515E-003;4.118097014725208E-003;
2.414333333333334E+009;1.704558134078980E-001;-4.777341336011887E-002;-4.625679925084114E-003;4.360836464911699E-003;
2.414500000000000E+009;1.693752855062485E-001;-4.863619059324265E-002;-4.366576671600342E-003;4.355368670076132E-003;
2.414666666666667E+009;1.680253595113754E-001;-4.944916442036629E-002;-4.128478001803160E-003;4.567876923829317E-003;
2.414833333333334E+009;1.668593436479569E-001;-5.058581009507179E-002;-3.992503974586725E-003;4.561568144708872E-003;
2.415000000000000E+009;1.656015962362289E-001;-5.170655995607376E-002;-3.709234762936831E-003;4.878340288996697E-003;
2.415166666666667E+009;1.643180102109909E-001;-5.295563861727715E-002;-3.492703195661306E-003;4.874510224908590E-003;
2.415333333333334E+009;1.633554697036743E-001;-5.425836890935898E-002;-3.386061172932386E-003;5.149492528289557E-003;
2.415500000000000E+009;1.620787531137466E-001;-5.568404123187065E-002;-3.207464935258031E-003;5.193188786506653E-003;
2.415666666666667E+009;1.609916985034943E-001;-5.718601867556572E-002;-2.973985625430942E-003;5.271297413855791E-003;
2.415833333333334E+009;1.598944067955017E-001;-5.893387272953987E-002;-2.597018377855420E-003;5.420411471277475E-003;
2.416000000000000E+009;1.586560010910034E-001;-6.065993383526802E-002;-2.414692658931017E-003;5.618904251605272E-003;
2.416166666666667E+009;1.579483449459076E-001;-6.234051659703255E-002;-2.147068502381444E-003;5.366511177271605E-003;
2.416333333333334E+009;1.569131165742874E-001;-6.419038027524948E-002;-1.947958488017321E-003;5.657088477164507E-003;
2.416500000000000E+009;1.559765487909317E-001;-6.611587852239609E-002;-1.685829018242657E-003;5.408160854130983E-003;
2.416666666666667E+009;1.550986021757126E-001;-6.787800788879395E-002;-1.411790843121707E-003;5.506001878529787E-003;
2.416833333333334E+009;1.543837934732437E-001;-7.012046128511429E-002;-1.420605811290443E-003;5.436215084046125E-003;
2.417000000000000E+009;1.534304171800613E-001;-7.199166715145111E-002;-1.186967943795025E-003;5.410630721598864E-003;
2.417166666666667E+009;1.527146697044373E-001;-7.390587031841278E-002;-9.224967216141522E-004;5.472562275826931E-003;
2.417333333333334E+009;1.521789729595184E-001;-7.587463408708572E-002;-7.917680777609348E-004;5.317721050232649E-003;
2.417500000000000E+009;1.515507549047470E-001;-7.812901586294174E-002;-5.834337789565325E-004;5.406004376709461E-003;
2.417666666666667E+009;1.511558741331101E-001;-7.982251793146133E-002;-4.004443471785635E-004;5.448876880109310E-003;
2.417833333333334E+009;1.507760882377625E-001;-8.172772824764252E-002;-2.170431398553774E-004;5.349105224013329E-003;
2.418000000000000E+009;1.502382755279541E-001;-8.363698422908783E-002;-9.066105121746659E-005;5.429234355688095E-003;
2.418166666666667E+009;1.500882506370544E-001;-8.527489006519318E-002;1.410367112839595E-004;5.353952758014202E-003;
2.418333333333334E+009;1.498986184597015E-001;-8.702261000871658E-002;1.885022356873378E-004;5.239686928689480E-003;
2.418500000000000E+009;1.498178541660309E-001;-8.879204094409943E-002;4.523408133536577E-004;5.280384328216314E-003;
2.418666666666667E+009;1.496735662221909E-001;-9.026625007390976E-002;6.573590799234808E-004;5.019900389015675E-003;
2.418833333333334E+009;1.495433598756790E-001;-9.163955599069595E-002;7.462101057171822E-004;5.127435550093651E-003;
2.419000000000000E+009;1.495778709650040E-001;-9.298826754093170E-002;8.998640696518123E-004;4.926039371639490E-003;
2.419166666666667E+009;1.497459411621094E-001;-9.427431225776672E-002;9.549057576805353E-004;4.975946154445410E-003;
2.419333333333334E+009;1.498044431209564E-001;-9.521554410457611E-002;1.224589883349836E-003;4.780178423970938E-003;
2.419500000000000E+009;1.499835550785065E-001;-9.657818078994751E-002;1.278200536035001E-003;4.816159140318632E-003;
2.419666666666667E+009;1.504522413015366E-001;-9.723478555679321E-002;1.452786149457097E-003;4.673624411225319E-003;
2.419833333333334E+009;1.505287587642670E-001;-9.787757694721222E-002;1.544377882964909E-003;4.691969603300095E-003;
2.420000000000000E+009;1.509796828031540E-001;-9.868089109659195E-002;1.606942154467106E-003;4.557849839329720E-003;
2.420166666666667E+009;1.511821448802948E-001;-9.929917007684708E-002;1.811846275813878E-003;4.336692858487368E-003;
2.420333333333334E+009;1.514525264501572E-001;-9.968011081218720E-002;2.052575582638383E-003;4.371178802102804E-003;
2.420500000000000E+009;1.519320011138916E-001;-9.988781809806824E-002;2.084899460896850E-003;4.418750759214163E-003;
2.420666666666667E+009;1.521943807601929E-001;-1.001557037234306E-001;2.093679737299681E-003;4.292040131986141E-003;
2.420833333333334E+009;1.523876935243607E-001;-1.003877595067024E-001;2.170295920222998E-003;4.151093307882547E-003;
2.421000000000000E+009;1.526729911565781E-001;-1.003988012671471E-001;2.332404721528292E-003;4.232347477227449E-003;
2.421166666666667E+009;1.530220657587051E-001;-1.004172191023827E-001;2.373975934460759E-003;4.188787657767534E-003;
2.421333333333334E+009;1.532617062330246E-001;-1.005163416266441E-001;2.492013154551387E-003;4.158721771091223E-003;
2.421500000000000E+009;1.531875729560852E-001;-1.003026217222214E-001;2.631088951602578E-003;3.951936494559050E-003;
2.421666666666667E+009;1.533061712980270E-001;-1.002563610672951E-001;2.916286932304502E-003;3.920043818652630E-003;
2.421833333333334E+009;1.531866937875748E-001;-9.987451136112213E-002;3.014161018654704E-003;3.892882727086544E-003;
2.422000000000000E+009;1.528609097003937E-001;-9.968306869268417E-002;3.114903811365366E-003;3.747638082131743E-003;
2.422166666666667E+009;1.527135372161865E-001;-9.945109486579895E-002;3.269823733717203E-003;3.629616228863597E-003;
2.422333333333334E+009;1.523796319961548E-001;-9.911429136991501E-002;3.307375358417630E-003;3.537682350724936E-003;
2.422500000000000E+009;1.519069820642471E-001;-9.872970730066299E-002;3.488406306132674E-003;3.521876409649849E-003;
2.422666666666667E+009;1.510666012763977E-001;-9.843452274799347E-002;3.704935545101762E-003;3.422558074817061E-003;
2.422833333333334E+009;1.503608226776123E-001;-9.811110049486160E-002;3.551664063706994E-003;3.071874612942338E-003;
2.423000000000000E+009;1.496189981698990E-001;-9.774868935346603E-002;3.877125214785337E-003;3.143290523439646E-003;
2.423166666666667E+009;1.488098949193955E-001;-9.729126840829849E-002;3.898686962202191E-003;2.839047228917480E-003;
2.423333333333334E+009;1.478525847196579E-001;-9.682891517877579E-002;3.892570501193404E-003;2.746659331023693E-003;
2.423500000000000E+009;1.466433852910996E-001;-9.653034806251526E-002;3.906974568963051E-003;2.530149184167385E-003;
2.423666666666667E+009;1.453609317541122E-001;-9.634757786989212E-002;4.081849008798599E-003;2.482151612639427E-003;
2.423833333333334E+009;1.441918462514877E-001;-9.599621593952179E-002;4.001913592219353E-003;2.380419289693236E-003;
2.424000000000000E+009;1.428626626729965E-001;-9.568513184785843E-002;4.038782324641943E-003;2.335694385692477E-003;
2.424166666666667E+009;1.414007693529129E-001;-9.546687453985214E-002;3.920455463230610E-003;2.128718653693795E-003;
2.424333333333334E+009;1.400890946388245E-001;-9.544529020786285E-002;4.167730920016766E-003;2.117930678650737E-003;
2.424500000000000E+009;1.387059837579727E-001;-9.555601328611374E-002;4.144521895796061E-003;2.101583406329155E-003;
2.424666666666667E+009;1.372750699520111E-001;-9.535086899995804E-002;4.295329563319683E-003;1.967197982594371E-003;
2.424833333333334E+009;1.357792168855667E-001;-9.561710804700851E-002;4.212918225675821E-003;1.962217036634684E-003;
2.425000000000000E+009;1.342880129814148E-001;-9.607110917568207E-002;4.370125941932201E-003;1.661222078837454E-003;
2.425166666666667E+009;1.325968205928803E-001;-9.652922302484512E-002;4.388555884361267E-003;1.573053770698607E-003;
2.425333333333334E+009;1.311869472265244E-001;-9.692751616239548E-002;4.553889855742455E-003;1.578772091306746E-003;
2.425500000000000E+009;1.298345625400543E-001;-9.775907546281815E-002;4.523222334682941E-003;1.577986753545702E-003;
2.425666666666667E+009;1.281834840774536E-001;-9.841489046812058E-002;4.724317695945501E-003;1.385877607390285E-003;
2.425833333333334E+009;1.266964375972748E-001;-9.948673844337463E-002;4.696614108979702E-003;1.122025190852583E-003;
2.426000000000000E+009;1.252429634332657E-001;-1.005486249923706E-001;4.887057468295097E-003;1.074626459740102E-003;
2.426166666666667E+009;1.241704225540161E-001;-1.016592010855675E-001;4.837028682231903E-003;8.264028001576662E-004;
2.426333333333334E+009;1.225866377353668E-001;-1.028849110007286E-001;4.855764564126730E-003;7.270570495165885E-004;
2.426500000000000E+009;1.214220747351646E-001;-1.041445285081863E-001;4.976677708327770E-003;5.162055604159832E-004;
2.426666666666667E+009;1.202172562479973E-001;-1.055406928062439E-001;5.033152643591166E-003;3.576826711650938E-004;
2.426833333333334E+009;1.190837696194649E-001;-1.070574373006821E-001;4.946913104504347E-003;2.778879425022751E-004;
2.427000000000000E+009;1.179776489734650E-001;-1.087247803807259E-001;4.951665177941322E-003;1.093553582904860E-004;
2.427166666666667E+009;1.169586777687073E-001;-1.102354079484940E-001;4.872160963714123E-003;-1.779104786692187E-004;
2.427333333333334E+009;1.160231754183769E-001;-1.119160428643227E-001;4.904709756374359E-003;-3.603579243645072E-004;
2.427500000000000E+009;1.153221949934959E-001;-1.136768236756325E-001;4.840787500143051E-003;-5.684883217327297E-004;
2.427666666666667E+009;1.145150363445282E-001;-1.154806464910507E-001;4.828656557947397E-003;-6.186957471072674E-004;
2.427833333333334E+009;1.138370335102081E-001;-1.171818897128105E-001;4.736665170639753E-003;-8.177078561857343E-004;
2.428000000000000E+009;1.131920665502548E-001;-1.188910454511643E-001;4.802989307790995E-003;-9.810421615839005E-004;
2.428166666666667E+009;1.128585860133171E-001;-1.206786856055260E-001;4.681089892983437E-003;-1.163925509899855E-003;
2.428333333333334E+009;1.127578616142273E-001;-1.224776059389114E-001;4.621302243322134E-003;-1.216167584061623E-003;
2.428500000000000E+009;1.124170348048210E-001;-1.241990104317665E-001;4.382619634270668E-003;-1.306961639784277E-003;
2.428666666666667E+009;1.122422367334366E-001;-1.259525567293167E-001;4.498001188039780E-003;-1.521315076388419E-003;
2.428833333333334E+009;1.121938005089760E-001;-1.275219619274139E-001;4.355499986559153E-003;-1.580674084834755E-003;
2.429000000000000E+009;1.121863722801209E-001;-1.290105283260346E-001;4.443641752004623E-003;-1.759654842317104E-003;
2.429166666666667E+009;1.122796684503555E-001;-1.303683072328568E-001;4.222934599965811E-003;-1.720219734124839E-003;
2.429333333333334E+009;1.126435697078705E-001;-1.320768445730209E-001;4.318009130656719E-003;-1.997578656300902E-003;
2.429500000000000E+009;1.127690076828003E-001;-1.335417032241821E-001;4.282948095351458E-003;-1.992131117731333E-003;
2.429666666666667E+009;1.131419092416763E-001;-1.345897167921066E-001;4.196438938379288E-003;-2.187581965699792E-003;
2.429833333333334E+009;1.135180741548538E-001;-1.356902569532394E-001;4.201611503958702E-003;-2.350542461499572E-003;
2.430000000000000E+009;1.138548478484154E-001;-1.371118426322937E-001;4.043560475111008E-003;-2.402956830337644E-003;
2.430166666666667E+009;1.142814606428146E-001;-1.382364183664322E-001;4.129285924136639E-003;-2.491781255230308E-003;
2.430333333333334E+009;1.149136722087860E-001;-1.388888955116272E-001;3.921190276741982E-003;-2.856677398085594E-003;
2.430500000000000E+009;1.151899099349976E-001;-1.397942751646042E-001;3.915264271199703E-003;-2.963224193081260E-003;
2.430666666666667E+009;1.158216372132301E-001;-1.407538503408432E-001;3.855501301586628E-003;-3.081097733229399E-003;
2.430833333333334E+009;1.163649410009384E-001;-1.412830948829651E-001;3.774287877604365E-003;-3.164387308061123E-003;
2.431000000000000E+009;1.168627887964249E-001;-1.415591239929199E-001;3.743347711861134E-003;-3.386482130736113E-003;
2.431166666666667E+009;1.173609867691994E-001;-1.421927362680435E-001;3.737245453521609E-003;-3.470710245892406E-003;
2.431333333333334E+009;1.177068427205086E-001;-1.426470577716827E-001;3.537685144692659E-003;-3.688193857669830E-003;
2.431500000000000E+009;1.181514635682106E-001;-1.429634243249893E-001;3.470160998404026E-003;-4.044917412102222E-003;
2.431666666666667E+009;1.185154393315315E-001;-1.430211663246155E-001;3.349961014464498E-003;-4.210048820823431E-003;
2.431833333333334E+009;1.187607869505882E-001;-1.433068066835403E-001;3.325266763567925E-003;-4.339595790952444E-003;
2.432000000000000E+009;1.188758388161659E-001;-1.433484554290772E-001;3.043228294700384E-003;-4.418726079165936E-003;
2.432166666666667E+009;1.189331337809563E-001;-1.430970728397369E-001;2.880406100302935E-003;-4.579506348818541E-003;
2.432333333333334E+009;1.190283223986626E-001;-1.427879333496094E-001;2.670177491381764E-003;-4.820536356419325E-003;
2.432500000000000E+009;1.190853789448738E-001;-1.429133564233780E-001;2.394252223894000E-003;-5.090477876365185E-003;
2.432666666666667E+009;1.187309324741364E-001;-1.424873024225235E-001;2.156015951186419E-003;-5.155264865607023E-003;
2.432833333333334E+009;1.187881678342819E-001;-1.423110067844391E-001;1.832044101320207E-003;-5.200823303312063E-003;
2.433000000000000E+009;1.185090839862824E-001;-1.417479813098908E-001;1.655488507822156E-003;-5.327654536813498E-003;
2.433166666666667E+009;1.179714053869247E-001;-1.413860619068146E-001;1.368221128359437E-003;-5.530779249966145E-003;
2.433333333333334E+009;1.175693646073341E-001;-1.408678442239761E-001;1.035540713928640E-003;-5.178433842957020E-003;
2.433500000000000E+009;1.168444529175758E-001;-1.404793709516525E-001;7.934372988529503E-004;-5.440354812890291E-003;
2.433666666666667E+009;1.164548397064209E-001;-1.400761604309082E-001;3.622405347414315E-004;-5.297970026731491E-003;
2.433833333333334E+009;1.156445816159248E-001;-1.396618187427521E-001;2.891494077630341E-004;-5.353695712983608E-003;
2.434000000000000E+009;1.150855198502541E-001;-1.392728537321091E-001;-3.389059929759242E-005;-5.349858663976193E-003;
2.434166666666667E+009;1.141539737582207E-001;-1.389583200216293E-001;-3.346775774843991E-004;-5.123935174196959E-003;
2.434333333333334E+009;1.130983829498291E-001;-1.385778933763504E-001;-4.739557916764170E-004;-4.961480852216482E-003;
2.434500000000000E+009;1.120987907052040E-001;-1.382697820663452E-001;-6.580945337191224E-004;-5.013843066990376E-003;
2.434666666666667E+009;1.109257787466049E-001;-1.380650997161865E-001;-9.874282404780388E-004;-4.870990291237831E-003;
2.434833333333334E+009;1.097033694386482E-001;-1.380145400762558E-001;-9.749197051860392E-004;-4.689684137701988E-003;
2.435000000000000E+009;1.085350587964058E-001;-1.379831880331039E-001;-1.383329043164849E-003;-4.541217349469662E-003;
2.435166666666667E+009;1.071020066738129E-001;-1.380850821733475E-001;-1.432790188118815E-003;-4.518542438745499E-003;
2.435333333333334E+009;1.058314442634583E-001;-1.382467746734619E-001;-1.641547656618059E-003;-4.213910549879074E-003;
2.435500000000000E+009;1.043097227811813E-001;-1.384892016649246E-001;-1.645275624468923E-003;-4.111078102141619E-003;
2.435666666666667E+009;1.028538495302200E-001;-1.387593001127243E-001;-1.788818743079901E-003;-3.998660482466221E-003;
2.435833333333334E+009;1.014013886451721E-001;-1.390444040298462E-001;-1.775985700078309E-003;-3.739553736522794E-003;
2.436000000000000E+009;9.973993897438049E-002;-1.396603286266327E-001;-1.732025179080665E-003;-3.556481096893549E-003;
2.436166666666667E+009;9.802614152431488E-002;-1.401265710592270E-001;-2.088484819978476E-003;-3.443381981924176E-003;
2.436333333333334E+009;9.657895565032959E-002;-1.407941579818726E-001;-2.075670054182410E-003;-3.275611903518438E-003;
2.436500000000000E+009;9.493105113506317E-002;-1.415114104747772E-001;-2.071606926620007E-003;-3.075495827943087E-003;
2.436666666666667E+009;9.341981261968613E-002;-1.423638612031937E-001;-2.212989144027233E-003;-3.126249881461263E-003;
2.436833333333334E+009;9.176348149776459E-002;-1.430809944868088E-001;-2.220975700765848E-003;-2.730019390583038E-003;
2.437000000000000E+009;9.014399349689484E-002;-1.438548713922501E-001;-2.104785060510039E-003;-2.867933129891753E-003;
2.437166666666667E+009;8.884780853986740E-002;-1.450760513544083E-001;-2.021201653406024E-003;-2.522149821743369E-003;
2.437333333333334E+009;8.734104037284851E-002;-1.458728611469269E-001;-1.988982316106558E-003;-2.445150166749954E-003;
2.437500000000000E+009;8.605456352233887E-002;-1.467749774456024E-001;-2.031511859968305E-003;-2.426398918032646E-003;
2.437666666666667E+009;8.478925377130508E-002;-1.480377614498138E-001;-2.148069208487868E-003;-2.289943164214492E-003;
2.437833333333334E+009;8.374450355768204E-002;-1.488599926233292E-001;-1.910451101139188E-003;-2.334298798814416E-003;
2.438000000000000E+009;8.260440826416016E-002;-1.501306444406509E-001;-1.952006015926600E-003;-2.122017787769437E-003;
2.438166666666667E+009;8.153597265481949E-002;-1.513447761535645E-001;-1.951657352037728E-003;-2.142559038475156E-003;
2.438333333333334E+009;8.060441166162491E-002;-1.522490978240967E-001;-1.897981739602983E-003;-2.154304878786206E-003;
2.438500000000000E+009;7.994154840707779E-002;-1.535867154598236E-001;-1.961126923561096E-003;-2.183353994041681E-003;
2.438666666666667E+009;7.919834554195404E-002;-1.548959314823151E-001;-1.896226545795798E-003;-2.071597380563617E-003;
2.438833333333334E+009;7.847601920366287E-002;-1.559260487556458E-001;-1.756568322889507E-003;-2.039631130173802E-003;
2.439000000000000E+009;7.813344150781632E-002;-1.572125852108002E-001;-1.867619575932622E-003;-2.149550709873438E-003;
2.439166666666667E+009;7.768382877111435E-002;-1.583641171455383E-001;-1.754009397700429E-003;-2.016151789575815E-003;
2.439333333333334E+009;7.707934081554413E-002;-1.595006138086319E-001;-1.872907858341932E-003;-2.096929354593158E-003;
2.439500000000000E+009;7.667244225740433E-002;-1.606639474630356E-001;-1.828014967031777E-003;-2.069644862785935E-003;
2.439666666666667E+009;7.642167061567307E-002;-1.616721004247665E-001;-1.749876770190895E-003;-2.126817358657718E-003;
