# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.709273755550385E-001;1.281380001455545E-002;2.723513636738062E-003;1.122258603572846E-003;
2.404833333333334E+009;1.709773987531662E-001;1.135678682476282E-002;2.766528399661183E-003;1.220571110025048E-003;
2.405000000000000E+009;1.706490516662598E-001;9.902955032885075E-003;2.880147658288479E-003;1.127302297390997E-003;
2.405166666666667E+009;1.706785410642624E-001;8.289066143333912E-003;3.125983290374279E-003;1.011111191473901E-003;
2.405333333333334E+009;1.705141216516495E-001;6.709287874400616E-003;3.191975178197026E-003;9.045443730428815E-004;
2.405500000000000E+009;1.705164164304733E-001;5.253669340163469E-003;3.265607636421919E-003;8.023678674362600E-004;
2.405666666666667E+009;1.704787909984589E-001;3.604962956160307E-003;3.405608003959060E-003;6.060725427232683E-004;
2.405833333333334E+009;1.701828092336655E-001;2.066288841888309E-003;3.391703125089407E-003;1.530935551272705E-004;
2.406000000000000E+009;1.700750291347504E-001;2.117291587637737E-004;3.579727141186595E-003;1.311786327278242E-004;
2.406166666666667E+009;1.698151230812073E-001;-1.222168211825192E-003;3.507797373458743E-003;-1.277005358133465E-004;
2.406333333333334E+009;1.697624474763870E-001;-2.862203633412719E-003;3.549950895830989E-003;-1.900893403217197E-004;
2.406500000000000E+009;1.695500463247299E-001;-4.455325193703175E-003;3.480256767943502E-003;-4.257141845300794E-004;
2.406666666666667E+009;1.692795008420944E-001;-6.054962985217571E-003;3.325840458273888E-003;-6.373967044055462E-004;
2.406833333333334E+009;1.691593080759049E-001;-7.630314212292433E-003;3.213732503354549E-003;-9.271967574022710E-004;
2.407000000000000E+009;1.689681857824326E-001;-9.031175635755062E-003;3.064841264858842E-003;-1.065912074409425E-003;
2.407166666666667E+009;1.689746677875519E-001;-1.042175758630037E-002;2.930306829512119E-003;-1.206652028486133E-003;
2.407333333333334E+009;1.685979515314102E-001;-1.191941183060408E-002;2.729091094806790E-003;-1.375049701891840E-003;
2.407500000000000E+009;1.684612333774567E-001;-1.325151417404413E-002;2.640109509229660E-003;-1.437796745449305E-003;
2.407666666666667E+009;1.683501303195953E-001;-1.446291804313660E-002;2.494460903108120E-003;-1.405331422574818E-003;
2.407833333333334E+009;1.680371016263962E-001;-1.578915119171143E-002;2.345703309401870E-003;-1.540077268145979E-003;
2.408000000000000E+009;1.679397076368332E-001;-1.683866977691650E-002;2.235316205769777E-003;-1.474676537327468E-003;
2.408166666666667E+009;1.679020673036575E-001;-1.790525391697884E-002;2.224075840786099E-003;-1.486958703026176E-003;
2.408333333333334E+009;1.679869890213013E-001;-1.885394752025604E-002;2.105363178998232E-003;-1.364664291031659E-003;
2.408500000000000E+009;1.679255664348602E-001;-1.984805427491665E-002;1.927623176015914E-003;-1.289421110413969E-003;
2.408666666666667E+009;1.680858582258225E-001;-2.066830731928349E-002;2.022094791755080E-003;-1.427905634045601E-003;
2.408833333333334E+009;1.680215299129486E-001;-2.170208096504211E-002;1.807800144888461E-003;-1.419130130670965E-003;
2.409000000000000E+009;1.682914942502976E-001;-2.253445424139500E-002;1.817092066630721E-003;-1.448132912628353E-003;
2.409166666666667E+009;1.684544235467911E-001;-2.365559153258801E-002;1.822735881432891E-003;-1.319976174272597E-003;
2.409333333333334E+009;1.688156127929688E-001;-2.443738654255867E-002;1.736389007419348E-003;-1.191159361042082E-003;
2.409500000000000E+009;1.690060645341873E-001;-2.552410587668419E-002;1.925125485286117E-003;-1.264549093320966E-003;
2.409666666666667E+009;1.690747290849686E-001;-2.617334015667439E-002;1.875631511211395E-003;-1.141332439146936E-003;
2.409833333333334E+009;1.691203266382217E-001;-2.706672623753548E-002;1.919275266118348E-003;-1.190501963719726E-003;
2.410000000000000E+009;1.696240454912186E-001;-2.801432833075523E-002;2.068961504846811E-003;-1.192977419123054E-003;
2.410166666666667E+009;1.695692241191864E-001;-2.887412346899509E-002;2.039192244410515E-003;-1.271301880478859E-003;
2.410333333333334E+009;1.696662604808807E-001;-2.976104058325291E-002;2.214914886280894E-003;-1.256759976968169E-003;
2.410500000000000E+009;1.697973459959030E-001;-3.062907606363297E-002;2.092779614031315E-003;-1.233371091075242E-003;
2.410666666666667E+009;1.697115898132324E-001;-3.184876590967178E-002;2.116052201017737E-003;-1.421774504706264E-003;
2.410833333333334E+009;1.695912033319473E-001;-3.251663967967033E-002;2.280768239870668E-003;-1.517278258688748E-003;
2.411000000000000E+009;1.696075946092606E-001;-3.330946341156960E-002;2.441341988742352E-003;-1.640064292587340E-003;
2.411166666666667E+009;1.695330291986466E-001;-3.426032885909081E-002;2.275306265801191E-003;-1.898720511235297E-003;
2.411333333333334E+009;1.695239245891571E-001;-3.499273210763931E-002;2.243637805804610E-003;-1.890869694761932E-003;
2.411500000000000E+009;1.692281812429428E-001;-3.609308972954750E-002;2.241849200800061E-003;-1.998933264985681E-003;
2.411666666666667E+009;1.690335124731064E-001;-3.691599890589714E-002;2.191018080338836E-003;-2.276530256494880E-003;
2.411833333333334E+009;1.687972992658615E-001;-3.766809031367302E-002;2.188798971474171E-003;-2.436421578750014E-003;
2.412000000000000E+009;1.686796694993973E-001;-3.861472383141518E-002;2.134689129889011E-003;-2.498213201761246E-003;
2.412166666666667E+009;1.684099286794663E-001;-3.952470049262047E-002;2.097080927342176E-003;-2.687877742573619E-003;
2.412333333333334E+009;1.683025509119034E-001;-4.044232517480850E-002;2.099818782880902E-003;-2.942257793620229E-003;
2.412500000000000E+009;1.676027923822403E-001;-4.123420268297195E-002;1.845756662078202E-003;-3.029966261237860E-003;
2.412666666666667E+009;1.674301326274872E-001;-4.236814007163048E-002;1.777877332642674E-003;-3.239020938053727E-003;
2.412833333333334E+009;1.670413017272949E-001;-4.327700659632683E-002;1.636078115552664E-003;-3.120994428172708E-003;
2.413000000000000E+009;1.666744798421860E-001;-4.420275241136551E-002;1.443969085812569E-003;-3.373359795659781E-003;
2.413166666666667E+009;1.662085205316544E-001;-4.513401910662651E-002;1.285436213947833E-003;-3.466171212494373E-003;
2.413333333333334E+009;1.657735705375671E-001;-4.606987163424492E-002;1.146633643656969E-003;-3.545313142240048E-003;
2.413500000000000E+009;1.652034521102905E-001;-4.703373834490776E-002;1.074203406460583E-003;-3.728265408426523E-003;
2.413666666666667E+009;1.647525727748871E-001;-4.822986572980881E-002;7.047079852782190E-004;-3.728547366335988E-003;
2.413833333333334E+009;1.642020046710968E-001;-4.896813258528709E-002;6.167857209220529E-004;-3.843159181997180E-003;
2.414000000000000E+009;1.635818630456924E-001;-5.003968626260757E-002;3.511047689244151E-004;-4.041978158056736E-003;
2.414166666666667E+009;1.633005589246750E-001;-5.087139829993248E-002;1.990940654650331E-004;-3.773181932047010E-003;
2.414333333333334E+009;1.628471463918686E-001;-5.190606415271759E-002;-8.288377284770832E-005;-3.924665506929159E-003;
2.414500000000000E+009;1.624972820281982E-001;-5.277144908905029E-002;-2.737712056841701E-004;-3.946618642657995E-003;
2.414666666666667E+009;1.620200276374817E-001;-5.357339605689049E-002;-4.045411769766361E-004;-3.849686123430729E-003;
2.414833333333334E+009;1.618002653121948E-001;-5.482669174671173E-002;-8.273714338429272E-004;-3.849767381325364E-003;
2.415000000000000E+009;1.614673882722855E-001;-5.567983910441399E-002;-9.393064538016915E-004;-3.675758838653565E-003;
2.415166666666667E+009;1.612060368061066E-001;-5.680395662784576E-002;-1.136083737947047E-003;-3.541508223861456E-003;
2.415333333333334E+009;1.609934270381928E-001;-5.790957063436508E-002;-1.237836200743914E-003;-3.397131571546197E-003;
2.415500000000000E+009;1.607783138751984E-001;-5.905907601118088E-002;-1.494622323662043E-003;-3.188762115314603E-003;
2.415666666666667E+009;1.605887115001679E-001;-6.014140695333481E-002;-1.580285141244531E-003;-3.144216490909457E-003;
2.415833333333334E+009;1.604605466127396E-001;-6.138492748141289E-002;-1.798519515432417E-003;-2.897317055612803E-003;
2.416000000000000E+009;1.600148081779480E-001;-6.266864389181137E-002;-1.895574387162924E-003;-2.820952795445919E-003;
2.416166666666667E+009;1.600133478641510E-001;-6.386092305183411E-002;-2.012997400015593E-003;-2.613835735246539E-003;
2.416333333333334E+009;1.597032248973846E-001;-6.513579189777374E-002;-1.805774518288672E-003;-2.281827852129936E-003;
2.416500000000000E+009;1.593385040760040E-001;-6.631019711494446E-002;-1.949941390193999E-003;-2.299256389960647E-003;
2.416666666666667E+009;1.590121537446976E-001;-6.754203885793686E-002;-1.975564518943429E-003;-2.091888803988695E-003;
2.416833333333334E+009;1.589116901159287E-001;-6.881901621818543E-002;-1.857665600255132E-003;-2.031050389632583E-003;
2.417000000000000E+009;1.582536846399307E-001;-7.005262374877930E-002;-1.928086625412107E-003;-1.956694992259145E-003;
2.417166666666667E+009;1.579778343439102E-001;-7.109460979700089E-002;-1.820348552428186E-003;-1.807073829695582E-003;
2.417333333333334E+009;1.576966643333435E-001;-7.214529067277908E-002;-1.825427054427564E-003;-1.759053906425834E-003;
2.417500000000000E+009;1.573094278573990E-001;-7.330971211194992E-002;-1.984632806852460E-003;-1.714750076644123E-003;
2.417666666666667E+009;1.570699661970139E-001;-7.417193800210953E-002;-1.747677917592228E-003;-1.689965836703777E-003;
2.417833333333334E+009;1.568074673414230E-001;-7.512652128934860E-002;-1.896995468996465E-003;-1.661066780798137E-003;
2.418000000000000E+009;1.564579606056213E-001;-7.612090557813644E-002;-1.799380290322006E-003;-1.501702703535557E-003;
2.418166666666667E+009;1.561775952577591E-001;-7.681770622730255E-002;-1.644399366341531E-003;-1.468056463636458E-003;
2.418333333333334E+009;1.562145650386810E-001;-7.779470086097717E-002;-1.756924786604941E-003;-1.476553850807250E-003;
2.418500000000000E+009;1.557976007461548E-001;-7.870947569608688E-002;-1.605503493919969E-003;-1.341219525784254E-003;
2.418666666666667E+009;1.556460410356522E-001;-7.960914820432663E-002;-1.619539340026677E-003;-1.451115589588881E-003;
2.418833333333334E+009;1.552722007036209E-001;-8.031851798295975E-002;-1.547833322547376E-003;-1.381934038363397E-003;
2.419000000000000E+009;1.549265682697296E-001;-8.114212751388550E-002;-1.629946869798005E-003;-1.388512901030481E-003;
2.419166666666667E+009;1.546970307826996E-001;-8.183488994836807E-002;-1.659722998738289E-003;-1.446109148673713E-003;
2.419333333333334E+009;1.543020606040955E-001;-8.236686885356903E-002;-1.758916187100112E-003;-1.463274704292417E-003;
2.419500000000000E+009;1.540327370166779E-001;-8.336587995290756E-002;-1.574540045112371E-003;-1.431775279343128E-003;
2.419666666666667E+009;1.538466066122055E-001;-8.399371802806854E-002;-1.807284890674055E-003;-1.425920403562486E-003;
2.419833333333334E+009;1.535522639751434E-001;-8.446127921342850E-002;-1.886946731247008E-003;-1.496627344749868E-003;
2.420000000000000E+009;1.534341871738434E-001;-8.511503785848618E-002;-1.951116137206554E-003;-1.499717822298408E-003;
2.420166666666667E+009;1.530077606439591E-001;-8.574952185153961E-002;-1.867270912043750E-003;-1.472954754717648E-003;
2.420333333333334E+009;1.526137888431549E-001;-8.638717234134674E-002;-2.171044703572989E-003;-1.469992916099727E-003;
2.420500000000000E+009;1.524811238050461E-001;-8.685423433780670E-002;-2.145131817087531E-003;-1.394009566865861E-003;
2.420666666666667E+009;1.521597802639008E-001;-8.745555579662323E-002;-2.174948109313846E-003;-1.470624818466604E-003;
2.420833333333334E+009;1.517876833677292E-001;-8.812597393989563E-002;-2.181523246690631E-003;-1.407344010658562E-003;
2.421000000000000E+009;1.513065695762634E-001;-8.867875486612320E-002;-2.280314220115542E-003;-1.285775448195636E-003;
2.421166666666667E+009;1.510188430547714E-001;-8.944603800773621E-002;-2.239165594801307E-003;-1.352755469270051E-003;
2.421333333333334E+009;1.507494598627091E-001;-9.016183018684387E-002;-2.397311618551612E-003;-1.171122421510518E-003;
2.421500000000000E+009;1.501683741807938E-001;-9.074304997920990E-002;-2.289769006893039E-003;-1.201225444674492E-003;
2.421666666666667E+009;1.496077924966812E-001;-9.139870107173920E-002;-2.479238901287317E-003;-1.093256869353354E-003;
2.421833333333334E+009;1.490570306777954E-001;-9.198338538408279E-002;-2.551645040512085E-003;-1.220832578837872E-003;
2.422000000000000E+009;1.483808606863022E-001;-9.271863102912903E-002;-2.676452277228236E-003;-1.212192582897842E-003;
2.422166666666667E+009;1.479377448558807E-001;-9.354317933320999E-002;-2.783377887681127E-003;-1.114955754019320E-003;
2.422333333333334E+009;1.473928242921829E-001;-9.415356069803238E-002;-3.025242825970054E-003;-1.098764827474952E-003;
2.422500000000000E+009;1.467067897319794E-001;-9.488411247730255E-002;-3.092786530032754E-003;-8.787615224719048E-004;
2.422666666666667E+009;1.459575593471527E-001;-9.556785225868225E-002;-3.169353352859616E-003;-9.204770904034376E-004;
2.422833333333334E+009;1.453188955783844E-001;-9.661394357681274E-002;-3.329633036628366E-003;-7.671643979847431E-004;
2.423000000000000E+009;1.447003781795502E-001;-9.719428420066834E-002;-3.553803777322173E-003;-4.316769191063941E-004;
2.423166666666667E+009;1.442274749279022E-001;-9.815335273742676E-002;-3.568880958482623E-003;-5.024747806601226E-004;
2.423333333333334E+009;1.436445862054825E-001;-9.875828027725220E-002;-3.595432732254267E-003;-1.582583645358682E-004;
2.423500000000000E+009;1.428438723087311E-001;-9.969608485698700E-002;-3.659346606582403E-003;8.041573164518923E-005;
2.423666666666667E+009;1.418776512145996E-001;-1.006657332181931E-001;-3.548215376213193E-003;3.843822341877967E-004;
2.423833333333334E+009;1.414023041725159E-001;-1.015197858214378E-001;-3.704630536958575E-003;4.266774631105363E-004;
2.424000000000000E+009;1.404757201671600E-001;-1.023890897631645E-001;-3.685816889628768E-003;6.189441191963852E-004;
2.424166666666667E+009;1.398196667432785E-001;-1.033357679843903E-001;-3.623428521677852E-003;6.641998188570142E-004;
2.424333333333334E+009;1.393796205520630E-001;-1.040207222104073E-001;-3.572400193661451E-003;9.195537422783673E-004;
2.424500000000000E+009;1.385831385850906E-001;-1.052003279328346E-001;-3.516330150887370E-003;1.026168698444963E-003;
2.424666666666667E+009;1.381005942821503E-001;-1.057705432176590E-001;-3.484912682324648E-003;1.134656253270805E-003;
2.424833333333334E+009;1.373503059148789E-001;-1.069403216242790E-001;-3.244023537263274E-003;1.429223222658038E-003;
2.425000000000000E+009;1.367165595293045E-001;-1.078732162714005E-001;-3.332250053063035E-003;1.589931780472398E-003;
2.425166666666667E+009;1.359357237815857E-001;-1.088558360934258E-001;-3.327623475342989E-003;1.696640974842012E-003;
2.425333333333334E+009;1.355650126934052E-001;-1.097374185919762E-001;-3.061274066567421E-003;1.768335700035095E-003;
2.425500000000000E+009;1.349740028381348E-001;-1.107840240001679E-001;-3.184037283062935E-003;1.953803002834320E-003;
2.425666666666667E+009;1.343180239200592E-001;-1.116956770420075E-001;-3.010274143889546E-003;2.201224910095334E-003;
2.425833333333334E+009;1.337716877460480E-001;-1.126905977725983E-001;-2.916208934038878E-003;2.433107700198889E-003;
2.426000000000000E+009;1.332889348268509E-001;-1.136449724435806E-001;-2.649042988196015E-003;2.494024811312556E-003;
2.426166666666667E+009;1.329622864723206E-001;-1.145645678043366E-001;-2.485459204763174E-003;2.706871833652258E-003;
2.426333333333334E+009;1.324326992034912E-001;-1.155939027667046E-001;-2.325743669643998E-003;2.740775234997273E-003;
2.426500000000000E+009;1.318586617708206E-001;-1.164764538407326E-001;-2.205813769251108E-003;2.778610680252314E-003;
2.426666666666667E+009;1.316336840391159E-001;-1.171808540821075E-001;-2.040838822722435E-003;2.844450064003468E-003;
2.426833333333334E+009;1.311197578907013E-001;-1.181749626994133E-001;-1.873647677712143E-003;2.881735330447555E-003;
2.427000000000000E+009;1.306424140930176E-001;-1.190770566463471E-001;-1.788889640010893E-003;2.975502517074347E-003;
2.427166666666667E+009;1.302655041217804E-001;-1.198333129286766E-001;-1.577066839672625E-003;2.848245203495026E-003;
2.427333333333334E+009;1.298729181289673E-001;-1.205985769629479E-001;-1.271831803023815E-003;2.927419729530811E-003;
2.427500000000000E+009;1.296191066503525E-001;-1.214424371719360E-001;-1.067657489329577E-003;2.897888887673616E-003;
2.427666666666667E+009;1.292521208524704E-001;-1.221958249807358E-001;-1.022223848849535E-003;2.947798697277904E-003;
2.427833333333334E+009;1.289052367210388E-001;-1.228927597403526E-001;-8.532683132216334E-004;2.796611050143838E-003;
2.428000000000000E+009;1.285752207040787E-001;-1.235904544591904E-001;-8.413068135268986E-004;2.778707072138786E-003;
2.428166666666667E+009;1.283612996339798E-001;-1.243357732892036E-001;-6.748101441189647E-004;2.879258478060365E-003;
2.428333333333334E+009;1.284305900335312E-001;-1.249839663505554E-001;-7.257239776663482E-004;2.871440490707755E-003;
2.428500000000000E+009;1.279619783163071E-001;-1.257869154214859E-001;-4.164111160207540E-004;2.681048819795251E-003;
2.428666666666667E+009;1.277475059032440E-001;-1.264310628175736E-001;-5.073578795418143E-004;2.767244586721063E-003;
2.428833333333334E+009;1.273759454488754E-001;-1.269790232181549E-001;-4.125237464904785E-004;2.771096536889672E-003;
2.429000000000000E+009;1.271126866340637E-001;-1.275968700647354E-001;-1.343788026133552E-004;2.810630248859525E-003;
2.429166666666667E+009;1.265898942947388E-001;-1.280191242694855E-001;-1.750214432831854E-004;2.597798593342304E-003;
2.429333333333334E+009;1.264150887727737E-001;-1.288104951381683E-001;-1.013302317005582E-004;2.360361395403743E-003;
2.429500000000000E+009;1.259718239307404E-001;-1.292912960052490E-001;1.043288357323036E-004;2.501662122085691E-003;
2.429666666666667E+009;1.256198734045029E-001;-1.297363340854645E-001;2.573857818788383E-005;2.293662866577506E-003;
2.429833333333334E+009;1.251454502344132E-001;-1.301479488611221E-001;2.758813025138807E-005;2.376739867031574E-003;
2.430000000000000E+009;1.246439889073372E-001;-1.308974921703339E-001;9.114010026678443E-005;2.162927528843284E-003;
2.430166666666667E+009;1.241668760776520E-001;-1.315217465162277E-001;1.755340490490198E-004;2.174662891775370E-003;
2.430333333333334E+009;1.238088607788086E-001;-1.317125707864761E-001;7.601729885209352E-005;2.183121396228671E-003;
2.430500000000000E+009;1.231036186218262E-001;-1.322340071201325E-001;2.755371970124543E-004;1.986632123589516E-003;
2.430666666666667E+009;1.226002424955368E-001;-1.329609304666519E-001;2.503693394828588E-004;2.016691258177161E-003;
2.430833333333334E+009;1.219297572970390E-001;-1.334552615880966E-001;3.819960693363100E-004;1.838197465986013E-003;
2.431000000000000E+009;1.214722394943237E-001;-1.336707919836044E-001;2.620899176690728E-004;1.912643900141120E-003;
2.431166666666667E+009;1.206914111971855E-001;-1.343679279088974E-001;1.373061386402696E-004;1.868827152065933E-003;
2.431333333333334E+009;1.196866333484650E-001;-1.347541511058807E-001;2.434997732052580E-004;2.071378286927939E-003;
2.431500000000000E+009;1.190271675586700E-001;-1.354163289070129E-001;1.287738996325061E-004;1.891514053568244E-003;
2.431666666666667E+009;1.182616800069809E-001;-1.359151005744934E-001;9.098416921915487E-005;1.810676185414195E-003;
2.431833333333334E+009;1.172142177820206E-001;-1.364766508340836E-001;-3.541281694197096E-005;1.960587687790394E-003;
2.432000000000000E+009;1.164749115705490E-001;-1.368257701396942E-001;-4.529700527200475E-005;1.833456102758646E-003;
2.432166666666667E+009;1.153635904192925E-001;-1.371795982122421E-001;1.388604723615572E-004;2.008953830227256E-003;
2.432333333333334E+009;1.145030111074448E-001;-1.375265121459961E-001;5.973156294203363E-005;2.137651434168220E-003;
2.432500000000000E+009;1.136020794510841E-001;-1.382616907358170E-001;3.876462142216042E-005;2.046304754912853E-003;
2.432666666666667E+009;1.126926764845848E-001;-1.387473195791245E-001;4.967799395672046E-005;2.144969766959548E-003;
2.432833333333334E+009;1.117663532495499E-001;-1.393830925226212E-001;1.770311937434599E-004;2.255247905850411E-003;
2.433000000000000E+009;1.108544841408730E-001;-1.398610472679138E-001;2.770725113805383E-004;2.343182219192386E-003;
2.433166666666667E+009;1.098565682768822E-001;-1.404548883438110E-001;4.358273872639984E-004;2.490407554432750E-003;
2.433333333333334E+009;1.087867319583893E-001;-1.408527642488480E-001;4.661973507609218E-004;2.463303040713072E-003;
2.433500000000000E+009;1.078027784824371E-001;-1.417314559221268E-001;4.652205971069634E-004;2.312897937372327E-003;
2.433666666666667E+009;1.069930195808411E-001;-1.424439102411270E-001;7.229752372950316E-004;2.405188977718353E-003;
2.433833333333334E+009;1.058941259980202E-001;-1.431283056735992E-001;6.311671459116042E-004;2.393448259681463E-003;
2.434000000000000E+009;1.051046922802925E-001;-1.438453942537308E-001;1.120430068112910E-003;2.304310677573085E-003;
2.434166666666667E+009;1.038355082273483E-001;-1.446079909801483E-001;9.528635418973863E-004;2.401556354016066E-003;
2.434333333333334E+009;1.028492599725723E-001;-1.454895287752152E-001;1.121433218941093E-003;2.340085105970502E-003;
2.434500000000000E+009;1.020253747701645E-001;-1.460018754005432E-001;1.088828081265092E-003;2.471745247021318E-003;
2.434666666666667E+009;1.011242046952248E-001;-1.469292342662811E-001;1.131945289671421E-003;2.122884150594473E-003;
2.434833333333334E+009;1.001365631818771E-001;-1.476938873529434E-001;1.213197712786496E-003;2.270747674629092E-003;
2.435000000000000E+009;9.944519400596619E-002;-1.484139859676361E-001;1.349911326542497E-003;2.273650607094169E-003;
2.435166666666667E+009;9.858579188585281E-002;-1.493347436189652E-001;1.244774553924799E-003;2.097441349178553E-003;
2.435333333333334E+009;9.777257591485977E-002;-1.502073258161545E-001;1.319644856266677E-003;2.293295226991177E-003;
2.435500000000000E+009;9.697421640157700E-002;-1.509766876697540E-001;1.619517337530851E-003;2.185266697779298E-003;
2.435666666666667E+009;9.623787552118301E-002;-1.518456935882568E-001;1.624056138098240E-003;2.253864426165819E-003;
2.435833333333334E+009;9.562486410140991E-002;-1.525503396987915E-001;1.703614136204124E-003;2.270951401442289E-003;
2.436000000000000E+009;9.483590722084045E-002;-1.535249501466751E-001;1.892958884127438E-003;2.179977018386126E-003;
2.436166666666667E+009;9.412483870983124E-002;-1.543055921792984E-001;1.872197724878788E-003;2.117972588166595E-003;
2.436333333333334E+009;9.358710050582886E-002;-1.551339328289032E-001;2.000730717554689E-003;2.028926275670528E-003;
2.436500000000000E+009;9.296760708093643E-002;-1.560288220643997E-001;2.059532795101404E-003;1.982849091291428E-003;
2.436666666666667E+009;9.243699163198471E-002;-1.569636464118958E-001;2.141537144780159E-003;2.062159124761820E-003;
2.436833333333334E+009;9.180036932229996E-002;-1.576896011829376E-001;2.402800833806396E-003;1.965620787814260E-003;
2.437000000000000E+009;9.123438596725464E-002;-1.585074216127396E-001;2.356300130486488E-003;1.729761483147740E-003;
2.437166666666667E+009;9.070584177970886E-002;-1.594238132238388E-001;2.545289928093553E-003;1.756944577209652E-003;
2.437333333333334E+009;9.003313630819321E-002;-1.601318567991257E-001;2.705907216295600E-003;1.517037628218532E-003;
2.437500000000000E+009;8.974348008632660E-002;-1.607203483581543E-001;2.680092584341765E-003;1.477829646319151E-003;
2.437666666666667E+009;8.920402079820633E-002;-1.615862697362900E-001;2.894267905503511E-003;1.418206025846303E-003;
2.437833333333334E+009;8.880527317523956E-002;-1.621021181344986E-001;2.752905245870352E-003;1.193143893033266E-003;
2.438000000000000E+009;8.816033601760864E-002;-1.627386063337326E-001;2.773139392957091E-003;1.084043062292039E-003;
2.438166666666667E+009;8.778228610754013E-002;-1.634236872196198E-001;2.843081485480070E-003;9.002060396596789E-004;
2.438333333333334E+009;8.698895573616028E-002;-1.636882275342941E-001;2.931568073108792E-003;6.665825494565070E-004;
2.438500000000000E+009;8.677092194557190E-002;-1.643393039703369E-001;2.833799691870809E-003;4.565516137517989E-004;
2.438666666666667E+009;8.625243604183197E-002;-1.648942977190018E-001;2.865071641281247E-003;4.908628179691732E-004;
2.438833333333334E+009;8.580075204372406E-002;-1.651232540607452E-001;2.782712457701564E-003;3.658039204310626E-004;
2.439000000000000E+009;8.533535152673721E-002;-1.655333638191223E-001;2.877315040677786E-003;2.268687676405534E-004;
2.439166666666667E+009;8.485972136259079E-002;-1.656997799873352E-001;2.828578464686871E-003;1.755064586177468E-004;
2.439333333333334E+009;8.430273830890656E-002;-1.660316884517670E-001;2.797278342768550E-003;2.586684786365368E-005;
2.439500000000000E+009;8.369702100753784E-002;-1.664920151233673E-001;2.741219941526651E-003;-6.780712283216417E-005;
2.439666666666667E+009;8.323929458856583E-002;-1.664313524961472E-001;2.682260936126113E-003;-9.240060171578080E-005;
2.439833333333334E+009;8.291319012641907E-002;-1.667128354310989E-001;2.594186225906014E-003;-1.455053279642016E-004;
