# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.205560594797134E-002;-1.668738126754761E-001;2.450007246807218E-003;-2.733162546064705E-004;
2.440166666666667E+009;8.142641931772232E-002;-1.670021116733551E-001;2.467559184879065E-003;-2.191935782320797E-004;
2.440333333333334E+009;8.082205057144165E-002;-1.671598404645920E-001;2.452494343742728E-003;-2.216509310528636E-004;
2.440500000000000E+009;8.037412166595459E-002;-1.673208773136139E-001;2.352207666262984E-003;-3.507881774567068E-004;
2.440666666666667E+009;7.961533963680267E-002;-1.673899590969086E-001;2.419120864942670E-003;-2.281610213685781E-004;
2.440833333333334E+009;7.889852672815323E-002;-1.675548106431961E-001;2.257602754980326E-003;-3.419275744818151E-004;
2.441000000000000E+009;7.820796221494675E-002;-1.673934906721115E-001;2.438809489831328E-003;-3.104344941675663E-004;
2.441166666666667E+009;7.718849182128906E-002;-1.677088439464569E-001;2.427147934213281E-003;-4.044816305395216E-004;
2.441333333333334E+009;7.668080180883408E-002;-1.676786392927170E-001;2.416272880509496E-003;-2.284949587192386E-004;
2.441500000000000E+009;7.544337958097458E-002;-1.677198410034180E-001;2.490843646228313E-003;-3.051274106837809E-004;
2.441666666666667E+009;7.470837980508804E-002;-1.678817719221115E-001;2.478041220456362E-003;-4.968385910615325E-004;
2.441833333333334E+009;7.361032813787460E-002;-1.678860485553742E-001;2.548295073211193E-003;-5.130259087309241E-004;
2.442000000000000E+009;7.272926717996597E-002;-1.681468188762665E-001;2.713491674512625E-003;-5.470388568937779E-004;
2.442166666666667E+009;7.174690812826157E-002;-1.680927127599716E-001;2.655489370226860E-003;-6.503670010715723E-004;
2.442333333333334E+009;7.077962160110474E-002;-1.682619601488113E-001;2.776463516056538E-003;-8.638536091893911E-004;
2.442500000000000E+009;6.964538246393204E-002;-1.683640778064728E-001;2.716989489272237E-003;-9.719116496853530E-004;
2.442666666666667E+009;6.861715018749237E-002;-1.684382259845734E-001;2.778231864795089E-003;-1.257390133105218E-003;
2.442833333333334E+009;6.748525053262711E-002;-1.688710600137711E-001;2.632292453199625E-003;-1.413348130881786E-003;
2.443000000000000E+009;6.611782312393189E-002;-1.690826714038849E-001;2.558767795562744E-003;-1.610194914974272E-003;
2.443166666666667E+009;6.493344157934189E-002;-1.693477183580399E-001;2.443147124722600E-003;-1.657750341109932E-003;
2.443333333333334E+009;6.374268233776093E-002;-1.696538180112839E-001;2.464041579514742E-003;-1.777912606485188E-003;
2.443500000000000E+009;6.232164055109024E-002;-1.698352396488190E-001;2.288450486958027E-003;-1.785175641998649E-003;
2.443666666666667E+009;6.111363694071770E-002;-1.703326255083084E-001;2.134442096576095E-003;-1.814843737520278E-003;
2.443833333333334E+009;5.974195152521133E-002;-1.708197742700577E-001;2.124785212799907E-003;-1.893442007713020E-003;
2.444000000000000E+009;5.844178795814514E-002;-1.711224466562271E-001;2.024225890636444E-003;-1.839131931774318E-003;
2.444166666666667E+009;5.705011636018753E-002;-1.716606616973877E-001;1.855538459494710E-003;-1.861856551840901E-003;
2.444333333333334E+009;5.587704107165337E-002;-1.722073853015900E-001;2.047042828053236E-003;-1.997887855395675E-003;
2.444500000000000E+009;5.443441867828369E-002;-1.727592200040817E-001;1.896299538202584E-003;-2.066889777779579E-003;
2.444666666666667E+009;5.311053618788719E-002;-1.732642352581024E-001;1.887327292934060E-003;-2.111783483996987E-003;
2.444833333333334E+009;5.174748972058296E-002;-1.738791316747665E-001;1.948093296959996E-003;-2.297421917319298E-003;
2.445000000000000E+009;5.057458952069283E-002;-1.743744909763336E-001;1.812656759284437E-003;-2.352961804717779E-003;
2.445166666666667E+009;4.920687153935432E-002;-1.749852448701859E-001;1.830077497288585E-003;-2.527182456105948E-003;
2.445333333333334E+009;4.793145880103111E-002;-1.755698770284653E-001;1.664985902607441E-003;-2.529531950131059E-003;
2.445500000000000E+009;4.668695479631424E-002;-1.761723011732101E-001;1.468971138820052E-003;-2.635363256558776E-003;
2.445666666666667E+009;4.557436332106590E-002;-1.767628639936447E-001;1.356478431262076E-003;-2.641429658979178E-003;
2.445833333333334E+009;4.418134689331055E-002;-1.774643510580063E-001;1.365094329230487E-003;-2.811784390360117E-003;
2.446000000000000E+009;4.319715499877930E-002;-1.779954880475998E-001;1.172877615317702E-003;-2.843138296157122E-003;
2.446166666666667E+009;4.218092560768127E-002;-1.786856651306152E-001;8.670642855577171E-004;-2.867339411750436E-003;
2.446333333333334E+009;4.096886888146401E-002;-1.792658567428589E-001;7.892655557952821E-004;-2.894928678870201E-003;
2.446500000000000E+009;4.004734382033348E-002;-1.797420531511307E-001;7.300041615962982E-004;-2.871860284358263E-003;
2.446666666666667E+009;3.901915252208710E-002;-1.804216057062149E-001;5.378965870477259E-004;-2.989331493154168E-003;
2.446833333333334E+009;3.825959190726280E-002;-1.809120774269104E-001;3.569622349459678E-004;-3.084758529439569E-003;
2.447000000000000E+009;3.722518309950829E-002;-1.815803050994873E-001;3.603256191127002E-004;-2.874922007322311E-003;
2.447166666666667E+009;3.626954182982445E-002;-1.821668148040772E-001;5.773930388386361E-005;-2.900749677792192E-003;
2.447333333333334E+009;3.546911478042603E-002;-1.826081573963165E-001;-1.102124879253097E-004;-2.907762769609690E-003;
2.447500000000000E+009;3.481538593769074E-002;-1.832218915224075E-001;-1.705230242805556E-004;-2.848392352461815E-003;
2.447666666666667E+009;3.397884219884872E-002;-1.836572438478470E-001;-3.937935980502516E-004;-2.748569706454873E-003;
2.447833333333334E+009;3.300368785858154E-002;-1.842072606086731E-001;-3.599509072955698E-004;-2.675238298252225E-003;
2.448000000000000E+009;3.255929052829742E-002;-1.846096962690353E-001;-6.776064401492477E-004;-2.643912564963102E-003;
2.448166666666667E+009;3.175295889377594E-002;-1.851625591516495E-001;-8.010591263882816E-004;-2.501093549653888E-003;
2.448333333333334E+009;3.110950067639351E-002;-1.854618340730667E-001;-8.205609046854079E-004;-2.367983106523752E-003;
2.448500000000000E+009;3.052800334990025E-002;-1.858686655759811E-001;-7.992039318196476E-004;-2.234580693766475E-003;
2.448666666666667E+009;2.968725189566612E-002;-1.859964579343796E-001;-9.323629783466458E-004;-2.159814583137631E-003;
2.448833333333334E+009;2.915367856621742E-002;-1.864929795265198E-001;-8.892979240044951E-004;-2.031937707215548E-003;
2.449000000000000E+009;2.859044820070267E-002;-1.863202601671219E-001;-9.048031643033028E-004;-1.954698702320457E-003;
2.449166666666667E+009;2.800689637660980E-002;-1.865688115358353E-001;-8.880807436071336E-004;-1.788104651495814E-003;
2.449333333333334E+009;2.744071185588837E-002;-1.867770850658417E-001;-9.163720533251762E-004;-1.628394122235477E-003;
2.449500000000000E+009;2.652533538639545E-002;-1.867334991693497E-001;-8.418430807068944E-004;-1.638059620745480E-003;
2.449666666666667E+009;2.608315274119377E-002;-1.867689490318298E-001;-9.594676666893065E-004;-1.524682971648872E-003;
2.449833333333334E+009;2.552058920264244E-002;-1.869074702262878E-001;-8.743474027141929E-004;-1.484405947849155E-003;
2.450000000000000E+009;2.479892224073410E-002;-1.868511885404587E-001;-8.157041738741100E-004;-1.432362012565136E-003;
2.450166666666667E+009;2.434155717492104E-002;-1.867474317550659E-001;-6.634159362874925E-004;-1.489962334744632E-003;
2.450333333333334E+009;2.356424368917942E-002;-1.865488290786743E-001;-7.341424934566021E-004;-1.451682182960212E-003;
2.450500000000000E+009;2.293101325631142E-002;-1.865188628435135E-001;-6.773648201487958E-004;-1.369279576465488E-003;
2.450666666666667E+009;2.236012928187847E-002;-1.862458735704422E-001;-5.920119001530111E-004;-1.331490930169821E-003;
2.450833333333334E+009;2.144617587327957E-002;-1.861954182386398E-001;-6.738172378391028E-004;-1.245928229764104E-003;
2.451000000000000E+009;2.093095518648624E-002;-1.859257221221924E-001;-7.675655651837587E-004;-1.474412507377565E-003;
2.451166666666667E+009;2.020162157714367E-002;-1.858044415712357E-001;-6.845412426628172E-004;-1.331578241661191E-003;
2.451333333333334E+009;1.951684616506100E-002;-1.855383813381195E-001;-6.219618371687830E-004;-1.352390507236123E-003;
2.451500000000000E+009;1.869253069162369E-002;-1.855282932519913E-001;-6.571005797013640E-004;-1.436493359506130E-003;
2.451666666666667E+009;1.752823777496815E-002;-1.852158755064011E-001;-6.047111819498241E-004;-1.371737802401185E-003;
2.451833333333334E+009;1.680761761963368E-002;-1.851554363965988E-001;-5.807177512906492E-004;-1.411315402947366E-003;
2.452000000000000E+009;1.588463596999645E-002;-1.849248707294464E-001;-4.721110162790865E-004;-1.498561585322022E-003;
2.452166666666667E+009;1.479175686836243E-002;-1.846027523279190E-001;-4.504023236222565E-004;-1.500171376392245E-003;
2.452333333333334E+009;1.383900642395020E-002;-1.845910251140595E-001;-5.489048198796809E-004;-1.541187637485564E-003;
2.452500000000000E+009;1.258144434541464E-002;-1.843992471694946E-001;-4.744810285046697E-004;-1.621325733140111E-003;
2.452666666666667E+009;1.137619279325008E-002;-1.840072721242905E-001;-4.912462318316102E-004;-1.583374803885818E-003;
2.452833333333334E+009;1.007363852113485E-002;-1.837901473045349E-001;-5.706244264729321E-004;-1.601364929229021E-003;
2.453000000000000E+009;9.044528007507324E-003;-1.836065649986267E-001;-6.957365549169481E-004;-1.744930748827756E-003;
2.453166666666667E+009;7.749646902084351E-003;-1.834544837474823E-001;-6.381518905982375E-004;-1.901725889183581E-003;
2.453333333333334E+009;6.577658932656050E-003;-1.832991391420364E-001;-8.530160994268954E-004;-1.876255497336388E-003;
2.453500000000000E+009;5.210292059928179E-003;-1.832621693611145E-001;-8.567514596506953E-004;-1.937767374329269E-003;
2.453666666666667E+009;4.000949207693338E-003;-1.829390525817871E-001;-9.490657248534262E-004;-2.006495604291558E-003;
2.453833333333334E+009;2.567550633102655E-003;-1.828494369983673E-001;-1.054132939316332E-003;-2.054148120805621E-003;
2.454000000000000E+009;1.173601136542857E-003;-1.827298551797867E-001;-1.048022415488958E-003;-2.023472916334868E-003;
2.454166666666667E+009;-1.729871437419206E-004;-1.827993094921112E-001;-1.329219783656299E-003;-2.125344239175320E-003;
2.454333333333334E+009;-1.568276551552117E-003;-1.826421767473221E-001;-1.286194776184857E-003;-2.051720861345530E-003;
2.454500000000000E+009;-2.985720289871097E-003;-1.826116442680359E-001;-1.522156642749906E-003;-2.139506395906210E-003;
2.454666666666667E+009;-4.319276660680771E-003;-1.825293302536011E-001;-1.818928867578507E-003;-2.006237162277103E-003;
2.454833333333334E+009;-5.557080730795860E-003;-1.824244111776352E-001;-1.844676560722292E-003;-2.073311014100909E-003;
2.455000000000000E+009;-6.955028511583805E-003;-1.825407296419144E-001;-1.984205562621355E-003;-1.904557575471699E-003;
2.455166666666667E+009;-8.288588374853134E-003;-1.825808137655258E-001;-2.015290549024940E-003;-1.865171478129923E-003;
2.455333333333334E+009;-9.519140236079693E-003;-1.824402362108231E-001;-2.189730992540717E-003;-1.737909391522408E-003;
2.455500000000000E+009;-1.091505959630013E-002;-1.825526058673859E-001;-2.326408633962274E-003;-1.613160944543779E-003;
2.455666666666667E+009;-1.208712626248598E-002;-1.823223382234573E-001;-2.377010649070144E-003;-1.628521597012878E-003;
2.455833333333334E+009;-1.314482185989618E-002;-1.824702769517899E-001;-2.573658712208271E-003;-1.480400562286377E-003;
2.456000000000000E+009;-1.426344830542803E-002;-1.823401153087616E-001;-2.469852333888412E-003;-1.519240788184106E-003;
2.456166666666667E+009;-1.518468465656042E-002;-1.825262308120728E-001;-2.628891263157129E-003;-1.409689197316766E-003;
2.456333333333334E+009;-1.626757159829140E-002;-1.828725039958954E-001;-2.742560347542167E-003;-1.177698490209878E-003;
2.456500000000000E+009;-1.735945045948029E-002;-1.828853935003281E-001;-2.915828488767147E-003;-1.105035888031125E-003;
2.456666666666667E+009;-1.844707876443863E-002;-1.829996407032013E-001;-2.870601834729314E-003;-9.919455042108893E-004;
2.456833333333334E+009;-1.928426325321198E-002;-1.830422282218933E-001;-3.145937342196703E-003;-8.004350238479674E-004;
2.457000000000000E+009;-2.030964568257332E-002;-1.833103895187378E-001;-3.134491620585322E-003;-6.642059306614101E-004;
2.457166666666667E+009;-2.128665708005428E-002;-1.834600269794464E-001;-3.245621221140027E-003;-5.091495695523918E-004;
2.457333333333334E+009;-2.213908918201923E-002;-1.836117506027222E-001;-2.987621352076531E-003;-3.116232692264020E-004;
2.457500000000000E+009;-2.313486486673355E-002;-1.836367845535278E-001;-3.098374465480447E-003;-1.755481061991304E-004;
2.457666666666667E+009;-2.393172122538090E-002;-1.837507784366608E-001;-3.069883910939097E-003;-4.541792804957368E-005;
2.457833333333334E+009;-2.495704963803291E-002;-1.839044988155365E-001;-2.774948021396995E-003;-3.715254206326790E-005;
2.458000000000000E+009;-2.563165128231049E-002;-1.838048100471497E-001;-2.979224314913154E-003;1.503663806943223E-004;
2.458166666666667E+009;-2.666071243584156E-002;-1.840365231037140E-001;-2.855831058695912E-003;4.105030093342066E-004;
2.458333333333334E+009;-2.745713852345944E-002;-1.841796636581421E-001;-2.917588222771883E-003;5.726543604396284E-004;
2.458500000000000E+009;-2.815291471779347E-002;-1.840476095676422E-001;-2.842561574652791E-003;5.362143274396658E-004;
2.458666666666667E+009;-2.913862839341164E-002;-1.838006973266602E-001;-2.984058111906052E-003;6.181567441672087E-004;
2.458833333333334E+009;-2.976700104773045E-002;-1.837128102779388E-001;-2.851285040378571E-003;9.477637358941138E-004;
2.459000000000000E+009;-3.066080808639526E-002;-1.835938096046448E-001;-2.678897231817246E-003;9.812331991270185E-004;
2.459166666666667E+009;-3.141734004020691E-002;-1.835857480764389E-001;-2.588538918644190E-003;1.135330181568861E-003;
2.459333333333334E+009;-3.202595934271812E-002;-1.829886734485626E-001;-2.558365231379867E-003;1.128518837504089E-003;
2.459500000000000E+009;-3.268216177821159E-002;-1.827885210514069E-001;-2.422218210995197E-003;1.370775629766285E-003;
2.459666666666667E+009;-3.366461768746376E-002;-1.825824379920960E-001;-2.395997522398830E-003;1.446207985281944E-003;
2.459833333333334E+009;-3.431114554405212E-002;-1.823230981826782E-001;-2.166922204196453E-003;1.605432829819620E-003;
2.460000000000000E+009;-3.490369021892548E-002;-1.819877326488495E-001;-2.057960024103522E-003;1.602764124982059E-003;
2.460166666666667E+009;-3.563047945499420E-002;-1.813652813434601E-001;-1.837019808590412E-003;1.521238824352622E-003;
2.460333333333334E+009;-3.642378374934197E-002;-1.809697300195694E-001;-1.608731457963586E-003;1.486006076447666E-003;
2.460500000000000E+009;-3.715370967984200E-002;-1.806605458259583E-001;-1.519392710179091E-003;1.498192199505866E-003;
2.460666666666667E+009;-3.813748434185982E-002;-1.802089810371399E-001;-1.457471866160631E-003;1.532191643491387E-003;
2.460833333333334E+009;-3.901275619864464E-002;-1.795903444290161E-001;-1.326724886894226E-003;1.538173994049430E-003;
2.461000000000000E+009;-3.987072780728340E-002;-1.792976558208466E-001;-1.252421177923679E-003;1.331613864749670E-003;
2.461166666666667E+009;-4.078478738665581E-002;-1.787575483322144E-001;-1.143241766840220E-003;1.392157399095595E-003;
2.461333333333334E+009;-4.178818687796593E-002;-1.781462132930756E-001;-1.216437900438905E-003;1.373191713355482E-003;
2.461500000000000E+009;-4.275270923972130E-002;-1.776196062564850E-001;-1.130808377638459E-003;1.205270644277334E-003;
2.461666666666667E+009;-4.390721395611763E-002;-1.772323101758957E-001;-1.137830084189773E-003;1.152898650616407E-003;
2.461833333333334E+009;-4.505106434226036E-002;-1.767609864473343E-001;-1.156334532424808E-003;1.009098021313548E-003;
2.462000000000000E+009;-4.607664421200752E-002;-1.760955601930618E-001;-1.265195547603071E-003;1.084516406990588E-003;
2.462166666666667E+009;-4.725152626633644E-002;-1.755302399396896E-001;-1.354130916297436E-003;1.065333839505911E-003;
2.462333333333334E+009;-4.854759201407433E-002;-1.747684031724930E-001;-1.297562266699970E-003;1.093805418349803E-003;
2.462500000000000E+009;-4.988613724708557E-002;-1.741750687360764E-001;-1.284324447624385E-003;1.058225519955158E-003;
2.462666666666667E+009;-5.122503638267517E-002;-1.736624091863632E-001;-1.466086716391146E-003;1.153023331426084E-003;
2.462833333333334E+009;-5.249165371060371E-002;-1.729636192321777E-001;-1.457219710573554E-003;1.099963672459126E-003;
2.463000000000000E+009;-5.348011478781700E-002;-1.721860170364380E-001;-1.593530061654747E-003;1.204885775223374E-003;
2.463166666666667E+009;-5.497146770358086E-002;-1.716733276844025E-001;-1.523332553915680E-003;1.218772144056857E-003;
2.463333333333334E+009;-5.630737170577049E-002;-1.711872816085815E-001;-1.636364962905645E-003;1.315079163759947E-003;
2.463500000000000E+009;-5.773280188441277E-002;-1.704912036657333E-001;-1.623306889086962E-003;1.265175291337073E-003;
2.463666666666667E+009;-5.908153206110001E-002;-1.700536906719208E-001;-1.628635451197624E-003;1.519778859801590E-003;
2.463833333333334E+009;-6.042113155126572E-002;-1.692779213190079E-001;-1.694240490905941E-003;1.531340647488833E-003;
2.464000000000000E+009;-6.181956082582474E-002;-1.687861084938049E-001;-1.853053923696280E-003;1.648501842282713E-003;
2.464166666666667E+009;-6.295117735862732E-002;-1.684093624353409E-001;-1.780641265213490E-003;1.740286243148148E-003;
2.464333333333334E+009;-6.450214236974716E-002;-1.677675694227219E-001;-1.757856924086809E-003;1.852645538747311E-003;
2.464500000000000E+009;-6.579256057739258E-002;-1.672972142696381E-001;-1.675356063060463E-003;1.988868694752455E-003;
2.464666666666667E+009;-6.711357831954956E-002;-1.666530221700668E-001;-1.651229918934405E-003;2.068036468699575E-003;
2.464833333333334E+009;-6.827516853809357E-002;-1.663411855697632E-001;-1.612466294318438E-003;2.218193607404828E-003;
2.465000000000000E+009;-6.956766545772553E-002;-1.659301072359085E-001;-1.503731356933713E-003;2.472432795912027E-003;
2.465166666666667E+009;-7.091842591762543E-002;-1.654983013868332E-001;-1.359925023280084E-003;2.647356130182743E-003;
2.465333333333334E+009;-7.204239815473557E-002;-1.650021672248840E-001;-1.251294626854360E-003;2.587220165878534E-003;
2.465500000000000E+009;-7.316810637712479E-002;-1.647357642650604E-001;-1.253711408935487E-003;2.703123260289431E-003;
2.465666666666667E+009;-7.444316893815994E-002;-1.644182056188583E-001;-1.028210623189807E-003;2.836267929524183E-003;
2.465833333333334E+009;-7.537991553544998E-002;-1.641093194484711E-001;-1.120397006161511E-003;2.913258736953139E-003;
2.466000000000000E+009;-7.647283375263214E-002;-1.637432277202606E-001;-9.230399737134576E-004;3.180405357852578E-003;
2.466166666666667E+009;-7.749409228563309E-002;-1.634966284036636E-001;-6.212127045728266E-004;2.998632146045566E-003;
2.466333333333334E+009;-7.852296531200409E-002;-1.633294671773911E-001;-4.724880272988230E-004;3.224906045943499E-003;
2.466500000000000E+009;-7.952161133289337E-002;-1.629604101181030E-001;-2.418218937236816E-004;3.268827917054296E-003;
2.466666666666667E+009;-8.047816902399063E-002;-1.628169864416122E-001;-2.367946726735681E-004;3.230253932997584E-003;
2.466833333333334E+009;-8.120179176330566E-002;-1.625937074422836E-001;1.193846619571559E-004;3.152490127831698E-003;
2.467000000000000E+009;-8.218769729137421E-002;-1.622273027896881E-001;3.550487163010985E-004;3.126890631392598E-003;
2.467166666666667E+009;-8.293554186820984E-002;-1.620809882879257E-001;5.310968263074756E-004;3.153244964778423E-003;
2.467333333333334E+009;-8.397772908210754E-002;-1.618796139955521E-001;7.984941476024687E-004;3.136188955977559E-003;
2.467500000000000E+009;-8.421969413757324E-002;-1.615433394908905E-001;1.037660520523787E-003;2.963065635412931E-003;
2.467666666666667E+009;-8.511195331811905E-002;-1.612490117549896E-001;1.050703343935311E-003;2.908472903072834E-003;
2.467833333333334E+009;-8.560419827699661E-002;-1.609336882829666E-001;9.576000156812370E-004;2.583740511909127E-003;
2.468000000000000E+009;-8.634649217128754E-002;-1.608587801456451E-001;1.266789739020169E-003;2.559853484854102E-003;
2.468166666666667E+009;-8.687281608581543E-002;-1.604823917150497E-001;1.211159280501306E-003;2.575868973508477E-003;
2.468333333333334E+009;-8.749714493751526E-002;-1.601047217845917E-001;1.402423600666225E-003;2.332688774913549E-003;
2.468500000000000E+009;-8.818676322698593E-002;-1.596376150846481E-001;1.480893581174314E-003;2.229142235592008E-003;
2.468666666666667E+009;-8.870601654052734E-002;-1.593826115131378E-001;1.519010984338820E-003;2.149717416614294E-003;
2.468833333333334E+009;-8.918456733226776E-002;-1.589232683181763E-001;1.513120252639055E-003;2.081363229081035E-003;
2.469000000000000E+009;-8.981833606958389E-002;-1.583716869354248E-001;1.608383143320680E-003;1.985470997169614E-003;
2.469166666666667E+009;-9.020914137363434E-002;-1.579668223857880E-001;1.665726420469582E-003;1.828422304242849E-003;
2.469333333333334E+009;-9.067961573600769E-002;-1.573638617992401E-001;1.572929089888930E-003;1.680598012171686E-003;
2.469500000000000E+009;-9.140595793724060E-002;-1.568037271499634E-001;1.667426899075508E-003;1.576439128257334E-003;
2.469666666666667E+009;-9.178491681814194E-002;-1.560975313186646E-001;1.727253315038979E-003;1.516253454610705E-003;
2.469833333333334E+009;-9.243938326835632E-002;-1.556314527988434E-001;1.696565654128790E-003;1.163416425697506E-003;
2.470000000000000E+009;-9.264642000198364E-002;-1.549186110496521E-001;1.694461447186768E-003;1.203446532599628E-003;
2.470166666666667E+009;-9.339138120412827E-002;-1.541997790336609E-001;1.722215558402240E-003;1.051693456247449E-003;
2.470333333333334E+009;-9.373644739389420E-002;-1.534795016050339E-001;1.532541704364121E-003;9.338147356174886E-004;
2.470500000000000E+009;-9.456217288970947E-002;-1.528033465147018E-001;1.395920990034938E-003;7.274671806953847E-004;
2.470666666666667E+009;-9.491761028766632E-002;-1.520941555500031E-001;1.343110692687333E-003;7.849482353776693E-004;
2.470833333333334E+009;-9.577835351228714E-002;-1.511816084384918E-001;1.330328290350735E-003;8.420116500928998E-004;
2.471000000000000E+009;-9.629657864570618E-002;-1.503426432609558E-001;1.237358548678458E-003;7.701049908064306E-004;
2.471166666666667E+009;-9.692234545946121E-002;-1.493593156337738E-001;1.111360033974052E-003;7.342295721173286E-004;
2.471333333333334E+009;-9.790689498186112E-002;-1.486320942640305E-001;1.011339481920004E-003;7.103173993527889E-004;
2.471500000000000E+009;-9.864775091409683E-002;-1.478164196014404E-001;9.408987243659794E-004;8.657207945361733E-004;
2.471666666666667E+009;-9.926449507474899E-002;-1.468445509672165E-001;1.008444931358099E-003;8.879822562448680E-004;
2.471833333333334E+009;-1.002620905637741E-001;-1.460638493299484E-001;9.005586034618318E-004;9.129287791438401E-004;
2.472000000000000E+009;-1.009202823042870E-001;-1.450697779655457E-001;8.940464467741549E-004;9.665355901233852E-004;
2.472166666666667E+009;-1.019189208745956E-001;-1.441077142953873E-001;1.054831780493259E-003;1.054293243214488E-003;
2.472333333333334E+009;-1.030152216553688E-001;-1.433330923318863E-001;9.685311815701425E-004;1.086815842427313E-003;
2.472500000000000E+009;-1.038399562239647E-001;-1.423839032649994E-001;8.155574905686081E-004;8.671596879139543E-004;
2.472666666666667E+009;-1.048434302210808E-001;-1.415862441062927E-001;8.138518314808607E-004;9.910342050716281E-004;
2.472833333333334E+009;-1.061818599700928E-001;-1.407273858785629E-001;7.550352602265775E-004;1.190082519315183E-003;
2.473000000000000E+009;-1.069967970252037E-001;-1.398803889751434E-001;8.500881376676261E-004;1.264524762518704E-003;
2.473166666666667E+009;-1.085298135876656E-001;-1.387740075588226E-001;7.823235355317593E-004;1.359052490442991E-003;
2.473333333333334E+009;-1.096010655164719E-001;-1.378228664398193E-001;8.940094849094749E-004;1.247642445378006E-003;
2.473500000000000E+009;-1.110030338168144E-001;-1.368727535009384E-001;8.532368228770793E-004;1.329987426288426E-003;
2.473666666666667E+009;-1.121952235698700E-001;-1.359998881816864E-001;9.401997085660696E-004;1.489845453761518E-003;
2.473833333333334E+009;-1.135116517543793E-001;-1.351296752691269E-001;1.093604601919651E-003;1.608933787792921E-003;
2.474000000000000E+009;-1.148702427744865E-001;-1.342589408159256E-001;1.038424205034971E-003;1.601822907105088E-003;
2.474166666666667E+009;-1.158560514450073E-001;-1.331805735826492E-001;1.165099791251123E-003;1.714879646897316E-003;
2.474333333333334E+009;-1.171695515513420E-001;-1.321189105510712E-001;1.327091013081372E-003;1.920249313116074E-003;
2.474500000000000E+009;-1.186376139521599E-001;-1.313671469688416E-001;1.427147770300508E-003;1.898368936963379E-003;
2.474666666666667E+009;-1.194641515612602E-001;-1.305286586284638E-001;1.719113439321518E-003;1.856419024989009E-003;
2.474833333333334E+009;-1.207222715020180E-001;-1.297535896301270E-001;1.945937983691692E-003;1.850126776844263E-003;
2.475000000000000E+009;-1.219799667596817E-001;-1.287864148616791E-001;2.118855249136686E-003;2.007198054343462E-003;
2.475166666666667E+009;-1.231391727924347E-001;-1.279387176036835E-001;2.335369586944580E-003;1.954452833160758E-003;
2.475333333333334E+009;-1.239426210522652E-001;-1.272453814744949E-001;2.479709219187498E-003;1.794112264178693E-003;
2.475500000000000E+009;-1.250408291816711E-001;-1.264533698558807E-001;2.674776362255216E-003;1.663315808400512E-003;
2.475666666666667E+009;-1.259324401617050E-001;-1.257722377777100E-001;2.758761402219534E-003;1.573340268805623E-003;
2.475833333333334E+009;-1.268476992845535E-001;-1.250106245279312E-001;3.048261627554894E-003;1.412616809830070E-003;
2.476000000000000E+009;-1.275246590375900E-001;-1.242406591773033E-001;3.165946807712317E-003;1.197434845380485E-003;
2.476166666666667E+009;-1.285474002361298E-001;-1.237935051321983E-001;3.419396234676242E-003;1.067906152456999E-003;
2.476333333333334E+009;-1.293913275003433E-001;-1.230417415499687E-001;3.424041671678424E-003;9.770190808922052E-004;
2.476500000000000E+009;-1.301940828561783E-001;-1.224147006869316E-001;3.504920285195112E-003;6.078758160583675E-004;
2.476666666666667E+009;-1.308726519346237E-001;-1.218091174960136E-001;3.548245877027512E-003;3.795539378188551E-004;
2.476833333333334E+009;-1.316100358963013E-001;-1.211206242442131E-001;3.659353824332357E-003;2.029953902820125E-004;
2.477000000000000E+009;-1.325367093086243E-001;-1.204822659492493E-001;3.548476612195373E-003;-8.658209480927326E-006;
2.477166666666667E+009;-1.330831944942474E-001;-1.199125945568085E-001;3.697509644553065E-003;-1.082760209101252E-004;
2.477333333333334E+009;-1.334953159093857E-001;-1.191100627183914E-001;3.502461826428771E-003;-5.218485021032393E-004;
2.477500000000000E+009;-1.340258121490479E-001;-1.182889267802239E-001;3.548639826476574E-003;-6.294427439570427E-004;
2.477666666666667E+009;-1.346559375524521E-001;-1.176344901323319E-001;3.337193513289094E-003;-8.748606196604669E-004;
2.477833333333334E+009;-1.349947899580002E-001;-1.168235465884209E-001;3.218764206394553E-003;-1.015472575090826E-003;
2.478000000000000E+009;-1.352615505456924E-001;-1.161712706089020E-001;3.260414116084576E-003;-1.292334171012044E-003;
2.478166666666667E+009;-1.355310380458832E-001;-1.153180301189423E-001;3.178605809807777E-003;-1.410880940966308E-003;
2.478333333333334E+009;-1.358926743268967E-001;-1.143712773919106E-001;2.951193600893021E-003;-1.646905555389822E-003;
2.478500000000000E+009;-1.359825730323792E-001;-1.134554296731949E-001;2.832731464877725E-003;-1.560456585139036E-003;
2.478666666666667E+009;-1.360791325569153E-001;-1.127301901578903E-001;2.657758537679911E-003;-1.768974121659994E-003;
2.478833333333334E+009;-1.363361030817032E-001;-1.119576171040535E-001;2.514515537768602E-003;-1.831865170970559E-003;
2.479000000000000E+009;-1.364369094371796E-001;-1.112396270036697E-001;2.414550166577101E-003;-1.795455231331289E-003;
2.479166666666667E+009;-1.367383450269699E-001;-1.101474240422249E-001;2.487802179530263E-003;-1.977742649614811E-003;
2.479333333333334E+009;-1.369590759277344E-001;-1.091117337346077E-001;2.230693586170673E-003;-1.925300224684179E-003;
