# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.698540896177292E-001;-2.821885049343109E-003;3.479946870356798E-003;-3.794352232944220E-004;
2.406500000000000E+009;1.695454716682434E-001;-4.544851370155811E-003;3.493964439257979E-003;-5.112449871376157E-004;
2.406666666666667E+009;1.693657487630844E-001;-6.015597376972437E-003;3.272511996328831E-003;-7.534603937529028E-004;
2.406833333333334E+009;1.692018359899521E-001;-7.574807386845350E-003;3.190455026924610E-003;-9.210479911416769E-004;
2.407000000000000E+009;1.690287739038467E-001;-9.122839197516441E-003;3.031103173270822E-003;-1.082255505025387E-003;
2.407166666666667E+009;1.689853817224503E-001;-1.053561735898256E-002;2.923730993643403E-003;-1.222109422087669E-003;
2.407333333333334E+009;1.686230599880219E-001;-1.198501326143742E-002;2.912499243393540E-003;-1.380286761559546E-003;
2.407500000000000E+009;1.685078442096710E-001;-1.322217937558889E-002;2.629612805321813E-003;-1.331409555859864E-003;
2.407666666666667E+009;1.682853847742081E-001;-1.434540096670389E-002;2.463516313582659E-003;-1.496226410381496E-003;
2.407833333333334E+009;1.680073440074921E-001;-1.576402410864830E-002;2.399437129497528E-003;-1.586947939358652E-003;
2.408000000000000E+009;1.679631024599075E-001;-1.688433066010475E-002;2.258227206766605E-003;-1.572094508446753E-003;
2.408166666666667E+009;1.679589599370956E-001;-1.767080090939999E-002;1.981544308364391E-003;-1.436375314369798E-003;
2.408333333333334E+009;1.679855436086655E-001;-1.881827414035797E-002;2.063442720100284E-003;-1.436129328794777E-003;
2.408500000000000E+009;1.679071187973023E-001;-1.984409987926483E-002;2.046135952696204E-003;-1.493646879680455E-003;
2.408666666666667E+009;1.680117547512054E-001;-2.087570168077946E-002;1.814066432416439E-003;-1.192376017570496E-003;
2.408833333333334E+009;1.680786460638046E-001;-2.165263518691063E-002;1.976038096472621E-003;-1.286898506805301E-003;
2.409000000000000E+009;1.682162880897522E-001;-2.254629880189896E-002;1.834476715885103E-003;-1.210773363709450E-003;
2.409166666666667E+009;1.684583723545075E-001;-2.362768165767193E-002;1.841001561842859E-003;-1.178451813757420E-003;
2.409333333333334E+009;1.687140017747879E-001;-2.435147203505039E-002;1.807835418730974E-003;-1.086615608073771E-003;
2.409500000000000E+009;1.689618676900864E-001;-2.530931308865547E-002;1.688462798483670E-003;-1.231409958563745E-003;
2.409666666666667E+009;1.690374016761780E-001;-2.626069821417332E-002;1.839448930695653E-003;-1.031569554470480E-003;
2.409833333333334E+009;1.691241711378098E-001;-2.691638655960560E-002;1.974595012143254E-003;-1.174128847196698E-003;
2.410000000000000E+009;1.694784909486771E-001;-2.801842801272869E-002;2.044462598860264E-003;-1.217463286593556E-003;
2.410166666666667E+009;1.696023792028427E-001;-2.890449576079845E-002;2.094477182254195E-003;-1.356030115857720E-003;
2.410333333333334E+009;1.696617007255554E-001;-2.976592071354389E-002;2.081772312521935E-003;-1.300709787756205E-003;
2.410500000000000E+009;1.696978062391281E-001;-3.087754920125008E-002;2.165000420063734E-003;-1.368621829897165E-003;
2.410666666666667E+009;1.695734113454819E-001;-3.172722458839417E-002;2.134133828803897E-003;-1.446363399736583E-003;
2.410833333333334E+009;1.698885113000870E-001;-3.250216320157051E-002;2.115542767569423E-003;-1.560164848342538E-003;
2.411000000000000E+009;1.695640981197357E-001;-3.335218876600266E-002;2.263300353661180E-003;-1.548417145386338E-003;
2.411166666666667E+009;1.693042963743210E-001;-3.428019210696220E-002;2.330188872292638E-003;-1.890487503260374E-003;
2.411333333333334E+009;1.691693514585495E-001;-3.506049886345863E-002;2.345482818782330E-003;-2.053642645478249E-003;
2.411500000000000E+009;1.690845936536789E-001;-3.583055734634399E-002;2.233073115348816E-003;-2.149442443624139E-003;
2.411666666666667E+009;1.691099107265472E-001;-3.688710555434227E-002;2.171070780605078E-003;-2.091767499223352E-003;
2.411833333333334E+009;1.687307357788086E-001;-3.754145279526711E-002;2.231736201792955E-003;-2.358713885769248E-003;
2.412000000000000E+009;1.685391515493393E-001;-3.856941312551498E-002;2.146240556612611E-003;-2.479122951626778E-003;
2.412166666666667E+009;1.684034764766693E-001;-3.952965512871742E-002;2.097059041261673E-003;-2.665496664121747E-003;
2.412333333333334E+009;1.683723926544190E-001;-4.024653136730194E-002;1.970854355022311E-003;-2.802603179588914E-003;
2.412500000000000E+009;1.678424775600433E-001;-4.135061800479889E-002;1.911323983222246E-003;-3.004236379638314E-003;
2.412666666666667E+009;1.673800498247147E-001;-4.236198216676712E-002;1.751835923641920E-003;-3.069708123803139E-003;
2.412833333333334E+009;1.671554595232010E-001;-4.333309456706047E-002;1.592994551174343E-003;-3.248662920668721E-003;
2.413000000000000E+009;1.666487604379654E-001;-4.416199773550034E-002;1.433790544979274E-003;-3.524852683767676E-003;
2.413166666666667E+009;1.663124561309815E-001;-4.525826126337051E-002;1.348677906207740E-003;-3.414678620174527E-003;
2.413333333333334E+009;1.656886339187622E-001;-4.604719206690788E-002;1.139259315095842E-003;-3.603721503168345E-003;
2.413500000000000E+009;1.652654707431793E-001;-4.712912812829018E-002;1.075436128303409E-003;-3.720024833455682E-003;
2.413666666666667E+009;1.648127883672714E-001;-4.810760915279388E-002;6.398303085006774E-004;-3.814888419583440E-003;
2.413833333333334E+009;1.641205847263336E-001;-4.908504709601402E-002;4.531677404884249E-004;-3.691470017656684E-003;
2.414000000000000E+009;1.633875519037247E-001;-5.008357390761375E-002;4.067795234732330E-004;-3.740253625437617E-003;
2.414166666666667E+009;1.633343994617462E-001;-5.100692808628082E-002;7.416646258207038E-005;-3.855569986626506E-003;
2.414333333333334E+009;1.627447754144669E-001;-5.181971564888954E-002;-9.591197158442810E-005;-3.827838925644755E-003;
2.414500000000000E+009;1.625797748565674E-001;-5.274185538291931E-002;-3.512896946631372E-004;-3.996883984655142E-003;
2.414666666666667E+009;1.620440632104874E-001;-5.364983528852463E-002;-5.853635957464576E-004;-3.834723727777600E-003;
2.414833333333334E+009;1.617542803287506E-001;-5.481600761413574E-002;-8.809618884697557E-004;-3.674085019156337E-003;
2.415000000000000E+009;1.613481938838959E-001;-5.574764683842659E-002;-1.020193216390908E-003;-3.609967418015003E-003;
2.415166666666667E+009;1.612668335437775E-001;-5.688657611608505E-002;-1.150042749941349E-003;-3.603168064728379E-003;
2.415333333333334E+009;1.611507982015610E-001;-5.790063366293907E-002;-1.356831053271890E-003;-3.339609596878290E-003;
2.415500000000000E+009;1.608110070228577E-001;-5.903706327080727E-002;-1.584704150445759E-003;-3.369144164025784E-003;
2.415666666666667E+009;1.605970263481140E-001;-6.018323823809624E-002;-1.730351592414081E-003;-3.173259552568197E-003;
2.415833333333334E+009;1.603970974683762E-001;-6.145546957850456E-002;-1.882557524368167E-003;-2.924476051703095E-003;
2.416000000000000E+009;1.599847823381424E-001;-6.265264004468918E-002;-1.804973580874503E-003;-2.739254152402282E-003;
2.416166666666667E+009;1.599770486354828E-001;-6.380925327539444E-002;-1.853229827247560E-003;-2.527978038415313E-003;
2.416333333333334E+009;1.596774458885193E-001;-6.504788994789124E-002;-2.027077134698629E-003;-2.492363331839442E-003;
2.416500000000000E+009;1.594168841838837E-001;-6.643175333738327E-002;-1.996250124648213E-003;-2.222396899014711E-003;
2.416666666666667E+009;1.589611470699310E-001;-6.749907881021500E-002;-1.804855652153492E-003;-2.138292649760842E-003;
2.416833333333334E+009;1.588114351034164E-001;-6.887240707874298E-002;-1.926515833474696E-003;-1.976300962269306E-003;
2.417000000000000E+009;1.581979542970657E-001;-6.994422525167465E-002;-1.832364127039909E-003;-1.915319357067347E-003;
2.417166666666667E+009;1.580676138401032E-001;-7.113437354564667E-002;-1.874089706689119E-003;-1.793515402823687E-003;
2.417333333333334E+009;1.576615273952484E-001;-7.213022559881210E-002;-1.874259090982378E-003;-1.851636567153037E-003;
2.417500000000000E+009;1.573135554790497E-001;-7.342334091663361E-002;-1.804590225219727E-003;-1.685785595327616E-003;
2.417666666666667E+009;1.570908427238464E-001;-7.415209710597992E-002;-1.771699171513319E-003;-1.446107286028564E-003;
2.417833333333334E+009;1.567713916301727E-001;-7.508582621812820E-002;-1.933336956426501E-003;-1.607581041753292E-003;
2.418000000000000E+009;1.563332974910736E-001;-7.607960700988770E-002;-1.683396170847118E-003;-1.433127792552114E-003;
2.418166666666667E+009;1.561158597469330E-001;-7.677510380744934E-002;-1.669059973210096E-003;-1.546651357784867E-003;
2.418333333333334E+009;1.561615914106369E-001;-7.780331373214722E-002;-1.815125811845064E-003;-1.326483674347401E-003;
2.418500000000000E+009;1.558943241834641E-001;-7.860466092824936E-002;-1.721814740449190E-003;-1.334339496679604E-003;
2.418666666666667E+009;1.555803567171097E-001;-7.956574112176895E-002;-1.801795093342662E-003;-1.331734005361795E-003;
2.418833333333334E+009;1.552317887544632E-001;-8.041792362928391E-002;-1.628879806958139E-003;-1.384479226544499E-003;
2.419000000000000E+009;1.550043970346451E-001;-8.102515339851379E-002;-1.606516772881150E-003;-1.501143909990788E-003;
2.419166666666667E+009;1.546480059623718E-001;-8.199879527091980E-002;-1.588595099747181E-003;-1.475123804993928E-003;
2.419333333333334E+009;1.542737185955048E-001;-8.241651207208633E-002;-1.570535241626203E-003;-1.564626814797521E-003;
2.419500000000000E+009;1.540491282939911E-001;-8.324769139289856E-002;-1.646036165766418E-003;-1.509324647486210E-003;
2.419666666666667E+009;1.538869440555573E-001;-8.400311321020126E-002;-1.743549364618957E-003;-1.642608200199902E-003;
2.419833333333334E+009;1.535173356533051E-001;-8.446795493364334E-002;-1.965095521882176E-003;-1.579338219016790E-003;
2.420000000000000E+009;1.533483862876892E-001;-8.511114865541458E-002;-1.895232242532075E-003;-1.514612231403589E-003;
2.420166666666667E+009;1.529210358858109E-001;-8.581744134426117E-002;-2.079966245219111E-003;-1.394846942275763E-003;
2.420333333333334E+009;1.527376174926758E-001;-8.637230098247528E-002;-2.074867719784379E-003;-1.387681346386671E-003;
2.420500000000000E+009;1.524394154548645E-001;-8.695045858621597E-002;-2.164815086871386E-003;-1.398208434693515E-003;
2.420666666666667E+009;1.520490944385529E-001;-8.737541735172272E-002;-2.122249221429229E-003;-1.407151343300939E-003;
2.420833333333334E+009;1.517658084630966E-001;-8.816191554069519E-002;-2.203509677201510E-003;-1.246658037416637E-003;
2.421000000000000E+009;1.512208133935928E-001;-8.874970674514771E-002;-2.347333356738091E-003;-1.314065302722156E-003;
2.421166666666667E+009;1.510348916053772E-001;-8.938473463058472E-002;-2.218693261966109E-003;-1.171746174804866E-003;
2.421333333333334E+009;1.506928205490112E-001;-9.011748433113098E-002;-2.254416467621923E-003;-1.132416655309498E-003;
2.421500000000000E+009;1.500392258167267E-001;-9.068715572357178E-002;-2.351634204387665E-003;-1.300141098909080E-003;
2.421666666666667E+009;1.497696936130524E-001;-9.140450507402420E-002;-2.430587774142623E-003;-1.147753675468266E-003;
2.421833333333334E+009;1.491253525018692E-001;-9.213122725486755E-002;-2.499118447303772E-003;-1.237424556165934E-003;
2.422000000000000E+009;1.483668535947800E-001;-9.278941154479981E-002;-2.736183349043131E-003;-1.123889698646963E-003;
2.422166666666667E+009;1.478405743837357E-001;-9.365895390510559E-002;-2.781173214316368E-003;-1.135302940383554E-003;
2.422333333333334E+009;1.473095864057541E-001;-9.425386786460877E-002;-2.853693673387170E-003;-1.196569646708667E-003;
2.422500000000000E+009;1.466265469789505E-001;-9.482198953628540E-002;-3.050418570637703E-003;-9.787108283489943E-004;
2.422666666666667E+009;1.460596323013306E-001;-9.570799022912979E-002;-3.283985890448093E-003;-8.710782276466489E-004;
2.422833333333334E+009;1.456018537282944E-001;-9.656831622123718E-002;-3.302249591797590E-003;-6.996394367888570E-004;
2.423000000000000E+009;1.447501778602600E-001;-9.721904993057251E-002;-3.477439284324646E-003;-4.863297799602151E-004;
2.423166666666667E+009;1.440173089504242E-001;-9.817085415124893E-002;-3.545250743627548E-003;-2.923314750660211E-004;
2.423333333333334E+009;1.436141133308411E-001;-9.882351011037827E-002;-3.615389578044415E-003;-5.851313835592009E-005;
2.423500000000000E+009;1.427145600318909E-001;-9.980129450559616E-002;-3.650457365438342E-003;5.589499050984159E-005;
2.423666666666667E+009;1.418710947036743E-001;-1.006386503577232E-001;-3.778886282816529E-003;2.193936525145546E-004;
2.423833333333334E+009;1.413141191005707E-001;-1.016499772667885E-001;-3.628287930041552E-003;4.563335387501866E-004;
2.424000000000000E+009;1.405507624149323E-001;-1.023187637329102E-001;-3.772872732952237E-003;6.783371791243553E-004;
2.424166666666667E+009;1.398248523473740E-001;-1.033034175634384E-001;-3.541416954249144E-003;8.538269903510809E-004;
2.424333333333334E+009;1.391452848911285E-001;-1.042443737387657E-001;-3.397291060537100E-003;9.248101850971580E-004;
2.424500000000000E+009;1.385446190834045E-001;-1.050770953297615E-001;-3.530933521687985E-003;1.209031790494919E-003;
2.424666666666667E+009;1.380493193864822E-001;-1.058821082115173E-001;-3.450811374932528E-003;1.272073830477893E-003;
2.424833333333334E+009;1.372198611497879E-001;-1.069509983062744E-001;-3.445031121373177E-003;1.406441093422473E-003;
2.425000000000000E+009;1.367947608232498E-001;-1.078045070171356E-001;-3.349278820678592E-003;1.662716618739069E-003;
2.425166666666667E+009;1.358921825885773E-001;-1.088561117649078E-001;-3.225029213353992E-003;1.693784608505666E-003;
2.425333333333334E+009;1.354052275419235E-001;-1.096960380673409E-001;-3.132881131023169E-003;1.955628395080566E-003;
2.425500000000000E+009;1.349831372499466E-001;-1.106338798999786E-001;-3.053714055567980E-003;2.024353947490454E-003;
2.425666666666667E+009;1.344462782144547E-001;-1.116919293999672E-001;-2.975674578920007E-003;2.280991757288575E-003;
2.425833333333334E+009;1.337114423513413E-001;-1.126932352781296E-001;-2.927234396338463E-003;2.414043061435223E-003;
2.426000000000000E+009;1.331495940685272E-001;-1.136206090450287E-001;-2.739459741860628E-003;2.266307128593326E-003;
2.426166666666667E+009;1.329869329929352E-001;-1.147359907627106E-001;-2.607322297990322E-003;2.654355019330978E-003;
2.426333333333334E+009;1.322772055864334E-001;-1.156098842620850E-001;-2.380958758294582E-003;2.717655384913087E-003;
2.426500000000000E+009;1.318968832492828E-001;-1.164553835988045E-001;-2.108538988977671E-003;2.695820759981871E-003;
2.426666666666667E+009;1.315229535102844E-001;-1.172440275549889E-001;-2.232476836070418E-003;2.772316802293062E-003;
2.426833333333334E+009;1.310770213603973E-001;-1.180879995226860E-001;-1.907646423205733E-003;2.942884108051658E-003;
2.427000000000000E+009;1.306646019220352E-001;-1.190609261393547E-001;-1.722338958643377E-003;2.836697036400437E-003;
2.427166666666667E+009;1.302839517593384E-001;-1.196910589933395E-001;-1.465764711610973E-003;2.823201008141041E-003;
2.427333333333334E+009;1.298211812973023E-001;-1.205497831106186E-001;-1.376061816699803E-003;2.997596282511950E-003;
2.427500000000000E+009;1.296661645174027E-001;-1.213405430316925E-001;-1.159913721494377E-003;2.976648276671767E-003;
2.427666666666667E+009;1.293138563632965E-001;-1.222388595342636E-001;-1.060156384482980E-003;2.964496612548828E-003;
2.427833333333334E+009;1.289005875587463E-001;-1.228842362761498E-001;-9.702195529825985E-004;2.927079796791077E-003;
2.428000000000000E+009;1.286411434412003E-001;-1.236300393939018E-001;-8.741057827137411E-004;2.811328973621130E-003;
2.428166666666667E+009;1.284251809120178E-001;-1.243689432740212E-001;-7.532478775829077E-004;2.796997083351016E-003;
2.428333333333334E+009;1.282782852649689E-001;-1.250999122858048E-001;-7.507829577662051E-004;2.730327192693949E-003;
2.428500000000000E+009;1.279504150152206E-001;-1.257414817810059E-001;-4.942113882862032E-004;2.731402171775699E-003;
2.428666666666667E+009;1.277242749929428E-001;-1.263386756181717E-001;-4.158862575422972E-004;2.716760849580169E-003;
2.428833333333334E+009;1.272798925638199E-001;-1.269867420196533E-001;-3.543919592630118E-004;2.661234932020307E-003;
2.429000000000000E+009;1.270860135555267E-001;-1.276509016752243E-001;-2.844169503077865E-004;2.671913709491491E-003;
2.429166666666667E+009;1.266435384750366E-001;-1.280739903450012E-001;-1.421998022124171E-004;2.525466028600931E-003;
2.429333333333334E+009;1.264719814062119E-001;-1.288898736238480E-001;1.532631140435115E-004;2.494415966793895E-003;
2.429500000000000E+009;1.259984523057938E-001;-1.294080168008804E-001;-4.926977271679789E-005;2.462052274495363E-003;
2.429666666666667E+009;1.256235688924789E-001;-1.298508942127228E-001;-1.828791573643684E-005;2.438296563923359E-003;
2.429833333333334E+009;1.250384747982025E-001;-1.301245689392090E-001;1.489426649641246E-004;2.358860103413463E-003;
2.430000000000000E+009;1.246444582939148E-001;-1.310144811868668E-001;1.835230068536475E-004;2.201283350586891E-003;
2.430166666666667E+009;1.241655722260475E-001;-1.314311921596527E-001;1.913205778691918E-004;2.239095745608211E-003;
2.430333333333334E+009;1.237885504961014E-001;-1.317400485277176E-001;2.930863411165774E-004;2.137492643669248E-003;
2.430500000000000E+009;1.230954006314278E-001;-1.321897804737091E-001;2.681038167793304E-004;2.021401189267635E-003;
2.430666666666667E+009;1.226154044270515E-001;-1.330194920301437E-001;2.123364974977449E-004;1.966397510841489E-003;
2.430833333333334E+009;1.220420598983765E-001;-1.333830058574677E-001;1.733967073960230E-004;2.002628054469824E-003;
2.431000000000000E+009;1.214921548962593E-001;-1.337533891201019E-001;2.582370652817190E-004;1.964839408174157E-003;
2.431166666666667E+009;1.206768006086350E-001;-1.344324946403503E-001;2.425486309221014E-004;1.892300322651863E-003;
2.431333333333334E+009;1.198787912726402E-001;-1.349085718393326E-001;1.877883769338951E-004;1.806698390282691E-003;
2.431500000000000E+009;1.190560758113861E-001;-1.353734135627747E-001;1.966392883332446E-004;1.891974825412035E-003;
2.431666666666667E+009;1.181817278265953E-001;-1.357347518205643E-001;9.515324927633628E-005;1.862658653408289E-003;
2.431833333333334E+009;1.171761751174927E-001;-1.364450007677078E-001;7.887095853220671E-005;1.796505181118846E-003;
2.432000000000000E+009;1.163746789097786E-001;-1.367855370044708E-001;1.311459927819669E-004;1.820853212848306E-003;
2.432166666666667E+009;1.154982894659042E-001;-1.372563987970352E-001;1.864665136963595E-005;1.887016929686070E-003;
2.432333333333334E+009;1.145133897662163E-001;-1.376841664314270E-001;1.267554325750098E-004;1.933133928105235E-003;
2.432500000000000E+009;1.136512160301209E-001;-1.381569504737854E-001;9.970569226425141E-005;1.955154119059444E-003;
2.432666666666667E+009;1.125776246190071E-001;-1.386752575635910E-001;4.198557508061640E-005;2.233598381280899E-003;
2.432833333333334E+009;1.116961985826492E-001;-1.393730491399765E-001;1.688670163275674E-004;2.323540858924389E-003;
2.433000000000000E+009;1.108009517192841E-001;-1.398220807313919E-001;2.346847759326920E-004;2.273783786222339E-003;
2.433166666666667E+009;1.097290441393852E-001;-1.405942440032959E-001;3.273883194196969E-004;2.419038442894816E-003;
2.433333333333334E+009;1.087444573640823E-001;-1.410518586635590E-001;4.396031436044723E-004;2.475476823747158E-003;
2.433500000000000E+009;1.077637970447540E-001;-1.417738944292069E-001;6.617221515625715E-004;2.496090019121766E-003;
2.433666666666667E+009;1.069088503718376E-001;-1.424026042222977E-001;7.456257008016110E-004;2.376751741394401E-003;
2.433833333333334E+009;1.059633567929268E-001;-1.432345211505890E-001;8.922644774429500E-004;2.388719934970141E-003;
2.434000000000000E+009;1.050731465220451E-001;-1.439262926578522E-001;9.075231500901282E-004;2.385180909186602E-003;
2.434166666666667E+009;1.039221808314323E-001;-1.447263360023499E-001;1.017290400341153E-003;2.290609292685986E-003;
2.434333333333334E+009;1.029733493924141E-001;-1.453014165163040E-001;8.844644762575626E-004;2.320799976587296E-003;
2.434500000000000E+009;1.020418778061867E-001;-1.460602730512619E-001;1.033379347063601E-003;2.215581014752388E-003;
2.434666666666667E+009;1.010571569204330E-001;-1.469112783670425E-001;1.177208148874342E-003;2.289731521159411E-003;
2.434833333333334E+009;1.002066507935524E-001;-1.477547734975815E-001;1.236559241078794E-003;2.144862199202180E-003;
2.435000000000000E+009;9.941276162862778E-002;-1.485477536916733E-001;1.411048346199095E-003;2.159803872928023E-003;
2.435166666666667E+009;9.862077981233597E-002;-1.492461711168289E-001;1.304478617385030E-003;2.175459405407310E-003;
2.435333333333334E+009;9.771263599395752E-002;-1.502074152231216E-001;1.341525698080659E-003;2.180264331400394E-003;
2.435500000000000E+009;9.696348756551743E-002;-1.509490013122559E-001;1.487520872615278E-003;2.177950460463762E-003;
2.435666666666667E+009;9.624151140451431E-002;-1.518533825874329E-001;1.443034969270229E-003;2.204583724960685E-003;
2.435833333333334E+009;9.556879848241806E-002;-1.525112092494965E-001;1.624922850169241E-003;2.021212363615632E-003;
2.436000000000000E+009;9.492728114128113E-002;-1.534900516271591E-001;1.732718781568110E-003;2.074529649689794E-003;
2.436166666666667E+009;9.405627846717835E-002;-1.543422788381577E-001;1.876065158285201E-003;2.106489147990942E-003;
2.436333333333334E+009;9.363446384668350E-002;-1.551754325628281E-001;1.906798686832190E-003;2.061083912849426E-003;
2.436500000000000E+009;9.299353510141373E-002;-1.560496538877487E-001;2.085724612697959E-003;2.006333321332932E-003;
2.436666666666667E+009;9.238195419311523E-002;-1.568257510662079E-001;2.229070523753762E-003;2.010873751714826E-003;
2.436833333333334E+009;9.182683378458023E-002;-1.577326506376267E-001;2.236008876934648E-003;1.916561275720596E-003;
2.437000000000000E+009;9.130927175283432E-002;-1.585660129785538E-001;2.469003433361650E-003;1.786141307093203E-003;
2.437166666666667E+009;9.082337468862534E-002;-1.594268530607224E-001;2.552149817347527E-003;1.706242328509688E-003;
2.437333333333334E+009;9.009350836277008E-002;-1.601621508598328E-001;2.616182435303927E-003;1.666078111156821E-003;
2.437500000000000E+009;8.972840756177902E-002;-1.607270538806915E-001;2.677383134141564E-003;1.496336306445301E-003;
2.437666666666667E+009;8.921962231397629E-002;-1.615743339061737E-001;2.833869773894548E-003;1.289512147195637E-003;
2.437833333333334E+009;8.875371515750885E-002;-1.619788855314255E-001;2.834204584360123E-003;1.079416717402637E-003;
2.438000000000000E+009;8.823908120393753E-002;-1.627576798200607E-001;2.904256340116262E-003;9.850703645497561E-004;
2.438166666666667E+009;8.772123605012894E-002;-1.634080260992050E-001;2.909550210461021E-003;9.089077939279378E-004;
2.438333333333334E+009;8.708042651414871E-002;-1.638302505016327E-001;2.886516973376274E-003;6.617163890041411E-004;
2.438500000000000E+009;8.682480454444885E-002;-1.644339859485626E-001;2.780595328658819E-003;6.889746291562915E-004;
2.438666666666667E+009;8.629359304904938E-002;-1.649119108915329E-001;2.747558755800128E-003;4.786312056239694E-004;
2.438833333333334E+009;8.583629876375198E-002;-1.651501506567001E-001;2.707450417801738E-003;4.033792647533119E-004;
2.439000000000000E+009;8.532777428627014E-002;-1.655966192483902E-001;2.705526538193226E-003;2.410983579466119E-004;
2.439166666666667E+009;8.492799848318100E-002;-1.657581776380539E-001;2.772779436782002E-003;1.714185491437092E-004;
2.439333333333334E+009;8.434800803661346E-002;-1.660381406545639E-001;2.793061314150691E-003;1.438876352040097E-004;
2.439500000000000E+009;8.379077911376953E-002;-1.665034592151642E-001;2.774993889033794E-003;8.770748536335304E-006;
2.439666666666667E+009;8.318562805652618E-002;-1.664593964815140E-001;2.616441342979670E-003;-1.425976806785911E-004;
2.439833333333334E+009;8.277960866689682E-002;-1.667618751525879E-001;2.597630955278873E-003;-2.545539464335889E-004;
