# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.691246181726456E-001;-7.720352150499821E-003;3.220084356144071E-003;-8.317516185343266E-004;
2.407000000000000E+009;1.689746379852295E-001;-9.062791243195534E-003;3.076711203902960E-003;-9.202949004247785E-004;
2.407166666666667E+009;1.689930856227875E-001;-1.046650111675263E-002;2.951961243525147E-003;-1.228793524205685E-003;
2.407333333333334E+009;1.684884130954742E-001;-1.202190387994051E-002;2.789581427350640E-003;-1.456881756894290E-003;
2.407500000000000E+009;1.684305816888809E-001;-1.309061888605356E-002;2.749438397586346E-003;-1.329807797446847E-003;
2.407666666666667E+009;1.682472527027130E-001;-1.433760579675436E-002;2.395322313532233E-003;-1.515451003797352E-003;
2.407833333333334E+009;1.679760813713074E-001;-1.562362909317017E-002;2.343781990930438E-003;-1.518754870630801E-003;
2.408000000000000E+009;1.679510027170181E-001;-1.675284281373024E-002;2.253264188766480E-003;-1.722222776152194E-003;
2.408166666666667E+009;1.679178774356842E-001;-1.778828538954258E-002;2.100295852869749E-003;-1.499648322351277E-003;
2.408333333333334E+009;1.680270582437515E-001;-1.874852553009987E-002;2.007134957239032E-003;-1.413218327797949E-003;
2.408500000000000E+009;1.680640131235123E-001;-1.965392380952835E-002;1.854905858635902E-003;-1.372259343042970E-003;
2.408666666666667E+009;1.681621223688126E-001;-2.065545693039894E-002;1.914976746775210E-003;-1.472957199439406E-003;
2.408833333333334E+009;1.682041436433792E-001;-2.165540680289269E-002;1.787798712030053E-003;-1.320140319876373E-003;
2.409000000000000E+009;1.683263033628464E-001;-2.252285741269589E-002;1.875508227385581E-003;-1.261711935512722E-003;
2.409166666666667E+009;1.686419248580933E-001;-2.336815558373928E-002;1.731175580061972E-003;-1.238475786522031E-003;
2.409333333333334E+009;1.687521636486054E-001;-2.416088059544563E-002;1.716253114864230E-003;-1.302505144849420E-003;
2.409500000000000E+009;1.690319031476975E-001;-2.526436746120453E-002;1.817781943827868E-003;-1.118959859013557E-003;
2.409666666666667E+009;1.690065413713455E-001;-2.616037055850029E-002;1.885658362880349E-003;-1.173270517028868E-003;
2.409833333333334E+009;1.691100299358368E-001;-2.706151455640793E-002;1.841000630520284E-003;-1.157872145995498E-003;
2.410000000000000E+009;1.695478111505508E-001;-2.806084789335728E-002;1.939877634868026E-003;-1.232816255651414E-003;
2.410166666666667E+009;1.696085333824158E-001;-2.893718145787716E-002;2.044431166723371E-003;-1.265966799110174E-003;
2.410333333333334E+009;1.696696728467941E-001;-2.979136444628239E-002;2.120232675224543E-003;-1.316204085014761E-003;
2.410500000000000E+009;1.695102751255035E-001;-3.058736957609654E-002;2.084759762510657E-003;-1.268537598662078E-003;
2.410666666666667E+009;1.695854514837265E-001;-3.185000270605087E-002;1.982465852051973E-003;-1.408763579092920E-003;
2.410833333333334E+009;1.697048246860504E-001;-3.251916170120239E-002;2.114771632477641E-003;-1.571063068695366E-003;
2.411000000000000E+009;1.695479303598404E-001;-3.323573619127274E-002;2.261002082377672E-003;-1.728409086354077E-003;
2.411166666666667E+009;1.694273352622986E-001;-3.437487781047821E-002;2.305626403540373E-003;-1.832354115322232E-003;
2.411333333333334E+009;1.692242622375488E-001;-3.499912470579147E-002;2.205459168180823E-003;-1.789658679626882E-003;
2.411500000000000E+009;1.690784841775894E-001;-3.602033108472824E-002;2.312900731340051E-003;-2.090505557134748E-003;
2.411666666666667E+009;1.687688380479813E-001;-3.669229522347450E-002;2.240018686279655E-003;-2.174663823097944E-003;
2.411833333333334E+009;1.688551455736160E-001;-3.755426779389381E-002;2.184332348406315E-003;-2.359152771532536E-003;
2.412000000000000E+009;1.685977131128311E-001;-3.844140470027924E-002;2.117246156558394E-003;-2.531192731112242E-003;
2.412166666666667E+009;1.682486534118652E-001;-3.943219408392906E-002;2.033309778198600E-003;-2.562175970524550E-003;
2.412333333333334E+009;1.680947095155716E-001;-4.018207639455795E-002;2.009646967053413E-003;-2.802675822749734E-003;
2.412500000000000E+009;1.676515191793442E-001;-4.121494293212891E-002;1.789729460142553E-003;-2.873272402212024E-003;
2.412666666666667E+009;1.674154400825501E-001;-4.240599274635315E-002;1.862404053099453E-003;-3.139999462291598E-003;
2.412833333333334E+009;1.671519279479981E-001;-4.320884123444557E-002;1.689886441454291E-003;-3.333504311740398E-003;
2.413000000000000E+009;1.665958911180496E-001;-4.399681463837624E-002;1.596201793290675E-003;-3.400708315894008E-003;
2.413166666666667E+009;1.660759150981903E-001;-4.502183198928833E-002;1.418660045601428E-003;-3.480230690911412E-003;
2.413333333333334E+009;1.655364185571671E-001;-4.607665538787842E-002;1.071654725819826E-003;-3.479215316474438E-003;
2.413500000000000E+009;1.651023775339127E-001;-4.704023525118828E-002;1.077243126928806E-003;-3.748379647731781E-003;
2.413666666666667E+009;1.646478176116943E-001;-4.803420975804329E-002;9.113826090469956E-004;-3.694584593176842E-003;
2.413833333333334E+009;1.640575081110001E-001;-4.886396601796150E-002;6.489336956292391E-004;-3.972323611378670E-003;
2.414000000000000E+009;1.635190546512604E-001;-4.995975643396378E-002;3.438933636061847E-004;-3.893838496878743E-003;
2.414166666666667E+009;1.631374955177307E-001;-5.086825042963028E-002;1.937454944709316E-004;-3.975554835051298E-003;
2.414333333333334E+009;1.627269834280014E-001;-5.191226676106453E-002;-9.959604358300567E-005;-3.951721824705601E-003;
2.414500000000000E+009;1.624965220689774E-001;-5.283429473638535E-002;-2.767666301224381E-004;-3.961788024753332E-003;
2.414666666666667E+009;1.620154529809952E-001;-5.355610325932503E-002;-5.943879950791597E-004;-3.822400933131576E-003;
2.414833333333334E+009;1.616980582475662E-001;-5.463100969791412E-002;-7.438986212946475E-004;-3.696672618389130E-003;
2.415000000000000E+009;1.614535152912140E-001;-5.566671863198280E-002;-9.109593811444938E-004;-3.578791627660394E-003;
2.415166666666667E+009;1.611946523189545E-001;-5.689592286944389E-002;-1.120869535952807E-003;-3.646713448688388E-003;
2.415333333333334E+009;1.611062586307526E-001;-5.792280659079552E-002;-1.448665512725711E-003;-3.507030196487904E-003;
2.415500000000000E+009;1.608117222785950E-001;-5.903454124927521E-002;-1.479485305026174E-003;-3.399878740310669E-003;
2.415666666666667E+009;1.604487448930740E-001;-5.999577417969704E-002;-1.723617431707680E-003;-3.074788721278310E-003;
2.415833333333334E+009;1.605231761932373E-001;-6.139289587736130E-002;-1.853619236499071E-003;-2.946598688140512E-003;
2.416000000000000E+009;1.600683778524399E-001;-6.256898492574692E-002;-1.884797238744795E-003;-2.820405410602689E-003;
2.416166666666667E+009;1.599998921155930E-001;-6.386227905750275E-002;-1.920962240546942E-003;-2.519969129934907E-003;
2.416333333333334E+009;1.596835106611252E-001;-6.499837338924408E-002;-1.952880993485451E-003;-2.434608526527882E-003;
2.416500000000000E+009;1.593389660120010E-001;-6.640191376209259E-002;-1.974517479538918E-003;-2.257321728393436E-003;
2.416666666666667E+009;1.589724719524384E-001;-6.757680326700211E-002;-2.036401070654392E-003;-2.055409597232938E-003;
2.416833333333334E+009;1.588654816150665E-001;-6.880998611450195E-002;-1.873083412647247E-003;-2.103818114846945E-003;
2.417000000000000E+009;1.583002954721451E-001;-7.005247473716736E-002;-1.916705514304340E-003;-1.924364012666047E-003;
2.417166666666667E+009;1.579545140266419E-001;-7.101468741893768E-002;-1.870426815003157E-003;-1.722232671454549E-003;
2.417333333333334E+009;1.576740741729736E-001;-7.208886742591858E-002;-1.922359457239509E-003;-1.758045167662203E-003;
2.417500000000000E+009;1.573288738727570E-001;-7.323138415813446E-002;-1.784473075531423E-003;-1.608486170880497E-003;
2.417666666666667E+009;1.571060270071030E-001;-7.404341548681259E-002;-1.756382058374584E-003;-1.660150825046003E-003;
2.417833333333334E+009;1.568166017532349E-001;-7.502279430627823E-002;-1.831619301810861E-003;-1.575500005856156E-003;
2.418000000000000E+009;1.564423143863678E-001;-7.611887902021408E-002;-1.787745160982013E-003;-1.513472641818225E-003;
2.418166666666667E+009;1.561858505010605E-001;-7.684431970119476E-002;-1.776352175511420E-003;-1.580819487571716E-003;
2.418333333333334E+009;1.562331020832062E-001;-7.789997756481171E-002;-1.774043659679592E-003;-1.410958822816610E-003;
2.418500000000000E+009;1.558500677347183E-001;-7.865723222494125E-002;-1.705886912532151E-003;-1.361232367344201E-003;
2.418666666666667E+009;1.556769460439682E-001;-7.949165999889374E-002;-1.655476633459330E-003;-1.404245151206851E-003;
2.418833333333334E+009;1.552667319774628E-001;-8.043517172336578E-002;-1.582495169714093E-003;-1.428000861778855E-003;
2.419000000000000E+009;1.549258679151535E-001;-8.124172687530518E-002;-1.732573844492436E-003;-1.420715707354248E-003;
2.419166666666667E+009;1.548520177602768E-001;-8.188673108816147E-002;-1.599815441295505E-003;-1.589054358191788E-003;
2.419333333333334E+009;1.542580723762512E-001;-8.240982145071030E-002;-1.603355747647584E-003;-1.443146262317896E-003;
2.419500000000000E+009;1.541678309440613E-001;-8.331026881933212E-002;-1.788355642929673E-003;-1.582591212354600E-003;
2.419666666666667E+009;1.539436280727387E-001;-8.409982919692993E-002;-1.809557667002082E-003;-1.570579828694463E-003;
2.419833333333334E+009;1.534626483917236E-001;-8.450403064489365E-002;-1.855298760347068E-003;-1.512890798039734E-003;
2.420000000000000E+009;1.532334834337235E-001;-8.502689749002457E-002;-2.103958977386355E-003;-1.466964371502399E-003;
2.420166666666667E+009;1.529485285282135E-001;-8.563965559005737E-002;-2.022860338911414E-003;-1.605419325642288E-003;
2.420333333333334E+009;1.528241187334061E-001;-8.653689920902252E-002;-2.238551620393992E-003;-1.547836931422353E-003;
2.420500000000000E+009;1.524390131235123E-001;-8.694252371788025E-002;-2.097586169838905E-003;-1.282513025216758E-003;
2.420666666666667E+009;1.520202904939652E-001;-8.733014762401581E-002;-2.248076256364584E-003;-1.353423111140728E-003;
2.420833333333334E+009;1.516313850879669E-001;-8.816969394683838E-002;-2.195749664679170E-003;-1.214091200381517E-003;
2.421000000000000E+009;1.512751132249832E-001;-8.880381286144257E-002;-2.308569150045514E-003;-1.243062666617334E-003;
2.421166666666667E+009;1.510369926691055E-001;-8.940991759300232E-002;-2.187852282077074E-003;-1.226365217007697E-003;
2.421333333333334E+009;1.507804840803146E-001;-9.009300917387009E-002;-2.291472163051367E-003;-1.270587905310094E-003;
2.421500000000000E+009;1.499930769205093E-001;-9.069551527500153E-002;-2.367974724620581E-003;-1.240873825736344E-003;
2.421666666666667E+009;1.495802849531174E-001;-9.157494455575943E-002;-2.436743350699544E-003;-1.282727578654885E-003;
2.421833333333334E+009;1.490365266799927E-001;-9.200792014598846E-002;-2.512287581339479E-003;-1.197502599097788E-003;
2.422000000000000E+009;1.483714133501053E-001;-9.271439909934998E-002;-2.672562375664711E-003;-1.293396926485002E-003;
2.422166666666667E+009;1.479183584451675E-001;-9.351184964179993E-002;-2.840988337993622E-003;-1.329247723333538E-003;
2.422333333333334E+009;1.472770720720291E-001;-9.424809366464615E-002;-2.780598355457187E-003;-1.204198808409274E-003;
2.422500000000000E+009;1.466412991285324E-001;-9.488449245691299E-002;-3.030505264177918E-003;-9.692398016341031E-004;
2.422666666666667E+009;1.460863053798676E-001;-9.559868276119232E-002;-3.274518065154553E-003;-8.187346393242478E-004;
2.422833333333334E+009;1.454019248485565E-001;-9.650441259145737E-002;-3.305744612589479E-003;-7.679814589209855E-004;
2.423000000000000E+009;1.447946727275848E-001;-9.719852358102799E-002;-3.540708450600505E-003;-5.332817672751844E-004;
2.423166666666667E+009;1.442527025938034E-001;-9.807144105434418E-002;-3.637505462393165E-003;-3.411386278457940E-004;
2.423333333333334E+009;1.435146182775497E-001;-9.861533343791962E-002;-3.676421707496047E-003;-2.652608091011643E-004;
2.423500000000000E+009;1.427713930606842E-001;-9.958778321743012E-002;-3.708201227709651E-003;4.497367990552448E-005;
2.423666666666667E+009;1.419650614261627E-001;-1.004977300763130E-001;-3.705160226672888E-003;1.416848535882309E-004;
2.423833333333334E+009;1.414347440004349E-001;-1.015593558549881E-001;-3.675883170217276E-003;4.409856919664890E-004;
2.424000000000000E+009;1.405798047780991E-001;-1.020570248365402E-001;-3.590652719140053E-003;5.615002592094243E-004;
2.424166666666667E+009;1.399079859256744E-001;-1.031884551048279E-001;-3.598169190809131E-003;7.183773559518158E-004;
2.424333333333334E+009;1.394886672496796E-001;-1.040693223476410E-001;-3.591201268136501E-003;9.332824265584350E-004;
2.424500000000000E+009;1.388956755399704E-001;-1.051051169633865E-001;-3.543402766808868E-003;1.160832704044879E-003;
2.424666666666667E+009;1.381247937679291E-001;-1.057150661945343E-001;-3.604006255045533E-003;1.345036667771637E-003;
2.424833333333334E+009;1.372814625501633E-001;-1.067627891898155E-001;-3.359850030392408E-003;1.468139351345599E-003;
2.425000000000000E+009;1.368081122636795E-001;-1.077496483922005E-001;-3.289905376732349E-003;1.526539446786046E-003;
2.425166666666667E+009;1.361040025949478E-001;-1.088283360004425E-001;-3.185630310326815E-003;1.751044997945428E-003;
2.425333333333334E+009;1.354943960905075E-001;-1.096741259098053E-001;-3.134347032755613E-003;1.830395311117172E-003;
2.425500000000000E+009;1.350769698619843E-001;-1.106545776128769E-001;-3.228803863748908E-003;2.061336301267147E-003;
2.425666666666667E+009;1.342598497867584E-001;-1.117385998368263E-001;-3.183695254847407E-003;2.247262280434370E-003;
2.425833333333334E+009;1.338858902454376E-001;-1.126506254076958E-001;-2.850765129551292E-003;2.340393606573343E-003;
2.426000000000000E+009;1.332286149263382E-001;-1.136006936430931E-001;-2.705415245145559E-003;2.424036385491490E-003;
2.426166666666667E+009;1.329288333654404E-001;-1.146615222096443E-001;-2.571825636550784E-003;2.633606549352408E-003;
2.426333333333334E+009;1.323188096284866E-001;-1.155032739043236E-001;-2.413335023447871E-003;2.608985174447298E-003;
2.426500000000000E+009;1.318425238132477E-001;-1.165050342679024E-001;-2.313005272299051E-003;2.777819754555821E-003;
2.426666666666667E+009;1.314510107040405E-001;-1.172339767217636E-001;-2.101965947076678E-003;2.780526410788298E-003;
2.426833333333334E+009;1.311009526252747E-001;-1.181123778223991E-001;-2.108193468302488E-003;2.865513786673546E-003;
2.427000000000000E+009;1.306422650814056E-001;-1.190975904464722E-001;-1.789305009879172E-003;2.875039586797357E-003;
2.427166666666667E+009;1.301484853029251E-001;-1.197889894247055E-001;-1.467199414037168E-003;2.900721039623022E-003;
2.427333333333334E+009;1.296870410442352E-001;-1.205020993947983E-001;-1.407728181220591E-003;2.858294174075127E-003;
2.427500000000000E+009;1.294427067041397E-001;-1.213351562619209E-001;-1.280578086152673E-003;2.936200471594930E-003;
2.427666666666667E+009;1.290060430765152E-001;-1.221942529082298E-001;-1.232042326591909E-003;2.945576328784227E-003;
2.427833333333334E+009;1.287082880735397E-001;-1.228480413556099E-001;-9.377640672028065E-004;2.826794981956482E-003;
2.428000000000000E+009;1.283775568008423E-001;-1.235348880290985E-001;-8.062578272074461E-004;2.954822964966297E-003;
2.428166666666667E+009;1.283601224422455E-001;-1.241815835237503E-001;-8.433129405602813E-004;2.904436783865094E-003;
2.428333333333334E+009;1.281882524490356E-001;-1.249589696526527E-001;-6.480239680968225E-004;2.844818402081728E-003;
2.428500000000000E+009;1.279641389846802E-001;-1.256053596735001E-001;-5.800887010991573E-004;2.813833765685558E-003;
2.428666666666667E+009;1.275349855422974E-001;-1.261890083551407E-001;-4.196386726107448E-004;2.725346479564905E-003;
2.428833333333334E+009;1.271967887878418E-001;-1.269104033708572E-001;-4.086237750016153E-004;2.663978841155767E-003;
2.429000000000000E+009;1.269764304161072E-001;-1.273701190948486E-001;-1.635544322198257E-004;2.504214411601424E-003;
2.429166666666667E+009;1.265639215707779E-001;-1.279273033142090E-001;-1.083540919353254E-004;2.554410370066762E-003;
2.429333333333334E+009;1.264164000749588E-001;-1.287712305784226E-001;8.786070975475013E-005;2.553358906880021E-003;
2.429500000000000E+009;1.259376555681229E-001;-1.293307989835739E-001;1.022672731778584E-004;2.416113391518593E-003;
2.429666666666667E+009;1.256367117166519E-001;-1.297296732664108E-001;9.325680366600864E-006;2.500350121408701E-003;
2.429833333333334E+009;1.250572949647903E-001;-1.301664263010025E-001;9.378727554576471E-005;2.308900002390146E-003;
2.430000000000000E+009;1.246779263019562E-001;-1.309029459953308E-001;1.234679803019390E-004;2.343291649594903E-003;
2.430166666666667E+009;1.241546496748924E-001;-1.315128654241562E-001;2.285048103658482E-004;2.177100162953138E-003;
2.430333333333334E+009;1.238286867737770E-001;-1.316821277141571E-001;1.270009524887428E-004;2.197193680331111E-003;
2.430500000000000E+009;1.230691447854042E-001;-1.322248429059982E-001;2.129593922290951E-004;2.051023766398430E-003;
2.430666666666667E+009;1.225045770406723E-001;-1.328259855508804E-001;2.845862763933837E-004;2.046165987849236E-003;
2.430833333333334E+009;1.219664365053177E-001;-1.333183795213699E-001;2.425974962534383E-004;1.930737751536071E-003;
2.431000000000000E+009;1.214253976941109E-001;-1.336476802825928E-001;2.793960156850517E-004;1.847397070378065E-003;
2.431166666666667E+009;1.206741556525230E-001;-1.342814415693283E-001;2.216249849880114E-004;1.927838893607259E-003;
2.431333333333334E+009;1.198234483599663E-001;-1.347278952598572E-001;1.219749465235509E-004;1.834849361330271E-003;
2.431500000000000E+009;1.190554946660996E-001;-1.354146599769592E-001;2.139445423381403E-004;1.857638708315790E-003;
2.431666666666667E+009;1.182649657130241E-001;-1.356348097324371E-001;5.816367774968967E-005;1.814373768866062E-003;
2.431833333333334E+009;1.170356720685959E-001;-1.362966895103455E-001;-1.659605732129421E-005;1.890094135887921E-003;
2.432000000000000E+009;1.164270788431168E-001;-1.367752999067307E-001;7.949525752337650E-005;1.896058907732368E-003;
2.432166666666667E+009;1.153803318738937E-001;-1.372370868921280E-001;-9.900195436784998E-005;2.067158930003643E-003;
2.432333333333334E+009;1.144669726490974E-001;-1.375908553600311E-001;8.049965254031122E-005;2.039372920989990E-003;
2.432500000000000E+009;1.136498302221298E-001;-1.380941569805145E-001;1.286870683543384E-004;2.201066352427006E-003;
2.432666666666667E+009;1.126573979854584E-001;-1.385970413684845E-001;1.682012079982087E-004;2.337982645258308E-003;
2.432833333333334E+009;1.117386519908905E-001;-1.394354403018951E-001;2.660601167008281E-004;2.265868242830038E-003;
2.433000000000000E+009;1.108991578221321E-001;-1.397485136985779E-001;2.707907697185874E-004;2.288204152137041E-003;
2.433166666666667E+009;1.097521856427193E-001;-1.405851840972900E-001;4.171877517364919E-004;2.491476712748408E-003;
2.433333333333334E+009;1.087638139724731E-001;-1.409920006990433E-001;5.819814396090806E-004;2.482260577380657E-003;
2.433500000000000E+009;1.078088209033012E-001;-1.418315172195435E-001;7.083891541697085E-004;2.404570812359452E-003;
2.433666666666667E+009;1.069466993212700E-001;-1.424209773540497E-001;7.436898886226118E-004;2.560131484642625E-003;
2.433833333333334E+009;1.059754490852356E-001;-1.431459039449692E-001;7.253254298120737E-004;2.540496876463294E-003;
2.434000000000000E+009;1.049329414963722E-001;-1.438736319541931E-001;9.752610931172967E-004;2.414839342236519E-003;
2.434166666666667E+009;1.039215326309204E-001;-1.445920616388321E-001;9.744365816004574E-004;2.416097326204181E-003;
2.434333333333334E+009;1.029455587267876E-001;-1.452452689409256E-001;1.007731771096587E-003;2.387306420132518E-003;
2.434500000000000E+009;1.021478921175003E-001;-1.460595130920410E-001;1.079052803106606E-003;2.106318483129144E-003;
2.434666666666667E+009;1.010946407914162E-001;-1.468634009361267E-001;1.073460909537971E-003;2.214585430920124E-003;
2.434833333333334E+009;1.002045646309853E-001;-1.476237326860428E-001;1.415216946043074E-003;2.236179774627090E-003;
2.435000000000000E+009;9.942059963941574E-002;-1.484520733356476E-001;1.266975654289126E-003;2.195431850850582E-003;
2.435166666666667E+009;9.855949878692627E-002;-1.493118852376938E-001;1.368866767734289E-003;2.107745734974742E-003;
2.435333333333334E+009;9.771393239498138E-002;-1.502309739589691E-001;1.355890650302172E-003;2.213667146861553E-003;
2.435500000000000E+009;9.697137773036957E-002;-1.509463787078857E-001;1.447290065698326E-003;2.241256646811962E-003;
2.435666666666667E+009;9.633525460958481E-002;-1.518711149692535E-001;1.594489207491279E-003;2.118422416970134E-003;
2.435833333333334E+009;9.551373124122620E-002;-1.525861322879791E-001;1.556548755615950E-003;2.053856384009123E-003;
2.436000000000000E+009;9.493084996938705E-002;-1.534469723701477E-001;1.806268468499184E-003;2.012300770729780E-003;
2.436166666666667E+009;9.414607286453247E-002;-1.543061882257462E-001;1.856133108958602E-003;2.046985784545541E-003;
2.436333333333334E+009;9.359812736511231E-002;-1.552734971046448E-001;1.924770418554544E-003;2.173385815694928E-003;
2.436500000000000E+009;9.296269714832306E-002;-1.560644209384918E-001;2.034630859270692E-003;1.959642628207803E-003;
2.436666666666667E+009;9.233643859624863E-002;-1.569989025592804E-001;2.317575970664620E-003;1.988323638215661E-003;
2.436833333333334E+009;9.184788912534714E-002;-1.577029675245285E-001;2.312136581167579E-003;1.964970491826534E-003;
2.437000000000000E+009;9.122265130281448E-002;-1.584982722997665E-001;2.448954852297902E-003;1.806258456781507E-003;
2.437166666666667E+009;9.074956923723221E-002;-1.594294905662537E-001;2.460906514897943E-003;1.603466458618641E-003;
2.437333333333334E+009;9.021437913179398E-002;-1.601512581110001E-001;2.769775455817580E-003;1.535014598630369E-003;
2.437500000000000E+009;8.961132168769836E-002;-1.607065945863724E-001;2.710411790758371E-003;1.520281424745917E-003;
2.437666666666667E+009;8.919611573219299E-002;-1.615873426198959E-001;2.762327203527093E-003;1.406558672897518E-003;
2.437833333333334E+009;8.873488754034042E-002;-1.621285527944565E-001;2.866264199838042E-003;1.271507120691240E-003;
2.438000000000000E+009;8.819054067134857E-002;-1.628317087888718E-001;2.892923308536410E-003;1.063024625182152E-003;
2.438166666666667E+009;8.764071762561798E-002;-1.635277569293976E-001;2.742986660450697E-003;8.230509120039642E-004;
2.438333333333334E+009;8.701186627149582E-002;-1.637905687093735E-001;2.694377675652504E-003;8.294495055451989E-004;
2.438500000000000E+009;8.668172359466553E-002;-1.643542796373367E-001;2.856124890968204E-003;5.538744153454900E-004;
2.438666666666667E+009;8.628224581480026E-002;-1.647955179214478E-001;2.844319213181734E-003;5.499477265402675E-004;
2.438833333333334E+009;8.564367890357971E-002;-1.651160120964050E-001;2.800646470859647E-003;4.702870501205325E-004;
2.439000000000000E+009;8.544822037220001E-002;-1.654988080263138E-001;2.656602999195457E-003;3.922480682376772E-004;
2.439166666666667E+009;8.495146781206131E-002;-1.656434834003449E-001;2.728875493630767E-003;2.556657418608666E-004;
2.439333333333334E+009;8.429268002510071E-002;-1.660749763250351E-001;2.722962526604533E-003;1.529625878902152E-004;
2.439500000000000E+009;8.388535678386688E-002;-1.663230359554291E-001;2.731696004047990E-003;4.216042361804284E-005;
2.439666666666667E+009;8.334659785032272E-002;-1.664973646402359E-001;2.593947807326913E-003;-1.415601000189781E-004;
2.439833333333334E+009;8.291710913181305E-002;-1.666401326656342E-001;2.562588779255748E-003;-6.715027120662853E-005;
