# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.432166666666667E+009;1.153832674026489E-001;-1.372838467359543E-001;3.156538150506094E-005;2.023880137130618E-003;
2.432333333333334E+009;1.144438236951828E-001;-1.376323699951172E-001;-3.372867649886757E-005;2.016450976952910E-003;
2.432500000000000E+009;1.136178821325302E-001;-1.384354531764984E-001;2.906281042669434E-005;2.167181111872196E-003;
2.432666666666667E+009;1.126534268260002E-001;-1.387844085693359E-001;1.077807828551158E-004;2.257706597447395E-003;
2.432833333333334E+009;1.116526052355766E-001;-1.395884901285172E-001;2.049457543762401E-004;2.364265732467175E-003;
2.433000000000000E+009;1.107621937990189E-001;-1.399551928043366E-001;2.489169419277459E-004;2.462266478687525E-003;
2.433166666666667E+009;1.096557006239891E-001;-1.405921280384064E-001;2.956327807623893E-004;2.404419472441077E-003;
2.433333333333334E+009;1.086721867322922E-001;-1.410426497459412E-001;5.364893586374819E-004;2.512516919523478E-003;
2.433500000000000E+009;1.076383516192436E-001;-1.418015658855438E-001;6.666406989097595E-004;2.450925298035145E-003;
2.433666666666667E+009;1.068901568651199E-001;-1.425047218799591E-001;6.615298334509134E-004;2.483214717358351E-003;
2.433833333333334E+009;1.057069227099419E-001;-1.430961042642593E-001;8.228622609749436E-004;2.369352849200368E-003;
2.434000000000000E+009;1.048983410000801E-001;-1.437103152275085E-001;9.135251166298986E-004;2.384806051850319E-003;
2.434166666666667E+009;1.038158833980560E-001;-1.446700245141983E-001;9.780217660591006E-004;2.394409151747823E-003;
2.434333333333334E+009;1.027774661779404E-001;-1.452107578516007E-001;1.074369880370796E-003;2.310533775016666E-003;
2.434500000000000E+009;1.019655987620354E-001;-1.459265053272247E-001;1.286112819798291E-003;2.266035415232182E-003;
2.434666666666667E+009;1.009710654616356E-001;-1.468417942523956E-001;1.285183243453503E-003;2.200619317591190E-003;
2.434833333333334E+009;1.000087857246399E-001;-1.476933211088181E-001;1.200905069708824E-003;2.248035278171301E-003;
2.435000000000000E+009;9.932211041450501E-002;-1.483103781938553E-001;1.198164536617696E-003;2.143400721251965E-003;
2.435166666666667E+009;9.844432771205902E-002;-1.492532640695572E-001;1.258239964954555E-003;2.147024963051081E-003;
2.435333333333334E+009;9.760760515928268E-002;-1.501979827880859E-001;1.365568838082254E-003;2.147043356671929E-003;
2.435500000000000E+009;9.687180072069168E-002;-1.509161889553070E-001;1.460660365410149E-003;2.326979767531157E-003;
2.435666666666667E+009;9.622170031070709E-002;-1.518075913190842E-001;1.497589633800089E-003;2.179948380216956E-003;
2.435833333333334E+009;9.565760195255280E-002;-1.524993777275085E-001;1.599817420355976E-003;2.232752041891217E-003;
2.436000000000000E+009;9.483529627323151E-002;-1.534753590822220E-001;1.660803565755487E-003;2.151516731828451E-003;
2.436166666666667E+009;9.401954710483551E-002;-1.542193591594696E-001;1.957124797627330E-003;2.014909405261278E-003;
2.436333333333334E+009;9.357037395238876E-002;-1.550568193197250E-001;1.895959721878171E-003;2.000194974243641E-003;
2.436500000000000E+009;9.290797263383865E-002;-1.560240387916565E-001;2.090174006298184E-003;2.003184752538800E-003;
2.436666666666667E+009;9.239235520362854E-002;-1.569358557462692E-001;2.284328686073422E-003;2.061272272840142E-003;
2.436833333333334E+009;9.186852723360062E-002;-1.576293110847473E-001;2.431001747027040E-003;1.813153503462672E-003;
2.437000000000000E+009;9.125857800245285E-002;-1.584346592426300E-001;2.456893445923924E-003;1.802020589821041E-003;
2.437166666666667E+009;9.078431129455566E-002;-1.594505757093430E-001;2.644633874297142E-003;1.853574765846133E-003;
2.437333333333334E+009;9.010530263185501E-002;-1.601254343986511E-001;2.609412185847759E-003;1.573442248627543E-003;
2.437500000000000E+009;8.978281915187836E-002;-1.607712656259537E-001;2.818724839016795E-003;1.431638025678694E-003;
2.437666666666667E+009;8.913632482290268E-002;-1.615959256887436E-001;2.811240730807185E-003;1.296940841712058E-003;
2.437833333333334E+009;8.876079320907593E-002;-1.621172577142716E-001;2.927233930677176E-003;1.250048633664846E-003;
2.438000000000000E+009;8.821287006139755E-002;-1.627878397703171E-001;2.898077014833689E-003;9.757643565535545E-004;
2.438166666666667E+009;8.776459097862244E-002;-1.633908599615097E-001;2.949298825114965E-003;8.131768554449081E-004;
2.438333333333334E+009;8.708339184522629E-002;-1.637249439954758E-001;2.981897676363587E-003;7.036520401015878E-004;
2.438500000000000E+009;8.678650856018066E-002;-1.644297242164612E-001;2.917168661952019E-003;6.022982415743172E-004;
2.438666666666667E+009;8.618038892745972E-002;-1.649968475103378E-001;2.894973382353783E-003;5.478334496729076E-004;
2.438833333333334E+009;8.570057153701782E-002;-1.652101129293442E-001;2.806684002280235E-003;3.651168372016400E-004;
2.439000000000000E+009;8.543075621128082E-002;-1.654836535453796E-001;2.733658533543348E-003;2.866213617380709E-004;
2.439166666666667E+009;8.481868356466293E-002;-1.657764911651611E-001;2.691544825211167E-003;5.480913023347966E-005;
2.439333333333334E+009;8.429804444313049E-002;-1.661655008792877E-001;2.792808692902327E-003;1.001479686237872E-004;
2.439500000000000E+009;8.382875472307205E-002;-1.665322631597519E-001;2.686151070520282E-003;-2.017995211645030E-005;
2.439666666666667E+009;8.319852501153946E-002;-1.665763258934021E-001;2.651029732078314E-003;-7.555234333267435E-005;
2.439833333333334E+009;8.287153393030167E-002;-1.666698902845383E-001;2.573366509750485E-003;-2.666610525920987E-004;
