# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.220051974058151E-002;-1.669485867023468E-001;2.522575901821256E-003;-1.818884484237060E-004;
2.440166666666667E+009;8.167383819818497E-002;-1.671230345964432E-001;2.407616470009089E-003;-3.241662634536624E-004;
2.440333333333334E+009;8.095113933086395E-002;-1.671582758426666E-001;2.467490034177899E-003;-4.457494651433080E-004;
2.440500000000000E+009;8.031401783227921E-002;-1.673149466514587E-001;2.285426715388894E-003;-3.867616469506174E-004;
2.440666666666667E+009;7.963883131742477E-002;-1.674440354108810E-001;2.355808392167091E-003;-3.658123605418950E-004;
2.440833333333334E+009;7.886888086795807E-002;-1.676682084798813E-001;2.366630593314767E-003;-3.162089269608259E-004;
2.441000000000000E+009;7.817413657903671E-002;-1.675691455602646E-001;2.444066572934389E-003;-3.429818025324494E-004;
2.441166666666667E+009;7.720842957496643E-002;-1.677407324314117E-001;2.272571204230189E-003;-2.895110519602895E-004;
2.441333333333334E+009;7.666281610727310E-002;-1.676665097475052E-001;2.399289747700095E-003;-2.228912635473535E-004;
2.441500000000000E+009;7.549241185188294E-002;-1.676445752382278E-001;2.505521290004253E-003;-2.551554061938077E-004;
2.441666666666667E+009;7.477959245443344E-002;-1.677980273962021E-001;2.541242167353630E-003;-4.095583281014115E-004;
2.441833333333334E+009;7.369784265756607E-002;-1.679283380508423E-001;2.676526783034205E-003;-4.969322471879423E-004;
2.442000000000000E+009;7.277981936931610E-002;-1.680206358432770E-001;2.626398345455527E-003;-6.440823199227452E-004;
2.442166666666667E+009;7.184324413537979E-002;-1.680296212434769E-001;2.658775541931391E-003;-7.739428547210991E-004;
2.442333333333334E+009;7.078114897012711E-002;-1.681989431381226E-001;2.783716423436999E-003;-8.835537591949105E-004;
2.442500000000000E+009;6.964977085590363E-002;-1.682514250278473E-001;2.720655174925923E-003;-1.092252205125988E-003;
2.442666666666667E+009;6.881509721279144E-002;-1.685708016157150E-001;2.648929832503200E-003;-1.223340630531311E-003;
2.442833333333334E+009;6.758120656013489E-002;-1.689151972532272E-001;2.684856997802854E-003;-1.267077052034438E-003;
2.443000000000000E+009;6.632100045681000E-002;-1.689946353435516E-001;2.596934325993061E-003;-1.554246875457466E-003;
2.443166666666667E+009;6.508946418762207E-002;-1.694875061511993E-001;2.503999741747975E-003;-1.556964125484228E-003;
2.443333333333334E+009;6.375943124294281E-002;-1.695652306079865E-001;2.327929250895977E-003;-1.733294455334544E-003;
2.443500000000000E+009;6.252761185169220E-002;-1.699386984109879E-001;2.314143814146519E-003;-1.772326999343932E-003;
2.443666666666667E+009;6.121217086911202E-002;-1.703931689262390E-001;2.287000417709351E-003;-1.763587119057775E-003;
2.443833333333334E+009;6.005608290433884E-002;-1.709026992321014E-001;2.256121486425400E-003;-1.828471664339304E-003;
2.444000000000000E+009;5.867056548595429E-002;-1.712967455387116E-001;2.088757930323482E-003;-1.794845098629594E-003;
2.444166666666667E+009;5.718965083360672E-002;-1.717191934585571E-001;2.063107676804066E-003;-1.892277621664107E-003;
2.444333333333334E+009;5.595999583601952E-002;-1.722919642925263E-001;2.107046311721206E-003;-1.968194264918566E-003;
2.444500000000000E+009;5.456107482314110E-002;-1.728571504354477E-001;2.062815940007567E-003;-2.038616221398115E-003;
2.444666666666667E+009;5.319277569651604E-002;-1.733048260211945E-001;1.966669922694564E-003;-2.132862806320190E-003;
2.444833333333334E+009;5.190244317054749E-002;-1.738998591899872E-001;1.858208328485489E-003;-2.174821449443698E-003;
2.445000000000000E+009;5.069871246814728E-002;-1.743889153003693E-001;1.776883145794272E-003;-2.496937057003379E-003;
2.445166666666667E+009;4.932394623756409E-002;-1.749545931816101E-001;1.912313164211810E-003;-2.464581979438663E-003;
2.445333333333334E+009;4.802821576595306E-002;-1.756374239921570E-001;1.552463741973043E-003;-2.538423519581556E-003;
2.445500000000000E+009;4.666088894009590E-002;-1.761921793222427E-001;1.588139217346907E-003;-2.561602508649230E-003;
2.445666666666667E+009;4.559562355279923E-002;-1.767373234033585E-001;1.381742535158992E-003;-2.766477875411511E-003;
2.445833333333334E+009;4.430137202143669E-002;-1.775241494178772E-001;1.228401204571128E-003;-2.907248446717858E-003;
2.446000000000000E+009;4.318108782172203E-002;-1.779438704252243E-001;1.052662148140371E-003;-2.911174902692437E-003;
2.446166666666667E+009;4.222624748945236E-002;-1.786954104900360E-001;9.022184531204402E-004;-2.941712969914079E-003;
2.446333333333334E+009;4.113616421818733E-002;-1.791936606168747E-001;8.244764176197350E-004;-3.046058816835284E-003;
2.446500000000000E+009;4.021679610013962E-002;-1.796747148036957E-001;6.652337033301592E-004;-2.835532184690237E-003;
2.446666666666667E+009;3.903228044509888E-002;-1.804397851228714E-001;4.738774732686579E-004;-2.794567262753844E-003;
2.446833333333334E+009;3.836371004581451E-002;-1.809891313314438E-001;3.495847922749817E-004;-2.892181742936373E-003;
2.447000000000000E+009;3.718132525682449E-002;-1.815747767686844E-001;9.713043982628733E-005;-2.934086136519909E-003;
2.447166666666667E+009;3.630379587411881E-002;-1.821680068969727E-001;2.472485721227713E-005;-2.885063178837299E-003;
2.447333333333334E+009;3.553688526153565E-002;-1.826385408639908E-001;1.036058620229596E-006;-2.976316027343273E-003;
2.447500000000000E+009;3.479263558983803E-002;-1.831978261470795E-001;-2.267835225211456E-004;-3.007703926414251E-003;
2.447666666666667E+009;3.403170034289360E-002;-1.836577355861664E-001;-3.065541677642614E-004;-2.740549854934216E-003;
2.447833333333334E+009;3.314173221588135E-002;-1.843337267637253E-001;-4.850620171055198E-004;-2.687765052542090E-003;
2.448000000000000E+009;3.254944086074829E-002;-1.847054958343506E-001;-4.528312128968537E-004;-2.534857019782066E-003;
2.448166666666667E+009;3.176745399832726E-002;-1.851700991392136E-001;-7.105353870429099E-004;-2.648112596943975E-003;
2.448333333333334E+009;3.108806349337101E-002;-1.854841262102127E-001;-7.511465228162706E-004;-2.461571246385574E-003;
2.448500000000000E+009;3.044409304857254E-002;-1.857387572526932E-001;-8.076084195636213E-004;-2.198422560468316E-003;
2.448666666666667E+009;2.980633266270161E-002;-1.859717965126038E-001;-9.377084206789732E-004;-2.106377854943276E-003;
2.448833333333334E+009;2.910011634230614E-002;-1.863143891096115E-001;-8.716522133909166E-004;-2.044152002781630E-003;
2.449000000000000E+009;2.859213389456272E-002;-1.863325238227844E-001;-7.969712023623288E-004;-1.906424993649125E-003;
2.449166666666667E+009;2.788692899048328E-002;-1.866648048162460E-001;-8.956606034189463E-004;-1.860078191384673E-003;
2.449333333333334E+009;2.743146568536758E-002;-1.866642981767654E-001;-1.006607781164348E-003;-1.733358367346227E-003;
2.449500000000000E+009;2.660289220511913E-002;-1.868004202842712E-001;-9.211194701492786E-004;-1.596474088728428E-003;
2.449666666666667E+009;2.609479241073132E-002;-1.867060214281082E-001;-7.371319807134569E-004;-1.553244772367179E-003;
2.449833333333334E+009;2.540883235633373E-002;-1.868455111980438E-001;-8.831563172861934E-004;-1.556513016112149E-003;
2.450000000000000E+009;2.473448403179646E-002;-1.867921203374863E-001;-9.141528862528503E-004;-1.378337270580232E-003;
2.450166666666667E+009;2.415224909782410E-002;-1.866779327392578E-001;-8.031895267777145E-004;-1.381993643008173E-003;
2.450333333333334E+009;2.364497445523739E-002;-1.865642964839935E-001;-6.778242532163858E-004;-1.297902897931635E-003;
2.450500000000000E+009;2.296903543174267E-002;-1.864368915557861E-001;-7.193016353994608E-004;-1.293446402996779E-003;
2.450666666666667E+009;2.227640338242054E-002;-1.863540112972260E-001;-5.818341160193086E-004;-1.326127327047288E-003;
2.450833333333334E+009;2.152933180332184E-002;-1.861868500709534E-001;-7.575213094241917E-004;-1.268059830181301E-003;
2.451000000000000E+009;2.100525796413422E-002;-1.857997924089432E-001;-6.035699625499547E-004;-1.299273106269538E-003;
2.451166666666667E+009;2.027627825737000E-002;-1.858293861150742E-001;-5.207576323300600E-004;-1.357381581328809E-003;
2.451333333333334E+009;1.970116049051285E-002;-1.855780631303787E-001;-5.712594720534980E-004;-1.427486888132989E-003;
2.451500000000000E+009;1.872666180133820E-002;-1.854832917451859E-001;-5.261339829303324E-004;-1.404895097948611E-003;
2.451666666666667E+009;1.774247922003269E-002;-1.851516813039780E-001;-6.187563412822783E-004;-1.477310666814446E-003;
2.451833333333334E+009;1.687448844313622E-002;-1.849331557750702E-001;-5.235426942817867E-004;-1.442241016775370E-003;
2.452000000000000E+009;1.601081900298595E-002;-1.849467903375626E-001;-5.618026480078697E-004;-1.403146306984127E-003;
2.452166666666667E+009;1.486115995794535E-002;-1.847001761198044E-001;-3.781497071031481E-004;-1.523321843706071E-003;
2.452333333333334E+009;1.380463503301144E-002;-1.846624761819840E-001;-5.084823351353407E-004;-1.555575174279511E-003;
2.452500000000000E+009;1.266698259860277E-002;-1.842883378267288E-001;-5.066362791694701E-004;-1.521305181086063E-003;
2.452666666666667E+009;1.142743136733770E-002;-1.840254515409470E-001;-6.108685629442334E-004;-1.551799941807985E-003;
2.452833333333334E+009;1.007532980293036E-002;-1.839122474193573E-001;-4.701763682533056E-004;-1.789154484868050E-003;
2.453000000000000E+009;9.013669565320015E-003;-1.837577670812607E-001;-6.764421705156565E-004;-1.714624348096550E-003;
2.453166666666667E+009;7.699438836425543E-003;-1.835877001285553E-001;-9.350284235551953E-004;-1.756081241182983E-003;
2.453333333333334E+009;6.499644834548235E-003;-1.833688318729401E-001;-8.147139451466501E-004;-1.960986526682973E-003;
2.453500000000000E+009;5.193649325519800E-003;-1.832690685987473E-001;-9.175366722047329E-004;-1.936553511768580E-003;
2.453666666666667E+009;3.924041986465454E-003;-1.831099838018417E-001;-9.446186013519764E-004;-1.952626742422581E-003;
2.453833333333334E+009;2.587984316051006E-003;-1.830296665430069E-001;-1.089970697648823E-003;-2.112434012815356E-003;
2.454000000000000E+009;1.299053779803217E-003;-1.827983558177948E-001;-1.234987517818809E-003;-2.088678767904639E-003;
2.454166666666667E+009;-1.453690929338336E-004;-1.827938258647919E-001;-1.319867791607976E-003;-2.119691809639335E-003;
2.454333333333334E+009;-1.573994290083647E-003;-1.827764809131622E-001;-1.395760104060173E-003;-2.091889269649983E-003;
2.454500000000000E+009;-3.056734334677458E-003;-1.827108561992645E-001;-1.400084700435400E-003;-1.943573821336031E-003;
2.454666666666667E+009;-4.234947729855776E-003;-1.825987249612808E-001;-1.643838710151613E-003;-1.962251029908657E-003;
2.454833333333334E+009;-5.660618189722300E-003;-1.824753284454346E-001;-1.773460418917239E-003;-1.969205448403955E-003;
2.455000000000000E+009;-7.030526176095009E-003;-1.827066391706467E-001;-1.829315559007227E-003;-2.023231936618686E-003;
2.455166666666667E+009;-8.304138667881489E-003;-1.825447380542755E-001;-2.062137471511960E-003;-1.907945261336863E-003;
2.455333333333334E+009;-9.554741904139519E-003;-1.824336946010590E-001;-2.194493543356657E-003;-1.820578938350081E-003;
2.455500000000000E+009;-1.095170341432095E-002;-1.824990957975388E-001;-2.264393726363778E-003;-1.757457037456334E-003;
2.455666666666667E+009;-1.203375682234764E-002;-1.823719888925552E-001;-2.428657375276089E-003;-1.722643151879311E-003;
2.455833333333334E+009;-1.313778292387724E-002;-1.824447959661484E-001;-2.514653606340289E-003;-1.619775197468698E-003;
2.456000000000000E+009;-1.439030468463898E-002;-1.824339777231216E-001;-2.473866101354361E-003;-1.477418700233102E-003;
2.456166666666667E+009;-1.528005301952362E-002;-1.825540214776993E-001;-2.682489575818181E-003;-1.242762897163630E-003;
2.456333333333334E+009;-1.617085002362728E-002;-1.828182786703110E-001;-2.709589898586273E-003;-1.122831949032843E-003;
2.456500000000000E+009;-1.747897639870644E-002;-1.829155385494232E-001;-2.873122459277511E-003;-1.073432387784123E-003;
2.456666666666667E+009;-1.837349310517311E-002;-1.829697936773300E-001;-2.911840565502644E-003;-8.350025163963437E-004;
2.456833333333334E+009;-1.938922517001629E-002;-1.830926090478897E-001;-3.083352698013187E-003;-7.004407816566527E-004;
2.457000000000000E+009;-2.042385563254356E-002;-1.832383275032044E-001;-3.093671984970570E-003;-6.232414743863046E-004;
2.457166666666667E+009;-2.130002900958061E-002;-1.834373325109482E-001;-3.087024902924895E-003;-3.081610193476081E-004;
2.457333333333334E+009;-2.202053740620613E-002;-1.835005432367325E-001;-3.102697432041168E-003;-2.778273774310947E-004;
2.457500000000000E+009;-2.307226136326790E-002;-1.836324632167816E-001;-3.028956707566977E-003;-1.499066711403430E-004;
2.457666666666667E+009;-2.370097301900387E-002;-1.837482005357742E-001;-2.890273928642273E-003;-9.025433246279135E-005;
2.457833333333334E+009;-2.491508610546589E-002;-1.838874667882919E-001;-2.859614556655288E-003;8.628177602076903E-005;
2.458000000000000E+009;-2.557948417961597E-002;-1.837279945611954E-001;-2.871748292818666E-003;1.838203315855935E-004;
2.458166666666667E+009;-2.641798369586468E-002;-1.839923411607742E-001;-2.888429211452603E-003;4.072435840498656E-004;
2.458333333333334E+009;-2.729299478232861E-002;-1.842577010393143E-001;-2.897938713431358E-003;5.159053253009915E-004;
2.458500000000000E+009;-2.802399545907974E-002;-1.839628964662552E-001;-2.952180104330182E-003;5.824306863360107E-004;
2.458666666666667E+009;-2.903452329337597E-002;-1.839980185031891E-001;-2.629122929647565E-003;5.696673179045320E-004;
2.458833333333334E+009;-2.968133985996246E-002;-1.837936639785767E-001;-2.702984260395169E-003;8.966483292169869E-004;
2.459000000000000E+009;-3.045049682259560E-002;-1.837343424558640E-001;-2.592448610812426E-003;1.047161873430014E-003;
2.459166666666667E+009;-3.138654679059982E-002;-1.835064291954041E-001;-2.586986403912306E-003;1.077878405340016E-003;
2.459333333333334E+009;-3.196178749203682E-002;-1.831415891647339E-001;-2.691111527383328E-003;1.277460949495435E-003;
2.459500000000000E+009;-3.276697173714638E-002;-1.830625534057617E-001;-2.346257679164410E-003;1.470100716687739E-003;
2.459666666666667E+009;-3.353632614016533E-002;-1.824920922517777E-001;-2.338465070351958E-003;1.473709708079696E-003;
2.459833333333334E+009;-3.417793661355972E-002;-1.824028789997101E-001;-2.150826854631305E-003;1.432950957678258E-003;
2.460000000000000E+009;-3.477504104375839E-002;-1.818693429231644E-001;-1.852700836025178E-003;1.439515152014792E-003;
2.460166666666667E+009;-3.567844629287720E-002;-1.814376711845398E-001;-1.911052153445780E-003;1.599042094312608E-003;
2.460333333333334E+009;-3.632401674985886E-002;-1.812426894903183E-001;-1.766043365933001E-003;1.593723078258336E-003;
2.460500000000000E+009;-3.722202032804489E-002;-1.809508353471756E-001;-1.574467867612839E-003;1.552885514684022E-003;
2.460666666666667E+009;-3.799037262797356E-002;-1.802098453044891E-001;-1.322422875091434E-003;1.538833836093545E-003;
2.460833333333334E+009;-3.905610367655754E-002;-1.795125305652618E-001;-1.296855160035193E-003;1.363780233077705E-003;
2.461000000000000E+009;-3.983416780829430E-002;-1.792445629835129E-001;-1.381740323267877E-003;1.332757878117263E-003;
2.461166666666667E+009;-4.067971929907799E-002;-1.788910478353500E-001;-1.149531453847885E-003;1.255234237760305E-003;
2.461333333333334E+009;-4.186545684933662E-002;-1.781948655843735E-001;-1.186785404570401E-003;1.157207763753831E-003;
2.461500000000000E+009;-4.269678518176079E-002;-1.777225434780121E-001;-1.155691454187036E-003;1.254910370334983E-003;
2.461666666666667E+009;-4.389505833387375E-002;-1.771935820579529E-001;-1.274057431146503E-003;1.028289436362684E-003;
2.461833333333334E+009;-4.508524015545845E-002;-1.766993552446365E-001;-1.260294578969479E-003;1.156887621618807E-003;
2.462000000000000E+009;-4.609463736414909E-002;-1.760084629058838E-001;-1.238399767316878E-003;1.001302152872086E-003;
2.462166666666667E+009;-4.740974307060242E-002;-1.754051148891449E-001;-1.285369042307138E-003;1.003216486424208E-003;
2.462333333333334E+009;-4.855566471815109E-002;-1.749412417411804E-001;-1.347658224403858E-003;1.122987247072160E-003;
2.462500000000000E+009;-4.986656457185745E-002;-1.743562817573547E-001;-1.473290380090475E-003;1.067476696334779E-003;
2.462666666666667E+009;-5.097090080380440E-002;-1.736293733119965E-001;-1.407949486747384E-003;1.117585226893425E-003;
2.462833333333334E+009;-5.243216827511787E-002;-1.729561537504196E-001;-1.542208716273308E-003;1.017272821627557E-003;
2.463000000000000E+009;-5.357784777879715E-002;-1.721694171428680E-001;-1.485067303292453E-003;1.144626643508673E-003;
2.463166666666667E+009;-5.496737733483315E-002;-1.715831458568573E-001;-1.432485645636916E-003;1.144339214079082E-003;
2.463333333333334E+009;-5.619708821177483E-002;-1.711226850748062E-001;-1.656439271755517E-003;1.268662861548364E-003;
2.463500000000000E+009;-5.768793076276779E-002;-1.704384684562683E-001;-1.706367707811296E-003;1.245638122782111E-003;
2.463666666666667E+009;-5.902545154094696E-002;-1.700776815414429E-001;-1.699444372206926E-003;1.531256595626473E-003;
2.463833333333334E+009;-6.041701510548592E-002;-1.694181561470032E-001;-1.714874175377190E-003;1.539608580060303E-003;
2.464000000000000E+009;-6.160954385995865E-002;-1.687371730804443E-001;-1.691395882517099E-003;1.636985107325018E-003;
2.464166666666667E+009;-6.293602287769318E-002;-1.683335602283478E-001;-1.712695346213877E-003;1.842005760408938E-003;
2.464333333333334E+009;-6.439918279647827E-002;-1.677693128585815E-001;-1.705833477899432E-003;1.834262395277619E-003;
2.464500000000000E+009;-6.561878323554993E-002;-1.673196852207184E-001;-1.698710839264095E-003;2.058130921795964E-003;
2.464666666666667E+009;-6.703011691570282E-002;-1.668205559253693E-001;-1.657076994888485E-003;2.189804334193468E-003;
2.464833333333334E+009;-6.827940046787262E-002;-1.663946956396103E-001;-1.576538896188140E-003;2.326752059161663E-003;
2.465000000000000E+009;-6.952520459890366E-002;-1.658430546522141E-001;-1.424488727934659E-003;2.386839361861348E-003;
2.465166666666667E+009;-7.091692090034485E-002;-1.655091196298599E-001;-1.419692533090711E-003;2.452616579830647E-003;
2.465333333333334E+009;-7.209710776805878E-002;-1.650813817977905E-001;-1.263193786144257E-003;2.606670605018735E-003;
2.465500000000000E+009;-7.310009747743607E-002;-1.648270487785339E-001;-1.201333827339113E-003;2.733219414949417E-003;
2.465666666666667E+009;-7.442123442888260E-002;-1.643809527158737E-001;-1.079342095181346E-003;2.837674692273140E-003;
2.465833333333334E+009;-7.545584440231323E-002;-1.641107052564621E-001;-9.348480962216854E-004;2.838616957888007E-003;
2.466000000000000E+009;-7.646770775318146E-002;-1.636665910482407E-001;-6.704137776978314E-004;2.984526334330440E-003;
2.466166666666667E+009;-7.746714353561401E-002;-1.634986251592636E-001;-5.613833782263100E-004;3.138292580842972E-003;
2.466333333333334E+009;-7.852556556463242E-002;-1.632847338914871E-001;-5.438019288703799E-004;3.316746093332768E-003;
2.466500000000000E+009;-7.949566096067429E-002;-1.631408035755158E-001;-1.834051945479587E-004;3.206794615834951E-003;
2.466666666666667E+009;-8.045597374439240E-002;-1.628160923719406E-001;-1.366128890367691E-005;3.208702430129051E-003;
2.466833333333334E+009;-8.117215335369110E-002;-1.626481413841248E-001;2.744258672464639E-004;3.246561624109745E-003;
2.467000000000000E+009;-8.205219358205795E-002;-1.622675508260727E-001;3.868273051921278E-004;3.223130246624351E-003;
2.467166666666667E+009;-8.296577632427216E-002;-1.620451062917709E-001;4.547497956082225E-004;3.179485443979502E-003;
2.467333333333334E+009;-8.388369530439377E-002;-1.618197411298752E-001;7.353004766628146E-004;3.084497293457389E-003;
2.467500000000000E+009;-8.423957973718643E-002;-1.614938527345657E-001;9.226559777744114E-004;2.907743211835623E-003;
2.467666666666667E+009;-8.493992686271668E-002;-1.611678749322891E-001;9.511267999187112E-004;2.895472571253777E-003;
2.467833333333334E+009;-8.565307408571243E-002;-1.609500199556351E-001;1.169483875855804E-003;2.646572422236204E-003;
2.468000000000000E+009;-8.623822033405304E-002;-1.610250025987625E-001;1.274451380595565E-003;2.589741488918662E-003;
2.468166666666667E+009;-8.682526648044586E-002;-1.604579687118530E-001;1.281548640690744E-003;2.514719497412443E-003;
2.468333333333334E+009;-8.747177571058273E-002;-1.601747572422028E-001;1.326355384662747E-003;2.329307608306408E-003;
2.468500000000000E+009;-8.803093433380127E-002;-1.598356217145920E-001;1.457923557609320E-003;2.379517536610365E-003;
2.468666666666667E+009;-8.862873911857605E-002;-1.593301743268967E-001;1.546198967844248E-003;2.135501708835363E-003;
2.468833333333334E+009;-8.917589485645294E-002;-1.589187085628510E-001;1.531428308226168E-003;2.060610335320234E-003;
2.469000000000000E+009;-8.979635685682297E-002;-1.584224998950958E-001;1.696105347946286E-003;1.907682162709534E-003;
2.469166666666667E+009;-9.003565460443497E-002;-1.579941362142563E-001;1.800928148441017E-003;1.793448696844280E-003;
2.469333333333334E+009;-9.059738367795944E-002;-1.574304401874542E-001;1.620033988729119E-003;1.693960977718234E-003;
2.469500000000000E+009;-9.123437851667404E-002;-1.566783338785172E-001;1.764807384461165E-003;1.517103519290686E-003;
2.469666666666667E+009;-9.165811538696289E-002;-1.560852527618408E-001;1.704613561742008E-003;1.433457597158849E-003;
2.469833333333334E+009;-9.237330406904221E-002;-1.555416733026505E-001;1.636412111110985E-003;1.278631738387048E-003;
2.470000000000000E+009;-9.268134087324143E-002;-1.547730863094330E-001;1.726442482322455E-003;1.063663512468338E-003;
2.470166666666667E+009;-9.327818453311920E-002;-1.541937440633774E-001;1.673509366810322E-003;9.366125450469554E-004;
2.470333333333334E+009;-9.383548796176910E-002;-1.534012854099274E-001;1.481834216974676E-003;1.011776854284108E-003;
2.470500000000000E+009;-9.463895112276077E-002;-1.527596116065979E-001;1.405995455570519E-003;7.699297857470810E-004;
2.470666666666667E+009;-9.490889310836792E-002;-1.521055698394775E-001;1.356430235318840E-003;8.008290315046907E-004;
2.470833333333334E+009;-9.575810283422470E-002;-1.512259542942047E-001;1.274682115763426E-003;6.117706070654094E-004;
2.471000000000000E+009;-9.637641161680222E-002;-1.504535973072052E-001;1.169949071481824E-003;6.626297836191952E-004;
2.471166666666667E+009;-9.715336561203003E-002;-1.494440585374832E-001;1.122549758292735E-003;5.992457736283541E-004;
2.471333333333334E+009;-9.781396389007568E-002;-1.486905217170715E-001;1.071187667548657E-003;8.443664410151541E-004;
2.471500000000000E+009;-9.868059307336807E-002;-1.478273719549179E-001;1.099643297493458E-003;7.651316118426621E-004;
2.471666666666667E+009;-9.922771155834198E-002;-1.469397544860840E-001;9.323478443548083E-004;8.010601159185171E-004;
2.471833333333334E+009;-1.001830771565437E-001;-1.460511982440949E-001;9.393504005856812E-004;8.514803485013545E-004;
2.472000000000000E+009;-1.008892431855202E-001;-1.450447738170624E-001;8.273246348835528E-004;7.569811423309147E-004;
2.472166666666667E+009;-1.017945557832718E-001;-1.441618502140045E-001;7.097734487615526E-004;1.005422091111541E-003;
2.472333333333334E+009;-1.029535084962845E-001;-1.432841420173645E-001;7.971414597705007E-004;1.051410567015410E-003;
2.472500000000000E+009;-1.039571985602379E-001;-1.423995941877365E-001;8.039299864321947E-004;9.704774129204452E-004;
2.472666666666667E+009;-1.048779785633087E-001;-1.415489166975021E-001;9.389783954247832E-004;1.003331737592816E-003;
2.472833333333334E+009;-1.060413345694542E-001;-1.405435651540756E-001;7.931014406494796E-004;1.250857720151544E-003;
2.473000000000000E+009;-1.070507168769836E-001;-1.397496014833450E-001;9.266073466278613E-004;1.142819761298597E-003;
2.473166666666667E+009;-1.085191592574120E-001;-1.387846022844315E-001;8.163176826201379E-004;1.265124534256756E-003;
2.473333333333334E+009;-1.096646189689636E-001;-1.378113180398941E-001;8.365977555513382E-004;1.422983012162149E-003;
2.473500000000000E+009;-1.109408438205719E-001;-1.369218081235886E-001;1.010906184092164E-003;1.328742713667452E-003;
2.473666666666667E+009;-1.121019348502159E-001;-1.360823661088944E-001;8.884081616997719E-004;1.455268706195056E-003;
2.473833333333334E+009;-1.134376078844070E-001;-1.351517438888550E-001;1.019472721964121E-003;1.541695906780660E-003;
2.474000000000000E+009;-1.147402077913284E-001;-1.341895312070847E-001;1.098497072234750E-003;1.679578330367804E-003;
2.474166666666667E+009;-1.158376932144165E-001;-1.333059370517731E-001;1.211688155308366E-003;1.710400101728737E-003;
2.474333333333334E+009;-1.172037050127983E-001;-1.321973204612732E-001;1.359334564767778E-003;1.700474182143807E-003;
2.474500000000000E+009;-1.184801310300827E-001;-1.313948035240173E-001;1.714482437819243E-003;1.949859084561467E-003;
2.474666666666667E+009;-1.195837184786797E-001;-1.305165886878967E-001;1.582231954671443E-003;1.905896933749318E-003;
2.474833333333334E+009;-1.207268461585045E-001;-1.297102868556976E-001;1.852555549703538E-003;1.941817114129663E-003;
2.475000000000000E+009;-1.219458058476448E-001;-1.287498474121094E-001;2.067000605165958E-003;1.969755627214909E-003;
2.475166666666667E+009;-1.230908781290054E-001;-1.281030327081680E-001;2.140850760042667E-003;1.923568896017969E-003;
2.475333333333334E+009;-1.239144355058670E-001;-1.272797286510468E-001;2.392284572124481E-003;1.755399047397077E-003;
2.475500000000000E+009;-1.248873248696327E-001;-1.264360100030899E-001;2.632597694173455E-003;1.750194933265448E-003;
2.475666666666667E+009;-1.258167177438736E-001;-1.257961392402649E-001;2.875013509765267E-003;1.517052296549082E-003;
2.475833333333334E+009;-1.268149316310883E-001;-1.250913441181183E-001;2.882264088839293E-003;1.358596025966108E-003;
2.476000000000000E+009;-1.274835467338562E-001;-1.244464069604874E-001;3.149119205772877E-003;1.236077863723040E-003;
2.476166666666667E+009;-1.285158097743988E-001;-1.238705217838287E-001;3.278525313362479E-003;1.074597239494324E-003;
2.476333333333334E+009;-1.293673813343048E-001;-1.231491118669510E-001;3.416296327486634E-003;9.376720408909023E-004;
2.476500000000000E+009;-1.302583962678909E-001;-1.223984733223915E-001;3.559648757800460E-003;6.728437729179859E-004;
2.476666666666667E+009;-1.308467686176300E-001;-1.218164861202240E-001;3.612154396250844E-003;4.299945139791817E-004;
2.476833333333334E+009;-1.315875351428986E-001;-1.212722137570381E-001;3.691539168357849E-003;2.012254117289558E-004;
2.477000000000000E+009;-1.323026269674301E-001;-1.204539388418198E-001;3.626867430284619E-003;4.461072967387736E-005;
2.477166666666667E+009;-1.328128129243851E-001;-1.199561581015587E-001;3.699220484122634E-003;-2.703854697756469E-004;
2.477333333333334E+009;-1.334373503923416E-001;-1.191276237368584E-001;3.518688492476940E-003;-5.273361457511783E-004;
2.477500000000000E+009;-1.341757625341415E-001;-1.182552874088287E-001;3.491322742775083E-003;-5.967152537778020E-004;
2.477666666666667E+009;-1.345768719911575E-001;-1.177765205502510E-001;3.373068058863282E-003;-7.717006956227124E-004;
2.477833333333334E+009;-1.349788159132004E-001;-1.167245060205460E-001;3.377120243385434E-003;-1.017741626128554E-003;
2.478000000000000E+009;-1.351844966411591E-001;-1.161857545375824E-001;3.154616570100188E-003;-1.147047965787351E-003;
2.478166666666667E+009;-1.355738937854767E-001;-1.152985915541649E-001;3.009800799190998E-003;-1.408297684974968E-003;
2.478333333333334E+009;-1.358647793531418E-001;-1.144463121891022E-001;2.839840250089765E-003;-1.351388287730515E-003;
2.478500000000000E+009;-1.359111964702606E-001;-1.136502921581268E-001;2.888147486373782E-003;-1.527971355244517E-003;
2.478666666666667E+009;-1.360095739364624E-001;-1.128277406096458E-001;2.609278075397015E-003;-1.602356787770987E-003;
2.478833333333334E+009;-1.361540555953980E-001;-1.120208278298378E-001;2.590996911749244E-003;-1.757856574840844E-003;
2.479000000000000E+009;-1.363908052444458E-001;-1.111274734139442E-001;2.615997102111578E-003;-1.919310656376183E-003;
2.479166666666667E+009;-1.366198211908341E-001;-1.102048531174660E-001;2.328896429389715E-003;-1.808452769182622E-003;
2.479333333333334E+009;-1.369061022996903E-001;-1.090897992253304E-001;2.138287993147969E-003;-2.047577174380422E-003;
