# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.214612305164337E-002;-1.668590605258942E-001;2.454744419082999E-003;-1.250512141268700E-004;
2.440166666666667E+009;8.157290518283844E-002;-1.670885086059570E-001;2.409455599263310E-003;-3.416342078708112E-004;
2.440333333333334E+009;8.084689825773239E-002;-1.671861559152603E-001;2.343712374567986E-003;-2.891476615332067E-004;
2.440500000000000E+009;8.031607419252396E-002;-1.673297137022018E-001;2.473233966156840E-003;-2.347703120904043E-004;
2.440666666666667E+009;7.949557155370712E-002;-1.673661172389984E-001;2.270322293043137E-003;-3.903145261574537E-004;
2.440833333333334E+009;7.892021536827087E-002;-1.676060408353806E-001;2.234757412225008E-003;-3.704316332004964E-004;
2.441000000000000E+009;7.813901454210281E-002;-1.674308776855469E-001;2.255836734548211E-003;-3.020346339326352E-004;
2.441166666666667E+009;7.731746882200241E-002;-1.677175462245941E-001;2.246927469968796E-003;-2.749454579316080E-004;
2.441333333333334E+009;7.668054848909378E-002;-1.676751077175140E-001;2.373943803831935E-003;-2.840315864887089E-004;
2.441500000000000E+009;7.552322745323181E-002;-1.676240265369415E-001;2.425350714474917E-003;-2.829314034897834E-004;
2.441666666666667E+009;7.452688366174698E-002;-1.677693128585815E-001;2.481495495885611E-003;-3.319912939332426E-004;
2.441833333333334E+009;7.367305457592011E-002;-1.678712666034699E-001;2.622181316837668E-003;-3.790859482251108E-004;
2.442000000000000E+009;7.265792787075043E-002;-1.680866777896881E-001;2.757973037660122E-003;-6.581274210475385E-004;
2.442166666666667E+009;7.180278748273850E-002;-1.680915951728821E-001;2.715714974328876E-003;-7.118313224054873E-004;
2.442333333333334E+009;7.079312950372696E-002;-1.682469993829727E-001;2.733751898631454E-003;-8.903543930500746E-004;
2.442500000000000E+009;6.952399760484695E-002;-1.683703213930130E-001;2.706035505980253E-003;-1.003681565634906E-003;
2.442666666666667E+009;6.844120472669601E-002;-1.685197204351425E-001;2.722506411373615E-003;-1.187413581646979E-003;
2.442833333333334E+009;6.738479435443878E-002;-1.687294840812683E-001;2.575698075816035E-003;-1.467872527427971E-003;
2.443000000000000E+009;6.619652360677719E-002;-1.690567135810852E-001;2.684148028492928E-003;-1.601541996933520E-003;
2.443166666666667E+009;6.489814072847366E-002;-1.693860143423080E-001;2.489947248250246E-003;-1.671368489041925E-003;
2.443333333333334E+009;6.377875059843063E-002;-1.694992035627365E-001;2.373166382312775E-003;-1.694486010819674E-003;
2.443500000000000E+009;6.243117153644562E-002;-1.699406951665878E-001;2.259263303130865E-003;-1.898216200061142E-003;
2.443666666666667E+009;6.110154837369919E-002;-1.702746897935867E-001;2.200426300987601E-003;-1.828297856263816E-003;
2.443833333333334E+009;5.974762886762619E-002;-1.708201467990875E-001;2.050760434940457E-003;-1.622052513994277E-003;
2.444000000000000E+009;5.846496671438217E-002;-1.710963249206543E-001;2.061757259070873E-003;-1.907828846015036E-003;
2.444166666666667E+009;5.708730220794678E-002;-1.716170907020569E-001;2.039190148934722E-003;-1.872037886641920E-003;
2.444333333333334E+009;5.591785907745361E-002;-1.723272949457169E-001;1.853950321674347E-003;-1.877145958133042E-003;
2.444500000000000E+009;5.448383837938309E-002;-1.727738678455353E-001;1.819127588532865E-003;-1.906562712974846E-003;
2.444666666666667E+009;5.318467319011688E-002;-1.733565777540207E-001;1.884538214653730E-003;-1.960316672921181E-003;
2.444833333333334E+009;5.176849663257599E-002;-1.738092601299286E-001;1.761062303557992E-003;-2.221070462837815E-003;
2.445000000000000E+009;5.062796548008919E-002;-1.743644922971726E-001;1.811209367588162E-003;-2.124285558238626E-003;
2.445166666666667E+009;4.934247955679894E-002;-1.749765872955322E-001;1.767550362274051E-003;-2.309324685484171E-003;
2.445333333333334E+009;4.792295768857002E-002;-1.755431443452835E-001;1.651854370720685E-003;-2.549908123910427E-003;
2.445500000000000E+009;4.672178626060486E-002;-1.761463880538940E-001;1.580926822498441E-003;-2.496585249900818E-003;
2.445666666666667E+009;4.562495276331902E-002;-1.767013967037201E-001;1.276698894798756E-003;-2.645389642566443E-003;
2.445833333333334E+009;4.415480792522430E-002;-1.774831861257553E-001;1.316358568146825E-003;-2.677490934729576E-003;
2.446000000000000E+009;4.318849369883537E-002;-1.779306530952454E-001;1.108017400838435E-003;-2.686534775421023E-003;
2.446166666666667E+009;4.219273477792740E-002;-1.787246316671372E-001;7.885288214311004E-004;-2.780176466330886E-003;
2.446333333333334E+009;4.102193564176559E-002;-1.792710870504379E-001;8.026515133678913E-004;-2.869661198928952E-003;
2.446500000000000E+009;4.008358344435692E-002;-1.796793937683106E-001;7.192521006800234E-004;-2.862620167434216E-003;
2.446666666666667E+009;3.909544274210930E-002;-1.804570853710175E-001;4.894369048997760E-004;-2.892249263823032E-003;
2.446833333333334E+009;3.828891366720200E-002;-1.808591932058334E-001;4.379459132906050E-004;-2.899569924920797E-003;
2.447000000000000E+009;3.712631762027741E-002;-1.815623939037323E-001;2.030436153290793E-004;-2.855674363672733E-003;
2.447166666666667E+009;3.636987879872322E-002;-1.821220815181732E-001;6.926916103111580E-005;-2.811484737321734E-003;
2.447333333333334E+009;3.549293801188469E-002;-1.826601624488831E-001;-7.194935460574925E-005;-2.879581414163113E-003;
2.447500000000000E+009;3.483876213431358E-002;-1.832502633333206E-001;-1.346719218418002E-004;-2.764396602287889E-003;
2.447666666666667E+009;3.399339690804482E-002;-1.836206763982773E-001;-3.131727571599186E-004;-2.640464110299945E-003;
2.447833333333334E+009;3.300843387842178E-002;-1.842826008796692E-001;-4.396899021230638E-004;-2.643250161781907E-003;
2.448000000000000E+009;3.255465626716614E-002;-1.846822500228882E-001;-5.309309344738722E-004;-2.779344562441111E-003;
2.448166666666667E+009;3.180793300271034E-002;-1.849837750196457E-001;-5.854844930581749E-004;-2.511995844542980E-003;
2.448333333333334E+009;3.114186786115170E-002;-1.853872388601303E-001;-7.619132520630956E-004;-2.389796543866396E-003;
2.448500000000000E+009;3.049917519092560E-002;-1.857498735189438E-001;-8.298809989355505E-004;-2.333192853257060E-003;
2.448666666666667E+009;2.974944002926350E-002;-1.859572827816010E-001;-8.675816934555769E-004;-2.045663073658943E-003;
2.448833333333334E+009;2.919577620923519E-002;-1.863641589879990E-001;-8.590318611823022E-004;-2.054200973361731E-003;
2.449000000000000E+009;2.856312319636345E-002;-1.863071918487549E-001;-9.489314979873598E-004;-1.949875964783132E-003;
2.449166666666667E+009;2.793863974511623E-002;-1.865707933902741E-001;-8.763538207858801E-004;-1.785985194146633E-003;
2.449333333333334E+009;2.732044085860252E-002;-1.866535246372223E-001;-8.990987553261221E-004;-1.604143413715065E-003;
2.449500000000000E+009;2.650494128465653E-002;-1.867138594388962E-001;-8.693970739841461E-004;-1.541654695756733E-003;
2.449666666666667E+009;2.607387490570545E-002;-1.868460923433304E-001;-9.574481518939138E-004;-1.613266998901963E-003;
2.449833333333334E+009;2.542114816606045E-002;-1.868799030780792E-001;-9.015155956149101E-004;-1.588642597198486E-003;
2.450000000000000E+009;2.476900443434715E-002;-1.868123263120651E-001;-9.619925403967500E-004;-1.499985111877322E-003;
2.450166666666667E+009;2.427292428910732E-002;-1.867064237594605E-001;-6.824398296885192E-004;-1.319478964433074E-003;
2.450333333333334E+009;2.364260703325272E-002;-1.864490658044815E-001;-7.049553678371012E-004;-1.319393864832819E-003;
2.450500000000000E+009;2.304476499557495E-002;-1.863949596881867E-001;-6.583166541531682E-004;-1.220077974721789E-003;
2.450666666666667E+009;2.227226831018925E-002;-1.864097267389298E-001;-5.892692715860903E-004;-1.258584088645876E-003;
2.450833333333334E+009;2.156228013336659E-002;-1.861291229724884E-001;-6.221738294698298E-004;-1.385135576128960E-003;
2.451000000000000E+009;2.093671634793282E-002;-1.858358532190323E-001;-6.072955438867211E-004;-1.112397410906851E-003;
2.451166666666667E+009;2.019840665161610E-002;-1.857579797506332E-001;-4.755545814987272E-004;-1.370278303511441E-003;
2.451333333333334E+009;1.971456781029701E-002;-1.857171356678009E-001;-6.158144678920507E-004;-1.362904440611601E-003;
2.451500000000000E+009;1.878005452454090E-002;-1.855392605066299E-001;-4.631409246940166E-004;-1.236025826074183E-003;
2.451666666666667E+009;1.763887703418732E-002;-1.852434277534485E-001;-5.843942053616047E-004;-1.366637181490660E-003;
2.451833333333334E+009;1.682756282389164E-002;-1.850668787956238E-001;-6.005231407471001E-004;-1.301118056289852E-003;
2.452000000000000E+009;1.596414297819138E-002;-1.850044578313828E-001;-4.694710951298475E-004;-1.443113316781819E-003;
2.452166666666667E+009;1.483102422207594E-002;-1.847833693027496E-001;-5.147336050868034E-004;-1.552033587358892E-003;
2.452333333333334E+009;1.385261397808790E-002;-1.846826523542404E-001;-4.926469991914928E-004;-1.573286368511617E-003;
2.452500000000000E+009;1.249112281948328E-002;-1.845121234655380E-001;-4.784713673871011E-004;-1.514661824330688E-003;
2.452666666666667E+009;1.131865568459034E-002;-1.840283423662186E-001;-5.456867511384189E-004;-1.594765111804009E-003;
2.452833333333334E+009;1.002645399421454E-002;-1.838396489620209E-001;-6.048161303624511E-004;-1.636115135625005E-003;
2.453000000000000E+009;9.004244580864906E-003;-1.837553828954697E-001;-6.034173420630395E-004;-1.697746803984046E-003;
2.453166666666667E+009;7.670377846807241E-003;-1.835616379976273E-001;-5.730185075663030E-004;-1.800957834348083E-003;
2.453333333333334E+009;6.577544379979372E-003;-1.832892447710037E-001;-7.048658444546163E-004;-1.967371208593249E-003;
2.453500000000000E+009;5.161648616194725E-003;-1.831781566143036E-001;-8.837002678774297E-004;-1.771333278156817E-003;
2.453666666666667E+009;3.890765830874443E-003;-1.829864680767059E-001;-8.844102849252522E-004;-1.963485032320023E-003;
2.453833333333334E+009;2.574690384790301E-003;-1.829989850521088E-001;-1.158227911219001E-003;-1.953480532392860E-003;
2.454000000000000E+009;1.333630061708391E-003;-1.826958209276199E-001;-1.103231799788773E-003;-1.992930425330997E-003;
2.454166666666667E+009;-1.285073667531833E-004;-1.827651262283325E-001;-1.169437193311751E-003;-2.027088310569525E-003;
2.454333333333334E+009;-1.534297247417271E-003;-1.827445477247238E-001;-1.360226538963616E-003;-2.127336338162422E-003;
2.454500000000000E+009;-3.107065567746759E-003;-1.826401203870773E-001;-1.468495465815067E-003;-2.060239668935537E-003;
2.454666666666667E+009;-4.192443564534187E-003;-1.824830770492554E-001;-1.515447278507054E-003;-2.064607804641128E-003;
2.454833333333334E+009;-5.561477039009333E-003;-1.823793202638626E-001;-1.735082943923771E-003;-1.998223830014467E-003;
2.455000000000000E+009;-6.972722243517637E-003;-1.825917512178421E-001;-1.617806032299995E-003;-1.899378607049584E-003;
2.455166666666667E+009;-8.195785805583000E-003;-1.824673861265183E-001;-1.904320553876460E-003;-1.851514796726406E-003;
2.455333333333334E+009;-9.468174539506435E-003;-1.823353469371796E-001;-2.050044713541865E-003;-1.749882823787630E-003;
2.455500000000000E+009;-1.081125158816576E-002;-1.824747323989868E-001;-2.195300767198205E-003;-1.833380316384137E-003;
2.455666666666667E+009;-1.197977550327778E-002;-1.823871433734894E-001;-2.315220423042774E-003;-1.653405372053385E-003;
2.455833333333334E+009;-1.313620060682297E-002;-1.824495792388916E-001;-2.396403811872006E-003;-1.433061901479960E-003;
2.456000000000000E+009;-1.424410659819841E-002;-1.824182122945786E-001;-2.557979896664619E-003;-1.480775070376694E-003;
2.456166666666667E+009;-1.519065629690886E-002;-1.824829578399658E-001;-2.703382866457105E-003;-1.392525504343212E-003;
2.456333333333334E+009;-1.619734987616539E-002;-1.827964037656784E-001;-2.738789189606905E-003;-1.223132479935885E-003;
2.456500000000000E+009;-1.733821444213390E-002;-1.827981323003769E-001;-2.769920974969864E-003;-1.116867526434362E-003;
2.456666666666667E+009;-1.844520494341850E-002;-1.829084753990173E-001;-2.933984156697989E-003;-8.892691694200039E-004;
2.456833333333334E+009;-1.928463205695152E-002;-1.830782592296600E-001;-3.023687517270446E-003;-7.940134964883328E-004;
2.457000000000000E+009;-2.038073353469372E-002;-1.831490695476532E-001;-2.988172927871347E-003;-6.175214657559991E-004;
2.457166666666667E+009;-2.134695462882519E-002;-1.835122555494309E-001;-3.073078114539385E-003;-5.706161027774215E-004;
2.457333333333334E+009;-2.205291204154491E-002;-1.836728453636169E-001;-3.042693948373199E-003;-2.981758734676987E-004;
2.457500000000000E+009;-2.318229153752327E-002;-1.836364120244980E-001;-3.090155310928822E-003;-9.923856850946322E-005;
2.457666666666667E+009;-2.389249391853809E-002;-1.837900578975678E-001;-3.004737198352814E-003;-1.634591026231647E-004;
2.457833333333334E+009;-2.496990934014320E-002;-1.839777380228043E-001;-3.006314625963569E-003;9.551248513162136E-005;
2.458000000000000E+009;-2.563143707811832E-002;-1.838732361793518E-001;-2.793698571622372E-003;6.975948781473562E-005;
2.458166666666667E+009;-2.647463791072369E-002;-1.840644031763077E-001;-2.957115415483713E-003;2.418955264147371E-004;
2.458333333333334E+009;-2.737520448863506E-002;-1.841278821229935E-001;-2.915391232818365E-003;3.654627653304488E-004;
2.458500000000000E+009;-2.807335183024406E-002;-1.839020252227783E-001;-3.032873384654522E-003;5.589336506091058E-004;
2.458666666666667E+009;-2.917462959885597E-002;-1.838295161724091E-001;-2.813136205077171E-003;7.570736343041062E-004;
2.458833333333334E+009;-2.991491369903088E-002;-1.837330162525177E-001;-2.858125837519765E-003;8.202469325624406E-004;
2.459000000000000E+009;-3.069475479424000E-002;-1.835383176803589E-001;-2.808844903483987E-003;9.077468421310186E-004;
2.459166666666667E+009;-3.146415948867798E-002;-1.835368573665619E-001;-2.548292977735400E-003;1.064664567820728E-003;
2.459333333333334E+009;-3.214883059263229E-002;-1.829996854066849E-001;-2.680232515558600E-003;1.218604855239391E-003;
2.459500000000000E+009;-3.270001336932182E-002;-1.828412413597107E-001;-2.399177290499210E-003;1.334555097855628E-003;
2.459666666666667E+009;-3.352782875299454E-002;-1.824640035629273E-001;-2.295488025993109E-003;1.482926076278091E-003;
2.459833333333334E+009;-3.423646464943886E-002;-1.822308599948883E-001;-2.188773825764656E-003;1.489763148128986E-003;
2.460000000000000E+009;-3.496014699339867E-002;-1.817622035741806E-001;-1.912575098685920E-003;1.614064443856478E-003;
2.460166666666667E+009;-3.576107695698738E-002;-1.813185513019562E-001;-1.757910824380815E-003;1.679775421507657E-003;
2.460333333333334E+009;-3.641259670257568E-002;-1.810284405946732E-001;-1.625245669856668E-003;1.603573327884078E-003;
2.460500000000000E+009;-3.730297833681107E-002;-1.806336939334869E-001;-1.635170774534345E-003;1.530259847640991E-003;
2.460666666666667E+009;-3.813611343502998E-002;-1.801845878362656E-001;-1.611905056051910E-003;1.683881622739136E-003;
2.460833333333334E+009;-3.913105651736260E-002;-1.796299815177918E-001;-1.257367664948106E-003;1.409945776686072E-003;
2.461000000000000E+009;-3.995154425501823E-002;-1.792659163475037E-001;-1.285858219489455E-003;1.402315916493535E-003;
2.461166666666667E+009;-4.061920940876007E-002;-1.787438094615936E-001;-1.272336812689900E-003;1.223065773956478E-003;
2.461333333333334E+009;-4.180557653307915E-002;-1.781257092952728E-001;-1.191443298012018E-003;1.233254792168737E-003;
2.461500000000000E+009;-4.283377528190613E-002;-1.775395721197128E-001;-1.255087205208838E-003;1.029019360430539E-003;
2.461666666666667E+009;-4.386262595653534E-002;-1.772502362728119E-001;-1.054644701071084E-003;1.042572781443596E-003;
2.461833333333334E+009;-4.519668221473694E-002;-1.768309324979782E-001;-1.207080436870456E-003;1.040838775224984E-003;
2.462000000000000E+009;-4.602271690964699E-002;-1.759372204542160E-001;-1.314102904871106E-003;1.117864158004522E-003;
2.462166666666667E+009;-4.742722585797310E-002;-1.755019426345825E-001;-1.198388170450926E-003;1.071910141035914E-003;
2.462333333333334E+009;-4.862819984555244E-002;-1.747744679450989E-001;-1.297108246944845E-003;1.028344733640552E-003;
2.462500000000000E+009;-4.966305941343308E-002;-1.743325889110565E-001;-1.361091854050756E-003;1.064041047357023E-003;
2.462666666666667E+009;-5.101108178496361E-002;-1.737192720174789E-001;-1.360322581604123E-003;1.025978708639741E-003;
2.462833333333334E+009;-5.244177579879761E-002;-1.730101257562637E-001;-1.358820241875947E-003;9.852314833551645E-004;
2.463000000000000E+009;-5.353083461523056E-002;-1.722462028264999E-001;-1.601407304406166E-003;1.175813609734178E-003;
2.463166666666667E+009;-5.500825121998787E-002;-1.716206669807434E-001;-1.531138550490141E-003;1.134948222897947E-003;
2.463333333333334E+009;-5.634607374668121E-002;-1.711876243352890E-001;-1.661156886257231E-003;1.405517919920385E-003;
2.463500000000000E+009;-5.770114809274674E-002;-1.705489754676819E-001;-1.644808682613075E-003;1.389316981658340E-003;
2.463666666666667E+009;-5.911401659250259E-002;-1.701636165380478E-001;-1.670242636464536E-003;1.268156920559704E-003;
2.463833333333334E+009;-6.045207381248474E-002;-1.694844514131546E-001;-1.797924749553204E-003;1.608155784197152E-003;
2.464000000000000E+009;-6.181680783629417E-002;-1.688079237937927E-001;-1.583602745085955E-003;1.661117537878454E-003;
2.464166666666667E+009;-6.302412599325180E-002;-1.684048324823380E-001;-1.736358040943742E-003;1.675458159297705E-003;
2.464333333333334E+009;-6.445729732513428E-002;-1.677528321743012E-001;-1.664027920924127E-003;1.911534112878144E-003;
2.464500000000000E+009;-6.573251634836197E-002;-1.674038618803024E-001;-1.705972477793694E-003;1.952955615706742E-003;
2.464666666666667E+009;-6.722181290388107E-002;-1.666831672191620E-001;-1.634870539419353E-003;2.059513935819268E-003;
2.464833333333334E+009;-6.831882894039154E-002;-1.664230376482010E-001;-1.581768272444606E-003;2.277252264320850E-003;
2.465000000000000E+009;-6.960596144199371E-002;-1.659076213836670E-001;-1.434371690265834E-003;2.316395752131939E-003;
2.465166666666667E+009;-7.082293182611466E-002;-1.655318886041641E-001;-1.209006877616048E-003;2.418268704786897E-003;
2.465333333333334E+009;-7.208890467882156E-002;-1.650164276361466E-001;-1.390631194226444E-003;2.546722767874599E-003;
2.465500000000000E+009;-7.305654883384705E-002;-1.647782474756241E-001;-1.187299028970301E-003;2.845819806680083E-003;
2.465666666666667E+009;-7.437956333160400E-002;-1.643260568380356E-001;-9.920425945892930E-004;2.791140694171190E-003;
2.465833333333334E+009;-7.546579092741013E-002;-1.641056686639786E-001;-9.017228730954230E-004;2.982900477945805E-003;
2.466000000000000E+009;-7.652689516544342E-002;-1.637259870767593E-001;-8.351589203812182E-004;2.937369514256716E-003;
2.466166666666667E+009;-7.748489826917648E-002;-1.634790599346161E-001;-6.218018825165927E-004;2.974408445879817E-003;
2.466333333333334E+009;-7.848738878965378E-002;-1.633349210023880E-001;-5.539519479498267E-004;3.103587543591857E-003;
2.466500000000000E+009;-7.963024824857712E-002;-1.630255877971649E-001;-3.532783885020763E-004;3.176340833306313E-003;
2.466666666666667E+009;-8.043525367975235E-002;-1.628323197364807E-001;-1.465522509533912E-004;3.279238007962704E-003;
2.466833333333334E+009;-8.131403475999832E-002;-1.626114547252655E-001;2.297629689564928E-004;3.209942951798439E-003;
2.467000000000000E+009;-8.215197175741196E-002;-1.623235493898392E-001;2.914381329901516E-004;3.243882209062576E-003;
2.467166666666667E+009;-8.301500976085663E-002;-1.620882153511047E-001;5.538648110814393E-004;2.969089895486832E-003;
2.467333333333334E+009;-8.399863541126251E-002;-1.618254780769348E-001;8.046982693485916E-004;2.917999634519219E-003;
2.467500000000000E+009;-8.425034582614899E-002;-1.616949737071991E-001;8.218911243602634E-004;2.895269077271223E-003;
2.467666666666667E+009;-8.497253060340881E-002;-1.612797528505325E-001;8.833899046294391E-004;2.802173374220729E-003;
2.467833333333334E+009;-8.568306267261505E-002;-1.609418541193008E-001;1.057820045389235E-003;2.656714990735054E-003;
2.468000000000000E+009;-8.644050359725952E-002;-1.608293056488037E-001;1.166947768069804E-003;2.511839615181088E-003;
2.468166666666667E+009;-8.690329641103745E-002;-1.605327725410461E-001;1.254469854757190E-003;2.332909032702446E-003;
2.468333333333334E+009;-8.761752396821976E-002;-1.602097153663635E-001;1.407625968568027E-003;2.355716656893492E-003;
2.468500000000000E+009;-8.805430680513382E-002;-1.597780734300613E-001;1.289509586058557E-003;2.134811365976930E-003;
2.468666666666667E+009;-8.854062855243683E-002;-1.592997461557388E-001;1.431400422006846E-003;2.232154132798314E-003;
2.468833333333334E+009;-8.936486393213272E-002;-1.588878631591797E-001;1.335683860816062E-003;1.985066803172231E-003;
2.469000000000000E+009;-8.979334682226181E-002;-1.585325151681900E-001;1.448118942789733E-003;1.836118288338184E-003;
2.469166666666667E+009;-9.028001129627228E-002;-1.579950451850891E-001;1.718625309877098E-003;1.927650184370577E-003;
2.469333333333334E+009;-9.081608802080154E-002;-1.574074178934097E-001;1.619138754904270E-003;1.852703047916293E-003;
2.469500000000000E+009;-9.126806259155273E-002;-1.565792262554169E-001;1.624596654437482E-003;1.621003262698650E-003;
2.469666666666667E+009;-9.176849573850632E-002;-1.561350226402283E-001;1.707431976683438E-003;1.280829659663141E-003;
2.469833333333334E+009;-9.233248978853226E-002;-1.555373817682266E-001;1.619172166101635E-003;1.366828102618456E-003;
2.470000000000000E+009;-9.276487678289414E-002;-1.549218595027924E-001;1.502566505223513E-003;1.184304361231625E-003;
2.470166666666667E+009;-9.323563426733017E-002;-1.541539281606674E-001;1.556430826894939E-003;1.057394896633923E-003;
2.470333333333334E+009;-9.372213482856751E-002;-1.534425914287567E-001;1.605499768629670E-003;8.340984350070357E-004;
2.470500000000000E+009;-9.445506334304810E-002;-1.527719646692276E-001;1.502575119957328E-003;9.079611045308411E-004;
2.470666666666667E+009;-9.479459375143051E-002;-1.520841717720032E-001;1.449478790163994E-003;8.125852327793837E-004;
2.470833333333334E+009;-9.568135440349579E-002;-1.512991636991501E-001;1.295181689783931E-003;7.883336511440575E-004;
2.471000000000000E+009;-9.618761390447617E-002;-1.504374295473099E-001;1.116234809160233E-003;8.229536470025778E-004;
2.471166666666667E+009;-9.694864600896835E-002;-1.493590921163559E-001;1.148856361396611E-003;9.032037924043834E-004;
2.471333333333334E+009;-9.764277189970017E-002;-1.487457603216171E-001;9.872018126770854E-004;7.183630950748920E-004;
2.471500000000000E+009;-9.850047528743744E-002;-1.476853638887405E-001;9.960054885596037E-004;7.906457758508623E-004;
2.471666666666667E+009;-9.909361600875855E-002;-1.470128893852234E-001;9.251310257241130E-004;8.616559207439423E-004;
2.471833333333334E+009;-1.002335846424103E-001;-1.458925902843475E-001;9.084640187211335E-004;1.022714772261679E-003;
2.472000000000000E+009;-1.010590568184853E-001;-1.451344192028046E-001;8.659120649099350E-004;9.420684655196965E-004;
2.472166666666667E+009;-1.018542721867561E-001;-1.441226303577423E-001;8.041196851991117E-004;8.749194676056504E-004;
2.472333333333334E+009;-1.028541922569275E-001;-1.433723419904709E-001;8.464189013466239E-004;1.014153938740492E-003;
2.472500000000000E+009;-1.039860844612122E-001;-1.422824114561081E-001;8.072088821791112E-004;1.095052459277213E-003;
2.472666666666667E+009;-1.048788204789162E-001;-1.416146159172058E-001;8.868314325809479E-004;1.163951121270657E-003;
2.472833333333334E+009;-1.061344668269157E-001;-1.407255530357361E-001;8.179616415873170E-004;1.124571659602225E-003;
2.473000000000000E+009;-1.070992127060890E-001;-1.398121118545532E-001;7.906552636995912E-004;1.332149375230074E-003;
2.473166666666667E+009;-1.085909530520439E-001;-1.388440132141113E-001;9.199503692798317E-004;1.337289810180664E-003;
2.473333333333334E+009;-1.096503362059593E-001;-1.378961801528931E-001;9.340648539364338E-004;1.389690674841404E-003;
2.473500000000000E+009;-1.110498607158661E-001;-1.370118409395218E-001;8.195872651413083E-004;1.416786108165979E-003;
2.473666666666667E+009;-1.122097298502922E-001;-1.360767185688019E-001;9.105553617700934E-004;1.594344386830926E-003;
2.473833333333334E+009;-1.134156137704849E-001;-1.352067440748215E-001;1.088715158402920E-003;1.698954845778644E-003;
2.474000000000000E+009;-1.148383021354675E-001;-1.341893821954727E-001;1.103398622944951E-003;1.707882154732943E-003;
2.474166666666667E+009;-1.159357205033302E-001;-1.332076489925385E-001;1.171043375506997E-003;1.736017875373364E-003;
2.474333333333334E+009;-1.172756180167198E-001;-1.321876645088196E-001;1.383691211231053E-003;1.906736055389047E-003;
2.474500000000000E+009;-1.184894442558289E-001;-1.313879638910294E-001;1.568285748362541E-003;1.956814434379339E-003;
2.474666666666667E+009;-1.195930689573288E-001;-1.305946707725525E-001;1.645378884859383E-003;1.959718763828278E-003;
2.474833333333334E+009;-1.208373233675957E-001;-1.296608299016953E-001;1.922566560097039E-003;2.054367447271943E-003;
2.475000000000000E+009;-1.219262182712555E-001;-1.287014484405518E-001;2.033182652667165E-003;1.960511319339275E-003;
2.475166666666667E+009;-1.231257095932961E-001;-1.279141008853912E-001;2.254125662147999E-003;1.905873301438987E-003;
2.475333333333334E+009;-1.239336729049683E-001;-1.272047609090805E-001;2.527086529880762E-003;1.970134908333421E-003;
2.475500000000000E+009;-1.250486671924591E-001;-1.263988912105560E-001;2.697215881198645E-003;1.645726501010358E-003;
2.475666666666667E+009;-1.259612888097763E-001;-1.257667839527130E-001;2.811976941302419E-003;1.675185631029308E-003;
2.475833333333334E+009;-1.269148141145706E-001;-1.251021325588226E-001;2.984846709296107E-003;1.480175415053964E-003;
2.476000000000000E+009;-1.275441646575928E-001;-1.243248432874680E-001;3.063899930566549E-003;1.403730595484376E-003;
2.476166666666667E+009;-1.285901963710785E-001;-1.238180547952652E-001;3.414243459701538E-003;1.035125926136971E-003;
2.476333333333334E+009;-1.293698102235794E-001;-1.229806542396545E-001;3.459225408732891E-003;9.571029804646969E-004;
2.476500000000000E+009;-1.303139626979828E-001;-1.224083155393601E-001;3.496613120660186E-003;6.688788416795433E-004;
2.476666666666667E+009;-1.308919787406921E-001;-1.218247413635254E-001;3.738137427717447E-003;4.962160019204021E-004;
2.476833333333334E+009;-1.316827237606049E-001;-1.211792156100273E-001;3.581245662644506E-003;2.893914061132819E-004;
2.477000000000000E+009;-1.324186772108078E-001;-1.204178333282471E-001;3.537488635629416E-003;1.789471934898756E-005;
2.477166666666667E+009;-1.329566836357117E-001;-1.199091598391533E-001;3.617479000240564E-003;-1.935576583491638E-004;
2.477333333333334E+009;-1.334182322025299E-001;-1.191290915012360E-001;3.464596578851342E-003;-4.205959266982973E-004;
2.477500000000000E+009;-1.340883225202560E-001;-1.183513402938843E-001;3.483761101961136E-003;-7.802309701219201E-004;
2.477666666666667E+009;-1.345602422952652E-001;-1.177073046565056E-001;3.467262489721179E-003;-8.335205493494868E-004;
2.477833333333334E+009;-1.349421590566635E-001;-1.168077066540718E-001;3.295597853139043E-003;-9.903290774673224E-004;
2.478000000000000E+009;-1.352505087852478E-001;-1.162240728735924E-001;3.242491045966744E-003;-1.198017620481551E-003;
2.478166666666667E+009;-1.355518698692322E-001;-1.152976602315903E-001;3.026559250429273E-003;-1.252899644896388E-003;
2.478333333333334E+009;-1.357899010181427E-001;-1.143460571765900E-001;2.981889294460416E-003;-1.579521340318024E-003;
2.478500000000000E+009;-1.360505223274231E-001;-1.135007813572884E-001;2.872809069231153E-003;-1.617876929230988E-003;
2.478666666666667E+009;-1.360810101032257E-001;-1.127160191535950E-001;2.805414609611034E-003;-1.684974180534482E-003;
2.478833333333334E+009;-1.363375484943390E-001;-1.119258552789688E-001;2.590480260550976E-003;-1.688218093477190E-003;
2.479000000000000E+009;-1.365156024694443E-001;-1.111351698637009E-001;2.415827242657542E-003;-1.894497545436025E-003;
2.479166666666667E+009;-1.366087496280670E-001;-1.102088615298271E-001;2.275426639243960E-003;-1.995883882045746E-003;
2.479333333333334E+009;-1.369062960147858E-001;-1.090325936675072E-001;2.138477750122547E-003;-1.722782268188894E-003;
