# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421500000000000E+009;1.500081270933151E-001;-9.060009568929672E-002;-2.425919985398650E-003;-1.120597822591662E-003;
2.421666666666667E+009;1.496116816997528E-001;-9.132626652717590E-002;-2.478775801137090E-003;-1.262663630768657E-003;
2.421833333333334E+009;1.491844654083252E-001;-9.194941818714142E-002;-2.574600512161851E-003;-1.208749949000776E-003;
2.422000000000000E+009;1.483963727951050E-001;-9.267867356538773E-002;-2.662233775481582E-003;-1.179752987809479E-003;
2.422166666666667E+009;1.478462815284729E-001;-9.351276606321335E-002;-2.868179697543383E-003;-1.216497970744968E-003;
2.422333333333334E+009;1.473240852355957E-001;-9.409458935260773E-002;-2.855473663657904E-003;-1.038621179759502E-003;
2.422500000000000E+009;1.466652005910873E-001;-9.473129361867905E-002;-3.093841252848506E-003;-9.984013158828020E-004;
2.422666666666667E+009;1.459288448095322E-001;-9.572616219520569E-002;-3.238548524677753E-003;-9.515202837064862E-004;
2.422833333333334E+009;1.455333977937698E-001;-9.642814099788666E-002;-3.358724294230342E-003;-7.557166973128915E-004;
2.423000000000000E+009;1.448625922203064E-001;-9.722197800874710E-002;-3.361655399203301E-003;-4.745584155898541E-004;
2.423166666666667E+009;1.441674083471298E-001;-9.805633127689362E-002;-3.480273298919201E-003;-4.055190074723214E-004;
2.423333333333334E+009;1.435071825981140E-001;-9.868979454040527E-002;-3.549851011484861E-003;-1.022282085614279E-004;
2.423500000000000E+009;1.427906900644302E-001;-9.961777925491333E-002;-3.678646869957447E-003;1.028051192406565E-004;
2.423666666666667E+009;1.420219689607620E-001;-1.006155014038086E-001;-3.651328384876251E-003;2.614214026834816E-004;
2.423833333333334E+009;1.414235532283783E-001;-1.015332937240601E-001;-3.670757170766592E-003;3.388506593182683E-004;
2.424000000000000E+009;1.405679583549500E-001;-1.021704673767090E-001;-3.712528850883246E-003;6.434851093217731E-004;
2.424166666666667E+009;1.398942172527313E-001;-1.033537015318871E-001;-3.570263274013996E-003;7.658912218175829E-004;
2.424333333333334E+009;1.390529274940491E-001;-1.040898263454437E-001;-3.605074947699904E-003;9.215786703862250E-004;
2.424500000000000E+009;1.386653929948807E-001;-1.050831153988838E-001;-3.511327086016536E-003;1.141289365477860E-003;
2.424666666666667E+009;1.381026655435562E-001;-1.057656258344650E-001;-3.395715495571494E-003;1.073053805157542E-003;
2.424833333333334E+009;1.373006105422974E-001;-1.069222018122673E-001;-3.275292459875345E-003;1.310335239395499E-003;
2.425000000000000E+009;1.366983205080032E-001;-1.079964488744736E-001;-3.392842132598162E-003;1.545311533845961E-003;
2.425166666666667E+009;1.359381973743439E-001;-1.088514700531960E-001;-3.146474016830325E-003;1.686388626694679E-003;
2.425333333333334E+009;1.354764699935913E-001;-1.097701489925385E-001;-3.174048382788897E-003;1.846879487857223E-003;
2.425500000000000E+009;1.348830908536911E-001;-1.108417585492134E-001;-3.013457637280226E-003;2.019318286329508E-003;
2.425666666666667E+009;1.343055665493012E-001;-1.116908490657806E-001;-2.977015450596809E-003;2.060862025246024E-003;
2.425833333333334E+009;1.337468028068543E-001;-1.126555278897286E-001;-2.895868383347988E-003;2.354003489017487E-003;
2.426000000000000E+009;1.332480013370514E-001;-1.137030050158501E-001;-2.671012654900551E-003;2.511636354029179E-003;
2.426166666666667E+009;1.328870356082916E-001;-1.146533042192459E-001;-2.561580622568727E-003;2.598032122477889E-003;
2.426333333333334E+009;1.322854310274124E-001;-1.155514270067215E-001;-2.265539253130555E-003;2.600291743874550E-003;
2.426500000000000E+009;1.318050324916840E-001;-1.164630129933357E-001;-2.175094559788704E-003;2.680499805137515E-003;
2.426666666666667E+009;1.314450353384018E-001;-1.172758638858795E-001;-2.091350499540567E-003;2.764729084447026E-003;
2.426833333333334E+009;1.310320645570755E-001;-1.181376203894615E-001;-1.796915545128286E-003;2.940384438261390E-003;
2.427000000000000E+009;1.304921209812164E-001;-1.191256493330002E-001;-1.750831142999232E-003;2.903575776144862E-003;
2.427166666666667E+009;1.300763338804245E-001;-1.197436451911926E-001;-1.354546518996358E-003;2.723049838095903E-003;
2.427333333333334E+009;1.297160089015961E-001;-1.204892396926880E-001;-1.456125057302415E-003;3.015779890120029E-003;
2.427500000000000E+009;1.293972432613373E-001;-1.213255524635315E-001;-1.386529533192515E-003;2.867094008252025E-003;
2.427666666666667E+009;1.290365457534790E-001;-1.220321431756020E-001;-1.084410585463047E-003;2.889231545850635E-003;
2.427833333333334E+009;1.286820769309998E-001;-1.228294819593430E-001;-1.089059282094240E-003;3.000822383910418E-003;
2.428000000000000E+009;1.284947246313095E-001;-1.235736906528473E-001;-8.795079193077982E-004;2.996133174747229E-003;
2.428166666666667E+009;1.281969100236893E-001;-1.241559088230133E-001;-7.785769412294030E-004;2.754467772319913E-003;
2.428333333333334E+009;1.281987428665161E-001;-1.250111609697342E-001;-7.154163904488087E-004;2.818445675075054E-003;
2.428500000000000E+009;1.278293281793594E-001;-1.256000101566315E-001;-4.987210850231350E-004;2.718571573495865E-003;
2.428666666666667E+009;1.275585889816284E-001;-1.262894272804260E-001;-3.825523017439991E-004;2.803114010021091E-003;
2.428833333333334E+009;1.271772980690002E-001;-1.269551068544388E-001;-2.839353401213884E-004;2.790515543892980E-003;
2.429000000000000E+009;1.269619464874268E-001;-1.275735050439835E-001;-2.054064825642854E-004;2.623968059197068E-003;
2.429166666666667E+009;1.264597326517105E-001;-1.279829144477844E-001;-1.852819987107068E-004;2.624487504363060E-003;
2.429333333333334E+009;1.263095885515213E-001;-1.287264823913574E-001;5.550151036004536E-005;2.447818638756871E-003;
2.429500000000000E+009;1.259374618530273E-001;-1.293455660343170E-001;-1.040359529724810E-005;2.325941808521748E-003;
2.429666666666667E+009;1.256330162286758E-001;-1.297002583742142E-001;3.794253643718548E-005;2.419799333438277E-003;
2.429833333333334E+009;1.249610483646393E-001;-1.301661878824234E-001;6.798013782827184E-005;2.272320911288261E-003;
2.430000000000000E+009;1.246382370591164E-001;-1.309563219547272E-001;1.445858360966668E-004;2.281224820762873E-003;
2.430166666666667E+009;1.241441145539284E-001;-1.314356029033661E-001;2.021713444264606E-004;2.144061960279942E-003;
2.430333333333334E+009;1.237155497074127E-001;-1.316536217927933E-001;1.382991758873686E-004;2.059670863673091E-003;
2.430500000000000E+009;1.230544745922089E-001;-1.320861876010895E-001;3.154870064463466E-004;2.145171398296952E-003;
2.430666666666667E+009;1.226195469498634E-001;-1.329715996980667E-001;3.036810085177422E-004;1.970861107110977E-003;
2.430833333333334E+009;1.221140325069428E-001;-1.333996206521988E-001;2.166643971577287E-004;1.780633116140962E-003;
2.431000000000000E+009;1.213576495647430E-001;-1.337142735719681E-001;1.546356361359358E-004;1.874756417237222E-003;
2.431166666666667E+009;1.206435635685921E-001;-1.344145685434341E-001;3.287898434791714E-004;1.837417832575738E-003;
2.431333333333334E+009;1.198794990777969E-001;-1.347478777170181E-001;2.362824307056144E-004;1.833708258345723E-003;
2.431500000000000E+009;1.189462393522263E-001;-1.353176981210709E-001;1.833217975217849E-004;1.865190220996738E-003;
2.431666666666667E+009;1.181687340140343E-001;-1.357074826955795E-001;1.422461500624195E-004;1.846946193836629E-003;
2.431833333333334E+009;1.172055602073669E-001;-1.364026367664337E-001;1.525261723145377E-005;1.828762120567262E-003;
2.432000000000000E+009;1.164382919669151E-001;-1.369084566831589E-001;3.165275848004967E-005;1.837217481806874E-003;
2.432166666666667E+009;1.154991611838341E-001;-1.372043937444687E-001;2.719923031690996E-005;1.931156031787396E-003;
2.432333333333334E+009;1.145098134875298E-001;-1.375400722026825E-001;3.777538222493604E-005;1.869690371677280E-003;
2.432500000000000E+009;1.136165782809258E-001;-1.382046639919281E-001;2.815232983266469E-005;2.117093885317445E-003;
2.432666666666667E+009;1.126603409647942E-001;-1.386856883764267E-001;3.332951382617466E-005;2.151385415345430E-003;
2.432833333333334E+009;1.118435785174370E-001;-1.394367069005966E-001;2.647068176884204E-004;2.262558555230498E-003;
2.433000000000000E+009;1.108334809541702E-001;-1.397629976272583E-001;1.199704929604195E-004;2.350772731006146E-003;
2.433166666666667E+009;1.098677366971970E-001;-1.405443400144577E-001;3.478874568827450E-004;2.313903300091624E-003;
2.433333333333334E+009;1.087073907256126E-001;-1.411035805940628E-001;5.594000685960054E-004;2.390914363786578E-003;
2.433500000000000E+009;1.077530235052109E-001;-1.416803896427155E-001;6.809218320995569E-004;2.244075527414680E-003;
2.433666666666667E+009;1.070086210966110E-001;-1.424071639776230E-001;5.734089645557106E-004;2.416649134829640E-003;
2.433833333333334E+009;1.058740094304085E-001;-1.432071030139923E-001;7.138209766708314E-004;2.529418328776956E-003;
2.434000000000000E+009;1.051247119903565E-001;-1.440097987651825E-001;9.596269228495657E-004;2.406012499704957E-003;
2.434166666666667E+009;1.039142906665802E-001;-1.446150988340378E-001;9.870079811662436E-004;2.344466978684068E-003;
2.434333333333334E+009;1.029432713985443E-001;-1.453408002853394E-001;1.126800780184567E-003;2.287504496052861E-003;
2.434500000000000E+009;1.019903942942619E-001;-1.460749208927155E-001;9.691427694633603E-004;2.165804849937558E-003;
2.434666666666667E+009;1.010610982775688E-001;-1.469876170158386E-001;1.177570549771190E-003;2.317251870408654E-003;
2.434833333333334E+009;1.001913473010063E-001;-1.476767659187317E-001;1.007498707622290E-003;2.155564259737730E-003;
2.435000000000000E+009;9.927784651517868E-002;-1.485873013734818E-001;1.253067050129175E-003;2.168176462873817E-003;
2.435166666666667E+009;9.845272451639175E-002;-1.493544280529022E-001;1.273753470741212E-003;2.130325650796294E-003;
2.435333333333334E+009;9.766154736280441E-002;-1.502035111188889E-001;1.390044577419758E-003;2.324559492990375E-003;
2.435500000000000E+009;9.687361866235733E-002;-1.509777158498764E-001;1.519073033705354E-003;2.158442046493292E-003;
2.435666666666667E+009;9.625862538814545E-002;-1.518082171678543E-001;1.624124124646187E-003;2.197971567511559E-003;
2.435833333333334E+009;9.558092802762985E-002;-1.525861173868179E-001;1.626554527319968E-003;2.219911199063063E-003;
2.436000000000000E+009;9.479867666959763E-002;-1.534711569547653E-001;1.741499756462872E-003;2.146510872989893E-003;
2.436166666666667E+009;9.401884675025940E-002;-1.543314158916473E-001;1.724091707728803E-003;2.212875289842486E-003;
2.436333333333334E+009;9.348379075527191E-002;-1.551209688186646E-001;1.940524787642062E-003;2.035474870353937E-003;
2.436500000000000E+009;9.293177723884583E-002;-1.559659242630005E-001;2.154494170099497E-003;1.991335302591324E-003;
2.436666666666667E+009;9.240428358316422E-002;-1.568276137113571E-001;2.110414206981659E-003;1.989028183743358E-003;
2.436833333333334E+009;9.169761836528778E-002;-1.576038450002670E-001;2.298397477716208E-003;1.964564435184002E-003;
2.437000000000000E+009;9.125154465436935E-002;-1.582847535610199E-001;2.396666444838047E-003;1.819629105739296E-003;
2.437166666666667E+009;9.077572077512741E-002;-1.593613773584366E-001;2.504055388271809E-003;1.747683971188963E-003;
2.437333333333334E+009;9.002991020679474E-002;-1.599996834993362E-001;2.521054353564978E-003;1.556508941575885E-003;
2.437500000000000E+009;8.969350904226303E-002;-1.607017368078232E-001;2.612015698105097E-003;1.588874729350209E-003;
2.437666666666667E+009;8.915725350379944E-002;-1.615386903285980E-001;2.718661213293672E-003;1.288942410610616E-003;
2.437833333333334E+009;8.873918652534485E-002;-1.620942056179047E-001;2.812811871990562E-003;1.277414499782026E-003;
2.438000000000000E+009;8.806806057691574E-002;-1.627050489187241E-001;2.790395636111498E-003;1.018860260955989E-003;
2.438166666666667E+009;8.771520853042603E-002;-1.634515821933746E-001;2.926842076703906E-003;9.251189767383039E-004;
2.438333333333334E+009;8.709406107664108E-002;-1.636956334114075E-001;2.827184507623315E-003;7.427748641930521E-004;
2.438500000000000E+009;8.674526214599609E-002;-1.643244326114655E-001;2.846122719347477E-003;6.182473152875900E-004;
2.438666666666667E+009;8.619000017642975E-002;-1.649310886859894E-001;2.892683725804091E-003;4.780321614816785E-004;
2.438833333333334E+009;8.565426617860794E-002;-1.651118397712708E-001;2.755129011347890E-003;3.814218216575682E-004;
2.439000000000000E+009;8.545028418302536E-002;-1.655007898807526E-001;2.767379628494382E-003;1.955985062522814E-004;
2.439166666666667E+009;8.479306101799011E-002;-1.657743901014328E-001;2.779598115012050E-003;1.247696200152859E-004;
2.439333333333334E+009;8.427088707685471E-002;-1.661422103643417E-001;2.742910524830222E-003;1.801700127543882E-004;
2.439500000000000E+009;8.380565792322159E-002;-1.663929224014282E-001;2.612498356029391E-003;6.320004467852414E-005;
2.439666666666667E+009;8.322489261627197E-002;-1.664749979972839E-001;2.553336089476943E-003;-1.744100009091198E-004;
2.439833333333334E+009;8.275114744901657E-002;-1.667054891586304E-001;2.590541495010257E-003;-1.361474278382957E-004;
