# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.218139410018921E-002;-1.669237613677979E-001;2.540589543059468E-003;-1.472309086238965E-004;
2.440166666666667E+009;8.146918565034866E-002;-1.671223640441895E-001;2.401222242042422E-003;-3.632222069427371E-004;
2.440333333333334E+009;8.093666285276413E-002;-1.673327535390854E-001;2.405345207080245E-003;-2.544916933402419E-004;
2.440500000000000E+009;8.041885495185852E-002;-1.673852205276489E-001;2.406366867944598E-003;-2.871673787012696E-004;
2.440666666666667E+009;7.963243126869202E-002;-1.673740595579147E-001;2.273254562169313E-003;-2.704369544517249E-004;
2.440833333333334E+009;7.881556451320648E-002;-1.675980985164642E-001;2.236668020486832E-003;-3.272033936809748E-004;
2.441000000000000E+009;7.817343622446060E-002;-1.675192117691040E-001;2.302997279912233E-003;-2.695958537515253E-004;
2.441166666666667E+009;7.726935297250748E-002;-1.678223162889481E-001;2.403465332463384E-003;-2.271738339914009E-004;
2.441333333333334E+009;7.662800699472427E-002;-1.676152795553207E-001;2.427347237244248E-003;-2.463068231008947E-004;
2.441500000000000E+009;7.552061229944229E-002;-1.676717400550842E-001;2.475539688020945E-003;-4.115200135856867E-004;
2.441666666666667E+009;7.457192987203598E-002;-1.677765846252441E-001;2.664423082023859E-003;-3.551447298377752E-004;
2.441833333333334E+009;7.383572310209274E-002;-1.679469347000122E-001;2.579217310994864E-003;-5.185102927498519E-004;
2.442000000000000E+009;7.282634079456329E-002;-1.680813878774643E-001;2.666627755388618E-003;-6.767489830963314E-004;
2.442166666666667E+009;7.186370342969894E-002;-1.680715233087540E-001;2.665046369656920E-003;-6.599684711545706E-004;
2.442333333333334E+009;7.088761031627655E-002;-1.681600511074066E-001;2.776568755507469E-003;-9.012389928102493E-004;
2.442500000000000E+009;6.958223134279251E-002;-1.682911813259125E-001;2.814914798364043E-003;-9.669654536992312E-004;
2.442666666666667E+009;6.857915222644806E-002;-1.685101985931397E-001;2.729876898229122E-003;-1.188991474919021E-003;
2.442833333333334E+009;6.764708459377289E-002;-1.688445657491684E-001;2.536708489060402E-003;-1.436146209016442E-003;
2.443000000000000E+009;6.640813499689102E-002;-1.691940128803253E-001;2.434315392747521E-003;-1.516720629297197E-003;
2.443166666666667E+009;6.506518274545670E-002;-1.694441884756088E-001;2.419971628114581E-003;-1.579699572175741E-003;
2.443333333333334E+009;6.383761763572693E-002;-1.696961969137192E-001;2.315166406333447E-003;-1.620708848349750E-003;
2.443500000000000E+009;6.247851997613907E-002;-1.699503958225250E-001;2.298220293596387E-003;-1.696047722361982E-003;
2.443666666666667E+009;6.128302961587906E-002;-1.703947633504868E-001;2.098542870953679E-003;-1.879304763861001E-003;
2.443833333333334E+009;5.993041023612022E-002;-1.708270013332367E-001;2.244662726297975E-003;-1.669826451689005E-003;
2.444000000000000E+009;5.860526859760284E-002;-1.711613386869431E-001;2.221416682004929E-003;-1.935892505571246E-003;
2.444166666666667E+009;5.719207972288132E-002;-1.717669665813446E-001;1.968991477042437E-003;-1.876137219369412E-003;
2.444333333333334E+009;5.599083751440048E-002;-1.723291426897049E-001;2.060051308944821E-003;-2.066161716356874E-003;
2.444500000000000E+009;5.463418737053871E-002;-1.728870719671249E-001;1.908607780933380E-003;-1.979898661375046E-003;
2.444666666666667E+009;5.318117514252663E-002;-1.733327955007553E-001;2.001765882596374E-003;-2.108030719682574E-003;
2.444833333333334E+009;5.191634967923164E-002;-1.738938391208649E-001;1.906707184389234E-003;-2.066037151962519E-003;
2.445000000000000E+009;5.064603686332703E-002;-1.744464784860611E-001;1.877027098089457E-003;-2.332805423066020E-003;
2.445166666666667E+009;4.921722412109375E-002;-1.750508993864059E-001;1.630315440706909E-003;-2.391236135736108E-003;
2.445333333333334E+009;4.796396195888519E-002;-1.754935681819916E-001;1.668171840719879E-003;-2.664431463927031E-003;
2.445500000000000E+009;4.672994837164879E-002;-1.761552989482880E-001;1.591862994246185E-003;-2.556131919845939E-003;
2.445666666666667E+009;4.565573856234551E-002;-1.767132282257080E-001;1.370634650811553E-003;-2.760124392807484E-003;
2.445833333333334E+009;4.434161633253098E-002;-1.775518506765366E-001;1.318966038525105E-003;-2.820153720676899E-003;
2.446000000000000E+009;4.325350373983383E-002;-1.779485791921616E-001;1.060083392076194E-003;-2.862055553123355E-003;
2.446166666666667E+009;4.228103160858154E-002;-1.787161678075790E-001;8.530908380635083E-004;-2.922210842370987E-003;
2.446333333333334E+009;4.110055416822434E-002;-1.793023794889450E-001;8.293449063785374E-004;-2.832771511748433E-003;
2.446500000000000E+009;4.017605260014534E-002;-1.797508001327515E-001;6.723278784193099E-004;-3.033115528523922E-003;
2.446666666666667E+009;3.910777717828751E-002;-1.805135011672974E-001;5.840085214003921E-004;-2.849186770617962E-003;
2.446833333333334E+009;3.829886391758919E-002;-1.809066534042358E-001;6.651640287600458E-004;-2.866709837689996E-003;
2.447000000000000E+009;3.718113154172897E-002;-1.815709918737412E-001;4.378700978122652E-004;-2.777650952339172E-003;
2.447166666666667E+009;3.639046102762222E-002;-1.821790486574173E-001;-1.386331678077113E-005;-2.931763650849462E-003;
2.447333333333334E+009;3.548374399542809E-002;-1.826122254133225E-001;-1.042124567902647E-004;-2.604804933071137E-003;
2.447500000000000E+009;3.478484228253365E-002;-1.832431256771088E-001;-3.908864164259285E-004;-2.793351653963327E-003;
2.447666666666667E+009;3.399952128529549E-002;-1.837252527475357E-001;-2.642854815348983E-004;-2.658975776284933E-003;
2.447833333333334E+009;3.317593783140183E-002;-1.842360943555832E-001;-5.102800205349922E-004;-2.802938222885132E-003;
2.448000000000000E+009;3.250908851623535E-002;-1.846236288547516E-001;-6.450125365518034E-004;-2.382610691711307E-003;
2.448166666666667E+009;3.180787712335587E-002;-1.851250678300858E-001;-6.127269589342177E-004;-2.536535263061523E-003;
2.448333333333334E+009;3.109936602413654E-002;-1.854470074176788E-001;-7.369415252469480E-004;-2.323572756722570E-003;
2.448500000000000E+009;3.054609894752502E-002;-1.857525408267975E-001;-6.709921872243285E-004;-2.241113223135471E-003;
2.448666666666667E+009;2.974446490406990E-002;-1.860587894916534E-001;-8.100079139694572E-004;-2.094355411827564E-003;
2.448833333333334E+009;2.915540710091591E-002;-1.864693164825440E-001;-8.138562552630901E-004;-1.901354407891631E-003;
2.449000000000000E+009;2.860270440578461E-002;-1.863134354352951E-001;-1.073018298484385E-003;-1.814449671655893E-003;
2.449166666666667E+009;2.790171839296818E-002;-1.866568624973297E-001;-7.337315473705530E-004;-1.916219829581678E-003;
2.449333333333334E+009;2.732125483453274E-002;-1.867347210645676E-001;-9.866182226687670E-004;-1.578483264893293E-003;
2.449500000000000E+009;2.657751366496086E-002;-1.867677271366119E-001;-9.008054621517658E-004;-1.515947049483657E-003;
2.449666666666667E+009;2.610461041331291E-002;-1.867385804653168E-001;-8.183288155123591E-004;-1.410332974046469E-003;
2.449833333333334E+009;2.545740269124508E-002;-1.868325471878052E-001;-9.255292825400829E-004;-1.406981959007680E-003;
2.450000000000000E+009;2.472890540957451E-002;-1.867865175008774E-001;-7.838251185603440E-004;-1.465115230530500E-003;
2.450166666666667E+009;2.439098991453648E-002;-1.867603212594986E-001;-6.783276912756264E-004;-1.377361943013966E-003;
2.450333333333334E+009;2.368834801018238E-002;-1.865773051977158E-001;-7.769821677356958E-004;-1.125487731769681E-003;
2.450500000000000E+009;2.289620041847229E-002;-1.865385323762894E-001;-6.086533539928496E-004;-1.246443833224475E-003;
2.450666666666667E+009;2.219202741980553E-002;-1.863608658313751E-001;-6.377384415827692E-004;-1.253253896720707E-003;
2.450833333333334E+009;2.163308300077915E-002;-1.860756576061249E-001;-5.957594257779419E-004;-1.339319278486073E-003;
2.451000000000000E+009;2.091232873499394E-002;-1.859042495489121E-001;-5.493313074111939E-004;-1.255074050277472E-003;
2.451166666666667E+009;2.024834230542183E-002;-1.858176141977310E-001;-5.594507674686611E-004;-1.257162308320403E-003;
2.451333333333334E+009;1.959948055446148E-002;-1.855496019124985E-001;-4.954201867803931E-004;-1.200640690512955E-003;
2.451500000000000E+009;1.876302435994148E-002;-1.853942722082138E-001;-5.144477472640574E-004;-1.342072384431958E-003;
2.451666666666667E+009;1.771149784326553E-002;-1.852472722530365E-001;-5.467539886012673E-004;-1.296877628192306E-003;
2.451833333333334E+009;1.687059737741947E-002;-1.849837303161621E-001;-4.094503819942474E-004;-1.384316594339907E-003;
2.452000000000000E+009;1.585794612765312E-002;-1.849355548620224E-001;-4.397015436552465E-004;-1.495076692663133E-003;
2.452166666666667E+009;1.477560773491859E-002;-1.846945285797119E-001;-5.358973867259920E-004;-1.384517992846668E-003;
2.452333333333334E+009;1.384569518268108E-002;-1.848063766956329E-001;-5.486222216859460E-004;-1.495609758421779E-003;
2.452500000000000E+009;1.255645882338285E-002;-1.845460683107376E-001;-3.780284896492958E-004;-1.575632719323039E-003;
2.452666666666667E+009;1.158239226788282E-002;-1.840159296989441E-001;-4.352026153355837E-004;-1.631464110687375E-003;
2.452833333333334E+009;1.006373949348927E-002;-1.839020699262619E-001;-5.623689503408968E-004;-1.625489909201860E-003;
2.453000000000000E+009;9.025085717439652E-003;-1.836743205785751E-001;-6.778467795811594E-004;-1.730602118186653E-003;
2.453166666666667E+009;7.811969146132469E-003;-1.836542189121246E-001;-6.971635157242417E-004;-1.793456729501486E-003;
2.453333333333334E+009;6.538807414472103E-003;-1.833457648754120E-001;-7.900687051005662E-004;-1.828221720643342E-003;
2.453500000000000E+009;5.198139231652021E-003;-1.833319813013077E-001;-8.638470899313688E-004;-2.061562379822135E-003;
2.453666666666667E+009;3.999772481620312E-003;-1.831992119550705E-001;-8.781480719335377E-004;-1.961851725354791E-003;
2.453833333333334E+009;2.615722361952066E-003;-1.831185072660446E-001;-1.040248549543321E-003;-1.913362299092114E-003;
2.454000000000000E+009;1.225694082677364E-003;-1.827957183122635E-001;-1.221594167873263E-003;-1.908750506117940E-003;
2.454166666666667E+009;-1.987308496609330E-004;-1.828044205904007E-001;-1.341696828603745E-003;-1.857008202932775E-003;
2.454333333333334E+009;-1.549299806356430E-003;-1.827855557203293E-001;-1.403365284204483E-003;-1.995780505239964E-003;
2.454500000000000E+009;-3.116363193839788E-003;-1.827180236577988E-001;-1.326842233538628E-003;-2.079886384308338E-003;
2.454666666666667E+009;-4.280673805624247E-003;-1.825964748859406E-001;-1.529742730781436E-003;-2.072126604616642E-003;
2.454833333333334E+009;-5.563138984143734E-003;-1.824254691600800E-001;-1.855170936323702E-003;-1.952293678186834E-003;
2.455000000000000E+009;-7.005567662417889E-003;-1.825848817825317E-001;-1.763916574418545E-003;-1.951114973053336E-003;
2.455166666666667E+009;-8.302188478410244E-003;-1.826395690441132E-001;-1.929152174852788E-003;-1.909872400574386E-003;
2.455333333333334E+009;-9.579455479979515E-003;-1.824393421411514E-001;-2.033654833212495E-003;-1.843018922954798E-003;
2.455500000000000E+009;-1.096876244992018E-002;-1.824870705604553E-001;-2.108637709170580E-003;-1.604667631909251E-003;
2.455666666666667E+009;-1.207112614065409E-002;-1.823286414146423E-001;-2.363401232287288E-003;-1.708072726614773E-003;
2.455833333333334E+009;-1.314174849539995E-002;-1.825471073389053E-001;-2.422267571091652E-003;-1.681269612163305E-003;
2.456000000000000E+009;-1.427323371171951E-002;-1.824765950441361E-001;-2.444485900923610E-003;-1.396617386490107E-003;
2.456166666666667E+009;-1.526504475623369E-002;-1.825025826692581E-001;-2.654068171977997E-003;-1.296573551371694E-003;
2.456333333333334E+009;-1.635966449975967E-002;-1.829032301902771E-001;-2.579177031293511E-003;-1.254441798664630E-003;
2.456500000000000E+009;-1.734685897827148E-002;-1.828641593456268E-001;-2.880826126784086E-003;-1.042466610670090E-003;
2.456666666666667E+009;-1.844434998929501E-002;-1.828879415988922E-001;-2.906972076743841E-003;-1.049423823133111E-003;
2.456833333333334E+009;-1.939366012811661E-002;-1.831061840057373E-001;-2.901467960327864E-003;-9.070660453289747E-004;
2.457000000000000E+009;-2.036307938396931E-002;-1.832810491323471E-001;-3.014486050233245E-003;-5.508974427357316E-004;
2.457166666666667E+009;-2.130433358252049E-002;-1.834368854761124E-001;-3.064448013901711E-003;-4.061842337250710E-004;
2.457333333333334E+009;-2.209035865962505E-002;-1.835961192846298E-001;-2.903325250372291E-003;-3.472775861155242E-004;
2.457500000000000E+009;-2.310098893940449E-002;-1.835913807153702E-001;-2.928392263129354E-003;-9.904352191369981E-005;
2.457666666666667E+009;-2.383669279515743E-002;-1.837542206048966E-001;-2.827191259711981E-003;2.921655141108204E-005;
2.457833333333334E+009;-2.483657561242580E-002;-1.839486509561539E-001;-2.702042693272233E-003;-7.677393114136066E-006;
2.458000000000000E+009;-2.546584419906139E-002;-1.837852150201798E-001;-2.744738711044192E-003;1.862938370322809E-004;
2.458166666666667E+009;-2.661273255944252E-002;-1.840823441743851E-001;-2.827740740031004E-003;3.692306345328689E-004;
2.458333333333334E+009;-2.727949246764183E-002;-1.841444075107575E-001;-2.834864426404238E-003;3.925764758605510E-004;
2.458500000000000E+009;-2.812910638749600E-002;-1.838334649801254E-001;-2.879611216485500E-003;5.130441859364510E-004;
2.458666666666667E+009;-2.903879992663860E-002;-1.839266121387482E-001;-2.905758097767830E-003;6.624367670156062E-004;
2.458833333333334E+009;-2.972099743783474E-002;-1.838181912899017E-001;-2.844082890078425E-003;7.007367676123977E-004;
2.459000000000000E+009;-3.048703446984291E-002;-1.836410611867905E-001;-2.743373392149806E-003;9.660252253524959E-004;
2.459166666666667E+009;-3.136900067329407E-002;-1.835413426160812E-001;-2.539581852033734E-003;1.109952572733164E-003;
2.459333333333334E+009;-3.197987750172615E-002;-1.831270307302475E-001;-2.339311176910996E-003;1.162257976830006E-003;
2.459500000000000E+009;-3.261782228946686E-002;-1.829111129045487E-001;-2.258159453049302E-003;1.246007857844234E-003;
2.459666666666667E+009;-3.361123427748680E-002;-1.824849694967270E-001;-2.376223448663950E-003;1.287642866373062E-003;
2.459833333333334E+009;-3.435645997524262E-002;-1.824536621570587E-001;-2.164644422009587E-003;1.339686103165150E-003;
2.460000000000000E+009;-3.480151668190956E-002;-1.818682700395584E-001;-2.052774885669351E-003;1.590181724168360E-003;
2.460166666666667E+009;-3.561633825302124E-002;-1.813123822212219E-001;-1.665464951656759E-003;1.527757151052356E-003;
2.460333333333334E+009;-3.633631765842438E-002;-1.810427904129028E-001;-1.661445829086006E-003;1.485619693994522E-003;
2.460500000000000E+009;-3.716208040714264E-002;-1.808162778615952E-001;-1.621478004381061E-003;1.566060469485819E-003;
2.460666666666667E+009;-3.819928318262100E-002;-1.802166551351547E-001;-1.457465812563896E-003;1.508265151642263E-003;
2.460833333333334E+009;-3.909794241189957E-002;-1.797489821910858E-001;-1.323309843428433E-003;1.418946892954409E-003;
2.461000000000000E+009;-3.990055248141289E-002;-1.793399751186371E-001;-1.190434210002422E-003;1.453016884624958E-003;
2.461166666666667E+009;-4.060385748744011E-002;-1.787426620721817E-001;-1.163750770501792E-003;1.275792950764298E-003;
2.461333333333334E+009;-4.179866239428520E-002;-1.782450824975967E-001;-1.271384651772678E-003;1.273521804250777E-003;
2.461500000000000E+009;-4.265781119465828E-002;-1.776425093412399E-001;-1.226969179697335E-003;1.083205104805529E-003;
2.461666666666667E+009;-4.395028948783875E-002;-1.771158576011658E-001;-1.196015859022737E-003;1.171925687231123E-003;
2.461833333333334E+009;-4.507851228117943E-002;-1.768172830343247E-001;-1.223026541993022E-003;1.090249046683312E-003;
2.462000000000000E+009;-4.597746580839157E-002;-1.760155856609345E-001;-1.279238727875054E-003;1.012604217976332E-003;
2.462166666666667E+009;-4.734862223267555E-002;-1.754652112722397E-001;-1.262553269043565E-003;1.032108790241182E-003;
2.462333333333334E+009;-4.854137077927589E-002;-1.748954653739929E-001;-1.464059809222817E-003;1.010839710943401E-003;
2.462500000000000E+009;-4.990219324827194E-002;-1.742659658193588E-001;-1.434028847143054E-003;1.000609481707215E-003;
2.462666666666667E+009;-5.097491294145584E-002;-1.736346781253815E-001;-1.361910952255130E-003;1.171869109384716E-003;
2.462833333333334E+009;-5.245903879404068E-002;-1.729861944913864E-001;-1.668947865255177E-003;9.404880693182349E-004;
2.463000000000000E+009;-5.357621610164642E-002;-1.721660196781158E-001;-1.476128818467259E-003;1.084916526451707E-003;
2.463166666666667E+009;-5.503838136792183E-002;-1.715983450412750E-001;-1.500146347098053E-003;1.162097207270563E-003;
2.463333333333334E+009;-5.623612180352211E-002;-1.711302101612091E-001;-1.568901119753718E-003;1.235017902217805E-003;
2.463500000000000E+009;-5.769141018390656E-002;-1.705540120601654E-001;-1.757451682351530E-003;1.390915946103633E-003;
2.463666666666667E+009;-5.909701064229012E-002;-1.701011210680008E-001;-1.528728520497680E-003;1.358972513116896E-003;
2.463833333333334E+009;-6.028138846158981E-002;-1.695184707641602E-001;-1.683425041846931E-003;1.513410243205726E-003;
2.464000000000000E+009;-6.174865737557411E-002;-1.688712537288666E-001;-1.632409170269966E-003;1.609573722817004E-003;
2.464166666666667E+009;-6.298097968101502E-002;-1.684764325618744E-001;-1.741296495310962E-003;1.799046527594328E-003;
2.464333333333334E+009;-6.430365145206451E-002;-1.677651852369309E-001;-1.759952865540981E-003;1.971425022929907E-003;
2.464500000000000E+009;-6.566845625638962E-002;-1.673740297555924E-001;-1.657900051213801E-003;1.971298828721046E-003;
2.464666666666667E+009;-6.713159382343292E-002;-1.666806936264038E-001;-1.597750349901617E-003;2.233772305771709E-003;
2.464833333333334E+009;-6.826560944318771E-002;-1.663992404937744E-001;-1.520215068012476E-003;2.191155916079879E-003;
2.465000000000000E+009;-6.953785568475723E-002;-1.658819019794464E-001;-1.500073703937233E-003;2.430220134556294E-003;
2.465166666666667E+009;-7.084116339683533E-002;-1.654963940382004E-001;-1.425330876372755E-003;2.354405820369721E-003;
2.465333333333334E+009;-7.207496464252472E-002;-1.650292575359345E-001;-1.160140964202583E-003;2.480043796822429E-003;
2.465500000000000E+009;-7.310304045677185E-002;-1.647403538227081E-001;-1.230334979481995E-003;2.709877910092473E-003;
2.465666666666667E+009;-7.437443733215332E-002;-1.643245816230774E-001;-1.239165081642568E-003;2.816317835822702E-003;
2.465833333333334E+009;-7.549896091222763E-002;-1.641092747449875E-001;-1.062746276147664E-003;2.878197934478521E-003;
2.466000000000000E+009;-7.646900415420532E-002;-1.636597663164139E-001;-8.236713474616408E-004;2.943237312138081E-003;
2.466166666666667E+009;-7.745648920536041E-002;-1.634386181831360E-001;-5.368243437260389E-004;3.009869949892163E-003;
2.466333333333334E+009;-7.851460576057434E-002;-1.633686125278473E-001;-5.777364131063223E-004;3.181351814419031E-003;
2.466500000000000E+009;-7.953019440174103E-002;-1.630985438823700E-001;-1.657725224504247E-004;3.152877558022738E-003;
2.466666666666667E+009;-8.036920428276062E-002;-1.627935916185379E-001;-1.603738492121920E-004;3.266400424763560E-003;
2.466833333333334E+009;-8.122366666793823E-002;-1.625263094902039E-001;2.823963004630059E-004;3.183811437338591E-003;
2.467000000000000E+009;-8.207035064697266E-002;-1.622567027807236E-001;3.720878739841282E-004;3.152877558022738E-003;
2.467166666666667E+009;-8.303777873516083E-002;-1.620755791664124E-001;4.864539369009435E-004;3.094956278800964E-003;
2.467333333333334E+009;-8.388105034828186E-002;-1.618290990591049E-001;6.916359416209161E-004;2.895648358389735E-003;
2.467500000000000E+009;-8.426050841808319E-002;-1.615354120731354E-001;7.989411824382842E-004;2.853919053450227E-003;
2.467666666666667E+009;-8.487737178802490E-002;-1.612047255039215E-001;1.039147027768195E-003;2.718096598982811E-003;
2.467833333333334E+009;-8.571184426546097E-002;-1.609976738691330E-001;9.908971842378378E-004;2.628768561407924E-003;
2.468000000000000E+009;-8.624452352523804E-002;-1.610017716884613E-001;1.187061658129096E-003;2.517997520044446E-003;
2.468166666666667E+009;-8.687190711498261E-002;-1.605092287063599E-001;1.262129633687437E-003;2.443367149680853E-003;
2.468333333333334E+009;-8.740154653787613E-002;-1.603108942508698E-001;1.267341431230307E-003;2.348235808312893E-003;
2.468500000000000E+009;-8.816024661064148E-002;-1.597572565078735E-001;1.337248948402703E-003;2.108236541971564E-003;
2.468666666666667E+009;-8.857153356075287E-002;-1.593742817640305E-001;1.461418461985886E-003;2.144351834431291E-003;
2.468833333333334E+009;-8.916255086660385E-002;-1.588729918003082E-001;1.641388167627156E-003;2.005737973377109E-003;
2.469000000000000E+009;-8.970023691654205E-002;-1.585002243518829E-001;1.525273895822465E-003;1.807365799322724E-003;
2.469166666666667E+009;-9.032701700925827E-002;-1.580449640750885E-001;1.579692238010466E-003;1.720445812679827E-003;
2.469333333333334E+009;-9.072789549827576E-002;-1.574589759111404E-001;1.618909649550915E-003;1.745781279169023E-003;
2.469500000000000E+009;-9.118791669607163E-002;-1.567176282405853E-001;1.639232388697565E-003;1.556816045194864E-003;
2.469666666666667E+009;-9.179472923278809E-002;-1.562775820493698E-001;1.583314617164433E-003;1.359060755930841E-003;
2.469833333333334E+009;-9.242233633995056E-002;-1.555353552103043E-001;1.702492707408965E-003;1.202361192554236E-003;
2.470000000000000E+009;-9.270269423723221E-002;-1.550185978412628E-001;1.507103559561074E-003;1.157367601990700E-003;
2.470166666666667E+009;-9.334010630846024E-002;-1.542527973651886E-001;1.572808250784874E-003;1.043611322529614E-003;
2.470333333333334E+009;-9.380100667476654E-002;-1.534630358219147E-001;1.539734075777233E-003;9.038370917551220E-004;
2.470500000000000E+009;-9.446412324905396E-002;-1.527677774429321E-001;1.384319155476987E-003;8.688463713042438E-004;
2.470666666666667E+009;-9.500066190958023E-002;-1.520383656024933E-001;1.268957159481943E-003;8.575925603508949E-004;
2.470833333333334E+009;-9.574831277132034E-002;-1.512159854173660E-001;1.298847608268261E-003;7.535683689638972E-004;
2.471000000000000E+009;-9.634881466627121E-002;-1.505359113216400E-001;1.138584106229246E-003;6.994114373810589E-004;
2.471166666666667E+009;-9.692541509866715E-002;-1.495624780654907E-001;1.017590868286789E-003;7.250885246321559E-004;
2.471333333333334E+009;-9.776537120342255E-002;-1.487377136945725E-001;1.033248729072511E-003;8.323961519636214E-004;
2.471500000000000E+009;-9.856891632080078E-002;-1.478500813245773E-001;9.526152280159295E-004;8.382759988307953E-004;
2.471666666666667E+009;-9.936333447694778E-002;-1.469177305698395E-001;7.663543801754713E-004;8.429308072663844E-004;
2.471833333333334E+009;-1.001412346959114E-001;-1.460279524326325E-001;9.474153630435467E-004;9.287637658417225E-004;
2.472000000000000E+009;-1.010802537202835E-001;-1.450857520103455E-001;7.508448325097561E-004;9.847771143540740E-004;
2.472166666666667E+009;-1.018380597233772E-001;-1.442662775516510E-001;8.035043720155954E-004;1.106733805499971E-003;
2.472333333333334E+009;-1.030640751123428E-001;-1.433275043964386E-001;8.450184832327068E-004;1.031197607517242E-003;
2.472500000000000E+009;-1.040231958031654E-001;-1.423741728067398E-001;7.542959647253156E-004;1.151095493696630E-003;
2.472666666666667E+009;-1.047870665788651E-001;-1.415977478027344E-001;6.798834074288607E-004;9.772309567779303E-004;
2.472833333333334E+009;-1.060789823532105E-001;-1.406930387020111E-001;8.342317887581885E-004;1.223583240061998E-003;
2.473000000000000E+009;-1.070243641734123E-001;-1.396928578615189E-001;8.452822221443057E-004;1.305328682065010E-003;
2.473166666666667E+009;-1.085911542177200E-001;-1.387814432382584E-001;8.240661700256169E-004;1.308338250964880E-003;
2.473333333333334E+009;-1.096363142132759E-001;-1.378764808177948E-001;9.355929796583951E-004;1.339088543318212E-003;
2.473500000000000E+009;-1.109668985009193E-001;-1.369194388389587E-001;8.666475187055767E-004;1.414210768416524E-003;
2.473666666666667E+009;-1.121881082653999E-001;-1.359982341527939E-001;9.519961313344538E-004;1.460804138332605E-003;
2.473833333333334E+009;-1.135177761316299E-001;-1.352040022611618E-001;9.357401868328452E-004;1.437787665054202E-003;
2.474000000000000E+009;-1.147452667355537E-001;-1.342131942510605E-001;1.158393919467926E-003;1.700687804259360E-003;
2.474166666666667E+009;-1.157623827457428E-001;-1.332878172397614E-001;1.162700937129557E-003;1.831479952670634E-003;
2.474333333333334E+009;-1.172354966402054E-001;-1.322683691978455E-001;1.336787361651659E-003;1.797257224097848E-003;
2.474500000000000E+009;-1.185748651623726E-001;-1.314552873373032E-001;1.495545264333487E-003;1.955290092155337E-003;
2.474666666666667E+009;-1.195388510823250E-001;-1.305726766586304E-001;1.763596548698843E-003;1.949260593391955E-003;
2.474833333333334E+009;-1.207481548190117E-001;-1.297843009233475E-001;1.904349774122238E-003;2.000043401494622E-003;
2.475000000000000E+009;-1.219062432646751E-001;-1.287446916103363E-001;2.031259704381228E-003;1.934267231263220E-003;
2.475166666666667E+009;-1.229627206921578E-001;-1.279874444007874E-001;2.270676428452134E-003;1.894910819828510E-003;
2.475333333333334E+009;-1.238621920347214E-001;-1.272140592336655E-001;2.405256964266300E-003;1.891609514132142E-003;
2.475500000000000E+009;-1.249446272850037E-001;-1.264253854751587E-001;2.672496018931270E-003;1.811817754060030E-003;
2.475666666666667E+009;-1.258725672960281E-001;-1.258664429187775E-001;2.936726668849587E-003;1.547458814457059E-003;
2.475833333333334E+009;-1.268225312232971E-001;-1.251454949378967E-001;3.004803322255611E-003;1.471882103942335E-003;
2.476000000000000E+009;-1.274392306804657E-001;-1.243433877825737E-001;3.224710933864117E-003;1.335887238383293E-003;
2.476166666666667E+009;-1.286026537418366E-001;-1.237971708178520E-001;3.397107124328613E-003;9.742107358761132E-004;
2.476333333333334E+009;-1.293786019086838E-001;-1.231121122837067E-001;3.536392236128449E-003;9.189296397380531E-004;
2.476500000000000E+009;-1.301850974559784E-001;-1.223960369825363E-001;3.575261449441314E-003;5.946833407506347E-004;
2.476666666666667E+009;-1.308808624744415E-001;-1.219225004315376E-001;3.501648548990488E-003;3.873255045618862E-004;
2.476833333333334E+009;-1.315566599369049E-001;-1.211970895528793E-001;3.650494851171970E-003;1.541256060590968E-004;
2.477000000000000E+009;-1.323755830526352E-001;-1.203740388154984E-001;3.584731603041291E-003;-6.941627361811698E-005;
2.477166666666667E+009;-1.329926997423172E-001;-1.198392808437347E-001;3.452205564826727E-003;-2.824984258040786E-004;
2.477333333333334E+009;-1.334680765867233E-001;-1.191455647349358E-001;3.478356404229999E-003;-5.525258602574468E-004;
2.477500000000000E+009;-1.342342048883438E-001;-1.182840391993523E-001;3.391023725271225E-003;-6.623613298870623E-004;
2.477666666666667E+009;-1.345618814229965E-001;-1.177020743489265E-001;3.599699819460511E-003;-8.456449140794575E-004;
2.477833333333334E+009;-1.349895000457764E-001;-1.167502999305725E-001;3.318933770060539E-003;-1.024219091050327E-003;
2.478000000000000E+009;-1.352621316909790E-001;-1.162424385547638E-001;3.251048270612955E-003;-1.152177923358977E-003;
2.478166666666667E+009;-1.355037838220596E-001;-1.154240593314171E-001;3.145656781271100E-003;-1.356313237920404E-003;
2.478333333333334E+009;-1.357854157686234E-001;-1.144532486796379E-001;2.981297671794891E-003;-1.537484000436962E-003;
2.478500000000000E+009;-1.360491365194321E-001;-1.136655136942864E-001;3.005066886544228E-003;-1.529797445982695E-003;
2.478666666666667E+009;-1.361281573772430E-001;-1.128001287579536E-001;2.674029208719730E-003;-1.651573926210403E-003;
2.478833333333334E+009;-1.363067626953125E-001;-1.119524985551834E-001;2.650904003530741E-003;-1.814777730032802E-003;
2.479000000000000E+009;-1.363632082939148E-001;-1.112401112914085E-001;2.555258339270949E-003;-1.708769705146551E-003;
2.479166666666667E+009;-1.366343200206757E-001;-1.102445945143700E-001;2.396195894107223E-003;-1.962895272299647E-003;
2.479333333333334E+009;-1.367835402488709E-001;-1.092349439859390E-001;2.192917745560408E-003;-1.908133272081614E-003;
