# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.670162528753281E-001;-4.314595833420754E-002;1.534969196654856E-003;-3.158336970955133E-003;
2.413000000000000E+009;1.664874404668808E-001;-4.408653825521469E-002;1.433608005754650E-003;-3.379820380359888E-003;
2.413166666666667E+009;1.662074476480484E-001;-4.507469385862351E-002;1.303695607930422E-003;-3.427776275202632E-003;
2.413333333333334E+009;1.655058562755585E-001;-4.619641229510307E-002;1.089129713363946E-003;-3.606193466112018E-003;
2.413500000000000E+009;1.652555465698242E-001;-4.713672772049904E-002;1.000488875433803E-003;-3.640831215307117E-003;
2.413666666666667E+009;1.647167503833771E-001;-4.803680256009102E-002;6.825299351476133E-004;-3.657822264358401E-003;
2.413833333333334E+009;1.641250997781754E-001;-4.897058382630348E-002;5.017579533159733E-004;-3.870748681947589E-003;
2.414000000000000E+009;1.635004729032517E-001;-5.010261386632919E-002;4.727493796963245E-004;-3.917544148862362E-003;
2.414166666666667E+009;1.632686704397202E-001;-5.081800743937492E-002;1.998422230826691E-004;-3.962764516472817E-003;
2.414333333333334E+009;1.626498401165009E-001;-5.187809467315674E-002;-1.298309216508642E-004;-3.941480070352554E-003;
2.414500000000000E+009;1.624907702207565E-001;-5.273473262786865E-002;-2.567158371675760E-004;-3.848824417218566E-003;
2.414666666666667E+009;1.619443595409393E-001;-5.373521894216538E-002;-5.933390348218381E-004;-3.843058831989765E-003;
2.414833333333334E+009;1.617426872253418E-001;-5.469724163413048E-002;-8.870787569321692E-004;-3.942808136343956E-003;
2.415000000000000E+009;1.614359915256500E-001;-5.575634166598320E-002;-9.641277138143778E-004;-3.599305404350162E-003;
2.415166666666667E+009;1.611398905515671E-001;-5.676390603184700E-002;-1.210154267027974E-003;-3.586995648220182E-003;
2.415333333333334E+009;1.610057502985001E-001;-5.795334652066231E-002;-1.448952592909336E-003;-3.496868768706918E-003;
2.415500000000000E+009;1.608174443244934E-001;-5.908504500985146E-002;-1.594812725670636E-003;-3.254283219575882E-003;
2.415666666666667E+009;1.606805920600891E-001;-6.017854809761047E-002;-1.650368911214173E-003;-3.096087370067835E-003;
2.415833333333334E+009;1.604371666908264E-001;-6.150876358151436E-002;-1.807628199458122E-003;-2.956661395728588E-003;
2.416000000000000E+009;1.600170582532883E-001;-6.261920928955078E-002;-1.893363310955465E-003;-2.637967467308044E-003;
2.416166666666667E+009;1.598963737487793E-001;-6.396566331386566E-002;-1.822217949666083E-003;-2.453490626066923E-003;
2.416333333333334E+009;1.596336215734482E-001;-6.526879966259003E-002;-1.991269644349814E-003;-2.437218092381954E-003;
2.416500000000000E+009;1.593466252088547E-001;-6.650967895984650E-002;-1.939735724590719E-003;-2.382393460720778E-003;
2.416666666666667E+009;1.589911282062531E-001;-6.770011037588120E-002;-1.944436924532056E-003;-2.181819407269359E-003;
2.416833333333334E+009;1.587601453065872E-001;-6.910136342048645E-002;-1.829329412430525E-003;-2.041011350229383E-003;
2.417000000000000E+009;1.581532657146454E-001;-7.014493644237518E-002;-1.815166557207704E-003;-1.881737145595253E-003;
2.417166666666667E+009;1.578660309314728E-001;-7.118164002895355E-002;-1.895356923341751E-003;-1.897527137771249E-003;
2.417333333333334E+009;1.575115174055100E-001;-7.210876792669296E-002;-2.020745072513819E-003;-1.804555300623179E-003;
2.417500000000000E+009;1.571569889783859E-001;-7.335037738084793E-002;-1.838116324506700E-003;-1.763172331266105E-003;
2.417666666666667E+009;1.569173336029053E-001;-7.426530122756958E-002;-1.885391422547400E-003;-1.622458570636809E-003;
2.417833333333334E+009;1.566194444894791E-001;-7.513650506734848E-002;-1.900907373055816E-003;-1.548535539768636E-003;
2.418000000000000E+009;1.563169211149216E-001;-7.610748708248138E-002;-1.904026139527559E-003;-1.441206666640937E-003;
2.418166666666667E+009;1.560807973146439E-001;-7.685688138008118E-002;-1.661522546783090E-003;-1.492089708335698E-003;
2.418333333333334E+009;1.560544371604919E-001;-7.786322385072708E-002;-1.797555829398334E-003;-1.379731111228466E-003;
2.418500000000000E+009;1.556632965803146E-001;-7.873611897230148E-002;-1.574083347804844E-003;-1.311397994868457E-003;
2.418666666666667E+009;1.556694060564041E-001;-7.960072904825211E-002;-1.759487320668995E-003;-1.448942464776337E-003;
2.418833333333334E+009;1.551295667886734E-001;-8.048647642135620E-002;-1.704186899587512E-003;-1.416781335137785E-003;
2.419000000000000E+009;1.547603905200958E-001;-8.103762567043304E-002;-1.644580974243581E-003;-1.474920427426696E-003;
2.419166666666667E+009;1.547937691211700E-001;-8.193157613277435E-002;-1.636980799958110E-003;-1.564464066177607E-003;
2.419333333333334E+009;1.541906446218491E-001;-8.243507891893387E-002;-1.633506151847541E-003;-1.480322447605431E-003;
2.419500000000000E+009;1.540284007787705E-001;-8.307705074548721E-002;-1.822195947170258E-003;-1.647231401875615E-003;
2.419666666666667E+009;1.538452804088593E-001;-8.394404500722885E-002;-1.834060181863606E-003;-1.435493119060993E-003;
2.419833333333334E+009;1.533780097961426E-001;-8.441650122404099E-002;-1.796691911295056E-003;-1.535375136882067E-003;
2.420000000000000E+009;1.532841175794601E-001;-8.526486158370972E-002;-1.972270663827658E-003;-1.455699792131782E-003;
2.420166666666667E+009;1.528710275888443E-001;-8.574354648590088E-002;-2.083061961457133E-003;-1.602720236405730E-003;
2.420333333333334E+009;1.527535617351532E-001;-8.644860237836838E-002;-2.048843307420611E-003;-1.405426417477429E-003;
2.420500000000000E+009;1.523444503545761E-001;-8.678822219371796E-002;-2.057911595329642E-003;-1.500752870924771E-003;
2.420666666666667E+009;1.519919782876968E-001;-8.740390837192535E-002;-2.183529082685709E-003;-1.243559294380248E-003;
2.420833333333334E+009;1.516549289226532E-001;-8.817011862993240E-002;-2.087375847622752E-003;-1.395709463395178E-003;
2.421000000000000E+009;1.513550579547882E-001;-8.868599683046341E-002;-2.257507992908359E-003;-1.204744912683964E-003;
2.421166666666667E+009;1.509094536304474E-001;-8.940803259611130E-002;-2.348207868635654E-003;-1.185392495244741E-003;
2.421333333333334E+009;1.506667435169220E-001;-9.014214575290680E-002;-2.271629404276609E-003;-1.173470518551767E-003;
2.421500000000000E+009;1.499462723731995E-001;-9.076108783483505E-002;-2.391451038420200E-003;-1.151790958829224E-003;
2.421666666666667E+009;1.495838016271591E-001;-9.134984016418457E-002;-2.540587214753032E-003;-1.028649159707129E-003;
2.421833333333334E+009;1.491345316171646E-001;-9.214512258768082E-002;-2.476257504895330E-003;-1.242017489857972E-003;
2.422000000000000E+009;1.483566462993622E-001;-9.274756908416748E-002;-2.711525652557612E-003;-1.282795332372189E-003;
2.422166666666667E+009;1.478342711925507E-001;-9.368497133255005E-002;-2.902313368394971E-003;-1.302849501371384E-003;
2.422333333333334E+009;1.474375426769257E-001;-9.411793947219849E-002;-2.877370221540332E-003;-1.342439791187644E-003;
2.422500000000000E+009;1.467747092247009E-001;-9.481090307235718E-002;-3.129947930574417E-003;-1.136446604505181E-003;
2.422666666666667E+009;1.459929645061493E-001;-9.569633007049561E-002;-3.293896093964577E-003;-9.409848717041314E-004;
2.422833333333334E+009;1.453420966863632E-001;-9.644198417663574E-002;-3.455440513789654E-003;-6.941163446754217E-004;
2.423000000000000E+009;1.447875499725342E-001;-9.717649221420288E-002;-3.439991269260645E-003;-5.953939398750663E-004;
2.423166666666667E+009;1.441431045532227E-001;-9.821410477161408E-002;-3.659465117380023E-003;-5.378932692110539E-004;
2.423333333333334E+009;1.435401886701584E-001;-9.885817021131516E-002;-3.680559340864420E-003;-2.803450333885849E-004;
2.423500000000000E+009;1.427860707044601E-001;-9.980148077011108E-002;-3.632317064329982E-003;-3.884462421410717E-005;
2.423666666666667E+009;1.419729888439179E-001;-1.007354035973549E-001;-3.630534280091524E-003;1.744812470860779E-004;
2.423833333333334E+009;1.415019184350967E-001;-1.015785783529282E-001;-3.755253041163087E-003;4.869290860369802E-004;
2.424000000000000E+009;1.405067890882492E-001;-1.023485660552979E-001;-3.684905124828219E-003;6.266026175580919E-004;
2.424166666666667E+009;1.398328393697739E-001;-1.032824665307999E-001;-3.573840484023094E-003;8.629554067738354E-004;
2.424333333333334E+009;1.392954438924789E-001;-1.041395813226700E-001;-3.547156695276499E-003;9.166487725451589E-004;
2.424500000000000E+009;1.385393142700195E-001;-1.051365360617638E-001;-3.407349344342947E-003;1.056421082466841E-003;
2.424666666666667E+009;1.381381899118424E-001;-1.058934926986694E-001;-3.353150794282556E-003;1.093004015274346E-003;
2.424833333333334E+009;1.372220814228058E-001;-1.068810001015663E-001;-3.351761261001229E-003;1.436237129382789E-003;
2.425000000000000E+009;1.366463005542755E-001;-1.079565286636353E-001;-3.395169740542769E-003;1.517656957730651E-003;
2.425166666666667E+009;1.359755396842957E-001;-1.088669821619988E-001;-3.282116726040840E-003;1.704126712866128E-003;
2.425333333333334E+009;1.355348825454712E-001;-1.097332984209061E-001;-3.187112277373672E-003;1.960718771442771E-003;
2.425500000000000E+009;1.349289715290070E-001;-1.108151748776436E-001;-2.998837968334556E-003;2.094722352921963E-003;
2.425666666666667E+009;1.343077719211578E-001;-1.117725670337677E-001;-2.918662969022989E-003;2.026134403422475E-003;
2.425833333333334E+009;1.336967796087265E-001;-1.126778051257134E-001;-2.941275248304009E-003;2.422628458589315E-003;
2.426000000000000E+009;1.332438290119171E-001;-1.137447282671928E-001;-2.701004734262824E-003;2.475259825587273E-003;
2.426166666666667E+009;1.328829526901245E-001;-1.146059110760689E-001;-2.445274731144309E-003;2.653657924383879E-003;
2.426333333333334E+009;1.323045641183853E-001;-1.156011894345284E-001;-2.242470392957330E-003;2.665419364348054E-003;
2.426500000000000E+009;1.318742185831070E-001;-1.164326518774033E-001;-2.255370141938329E-003;2.793001476675272E-003;
2.426666666666667E+009;1.315002888441086E-001;-1.172925457358360E-001;-1.981308450922370E-003;2.773690968751907E-003;
2.426833333333334E+009;1.309408992528915E-001;-1.182304322719574E-001;-1.936745597049594E-003;2.741276985034347E-003;
2.427000000000000E+009;1.304785758256912E-001;-1.191976889967918E-001;-1.728306524455547E-003;2.911437069997191E-003;
2.427166666666667E+009;1.302477270364761E-001;-1.197649762034416E-001;-1.686710398644209E-003;2.887917682528496E-003;
2.427333333333334E+009;1.298049688339233E-001;-1.206020191311836E-001;-1.458293059840798E-003;2.975223120301962E-003;
2.427500000000000E+009;1.294653713703156E-001;-1.213800460100174E-001;-1.207896624691784E-003;2.935972763225436E-003;
2.427666666666667E+009;1.291346251964569E-001;-1.221576333045960E-001;-1.118811080232263E-003;2.826232230290771E-003;
2.427833333333334E+009;1.287039667367935E-001;-1.227949857711792E-001;-1.070767175406218E-003;2.721435856074095E-003;
2.428000000000000E+009;1.285069435834885E-001;-1.235074177384377E-001;-9.179465123452246E-004;2.815590240061283E-003;
2.428166666666667E+009;1.282716542482376E-001;-1.242686584591866E-001;-6.406206521205604E-004;2.759752562269568E-003;
2.428333333333334E+009;1.282608360052109E-001;-1.250711232423782E-001;-7.471778080798686E-004;2.876276848837733E-003;
2.428500000000000E+009;1.279172897338867E-001;-1.256792247295380E-001;-6.311089382506907E-004;2.864195732399821E-003;
2.428666666666667E+009;1.277973651885986E-001;-1.262204349040985E-001;-5.405300180427730E-004;2.761827316135168E-003;
2.428833333333334E+009;1.271994262933731E-001;-1.269044131040573E-001;-3.253412724006921E-004;2.713409950956702E-003;
2.429000000000000E+009;1.269995421171188E-001;-1.274396926164627E-001;-2.652744587976486E-004;2.704480430111289E-003;
2.429166666666667E+009;1.264804601669312E-001;-1.279911547899246E-001;-6.037136336090043E-005;2.651462564244866E-003;
2.429333333333334E+009;1.264252513647080E-001;-1.287535130977631E-001;-8.319672633660957E-005;2.476392081007361E-003;
2.429500000000000E+009;1.259828656911850E-001;-1.293929815292358E-001;2.769670027191751E-005;2.423616126179695E-003;
2.429666666666667E+009;1.254896521568298E-001;-1.296136975288391E-001;9.263376705348492E-005;2.402268350124359E-003;
2.429833333333334E+009;1.250985711812973E-001;-1.301518529653549E-001;2.627367503009737E-004;2.283453941345215E-003;
2.430000000000000E+009;1.246218308806419E-001;-1.308380514383316E-001;1.202934145112522E-004;2.193382708355784E-003;
2.430166666666667E+009;1.241955235600472E-001;-1.314697116613388E-001;1.196341327158734E-004;2.197847468778491E-003;
2.430333333333334E+009;1.237618699669838E-001;-1.317162960767746E-001;1.446344540454447E-004;2.113664988428354E-003;
2.430500000000000E+009;1.230337023735046E-001;-1.322419345378876E-001;2.453816996421665E-004;2.070918912068009E-003;
2.430666666666667E+009;1.226351261138916E-001;-1.329288482666016E-001;1.978494692593813E-004;1.949648489244282E-003;
2.430833333333334E+009;1.219870671629906E-001;-1.334829032421112E-001;3.229456197004765E-004;1.941590220667422E-003;
2.431000000000000E+009;1.214293465018272E-001;-1.337703317403793E-001;2.815191110130400E-004;1.786828506737948E-003;
2.431166666666667E+009;1.207338869571686E-001;-1.344510763883591E-001;2.102029684465379E-004;1.912724692374468E-003;
2.431333333333334E+009;1.198024004697800E-001;-1.348934769630432E-001;2.194011030951515E-004;1.846906146965921E-003;
2.431500000000000E+009;1.189491227269173E-001;-1.353337168693543E-001;2.697301679290831E-004;1.959031913429499E-003;
2.431666666666667E+009;1.183215081691742E-001;-1.359053552150726E-001;1.319231087109074E-004;1.811798894777894E-003;
2.431833333333334E+009;1.171910613775253E-001;-1.365786939859390E-001;2.098596451105550E-004;1.839307718910277E-003;
2.432000000000000E+009;1.164274513721466E-001;-1.369175910949707E-001;-1.912327934405766E-005;2.000580076128244E-003;
2.432166666666667E+009;1.152664721012116E-001;-1.372594535350800E-001;-3.346874655107968E-005;1.954663312062621E-003;
2.432333333333334E+009;1.144709065556526E-001;-1.376979649066925E-001;-5.704786235583015E-005;2.023976529017091E-003;
2.432500000000000E+009;1.134997755289078E-001;-1.383587121963501E-001;5.480752861330984E-006;2.169160172343254E-003;
2.432666666666667E+009;1.125314086675644E-001;-1.387346237897873E-001;2.313467557542026E-004;2.082703867927194E-003;
2.432833333333334E+009;1.115869656205177E-001;-1.394940018653870E-001;2.583550522103906E-004;2.238367451354861E-003;
2.433000000000000E+009;1.107569560408592E-001;-1.398949325084686E-001;2.275008446304128E-004;2.512199338525534E-003;
2.433166666666667E+009;1.095425784587860E-001;-1.404322534799576E-001;3.917630529031158E-004;2.375293057411909E-003;
2.433333333333334E+009;1.084682121872902E-001;-1.410011351108551E-001;5.496627418324351E-004;2.431821078062058E-003;
2.433500000000000E+009;1.076370552182198E-001;-1.418184787034988E-001;5.820961669087410E-004;2.484849188476801E-003;
2.433666666666667E+009;1.069093570113182E-001;-1.425319314002991E-001;7.081975345499814E-004;2.312842989340425E-003;
2.433833333333334E+009;1.057755798101425E-001;-1.432161629199982E-001;8.653365657664836E-004;2.333147451281548E-003;
2.434000000000000E+009;1.049084886908531E-001;-1.438469737768173E-001;9.270568261854351E-004;2.376257441937923E-003;
2.434166666666667E+009;1.037512794137001E-001;-1.444853395223618E-001;1.021069940179586E-003;2.189265564084053E-003;
2.434333333333334E+009;1.028057187795639E-001;-1.453304290771484E-001;1.095131388865411E-003;2.317549427971244E-003;
2.434500000000000E+009;1.019855812191963E-001;-1.460266858339310E-001;1.167050562798977E-003;2.405726350843906E-003;
2.434666666666667E+009;1.010601520538330E-001;-1.469116508960724E-001;1.063960720784962E-003;2.274837577715516E-003;
2.434833333333334E+009;1.001231968402863E-001;-1.476969271898270E-001;1.231963280588388E-003;2.317290287464857E-003;
2.435000000000000E+009;9.942527860403061E-002;-1.484590321779251E-001;1.331568579189479E-003;2.250547753646970E-003;
2.435166666666667E+009;9.842753410339356E-002;-1.492275744676590E-001;1.483619213104248E-003;2.220626221969724E-003;
2.435333333333334E+009;9.771869331598282E-002;-1.501993387937546E-001;1.388298929668963E-003;2.038533333688974E-003;
2.435500000000000E+009;9.693094342947006E-002;-1.509693264961243E-001;1.381927751936019E-003;2.215756569057703E-003;
2.435666666666667E+009;9.621824324131012E-002;-1.518061310052872E-001;1.585677498951554E-003;2.292162040248513E-003;
2.435833333333334E+009;9.564479440450668E-002;-1.525482982397080E-001;1.590706175193191E-003;2.277236199006438E-003;
2.436000000000000E+009;9.493367373943329E-002;-1.534973382949829E-001;1.884806202724576E-003;2.216796390712261E-003;
2.436166666666667E+009;9.404201805591583E-002;-1.542515158653259E-001;1.885606325231493E-003;2.095130039379001E-003;
2.436333333333334E+009;9.359617531299591E-002;-1.551703661680222E-001;2.127164509147406E-003;1.976073021069169E-003;
2.436500000000000E+009;9.309250116348267E-002;-1.560946404933929E-001;2.123647835105658E-003;2.099090954288840E-003;
2.436666666666667E+009;9.242953360080719E-002;-1.568811088800430E-001;2.213436411693692E-003;1.867163344286382E-003;
2.436833333333334E+009;9.189141541719437E-002;-1.576608419418335E-001;2.205798402428627E-003;1.725667156279087E-003;
2.437000000000000E+009;9.130260348320007E-002;-1.583717167377472E-001;2.402676502242684E-003;1.877581002190709E-003;
2.437166666666667E+009;9.077198803424835E-002;-1.594406962394714E-001;2.518976107239723E-003;1.798084820620716E-003;
2.437333333333334E+009;9.017334133386612E-002;-1.601327806711197E-001;2.506913850083947E-003;1.558367512188852E-003;
2.437500000000000E+009;8.969607204198837E-002;-1.606603413820267E-001;2.845064038410783E-003;1.472537987865508E-003;
2.437666666666667E+009;8.923155069351196E-002;-1.616732329130173E-001;2.856967272236943E-003;1.426231232471764E-003;
2.437833333333334E+009;8.877931535243988E-002;-1.620409339666367E-001;2.816618420183659E-003;1.190719194710255E-003;
2.438000000000000E+009;8.820638805627823E-002;-1.627461910247803E-001;2.775418339297175E-003;9.100324241444469E-004;
2.438166666666667E+009;8.771778643131256E-002;-1.634660214185715E-001;2.904837951064110E-003;7.562394603155553E-004;
2.438333333333334E+009;8.711370080709457E-002;-1.637791693210602E-001;2.944192383438349E-003;7.059464114718139E-004;
2.438500000000000E+009;8.676649630069733E-002;-1.643266230821610E-001;2.924703527241945E-003;5.381793598644435E-004;
2.438666666666667E+009;8.626266568899155E-002;-1.650012284517288E-001;2.979783574119210E-003;3.848608757834882E-004;
2.438833333333334E+009;8.569558709859848E-002;-1.650728583335877E-001;2.768489532172680E-003;4.136280622333288E-004;
2.439000000000000E+009;8.532775193452835E-002;-1.655867248773575E-001;2.792727667838335E-003;2.277135208714753E-004;
2.439166666666667E+009;8.495522290468216E-002;-1.657855957746506E-001;2.761590061709285E-003;2.070479531539604E-004;
2.439333333333334E+009;8.435559272766113E-002;-1.661355644464493E-001;2.755161374807358E-003;-2.617837708385196E-005;
2.439500000000000E+009;8.379082381725311E-002;-1.664309799671173E-001;2.740584779530764E-003;2.828793913067784E-005;
2.439666666666667E+009;8.328501135110855E-002;-1.664828509092331E-001;2.666169544681907E-003;-8.856421482050791E-005;
2.439833333333334E+009;8.288524299860001E-002;-1.667104065418243E-001;2.568929921835661E-003;-1.931596489157528E-004;
