# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.704489588737488E-001;1.327459886670113E-002;-8.433572365902364E-004;1.982474001124501E-003;
2.404666666666667E+009;1.704476028680801E-001;1.187924295663834E-002;-7.643392309546471E-004;2.083671279251576E-003;
2.404833333333334E+009;1.706444025039673E-001;1.045464538037777E-002;-9.040385484695435E-004;2.019558334723115E-003;
2.405000000000000E+009;1.705387830734253E-001;8.953135460615158E-003;-6.558748427778482E-004;2.142525278031826E-003;
2.405166666666667E+009;1.706010848283768E-001;7.381853647530079E-003;-5.365535034798086E-004;2.118071308359504E-003;
2.405333333333334E+009;1.705523282289505E-001;5.762747954577208E-003;-3.854862879961729E-004;2.232682192698121E-003;
2.405500000000000E+009;1.705119013786316E-001;4.372846800833941E-003;-4.277362022548914E-004;2.327298047021031E-003;
2.405666666666667E+009;1.703199595212936E-001;2.743637422099710E-003;-1.375650463160127E-004;2.217150060459971E-003;
2.405833333333334E+009;1.702959835529327E-001;1.225899322889745E-003;-1.658393302932382E-004;2.062801504507661E-003;
2.406000000000000E+009;1.702793836593628E-001;-3.863836172968149E-004;-1.371784019283950E-004;1.996562816202641E-003;
2.406166666666667E+009;1.701098829507828E-001;-1.930881640873849E-003;-9.261675586458296E-005;1.844134414568543E-003;
2.406333333333334E+009;1.701424419879913E-001;-3.460047068074346E-003;3.147993629681878E-005;1.924665411934257E-003;
2.406500000000000E+009;1.699880212545395E-001;-4.976531025022268E-003;2.856261562556028E-005;1.768718007951975E-003;
2.406666666666667E+009;1.695768237113953E-001;-6.530670914798975E-003;-5.527697794605047E-005;1.608535647392273E-003;
2.406833333333334E+009;1.696000844240189E-001;-8.125332184135914E-003;-2.099469929817133E-005;1.564894802868366E-003;
2.407000000000000E+009;1.693459451198578E-001;-9.478877298533917E-003;-2.821246162056923E-004;1.465585897676647E-003;
2.407166666666667E+009;1.692641228437424E-001;-1.082328241318464E-002;-4.078368365298957E-004;1.368290162645280E-003;
2.407333333333334E+009;1.690619736909866E-001;-1.221585553139448E-002;-6.070460658520460E-004;1.533204573206604E-003;
2.407500000000000E+009;1.687594652175903E-001;-1.336264330893755E-002;-5.991379730403423E-004;1.530967187136412E-003;
2.407666666666667E+009;1.686582118272781E-001;-1.457552704960108E-002;-7.355756824836135E-004;1.655174302868545E-003;
2.407833333333334E+009;1.682865023612976E-001;-1.578167825937271E-002;-9.915444534271956E-004;1.867700950242579E-003;
2.408000000000000E+009;1.682726442813873E-001;-1.694242842495441E-002;-8.819284266792238E-004;2.057780046015978E-003;
2.408166666666667E+009;1.681193411350250E-001;-1.785656064748764E-002;-1.178340520709753E-003;2.089798450469971E-003;
2.408333333333334E+009;1.683812886476517E-001;-1.870934478938580E-002;-9.862470906227827E-004;2.381558297201991E-003;
2.408500000000000E+009;1.682316213846207E-001;-1.971979066729546E-002;-1.104125869460404E-003;2.572828205302358E-003;
2.408666666666667E+009;1.681540310382843E-001;-2.059734798967838E-002;-8.967801113612950E-004;2.808323595672846E-003;
2.408833333333334E+009;1.681801527738571E-001;-2.132418192923069E-002;-8.605034672655165E-004;2.847941825166345E-003;
2.409000000000000E+009;1.682340502738953E-001;-2.221401222050190E-002;-6.693393806926906E-004;3.147555515170097E-003;
2.409166666666667E+009;1.685230433940888E-001;-2.310506068170071E-002;-6.176770548336208E-004;3.235434181988239E-003;
2.409333333333334E+009;1.686882674694061E-001;-2.409371174871922E-002;-4.123562539462000E-004;3.581932745873928E-003;
2.409500000000000E+009;1.686585396528244E-001;-2.495236322283745E-002;-3.025104233529419E-004;3.767895512282848E-003;
2.409666666666667E+009;1.687797009944916E-001;-2.580616250634193E-002;-7.807229849277064E-005;3.757131053134799E-003;
2.409833333333334E+009;1.687958687543869E-001;-2.654159255325794E-002;-7.169791206251830E-005;3.894343273714185E-003;
2.410000000000000E+009;1.689665615558624E-001;-2.750224620103836E-002;3.006636106874794E-004;3.907914273440838E-003;
2.410166666666667E+009;1.691084951162338E-001;-2.854861132800579E-002;5.117098335176706E-004;4.103084094822407E-003;
2.410333333333334E+009;1.689024716615677E-001;-2.944756485521793E-002;7.430406403727830E-004;4.193908534944058E-003;
2.410500000000000E+009;1.688551604747772E-001;-3.039507754147053E-002;1.123724854551256E-003;4.035481717437506E-003;
2.410666666666667E+009;1.687698662281036E-001;-3.141383826732636E-002;1.229182351380587E-003;4.198890179395676E-003;
2.410833333333334E+009;1.688043177127838E-001;-3.210661560297012E-002;1.487321453168988E-003;4.084168467670679E-003;
2.411000000000000E+009;1.687093675136566E-001;-3.307584673166275E-002;1.835516537539661E-003;4.151046741753817E-003;
2.411166666666667E+009;1.684839725494385E-001;-3.407934308052063E-002;2.149105770513415E-003;4.102086182683706E-003;
2.411333333333334E+009;1.682897210121155E-001;-3.489002585411072E-002;2.385989530012012E-003;4.011823795735836E-003;
2.411500000000000E+009;1.679527163505554E-001;-3.597848489880562E-002;2.471132203936577E-003;3.854238893836737E-003;
2.411666666666667E+009;1.678976118564606E-001;-3.670536726713181E-002;2.793570281937718E-003;3.845781553536654E-003;
2.411833333333334E+009;1.674024015665054E-001;-3.774694725871086E-002;2.942467341199517E-003;3.698605578392744E-003;
2.412000000000000E+009;1.673401743173599E-001;-3.845228254795075E-002;3.214821917936206E-003;3.728923154994845E-003;
2.412166666666667E+009;1.669143140316010E-001;-3.962272405624390E-002;3.421495435759425E-003;3.165109781548381E-003;
2.412333333333334E+009;1.667845249176025E-001;-4.044565185904503E-002;3.560771467164159E-003;3.345049219205976E-003;
2.412500000000000E+009;1.664482653141022E-001;-4.144673794507980E-002;3.790370421484113E-003;3.032525070011616E-003;
2.412666666666667E+009;1.661717593669891E-001;-4.260351508855820E-002;4.033465869724751E-003;2.863442758098245E-003;
2.412833333333334E+009;1.658020317554474E-001;-4.356384649872780E-002;4.059062805026770E-003;2.644513268023729E-003;
2.413000000000000E+009;1.654966324567795E-001;-4.453991726040840E-002;4.187021404504776E-003;2.484188647940755E-003;
2.413166666666667E+009;1.649109721183777E-001;-4.563415423035622E-002;4.350935108959675E-003;2.141816308721900E-003;
2.413333333333334E+009;1.644777804613113E-001;-4.663330689072609E-002;4.572088830173016E-003;1.811996917240322E-003;
2.413500000000000E+009;1.640789210796356E-001;-4.769836366176605E-002;4.638967569917440E-003;1.595261390320957E-003;
2.413666666666667E+009;1.636758297681809E-001;-4.891402274370194E-002;4.684285260736942E-003;1.452070078812540E-003;
2.413833333333334E+009;1.630127429962158E-001;-4.961200803518295E-002;4.591124132275581E-003;1.164206885732710E-003;
2.414000000000000E+009;1.627324223518372E-001;-5.089005827903748E-002;4.588090348988771E-003;8.798678754828870E-004;
2.414166666666667E+009;1.625084131956101E-001;-5.175424367189407E-002;4.458227194845676E-003;5.504611763171852E-004;
2.414333333333334E+009;1.619971245527268E-001;-5.279581621289253E-002;4.486137535423040E-003;3.004856116604060E-004;
2.414500000000000E+009;1.618319451808929E-001;-5.359193310141563E-002;4.371602553874254E-003;-3.116088691967889E-006;
2.414666666666667E+009;1.613719463348389E-001;-5.465035513043404E-002;4.434810020029545E-003;-1.502310042269528E-004;
2.414833333333334E+009;1.611436605453491E-001;-5.564237758517265E-002;4.267720039933920E-003;-4.399477620609105E-004;
2.415000000000000E+009;1.609001308679581E-001;-5.666578561067581E-002;4.088225774466991E-003;-5.757702747359872E-004;
2.415166666666667E+009;1.607063114643097E-001;-5.785600841045380E-002;4.002560861408711E-003;-7.091747829690576E-004;
2.415333333333334E+009;1.607573181390762E-001;-5.894109606742859E-002;3.861211473122239E-003;-8.966532186605036E-004;
2.415500000000000E+009;1.606282442808151E-001;-5.993969738483429E-002;3.813477233052254E-003;-1.021075877361000E-003;
2.415666666666667E+009;1.603007912635803E-001;-6.104649603366852E-002;3.569156629964709E-003;-1.372607541270554E-003;
2.415833333333334E+009;1.602735072374344E-001;-6.234905123710632E-002;3.357051406055689E-003;-1.354302279651165E-003;
2.416000000000000E+009;1.597904860973358E-001;-6.350135058164597E-002;3.264003433287144E-003;-1.407662290148437E-003;
2.416166666666667E+009;1.599068343639374E-001;-6.464816629886627E-002;3.021668177098036E-003;-1.477993209846318E-003;
2.416333333333334E+009;1.596618294715881E-001;-6.579649448394775E-002;2.924709348008037E-003;-1.508568879216909E-003;
2.416500000000000E+009;1.593466401100159E-001;-6.703935563564301E-002;2.779476111754775E-003;-1.573868794366717E-003;
2.416666666666667E+009;1.590335071086884E-001;-6.805377453565598E-002;2.894933801144362E-003;-1.566576771438122E-003;
2.416833333333334E+009;1.588933914899826E-001;-6.930655241012573E-002;2.661277074366808E-003;-1.550006098113954E-003;
2.417000000000000E+009;1.582862287759781E-001;-7.028974592685700E-002;2.511109691113234E-003;-1.462924643419683E-003;
2.417166666666667E+009;1.580718159675598E-001;-7.141829282045364E-002;2.272018231451511E-003;-1.541846781037748E-003;
2.417333333333334E+009;1.577557623386383E-001;-7.226016372442246E-002;2.353985095396638E-003;-1.451617456041277E-003;
2.417500000000000E+009;1.573762148618698E-001;-7.335077971220017E-002;2.254716120660305E-003;-1.562248449772596E-003;
2.417666666666667E+009;1.571997553110123E-001;-7.407872378826141E-002;2.045234665274620E-003;-1.547233085148037E-003;
2.417833333333334E+009;1.567699909210205E-001;-7.512886822223663E-002;1.988655421882868E-003;-1.356147928163409E-003;
2.418000000000000E+009;1.564242094755173E-001;-7.597512751817703E-002;1.907085883431137E-003;-1.590012339875102E-003;
2.418166666666667E+009;1.561750769615173E-001;-7.664837688207626E-002;1.864461810328066E-003;-1.345849013887346E-003;
2.418333333333334E+009;1.559588611125946E-001;-7.747206836938858E-002;1.761793275363743E-003;-1.342326402664185E-003;
2.418500000000000E+009;1.557051539421082E-001;-7.820437103509903E-002;1.730366959236562E-003;-1.225869171321392E-003;
2.418666666666667E+009;1.555160135030747E-001;-7.911080121994019E-002;1.690150354988873E-003;-1.280379132367671E-003;
2.418833333333334E+009;1.550248414278030E-001;-7.983823120594025E-002;1.682564383372665E-003;-1.217848621308804E-003;
2.419000000000000E+009;1.546802371740341E-001;-8.058527857065201E-002;1.604440738447011E-003;-1.004479359835386E-003;
2.419166666666667E+009;1.543573141098023E-001;-8.125647157430649E-002;1.587581355124712E-003;-9.067091159522533E-004;
2.419333333333334E+009;1.538840085268021E-001;-8.170370012521744E-002;1.755556673742831E-003;-9.915201226249337E-004;
2.419500000000000E+009;1.535853594541550E-001;-8.262888342142105E-002;1.678358763456345E-003;-1.031176303513348E-003;
2.419666666666667E+009;1.533358097076416E-001;-8.311039954423904E-002;1.883661723695695E-003;-9.296148200519383E-004;
2.419833333333334E+009;1.528541445732117E-001;-8.355144411325455E-002;1.916949870064855E-003;-9.894366376101971E-004;
2.420000000000000E+009;1.524224281311035E-001;-8.418318629264832E-002;2.085743704810739E-003;-1.116995816119015E-003;
2.420166666666667E+009;1.521585583686829E-001;-8.477469533681870E-002;2.145287580788136E-003;-9.381331037729979E-004;
2.420333333333334E+009;1.517864614725113E-001;-8.539713919162750E-002;2.165941055864096E-003;-1.035044551827014E-003;
2.420500000000000E+009;1.513599902391434E-001;-8.592374622821808E-002;2.275275532156229E-003;-1.149521791376174E-003;
2.420666666666667E+009;1.509717553853989E-001;-8.639223873615265E-002;2.421874087303877E-003;-1.256263116374612E-003;
2.420833333333334E+009;1.505559831857681E-001;-8.710812032222748E-002;2.441926160827279E-003;-1.264192862436175E-003;
2.421000000000000E+009;1.500220149755478E-001;-8.780095726251602E-002;2.473219763487577E-003;-1.604313380084932E-003;
2.421166666666667E+009;1.495754867792130E-001;-8.843635022640228E-002;2.472989726811647E-003;-1.565078739076853E-003;
2.421333333333334E+009;1.493672728538513E-001;-8.918488770723343E-002;2.407397143542767E-003;-1.778913196176291E-003;
2.421500000000000E+009;1.486384123563767E-001;-8.981439471244812E-002;2.636843593791127E-003;-1.886274199932814E-003;
2.421666666666667E+009;1.481988579034805E-001;-9.055022150278091E-002;2.551640616729856E-003;-2.069628564640880E-003;
2.421833333333334E+009;1.477300077676773E-001;-9.128791093826294E-002;2.493306994438171E-003;-2.149428008124232E-003;
2.422000000000000E+009;1.470291316509247E-001;-9.195584058761597E-002;2.511262428015471E-003;-2.464750781655312E-003;
2.422166666666667E+009;1.465688347816467E-001;-9.294497966766357E-002;2.246386604383588E-003;-2.622730564326048E-003;
2.422333333333334E+009;1.458204835653305E-001;-9.362726658582687E-002;2.247720258310437E-003;-2.803110284730792E-003;
2.422500000000000E+009;1.451548635959625E-001;-9.441997855901718E-002;2.076905686408281E-003;-2.939756494015455E-003;
2.422666666666667E+009;1.445453017950058E-001;-9.529959410429001E-002;1.794514479115605E-003;-3.001449164003134E-003;
2.422833333333334E+009;1.440794169902802E-001;-9.609291702508926E-002;1.748993876390159E-003;-3.184139728546143E-003;
2.423000000000000E+009;1.432129442691803E-001;-9.693282842636108E-002;1.645429409109056E-003;-3.080720547586680E-003;
2.423166666666667E+009;1.426355689764023E-001;-9.793239831924439E-002;1.342620467767119E-003;-3.095721360296011E-003;
2.423333333333334E+009;1.419876813888550E-001;-9.866054356098175E-002;1.075163250789046E-003;-3.162688110023737E-003;
2.423500000000000E+009;1.414714008569717E-001;-9.975422918796539E-002;1.012399094179273E-003;-3.302442375570536E-003;
2.423666666666667E+009;1.406811177730560E-001;-1.006889268755913E-001;8.023558766581118E-004;-3.060403279960156E-003;
2.423833333333334E+009;1.401922106742859E-001;-1.017360389232636E-001;7.670533377677202E-004;-3.118602093309164E-003;
2.424000000000000E+009;1.394477486610413E-001;-1.024541854858398E-001;5.274087889119983E-004;-2.987851155921817E-003;
2.424166666666667E+009;1.387723535299301E-001;-1.034833043813705E-001;3.054022672586143E-004;-3.034280380234122E-003;
2.424333333333334E+009;1.382203847169876E-001;-1.043001413345337E-001;4.143180267419666E-004;-3.043744713068008E-003;
2.424500000000000E+009;1.375626325607300E-001;-1.054581701755524E-001;2.446331782266498E-004;-2.958262339234352E-003;
2.424666666666667E+009;1.371259689331055E-001;-1.061926335096359E-001;2.334665914531797E-004;-2.715798793360591E-003;
2.424833333333334E+009;1.364808231592178E-001;-1.071164235472679E-001;1.245747989742085E-004;-2.626162720844150E-003;
2.425000000000000E+009;1.360232979059219E-001;-1.082918718457222E-001;2.166693011531606E-004;-2.698839176446199E-003;
2.425166666666667E+009;1.354122906923294E-001;-1.091510206460953E-001;-1.870314554253127E-005;-2.676147036254406E-003;
2.425333333333334E+009;1.350177973508835E-001;-1.101277023553848E-001;-8.247330697486177E-005;-2.617029240354896E-003;
2.425500000000000E+009;1.345397382974625E-001;-1.112463101744652E-001;-1.042783842422068E-004;-2.503987168893218E-003;
2.425666666666667E+009;1.339363455772400E-001;-1.121791452169418E-001;-1.141018728958443E-004;-2.446621889248490E-003;
2.425833333333334E+009;1.334639936685562E-001;-1.131624206900597E-001;-1.176803416456096E-004;-2.519802656024694E-003;
2.426000000000000E+009;1.329919248819351E-001;-1.141823083162308E-001;-3.416263280087151E-005;-2.474525012075901E-003;
2.426166666666667E+009;1.327280998229981E-001;-1.151758581399918E-001;-6.292424950515851E-005;-2.447103150188923E-003;
2.426333333333334E+009;1.321418881416321E-001;-1.160732284188271E-001;-3.085983553319238E-005;-2.364563290029764E-003;
2.426500000000000E+009;1.318910717964172E-001;-1.168849617242813E-001;2.183029573643580E-005;-2.458433154970408E-003;
2.426666666666667E+009;1.314786374568939E-001;-1.176089793443680E-001;-1.700405991869047E-004;-2.385647967457771E-003;
2.426833333333334E+009;1.310775279998779E-001;-1.184605658054352E-001;-6.113754352554679E-005;-2.457694848999381E-003;
2.427000000000000E+009;1.306795477867127E-001;-1.194086521863937E-001;-8.359243656741455E-005;-2.336720470339060E-003;
2.427166666666667E+009;1.302842944860458E-001;-1.199857220053673E-001;-2.072474599117413E-004;-2.372245769947767E-003;
2.427333333333334E+009;1.299961358308792E-001;-1.207522079348564E-001;-1.747628411976621E-004;-2.436182461678982E-003;
2.427500000000000E+009;1.297734081745148E-001;-1.215210705995560E-001;-2.405980339972302E-004;-2.520083682611585E-003;
2.427666666666667E+009;1.294392198324204E-001;-1.221152693033218E-001;-2.725719823502004E-004;-2.485985169187188E-003;
2.427833333333334E+009;1.290059685707092E-001;-1.228247433900833E-001;-2.035977959167212E-004;-2.649969886988401E-003;
2.428000000000000E+009;1.287463754415512E-001;-1.236073523759842E-001;-1.892260188469663E-004;-2.636856632307172E-003;
2.428166666666667E+009;1.286035627126694E-001;-1.240731924772263E-001;-1.719893480185419E-004;-2.694910159334540E-003;
2.428333333333334E+009;1.286609321832657E-001;-1.248293295502663E-001;-3.659858193714172E-004;-2.828734228387475E-003;
2.428500000000000E+009;1.280705779790878E-001;-1.254818886518478E-001;-2.954584779217839E-004;-2.819424262270331E-003;
2.428666666666667E+009;1.279315352439880E-001;-1.260496675968170E-001;-4.297238483559340E-004;-2.750259125605226E-003;
2.428833333333334E+009;1.274634897708893E-001;-1.267794817686081E-001;-4.840964102186263E-004;-2.863732865080237E-003;
2.429000000000000E+009;1.271384507417679E-001;-1.271867305040360E-001;-4.828189557883889E-004;-2.973682479932904E-003;
2.429166666666667E+009;1.267404854297638E-001;-1.276759505271912E-001;-5.896234652027488E-004;-2.956868382170796E-003;
2.429333333333334E+009;1.263628304004669E-001;-1.283082813024521E-001;-6.195463938638568E-004;-3.119023051112890E-003;
2.429500000000000E+009;1.259702742099762E-001;-1.288254559040070E-001;-8.963663130998612E-004;-2.999290125444531E-003;
2.429666666666667E+009;1.254957914352417E-001;-1.291392594575882E-001;-9.248364367522299E-004;-3.098729765042663E-003;
2.429833333333334E+009;1.247878745198250E-001;-1.295658946037293E-001;-1.015098649077117E-003;-3.044162178412080E-003;
2.430000000000000E+009;1.245352774858475E-001;-1.301551163196564E-001;-1.209239475429058E-003;-3.142936620861292E-003;
2.430166666666667E+009;1.238775625824928E-001;-1.306060552597046E-001;-1.150382682681084E-003;-3.300432814285159E-003;
2.430333333333334E+009;1.235137730836868E-001;-1.308645457029343E-001;-1.341338385827839E-003;-3.256445517763495E-003;
2.430500000000000E+009;1.227387040853500E-001;-1.312971562147141E-001;-1.486849156208336E-003;-3.305320395156741E-003;
2.430666666666667E+009;1.222348660230637E-001;-1.320027410984039E-001;-1.661881455220282E-003;-3.047162434086204E-003;
2.430833333333334E+009;1.214712485671043E-001;-1.324727982282639E-001;-1.856462215073407E-003;-3.183056367561221E-003;
2.431000000000000E+009;1.208540722727776E-001;-1.327994018793106E-001;-2.025448950007558E-003;-3.095304826274514E-003;
2.431166666666667E+009;1.201183050870895E-001;-1.334490478038788E-001;-2.075464930385351E-003;-3.088248660787940E-003;
2.431333333333334E+009;1.191139519214630E-001;-1.338757127523422E-001;-2.393406815826893E-003;-3.100322093814611E-003;
2.431500000000000E+009;1.183052062988281E-001;-1.342685371637344E-001;-2.404997590929270E-003;-2.972525544464588E-003;
2.431666666666667E+009;1.175390034914017E-001;-1.348378807306290E-001;-2.490354701876640E-003;-3.085762960836291E-003;
2.431833333333334E+009;1.164168491959572E-001;-1.354827433824539E-001;-2.565517788752914E-003;-2.982377307489514E-003;
2.432000000000000E+009;1.156523525714874E-001;-1.358622163534164E-001;-2.884736983105540E-003;-2.920881612226367E-003;
2.432166666666667E+009;1.146290749311447E-001;-1.362002193927765E-001;-2.981346333399415E-003;-2.636717166751623E-003;
2.432333333333334E+009;1.137337163090706E-001;-1.366429626941681E-001;-3.208167618140578E-003;-2.845078008249402E-003;
2.432500000000000E+009;1.126018762588501E-001;-1.373103559017181E-001;-3.392372513189912E-003;-2.688183682039380E-003;
2.432666666666667E+009;1.117018461227417E-001;-1.377291679382324E-001;-3.417889354750514E-003;-2.399602672085166E-003;
2.432833333333334E+009;1.107716932892799E-001;-1.385655701160431E-001;-3.565147519111633E-003;-2.228849800303578E-003;
2.433000000000000E+009;1.098982691764832E-001;-1.388393193483353E-001;-3.754999488592148E-003;-2.214303240180016E-003;
2.433166666666667E+009;1.088686138391495E-001;-1.397300660610199E-001;-3.903322620317340E-003;-1.819319091737270E-003;
2.433333333333334E+009;1.078441590070725E-001;-1.402236223220825E-001;-3.947017714381218E-003;-1.682606176473200E-003;
2.433500000000000E+009;1.069533377885819E-001;-1.410015821456909E-001;-3.927819896489382E-003;-1.545979292131960E-003;
2.433666666666667E+009;1.061894893646240E-001;-1.416545063257217E-001;-4.155563656240702E-003;-1.476650009863079E-003;
2.433833333333334E+009;1.050770878791809E-001;-1.425383239984512E-001;-4.175966605544090E-003;-1.221648184582591E-003;
2.434000000000000E+009;1.044164150953293E-001;-1.432777643203735E-001;-4.143294412642717E-003;-1.019988209009171E-003;
2.434166666666667E+009;1.032861322164536E-001;-1.441980451345444E-001;-4.226023331284523E-003;-7.628563325852156E-004;
2.434333333333334E+009;1.022735312581062E-001;-1.448752284049988E-001;-4.146856255829334E-003;-4.938380443491042E-004;
2.434500000000000E+009;1.014152541756630E-001;-1.455601900815964E-001;-4.225876182317734E-003;-5.129409255459905E-004;
2.434666666666667E+009;1.005064025521278E-001;-1.465211510658264E-001;-4.222969524562359E-003;-2.805380499921739E-004;
2.434833333333334E+009;9.970048815011978E-002;-1.473646908998489E-001;-4.277122206985951E-003;1.387057272950187E-004;
2.435000000000000E+009;9.888806194067001E-002;-1.480896174907684E-001;-4.193124826997519E-003;1.605237630428746E-004;
2.435166666666667E+009;9.806094318628311E-002;-1.489469110965729E-001;-4.252882674336433E-003;3.158374165650457E-004;
2.435333333333334E+009;9.726966917514801E-002;-1.499046683311462E-001;-4.239272326231003E-003;7.818060694262385E-004;
2.435500000000000E+009;9.653432667255402E-002;-1.507669836282730E-001;-3.988849464803934E-003;8.074961369857192E-004;
2.435666666666667E+009;9.603616595268250E-002;-1.515493690967560E-001;-4.011012613773346E-003;1.099260523915291E-003;
2.435833333333334E+009;9.534915536642075E-002;-1.523105353116989E-001;-3.719061147421598E-003;1.260638702660799E-003;
2.436000000000000E+009;9.465265274047852E-002;-1.532518267631531E-001;-3.614768618717790E-003;1.516398508101702E-003;
2.436166666666667E+009;9.390695393085480E-002;-1.540078669786453E-001;-3.357603913173080E-003;1.645460142754018E-003;
2.436333333333334E+009;9.343922883272171E-002;-1.550055891275406E-001;-3.274267073720694E-003;1.685281284153462E-003;
2.436500000000000E+009;9.277242422103882E-002;-1.557600498199463E-001;-3.092596773058176E-003;1.887065358459950E-003;
2.436666666666667E+009;9.228073805570602E-002;-1.565145105123520E-001;-2.787243342027068E-003;1.934986677952111E-003;
2.436833333333334E+009;9.168065339326859E-002;-1.573247313499451E-001;-2.641211729496718E-003;1.995433121919632E-003;
2.437000000000000E+009;9.111690521240234E-002;-1.580776274204254E-001;-2.347965259104967E-003;2.012791344895959E-003;
2.437166666666667E+009;9.062083810567856E-002;-1.589740067720413E-001;-2.254166174679995E-003;1.935779815539718E-003;
2.437333333333334E+009;8.993884921073914E-002;-1.596165299415588E-001;-2.165508689358831E-003;1.865946804173291E-003;
2.437500000000000E+009;8.966855704784393E-002;-1.602781862020493E-001;-2.029956318438053E-003;1.900591771118343E-003;
2.437666666666667E+009;8.914413303136826E-002;-1.610073298215866E-001;-1.699406187981367E-003;1.853977795690298E-003;
2.437833333333334E+009;8.865602314472199E-002;-1.614489853382111E-001;-1.807359280064702E-003;1.841814257204533E-003;
2.438000000000000E+009;8.809916675090790E-002;-1.620534956455231E-001;-1.588754821568728E-003;1.609349623322487E-003;
2.438166666666667E+009;8.763396739959717E-002;-1.627035290002823E-001;-1.524720806628466E-003;1.488955342210829E-003;
2.438333333333334E+009;8.702416718006134E-002;-1.628567129373550E-001;-1.579925301484764E-003;1.490285969339311E-003;
2.438500000000000E+009;8.677568286657333E-002;-1.635625958442688E-001;-1.405772753059864E-003;1.511475304141641E-003;
2.438666666666667E+009;8.622143417596817E-002;-1.640481650829315E-001;-1.525682397186756E-003;1.472892356105149E-003;
2.438833333333334E+009;8.561304211616516E-002;-1.640821397304535E-001;-1.590712345205247E-003;1.336927176453173E-003;
2.439000000000000E+009;8.538214117288590E-002;-1.645539104938507E-001;-1.297311391681433E-003;1.302648102864623E-003;
2.439166666666667E+009;8.470624685287476E-002;-1.647310256958008E-001;-1.520843943580985E-003;1.252290676347911E-003;
2.439333333333334E+009;8.414109796285629E-002;-1.651913225650787E-001;-1.510754926130176E-003;1.185227883979678E-003;
2.439500000000000E+009;8.367553353309631E-002;-1.654305607080460E-001;-1.365666743367910E-003;1.151344971731305E-003;
2.439666666666667E+009;8.316683769226074E-002;-1.656067967414856E-001;-1.493420917540789E-003;1.270993612706661E-003;
