# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.700091958045960E-001;-3.485920140519738E-003;1.083561583072878E-004;1.738682622089982E-003;
2.406500000000000E+009;1.699330210685730E-001;-5.022886674851179E-003;-1.065678370650858E-004;1.721740700304508E-003;
2.406666666666667E+009;1.696261018514633E-001;-6.496419664472342E-003;-5.274882641970180E-005;1.660647569224238E-003;
2.406833333333334E+009;1.695729047060013E-001;-8.116818964481354E-003;-2.410038432572037E-004;1.504940330050886E-003;
2.407000000000000E+009;1.694020777940750E-001;-9.453723207116127E-003;-2.563873422332108E-004;1.398195978254080E-003;
2.407166666666667E+009;1.693281233310700E-001;-1.085530128329992E-002;-3.649438440334052E-004;1.392382313497365E-003;
2.407333333333334E+009;1.689928621053696E-001;-1.224271301180124E-002;-4.451245476957411E-004;1.446627429686487E-003;
2.407500000000000E+009;1.687601506710053E-001;-1.341334450989962E-002;-6.226474652066827E-004;1.489838701672852E-003;
2.407666666666667E+009;1.685822457075119E-001;-1.456694491207600E-002;-7.840537000447512E-004;1.714407466351986E-003;
2.407833333333334E+009;1.683755367994309E-001;-1.589173451066017E-002;-9.325044811703265E-004;1.949660014361143E-003;
2.408000000000000E+009;1.683077812194824E-001;-1.684620045125485E-002;-9.481339948251844E-004;1.943073933944106E-003;
2.408166666666667E+009;1.680773496627808E-001;-1.779792830348015E-002;-1.045614713802934E-003;2.162118675187230E-003;
2.408333333333334E+009;1.682534962892532E-001;-1.871746592223644E-002;-9.335817885585129E-004;2.287425100803375E-003;
2.408500000000000E+009;1.681531816720963E-001;-1.966623030602932E-002;-1.092405524104834E-003;2.644880209118128E-003;
2.408666666666667E+009;1.680595725774765E-001;-2.051103673875332E-002;-9.869863279163837E-004;2.547694835811853E-003;
2.408833333333334E+009;1.681240200996399E-001;-2.144890837371349E-002;-9.083637269213796E-004;2.975394483655691E-003;
2.409000000000000E+009;1.683304011821747E-001;-2.220588177442551E-002;-7.369805825874209E-004;3.141175257042050E-003;
2.409166666666667E+009;1.685265153646469E-001;-2.307250164449215E-002;-7.039967458695173E-004;3.322928678244352E-003;
2.409333333333334E+009;1.687187850475311E-001;-2.409561909735203E-002;-5.011894390918315E-004;3.425515489652753E-003;
2.409500000000000E+009;1.687083244323731E-001;-2.504573576152325E-002;-3.082330804318190E-004;3.542445832863450E-003;
2.409666666666667E+009;1.687926054000855E-001;-2.581248804926872E-002;-8.049606549320743E-005;3.732383484020829E-003;
2.409833333333334E+009;1.688406616449356E-001;-2.670997753739357E-002;1.399156462866813E-004;3.901917254552245E-003;
2.410000000000000E+009;1.690507680177689E-001;-2.755206264555454E-002;2.750077983364463E-004;4.062219988554716E-003;
2.410166666666667E+009;1.690721809864044E-001;-2.850294671952725E-002;5.302078789100051E-004;4.060841165482998E-003;
2.410333333333334E+009;1.689488291740418E-001;-2.947859093546867E-002;9.223826928064227E-004;4.107703920453787E-003;
2.410500000000000E+009;1.690011918544769E-001;-3.037630766630173E-002;1.001497847028077E-003;4.141665529459715E-003;
2.410666666666667E+009;1.687686592340469E-001;-3.146758303046227E-002;1.405795104801655E-003;4.235702566802502E-003;
2.410833333333334E+009;1.688167601823807E-001;-3.231846913695335E-002;1.532635767944157E-003;4.071427974849939E-003;
2.411000000000000E+009;1.687386780977249E-001;-3.326123207807541E-002;1.880849595181644E-003;4.197833593934774E-003;
2.411166666666667E+009;1.684239208698273E-001;-3.413447737693787E-002;2.105025108903647E-003;4.092625807970762E-003;
2.411333333333334E+009;1.681671887636185E-001;-3.501179814338684E-002;2.340239938348532E-003;4.081310238689184E-003;
2.411500000000000E+009;1.679530143737793E-001;-3.597137331962585E-002;2.608419628813863E-003;3.955407999455929E-003;
2.411666666666667E+009;1.677663773298264E-001;-3.668278083205223E-002;2.766066463664174E-003;3.733174409717321E-003;
2.411833333333334E+009;1.674762517213821E-001;-3.759667277336121E-002;3.035441040992737E-003;3.689347067847848E-003;
2.412000000000000E+009;1.673250496387482E-001;-3.866768628358841E-002;3.076518652960658E-003;3.523803316056728E-003;
2.412166666666667E+009;1.670582890510559E-001;-3.971264883875847E-002;3.387240227311850E-003;3.455759491771460E-003;
2.412333333333334E+009;1.669694334268570E-001;-4.058194160461426E-002;3.644048236310482E-003;3.295731265097857E-003;
2.412500000000000E+009;1.663432419300079E-001;-4.132079333066940E-002;3.729731542989612E-003;3.043525852262974E-003;
2.412666666666667E+009;1.661438792943955E-001;-4.263685271143913E-002;3.930203616619110E-003;2.803696086630225E-003;
2.412833333333334E+009;1.656855642795563E-001;-4.362838715314865E-002;4.104184452444315E-003;2.800468821078539E-003;
2.413000000000000E+009;1.653280854225159E-001;-4.452761262655258E-002;4.215801134705544E-003;2.448500366881490E-003;
2.413166666666667E+009;1.649003028869629E-001;-4.565909877419472E-002;4.292371682822704E-003;2.351270988583565E-003;
2.413333333333334E+009;1.643382459878922E-001;-4.665156453847885E-002;4.618696868419647E-003;1.946729724295437E-003;
2.413500000000000E+009;1.640977412462235E-001;-4.753516614437103E-002;4.489631857722998E-003;1.469846582040191E-003;
2.413666666666667E+009;1.635788828134537E-001;-4.865087568759918E-002;4.734910558909178E-003;1.344544929452241E-003;
2.413833333333334E+009;1.631413549184799E-001;-4.964060708880425E-002;4.587746225297451E-003;1.031323918141425E-003;
2.414000000000000E+009;1.625303030014038E-001;-5.080865696072578E-002;4.613422323018313E-003;8.638522122055292E-004;
2.414166666666667E+009;1.623291373252869E-001;-5.164171382784843E-002;4.584924783557653E-003;3.471089585218579E-004;
2.414333333333334E+009;1.618486046791077E-001;-5.265953391790390E-002;4.503307864069939E-003;2.227190270787105E-004;
2.414500000000000E+009;1.617296636104584E-001;-5.365769937634468E-002;4.343627020716667E-003;1.196729645016603E-004;
2.414666666666667E+009;1.614736914634705E-001;-5.446183681488037E-002;4.411095287650824E-003;-1.675592502579093E-004;
2.414833333333334E+009;1.611662805080414E-001;-5.564383789896965E-002;4.131621215492487E-003;-4.947705310769379E-004;
2.415000000000000E+009;1.608849614858627E-001;-5.659968405961990E-002;4.194344393908978E-003;-5.431692698039115E-004;
2.415166666666667E+009;1.607454419136047E-001;-5.763280019164085E-002;4.035366699099541E-003;-6.277087377384305E-004;
2.415333333333334E+009;1.607412397861481E-001;-5.884333699941635E-002;3.831384470686317E-003;-9.371500927954912E-004;
2.415500000000000E+009;1.605949103832245E-001;-5.989938229322434E-002;3.766069654375315E-003;-1.132039469666779E-003;
2.415666666666667E+009;1.602637916803360E-001;-6.098004430532455E-002;3.575008828192949E-003;-1.289476524107158E-003;
2.415833333333334E+009;1.602754443883896E-001;-6.228800490498543E-002;3.357150359079242E-003;-1.304691308178008E-003;
2.416000000000000E+009;1.598994582891464E-001;-6.343854218721390E-002;3.333399770781398E-003;-1.402299851179123E-003;
2.416166666666667E+009;1.598499566316605E-001;-6.464239209890366E-002;3.097931155934930E-003;-1.482412335462868E-003;
2.416333333333334E+009;1.595537960529327E-001;-6.573985517024994E-002;2.985812723636627E-003;-1.469241338782013E-003;
2.416500000000000E+009;1.593988537788391E-001;-6.703006476163864E-002;2.789730904623866E-003;-1.410432974807918E-003;
2.416666666666667E+009;1.589140295982361E-001;-6.809435784816742E-002;2.561133587732911E-003;-1.728668576106429E-003;
2.416833333333334E+009;1.587922573089600E-001;-6.940491497516632E-002;2.429706277325749E-003;-1.604842836968601E-003;
2.417000000000000E+009;1.580850332975388E-001;-7.049122452735901E-002;2.370247617363930E-003;-1.500778365880251E-003;
2.417166666666667E+009;1.579715013504028E-001;-7.139709591865540E-002;2.220819704234600E-003;-1.628293772228062E-003;
2.417333333333334E+009;1.576701849699020E-001;-7.236001640558243E-002;2.207324840128422E-003;-1.465000794269145E-003;
2.417500000000000E+009;1.573225408792496E-001;-7.336905598640442E-002;2.068663015961647E-003;-1.462924410589039E-003;
2.417666666666667E+009;1.570051461458206E-001;-7.415480911731720E-002;1.981763402000070E-003;-1.616350025869906E-003;
2.417833333333334E+009;1.566569805145264E-001;-7.511989772319794E-002;1.861284370534122E-003;-1.423020614311099E-003;
2.418000000000000E+009;1.564298868179321E-001;-7.607062906026840E-002;1.777187455445528E-003;-1.415610662661493E-003;
2.418166666666667E+009;1.560954004526138E-001;-7.662985473871231E-002;1.868785475380719E-003;-1.355277257971466E-003;
2.418333333333334E+009;1.559722721576691E-001;-7.752833515405655E-002;1.821440528146923E-003;-1.293424284085631E-003;
2.418500000000000E+009;1.556631177663803E-001;-7.828889042139053E-002;1.632156549021602E-003;-1.293402863666415E-003;
2.418666666666667E+009;1.554390490055084E-001;-7.919307798147202E-002;1.681489404290915E-003;-1.234383904375136E-003;
2.418833333333334E+009;1.548047512769699E-001;-7.979514449834824E-002;1.643232651986182E-003;-1.106851268559694E-003;
2.419000000000000E+009;1.545937955379486E-001;-8.058848232030869E-002;1.652994658797979E-003;-1.065149786882103E-003;
2.419166666666667E+009;1.543932557106018E-001;-8.118927478790283E-002;1.637798966839910E-003;-1.006773905828595E-003;
2.419333333333334E+009;1.538027524948120E-001;-8.170556277036667E-002;1.632308005355299E-003;-7.651474443264306E-004;
2.419500000000000E+009;1.534953117370606E-001;-8.268679678440094E-002;1.792949507944286E-003;-1.034491229802370E-003;
2.419666666666667E+009;1.532317250967026E-001;-8.318839967250824E-002;1.862659351900220E-003;-7.824270287528634E-004;
2.419833333333334E+009;1.526399552822113E-001;-8.366627991199493E-002;1.948445569723845E-003;-8.549810736440122E-004;
2.420000000000000E+009;1.525433063507080E-001;-8.424186706542969E-002;2.081094076856971E-003;-8.541133138351142E-004;
2.420166666666667E+009;1.520207822322846E-001;-8.484483510255814E-002;2.188626211136580E-003;-9.635302121751010E-004;
2.420333333333334E+009;1.517160683870316E-001;-8.538451045751572E-002;2.381994854658842E-003;-1.148729468695819E-003;
2.420500000000000E+009;1.512881517410278E-001;-8.592148125171661E-002;2.241760957986116E-003;-1.010702340863645E-003;
2.420666666666667E+009;1.510136574506760E-001;-8.640906214714050E-002;2.416792791336775E-003;-1.200154423713684E-003;
2.420833333333334E+009;1.504517942667007E-001;-8.709304779767990E-002;2.525852527469397E-003;-1.315297093242407E-003;
2.421000000000000E+009;1.498992592096329E-001;-8.779986947774887E-002;2.461924450471997E-003;-1.424721209332347E-003;
2.421166666666667E+009;1.496651023626328E-001;-8.851445466279984E-002;2.478913869708777E-003;-1.605493132956326E-003;
2.421333333333334E+009;1.492240428924561E-001;-8.930043876171112E-002;2.512466162443161E-003;-1.686450559645891E-003;
2.421500000000000E+009;1.486540436744690E-001;-8.980628103017807E-002;2.427810337394476E-003;-1.875357702374458E-003;
2.421666666666667E+009;1.481766253709793E-001;-9.060028940439224E-002;2.409918699413538E-003;-2.163279103115201E-003;
2.421833333333334E+009;1.476497054100037E-001;-9.131178259849548E-002;2.503499155864120E-003;-2.338386606425047E-003;
2.422000000000000E+009;1.470189690589905E-001;-9.194242954254150E-002;2.432673936709762E-003;-2.358938334509730E-003;
2.422166666666667E+009;1.465260535478592E-001;-9.288810193538666E-002;2.292517805472016E-003;-2.517997985705733E-003;
2.422333333333334E+009;1.459188759326935E-001;-9.351268410682678E-002;2.202381845563650E-003;-2.801111433655024E-003;
2.422500000000000E+009;1.451906114816666E-001;-9.421715140342712E-002;1.973859732970595E-003;-2.890035975724459E-003;
2.422666666666667E+009;1.445219069719315E-001;-9.521820396184921E-002;2.001535845920444E-003;-2.929199952632189E-003;
2.422833333333334E+009;1.439378261566162E-001;-9.607361257076263E-002;1.729458919726312E-003;-2.965908963233233E-003;
2.423000000000000E+009;1.433005034923554E-001;-9.701279550790787E-002;1.674776547588408E-003;-3.204029053449631E-003;
2.423166666666667E+009;1.428903043270111E-001;-9.787704795598984E-002;1.203253632411361E-003;-3.152014920488000E-003;
2.423333333333334E+009;1.422048360109329E-001;-9.870354831218720E-002;9.613815927878022E-004;-3.187656868249178E-003;
2.423500000000000E+009;1.415530443191528E-001;-9.976130723953247E-002;8.300063782371581E-004;-3.165397793054581E-003;
2.423666666666667E+009;1.407710760831833E-001;-1.007739603519440E-001;7.813854608684778E-004;-3.222597064450383E-003;
2.423833333333334E+009;1.402813941240311E-001;-1.016346812248230E-001;6.285530980676413E-004;-3.145065158605576E-003;
2.424000000000000E+009;1.393724977970123E-001;-1.025147140026093E-001;5.220787716098130E-004;-3.124138107523322E-003;
2.424166666666667E+009;1.387920379638672E-001;-1.035000458359718E-001;3.744027635548264E-004;-3.020301694050431E-003;
2.424333333333334E+009;1.381624788045883E-001;-1.043990328907967E-001;2.657800214365125E-004;-3.007443388924003E-003;
2.424500000000000E+009;1.376552730798721E-001;-1.054604500532150E-001;2.666048239916563E-004;-2.956540789455175E-003;
2.424666666666667E+009;1.372590661048889E-001;-1.061367690563202E-001;6.783437129342929E-005;-2.876218641176820E-003;
2.424833333333334E+009;1.364447027444840E-001;-1.072911396622658E-001;2.432243127259426E-005;-2.783059841021895E-003;
2.425000000000000E+009;1.360215842723846E-001;-1.082886531949043E-001;1.413967547705397E-004;-2.729824511334300E-003;
2.425166666666667E+009;1.352582722902298E-001;-1.092474535107613E-001;-1.034393881127471E-005;-2.645828528329730E-003;
2.425333333333334E+009;1.349058598279953E-001;-1.101867631077766E-001;-1.665579184191302E-004;-2.720163203775883E-003;
2.425500000000000E+009;1.345216631889343E-001;-1.111127585172653E-001;-2.867667353712022E-005;-2.650425536558032E-003;
2.425666666666667E+009;1.339447945356369E-001;-1.122297793626785E-001;-7.648580503882840E-005;-2.443659352138639E-003;
2.425833333333334E+009;1.335887610912323E-001;-1.130893975496292E-001;-1.264659076696262E-004;-2.554975450038910E-003;
2.426000000000000E+009;1.331070959568024E-001;-1.141935363411903E-001;-2.125691244145855E-004;-2.594711026176810E-003;
2.426166666666667E+009;1.327724158763886E-001;-1.151411458849907E-001;-1.624182041268796E-004;-2.453884109854698E-003;
2.426333333333334E+009;1.321870535612106E-001;-1.160354614257813E-001;7.703182200202718E-005;-2.373104915022850E-003;
2.426500000000000E+009;1.319249570369721E-001;-1.169136390089989E-001;-1.068115161615424E-004;-2.333704847842455E-003;
2.426666666666667E+009;1.316123455762863E-001;-1.177024766802788E-001;-4.010284828837030E-005;-2.443299861624837E-003;
2.426833333333334E+009;1.310621649026871E-001;-1.186089813709259E-001;-7.310462387977168E-005;-2.304045716300607E-003;
2.427000000000000E+009;1.306462734937668E-001;-1.194371581077576E-001;-1.692935329629108E-004;-2.480406314134598E-003;
2.427166666666667E+009;1.303066611289978E-001;-1.200296357274056E-001;-2.596424892544746E-004;-2.479501301422715E-003;
2.427333333333334E+009;1.299157440662384E-001;-1.208377033472061E-001;-1.195017684949562E-004;-2.533813705667853E-003;
2.427500000000000E+009;1.297657489776611E-001;-1.215458214282990E-001;6.464802027039696E-006;-2.542686648666859E-003;
2.427666666666667E+009;1.293230801820755E-001;-1.222120970487595E-001;-2.674151328392327E-004;-2.540398156270385E-003;
2.427833333333334E+009;1.290204226970673E-001;-1.227976530790329E-001;-1.660583657212555E-004;-2.498590387403965E-003;
2.428000000000000E+009;1.287186443805695E-001;-1.234685033559799E-001;-2.432192850392312E-004;-2.603021450340748E-003;
2.428166666666667E+009;1.285642832517624E-001;-1.241538524627686E-001;-1.584635901963338E-004;-2.651768270879984E-003;
2.428333333333334E+009;1.284249573945999E-001;-1.248190626502037E-001;-2.404287224635482E-004;-2.696586772799492E-003;
2.428500000000000E+009;1.280084103345871E-001;-1.254061162471771E-001;-3.355905064381659E-004;-2.729026367887855E-003;
2.428666666666667E+009;1.278289109468460E-001;-1.259187459945679E-001;-4.209179896861315E-004;-2.850319491699338E-003;
2.428833333333334E+009;1.272969245910645E-001;-1.265482157468796E-001;-4.707685729954392E-004;-2.789222635328770E-003;
2.429000000000000E+009;1.270533055067062E-001;-1.270035654306412E-001;-5.283883656375110E-004;-2.920456230640411E-003;
2.429166666666667E+009;1.266303509473801E-001;-1.274251788854599E-001;-4.979168297722936E-004;-2.946791471913457E-003;
2.429333333333334E+009;1.263464242219925E-001;-1.281277388334274E-001;-6.673380848951638E-004;-2.821104601025581E-003;
2.429500000000000E+009;1.259492039680481E-001;-1.286450028419495E-001;-7.271489012055099E-004;-2.962467260658741E-003;
2.429666666666667E+009;1.254463344812393E-001;-1.289663165807724E-001;-9.031096124090254E-004;-3.017994575202465E-003;
2.429833333333334E+009;1.248999238014221E-001;-1.293620765209198E-001;-1.079597859643400E-003;-3.076712600886822E-003;
2.430000000000000E+009;1.244491934776306E-001;-1.299692094326019E-001;-1.056657521985471E-003;-3.228473477065563E-003;
2.430166666666667E+009;1.239894628524780E-001;-1.304117143154144E-001;-1.251024077646434E-003;-3.090047044679523E-003;
2.430333333333334E+009;1.235018670558929E-001;-1.306808590888977E-001;-1.376733183860779E-003;-3.088352968916297E-003;
2.430500000000000E+009;1.227727681398392E-001;-1.313259899616242E-001;-1.562017481774092E-003;-3.275525290518999E-003;
2.430666666666667E+009;1.221382543444634E-001;-1.318649500608444E-001;-1.515481271781027E-003;-3.146034665405750E-003;
2.430833333333334E+009;1.215891987085342E-001;-1.325247585773468E-001;-1.694076345302165E-003;-3.207764821127057E-003;
2.431000000000000E+009;1.207978948950768E-001;-1.327040642499924E-001;-2.000583335757256E-003;-3.203048603609204E-003;
2.431166666666667E+009;1.200819909572601E-001;-1.334538757801056E-001;-2.137546194717288E-003;-3.036395879462361E-003;
2.431333333333334E+009;1.191092655062676E-001;-1.337812840938568E-001;-2.209723228588700E-003;-3.051461651921272E-003;
2.431500000000000E+009;1.183420866727829E-001;-1.343450099229813E-001;-2.335145836696029E-003;-2.987133339047432E-003;
2.431666666666667E+009;1.175625845789909E-001;-1.348194181919098E-001;-2.587356604635716E-003;-2.896125428378582E-003;
2.431833333333334E+009;1.164017394185066E-001;-1.355853676795960E-001;-2.778077032417059E-003;-2.913028933107853E-003;
2.432000000000000E+009;1.154371798038483E-001;-1.359577775001526E-001;-2.926232293248177E-003;-2.927422290667892E-003;
2.432166666666667E+009;1.145328879356384E-001;-1.362586915493012E-001;-3.033345332369208E-003;-2.674732590094209E-003;
2.432333333333334E+009;1.135582551360130E-001;-1.366650164127350E-001;-3.230242291465402E-003;-2.563100773841143E-003;
2.432500000000000E+009;1.125587746500969E-001;-1.373337209224701E-001;-3.358900314196944E-003;-2.557472093030810E-003;
2.432666666666667E+009;1.113666445016861E-001;-1.377882659435272E-001;-3.518225857988000E-003;-2.351397881284356E-003;
2.432833333333334E+009;1.106528714299202E-001;-1.385352760553360E-001;-3.594769164919853E-003;-2.291349461302161E-003;
2.433000000000000E+009;1.097656935453415E-001;-1.389296948909760E-001;-3.717533079907298E-003;-2.173460088670254E-003;
2.433166666666667E+009;1.086830720305443E-001;-1.396853774785996E-001;-3.909635357558727E-003;-1.916118199005723E-003;
2.433333333333334E+009;1.076722443103790E-001;-1.402181535959244E-001;-4.035440739244223E-003;-1.775903510861099E-003;
2.433500000000000E+009;1.067878529429436E-001;-1.410243213176727E-001;-4.134498070925474E-003;-1.616693451069295E-003;
2.433666666666667E+009;1.061553135514259E-001;-1.417570710182190E-001;-4.194689448922873E-003;-1.358203473500907E-003;
2.433833333333334E+009;1.050172075629234E-001;-1.425013244152069E-001;-4.205121193081141E-003;-1.179583021439612E-003;
2.434000000000000E+009;1.042267680168152E-001;-1.433048546314240E-001;-4.203453194350004E-003;-1.123343943618238E-003;
2.434166666666667E+009;1.031523197889328E-001;-1.441088467836380E-001;-4.155060276389122E-003;-7.380104507319629E-004;
2.434333333333334E+009;1.020912975072861E-001;-1.448157727718353E-001;-4.248098470270634E-003;-6.386111490428448E-004;
2.434500000000000E+009;1.014073044061661E-001;-1.455805897712708E-001;-4.325496964156628E-003;-4.265797615516931E-004;
2.434666666666667E+009;1.005720794200897E-001;-1.466452479362488E-001;-4.254951607435942E-003;-9.375969966640696E-005;
2.434833333333334E+009;9.963110834360123E-002;-1.473731398582459E-001;-4.295050166547298E-003;-5.208152288105339E-005;
2.435000000000000E+009;9.898227453231812E-002;-1.481413692235947E-001;-4.265309311449528E-003;2.565314644016326E-004;
2.435166666666667E+009;9.799139946699143E-002;-1.490217149257660E-001;-4.175167530775070E-003;4.311784869059920E-004;
2.435333333333334E+009;9.734426438808441E-002;-1.500887125730515E-001;-4.112227354198694E-003;6.873548263683915E-004;
2.435500000000000E+009;9.651805460453033E-002;-1.507679671049118E-001;-4.083960782736540E-003;8.413910400122404E-004;
2.435666666666667E+009;9.589260816574097E-002;-1.516082137823105E-001;-3.840528195723891E-003;1.152077224105597E-003;
2.435833333333334E+009;9.535776078701019E-002;-1.523230522871018E-001;-3.825725289061666E-003;1.294356654398143E-003;
2.436000000000000E+009;9.462381899356842E-002;-1.533342003822327E-001;-3.652701620012522E-003;1.545591163448989E-003;
2.436166666666667E+009;9.373863786458969E-002;-1.541034877300263E-001;-3.376923967152834E-003;1.717769773676992E-003;
2.436333333333334E+009;9.329666197299957E-002;-1.549556851387024E-001;-3.161454806104302E-003;1.855505863204598E-003;
2.436500000000000E+009;9.271293133497238E-002;-1.557985842227936E-001;-3.074462525546551E-003;1.873712521046400E-003;
2.436666666666667E+009;9.223365038633347E-002;-1.565577089786530E-001;-2.881462685763836E-003;2.022488741204143E-003;
2.436833333333334E+009;9.161107242107391E-002;-1.574585884809494E-001;-2.596137346699834E-003;2.001102548092604E-003;
2.437000000000000E+009;9.107881784439087E-002;-1.581164002418518E-001;-2.429177518934012E-003;2.000500215217471E-003;
2.437166666666667E+009;9.072087705135346E-002;-1.589485257863998E-001;-2.271288540214300E-003;2.008463488891721E-003;
2.437333333333334E+009;8.998204022645950E-002;-1.595399081707001E-001;-2.058862475678325E-003;1.869573607109487E-003;
2.437500000000000E+009;8.964168280363083E-002;-1.602814197540283E-001;-1.910564373247325E-003;1.997370971366763E-003;
2.437666666666667E+009;8.917668461799622E-002;-1.609795540571213E-001;-1.774083706550300E-003;1.851345761679113E-003;
2.437833333333334E+009;8.866896480321884E-002;-1.615083068609238E-001;-1.545969862490892E-003;1.645467942580581E-003;
2.438000000000000E+009;8.815152943134308E-002;-1.620191186666489E-001;-1.751398784108460E-003;1.523436745628715E-003;
2.438166666666667E+009;8.777707070112228E-002;-1.627173274755478E-001;-1.563352067023516E-003;1.551948371343315E-003;
2.438333333333334E+009;8.707207441329956E-002;-1.629284173250198E-001;-1.616666326299310E-003;1.549449050799012E-003;
2.438500000000000E+009;8.672212809324265E-002;-1.635445058345795E-001;-1.561646000482142E-003;1.588286133483052E-003;
2.438666666666667E+009;8.616710454225540E-002;-1.639960855245590E-001;-1.468768226914108E-003;1.375496620312333E-003;
2.438833333333334E+009;8.566344529390335E-002;-1.643123477697372E-001;-1.481425017118454E-003;1.346659031696618E-003;
2.439000000000000E+009;8.534510433673859E-002;-1.646820455789566E-001;-1.361847273074091E-003;1.418479136191309E-003;
2.439166666666667E+009;8.477468788623810E-002;-1.648558825254440E-001;-1.378363696858287E-003;1.361711882054806E-003;
2.439333333333334E+009;8.415966480970383E-002;-1.652138978242874E-001;-1.401351415552199E-003;1.439848681911826E-003;
2.439500000000000E+009;8.374880254268646E-002;-1.655456572771072E-001;-1.415844657458365E-003;1.263483311049640E-003;
2.439666666666667E+009;8.306854963302612E-002;-1.654766798019409E-001;-1.404288690537214E-003;1.284248777665198E-003;
