# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.276481181383133E-002;-1.656646281480789E-001;-1.449161325581372E-003;1.234013354405761E-003;
2.440000000000000E+009;8.189998567104340E-002;-1.659114658832550E-001;-1.486757420934737E-003;1.193183124996722E-003;
2.440166666666667E+009;8.137642592191696E-002;-1.661768853664398E-001;-1.663248636759818E-003;1.139970263466239E-003;
2.440333333333334E+009;8.072871714830399E-002;-1.662617921829224E-001;-1.636656932532787E-003;1.299236435443163E-003;
2.440500000000000E+009;7.995587587356567E-002;-1.663113832473755E-001;-1.511538866907358E-003;1.148921786807478E-003;
2.440666666666667E+009;7.908234000205994E-002;-1.666044741868973E-001;-1.553533016704023E-003;1.257179654203355E-003;
2.440833333333334E+009;7.853669673204422E-002;-1.667109727859497E-001;-1.497850287705660E-003;1.307704485952854E-003;
2.441000000000000E+009;7.766421884298325E-002;-1.664838045835495E-001;-1.568688079714775E-003;1.267891260795295E-003;
2.441166666666667E+009;7.670120149850845E-002;-1.668111532926559E-001;-1.745786867104471E-003;1.386129646562040E-003;
2.441333333333334E+009;7.608748972415924E-002;-1.667859405279160E-001;-1.635370426811278E-003;1.477469457313418E-003;
2.441500000000000E+009;7.484558224678040E-002;-1.668233722448349E-001;-1.613755244761705E-003;1.463360385969281E-003;
2.441666666666667E+009;7.388471066951752E-002;-1.669617444276810E-001;-1.645248848944902E-003;1.492667826823890E-003;
2.441833333333334E+009;7.306145876646042E-002;-1.672712415456772E-001;-1.694719656370580E-003;1.652111881412566E-003;
2.442000000000000E+009;7.195594906806946E-002;-1.672655344009399E-001;-1.617718953639269E-003;1.666604890488088E-003;
2.442166666666667E+009;7.104356586933136E-002;-1.673130393028259E-001;-1.515918760560453E-003;1.761218532919884E-003;
2.442333333333334E+009;7.013585418462753E-002;-1.674871891736984E-001;-1.455239253118634E-003;1.779495505616069E-003;
2.442500000000000E+009;6.889376044273377E-002;-1.676847040653229E-001;-1.634354819543660E-003;1.682520494796336E-003;
2.442666666666667E+009;6.791944801807404E-002;-1.678335219621658E-001;-1.398038351908326E-003;1.790101290680468E-003;
2.442833333333334E+009;6.682153791189194E-002;-1.682224422693253E-001;-1.584109966643155E-003;1.695906277745962E-003;
2.443000000000000E+009;6.564880907535553E-002;-1.684130728244782E-001;-1.546266605146229E-003;1.772785908542574E-003;
2.443166666666667E+009;6.435073912143707E-002;-1.689007729291916E-001;-1.403560512699187E-003;1.778380246832967E-003;
2.443333333333334E+009;6.299498677253723E-002;-1.690088361501694E-001;-1.647357130423188E-003;1.708592171780765E-003;
2.443500000000000E+009;6.182020530104637E-002;-1.694609522819519E-001;-1.656319363974035E-003;1.831123256124556E-003;
2.443666666666667E+009;6.077046692371368E-002;-1.698845326900482E-001;-1.626875018700957E-003;1.812350004911423E-003;
2.443833333333334E+009;5.943646654486656E-002;-1.704117506742477E-001;-1.711454708129168E-003;2.057389821857214E-003;
2.444000000000000E+009;5.805260315537453E-002;-1.708715111017227E-001;-1.605632016435266E-003;2.149522537365556E-003;
2.444166666666667E+009;5.675378441810608E-002;-1.714566498994827E-001;-1.714365673251450E-003;2.211491810157895E-003;
2.444333333333334E+009;5.562839284539223E-002;-1.720907241106033E-001;-1.762619125656784E-003;2.364576794207096E-003;
2.444500000000000E+009;5.418140068650246E-002;-1.726323664188385E-001;-1.479842700064182E-003;2.503938274458051E-003;
2.444666666666667E+009;5.286391451954842E-002;-1.731819659471512E-001;-1.660639769397676E-003;2.561554545536637E-003;
2.444833333333334E+009;5.164327099919319E-002;-1.737993806600571E-001;-1.298792660236359E-003;2.866590395569801E-003;
2.445000000000000E+009;5.046838521957398E-002;-1.743750572204590E-001;-1.146181370131671E-003;2.840014174580574E-003;
2.445166666666667E+009;4.909356310963631E-002;-1.750086247920990E-001;-1.152113545686007E-003;3.051554085686803E-003;
2.445333333333334E+009;4.788091778755188E-002;-1.755258888006210E-001;-9.006927139125764E-004;3.059911541640759E-003;
2.445500000000000E+009;4.664854332804680E-002;-1.761563569307327E-001;-7.731001824140549E-004;3.011309774592519E-003;
2.445666666666667E+009;4.560558870434761E-002;-1.766280233860016E-001;-6.790974875912070E-004;2.987589221447706E-003;
2.445833333333334E+009;4.421672597527504E-002;-1.773940622806549E-001;-5.604248144663870E-004;2.986519830301404E-003;
2.446000000000000E+009;4.321634024381638E-002;-1.777790635824204E-001;-3.908427024725825E-004;3.016441361978650E-003;
2.446166666666667E+009;4.230685532093048E-002;-1.785181760787964E-001;-6.010411743773148E-005;2.936985110864043E-003;
2.446333333333334E+009;4.112109169363976E-002;-1.792020499706268E-001;-1.890213025035337E-004;2.875861711800098E-003;
2.446500000000000E+009;4.029376059770584E-002;-1.796115040779114E-001;-1.947668934008107E-004;2.951813861727715E-003;
2.446666666666667E+009;3.928701207041740E-002;-1.802422106266022E-001;-1.602641568752006E-004;2.853233367204666E-003;
2.446833333333334E+009;3.863774240016937E-002;-1.806644499301910E-001;-1.258767297258601E-004;2.772440435364842E-003;
2.447000000000000E+009;3.739668428897858E-002;-1.813183575868607E-001;-3.330503750476055E-005;2.761592622846365E-003;
2.447166666666667E+009;3.663850948214531E-002;-1.817445009946823E-001;-8.861393871484324E-005;2.723872428759933E-003;
2.447333333333334E+009;3.575567901134491E-002;-1.822816729545593E-001;-1.994706690311432E-005;2.852259669452906E-003;
2.447500000000000E+009;3.516940027475357E-002;-1.828515082597733E-001;-1.041161085595377E-004;2.754208631813526E-003;
2.447666666666667E+009;3.431366011500359E-002;-1.831612288951874E-001;-1.622131821932271E-004;2.823509974405170E-003;
2.447833333333334E+009;3.343371674418449E-002;-1.837785542011261E-001;3.588028630474582E-005;2.980477642267942E-003;
2.448000000000000E+009;3.290564566850662E-002;-1.840758919715881E-001;1.153709090431221E-004;2.953274874016643E-003;
2.448166666666667E+009;3.206127509474754E-002;-1.845281273126602E-001;1.697145344223827E-004;3.260682569816709E-003;
2.448333333333334E+009;3.135092183947563E-002;-1.848309487104416E-001;2.845645358320326E-004;3.231462091207504E-003;
2.448500000000000E+009;3.075909800827503E-002;-1.852280199527741E-001;4.167779989074916E-004;3.191548166796565E-003;
2.448666666666667E+009;2.996773645281792E-002;-1.854111105203629E-001;5.242244806140661E-004;3.291769651696086E-003;
2.448833333333334E+009;2.934519387781620E-002;-1.857653707265854E-001;6.336604128591716E-004;3.448477014899254E-003;
2.449000000000000E+009;2.871129289269447E-002;-1.856776624917984E-001;7.758821011520922E-004;3.212749026715756E-003;
2.449166666666667E+009;2.798558771610260E-002;-1.858591586351395E-001;9.141607442870736E-004;3.307554638013244E-003;
2.449333333333334E+009;2.744159661233425E-002;-1.860924810171127E-001;1.192315132357180E-003;3.386450232937932E-003;
2.449500000000000E+009;2.662779949605465E-002;-1.861018836498261E-001;1.295308116823435E-003;3.414391074329615E-003;
2.449666666666667E+009;2.600741945207119E-002;-1.860347688198090E-001;1.451977761462331E-003;3.249435918405652E-003;
2.449833333333334E+009;2.537591941654682E-002;-1.860282421112061E-001;1.715584890916944E-003;3.341751405969262E-003;
2.450000000000000E+009;2.466815710067749E-002;-1.860213130712509E-001;1.742534106597304E-003;3.240250749513507E-003;
2.450166666666667E+009;2.403625473380089E-002;-1.859748661518097E-001;1.786263543181121E-003;3.009254578500986E-003;
2.450333333333334E+009;2.332630753517151E-002;-1.857594251632690E-001;1.865678234025836E-003;2.983215032145381E-003;
2.450500000000000E+009;2.276719361543655E-002;-1.856367886066437E-001;2.156676724553108E-003;2.999153221026063E-003;
2.450666666666667E+009;2.203129604458809E-002;-1.854720860719681E-001;2.045563887804747E-003;2.736595692113042E-003;
2.450833333333334E+009;2.111756429076195E-002;-1.854104548692703E-001;2.187768463045359E-003;2.660627709701657E-003;
2.451000000000000E+009;2.068980038166046E-002;-1.851985752582550E-001;2.503347815945745E-003;2.579220104962587E-003;
2.451166666666667E+009;1.988059654831886E-002;-1.851172894239426E-001;2.456679008901119E-003;2.587576629593968E-003;
2.451333333333334E+009;1.909800805151463E-002;-1.850006282329559E-001;2.426823135465384E-003;2.411267487332225E-003;
2.451500000000000E+009;1.833097450435162E-002;-1.847690343856812E-001;2.389831934124231E-003;2.447732491418719E-003;
2.451666666666667E+009;1.730077713727951E-002;-1.846171468496323E-001;2.432119334116578E-003;2.245233859866858E-003;
2.451833333333334E+009;1.639095321297646E-002;-1.843778342008591E-001;2.555992221459746E-003;2.210035920143127E-003;
2.452000000000000E+009;1.558872126042843E-002;-1.844668686389923E-001;2.642252715304494E-003;2.319079358130693E-003;
2.452166666666667E+009;1.443317625671625E-002;-1.841466575860977E-001;2.763813128694892E-003;2.230854006484151E-003;
2.452333333333334E+009;1.347178872674704E-002;-1.841131001710892E-001;2.720095682889223E-003;2.020466607064009E-003;
2.452500000000000E+009;1.237307861447334E-002;-1.839341670274735E-001;2.871783217415214E-003;2.147611230611801E-003;
2.452666666666667E+009;1.114985346794128E-002;-1.837252229452133E-001;2.942960476502776E-003;2.050287788733840E-003;
2.452833333333334E+009;9.802512824535370E-003;-1.835362613201141E-001;3.099701367318630E-003;1.974800368770957E-003;
2.453000000000000E+009;8.713264018297195E-003;-1.834581494331360E-001;3.125045448541641E-003;1.863010344095528E-003;
2.453166666666667E+009;7.474352605640888E-003;-1.833270788192749E-001;3.314090659841895E-003;1.832229318097234E-003;
2.453333333333334E+009;6.351363379508257E-003;-1.831254065036774E-001;3.480724524706602E-003;1.759405015036464E-003;
2.453500000000000E+009;4.969303961843252E-003;-1.830362230539322E-001;3.575765294954181E-003;1.538069569505751E-003;
2.453666666666667E+009;3.725924761965871E-003;-1.829776614904404E-001;3.583673387765884E-003;1.399564906023443E-003;
2.453833333333334E+009;2.446250757202506E-003;-1.828527003526688E-001;3.874984337016940E-003;1.289619365707040E-003;
2.454000000000000E+009;1.115636550821364E-003;-1.827022582292557E-001;3.850169712677598E-003;1.048064674250782E-003;
2.454166666666667E+009;-1.815266878111288E-004;-1.827623397111893E-001;4.025066737085581E-003;7.788324146531522E-004;
2.454333333333334E+009;-1.572128501720727E-003;-1.825833767652512E-001;3.909002058207989E-003;5.513425567187369E-004;
2.454500000000000E+009;-3.037405898794532E-003;-1.825466603040695E-001;3.996691666543484E-003;5.577964475378394E-004;
2.454666666666667E+009;-4.143681842833757E-003;-1.824921369552612E-001;3.956096712499857E-003;2.390885056229308E-004;
2.454833333333334E+009;-5.442163441330195E-003;-1.822419315576553E-001;3.816324984654784E-003;-5.778221384389326E-005;
2.455000000000000E+009;-6.809259764850140E-003;-1.824289113283157E-001;3.921628464013338E-003;-2.030581963481382E-004;
2.455166666666667E+009;-8.102055639028549E-003;-1.823575049638748E-001;3.800966544076800E-003;-4.628238675650209E-004;
2.455333333333334E+009;-9.234030731022358E-003;-1.822809576988220E-001;3.733981633558869E-003;-7.003869395703077E-004;
2.455500000000000E+009;-1.057139504700899E-002;-1.823351979255676E-001;3.484732005745173E-003;-9.348267340101302E-004;
2.455666666666667E+009;-1.184164173901081E-002;-1.820216625928879E-001;3.473092801868916E-003;-1.044623088091612E-003;
2.455833333333334E+009;-1.291094906628132E-002;-1.822163164615631E-001;3.255176823586226E-003;-1.196505269035697E-003;
2.456000000000000E+009;-1.398218143731356E-002;-1.820969879627228E-001;3.068063873797655E-003;-1.225683488883078E-003;
2.456166666666667E+009;-1.487981062382460E-002;-1.820859760046005E-001;2.787331352010369E-003;-1.421213150024414E-003;
2.456333333333334E+009;-1.588271185755730E-002;-1.823061257600784E-001;2.752595581114292E-003;-1.352163730189204E-003;
2.456500000000000E+009;-1.700114458799362E-002;-1.823803037405014E-001;2.629041206091642E-003;-1.462621497921646E-003;
2.456666666666667E+009;-1.815555989742279E-002;-1.823570281267166E-001;2.472048392519355E-003;-1.528493477962911E-003;
2.456833333333334E+009;-1.891828700900078E-002;-1.822208166122437E-001;2.256285399198532E-003;-1.576989190652967E-003;
2.457000000000000E+009;-2.005132474005222E-002;-1.825956702232361E-001;2.040202030912042E-003;-1.598392263986170E-003;
2.457166666666667E+009;-2.086820639669895E-002;-1.825651824474335E-001;2.000973094254732E-003;-1.254860893823206E-003;
2.457333333333334E+009;-2.170878089964390E-002;-1.825412809848785E-001;1.941220718435943E-003;-1.528142718598247E-003;
2.457500000000000E+009;-2.281711995601654E-002;-1.825680583715439E-001;1.778397825546563E-003;-1.342109753750265E-003;
2.457666666666667E+009;-2.362375333905220E-002;-1.827287822961807E-001;1.675167935900390E-003;-1.298743649385870E-003;
2.457833333333334E+009;-2.471940033137798E-002;-1.827720105648041E-001;1.570547232404351E-003;-1.311045605689287E-003;
2.458000000000000E+009;-2.536843158304691E-002;-1.825466305017471E-001;1.721200183965266E-003;-1.294741407036781E-003;
2.458166666666667E+009;-2.641949430108070E-002;-1.827808618545532E-001;1.468426431529224E-003;-1.124089001677930E-003;
2.458333333333334E+009;-2.715906500816345E-002;-1.827787458896637E-001;1.432361663319171E-003;-1.076275715604425E-003;
2.458500000000000E+009;-2.800621092319489E-002;-1.824777275323868E-001;1.651701517403126E-003;-9.885111358016729E-004;
2.458666666666667E+009;-2.896928600966930E-002;-1.825064718723297E-001;1.508428715169430E-003;-1.027364283800125E-003;
2.458833333333334E+009;-2.971631847321987E-002;-1.823371201753616E-001;1.471885014325380E-003;-9.998733876273036E-004;
2.459000000000000E+009;-3.047625906765461E-002;-1.821175813674927E-001;1.359070534817874E-003;-1.059301779605448E-003;
2.459166666666667E+009;-3.144735842943192E-002;-1.820469498634338E-001;1.505762571468949E-003;-9.894318645820022E-004;
2.459333333333334E+009;-3.214463964104652E-002;-1.816229820251465E-001;1.473269076086581E-003;-7.783116307109594E-004;
2.459500000000000E+009;-3.273753076791763E-002;-1.814373880624771E-001;1.548492931760848E-003;-8.286873926408589E-004;
2.459666666666667E+009;-3.374803811311722E-002;-1.809460818767548E-001;1.359829329885542E-003;-8.495497750118375E-004;
2.459833333333334E+009;-3.458475694060326E-002;-1.807429343461990E-001;1.717105275020003E-003;-9.241158841177821E-004;
2.460000000000000E+009;-3.523570671677589E-002;-1.804487258195877E-001;1.554390415549278E-003;-8.046616567298770E-004;
2.460166666666667E+009;-3.633008152246475E-002;-1.799852252006531E-001;1.715178252197802E-003;-6.854807143099606E-004;
2.460333333333334E+009;-3.678952157497406E-002;-1.797463595867157E-001;1.729732146486640E-003;-7.084683165885508E-004;
2.460500000000000E+009;-3.783787414431572E-002;-1.794897913932800E-001;1.795914839021862E-003;-8.103972068056464E-004;
2.460666666666667E+009;-3.877279534935951E-002;-1.789799630641937E-001;1.913176150992513E-003;-6.965967477299273E-004;
2.460833333333334E+009;-3.973561897873879E-002;-1.783408820629120E-001;1.946493750438094E-003;-7.768531213514507E-004;
2.461000000000000E+009;-4.064408317208290E-002;-1.780974417924881E-001;2.095662523061037E-003;-8.698366582393646E-004;
2.461166666666667E+009;-4.131445661187172E-002;-1.776625961065292E-001;2.130812499672175E-003;-9.285442065447569E-004;
2.461333333333334E+009;-4.268281161785126E-002;-1.771897673606873E-001;2.008405514061451E-003;-1.119609572924674E-003;
2.461500000000000E+009;-4.349768906831741E-002;-1.767294406890869E-001;2.131035784259439E-003;-1.247393782250583E-003;
2.461666666666667E+009;-4.472080618143082E-002;-1.763288080692291E-001;2.164078410714865E-003;-1.301214564591646E-003;
2.461833333333334E+009;-4.599114879965782E-002;-1.758906543254852E-001;2.061085309833288E-003;-1.266678329557180E-003;
2.462000000000000E+009;-4.687185585498810E-002;-1.752540916204453E-001;2.146320417523384E-003;-1.469200593419373E-003;
2.462166666666667E+009;-4.813741892576218E-002;-1.748875379562378E-001;2.000859240069985E-003;-1.592650078237057E-003;
2.462333333333334E+009;-4.937890172004700E-002;-1.743908971548080E-001;1.918022986501455E-003;-1.661886926740408E-003;
2.462500000000000E+009;-5.057708919048309E-002;-1.738576889038086E-001;2.031244803220034E-003;-1.776783377863467E-003;
2.462666666666667E+009;-5.173728615045548E-002;-1.732942014932632E-001;1.911036204546690E-003;-1.784637803211808E-003;
2.462833333333334E+009;-5.325582623481751E-002;-1.726089268922806E-001;1.878770999610424E-003;-1.879589050076902E-003;
2.463000000000000E+009;-5.429649725556374E-002;-1.720341742038727E-001;1.819594646804035E-003;-1.879138988442719E-003;
2.463166666666667E+009;-5.566004291176796E-002;-1.715543419122696E-001;1.858685980550945E-003;-1.902135903947055E-003;
2.463333333333334E+009;-5.684000998735428E-002;-1.710839122533798E-001;1.718413550406694E-003;-1.905100536532700E-003;
2.463500000000000E+009;-5.821827799081802E-002;-1.704470366239548E-001;1.566032413393259E-003;-2.131304005160928E-003;
2.463666666666667E+009;-5.962548404932022E-002;-1.701082736253738E-001;1.709970878437161E-003;-2.020670566707850E-003;
2.463833333333334E+009;-6.073632091283798E-002;-1.695850491523743E-001;1.735584926791489E-003;-2.111125970259309E-003;
2.464000000000000E+009;-6.210628151893616E-002;-1.690296083688736E-001;1.685490016825497E-003;-2.184808952733874E-003;
2.464166666666667E+009;-6.319122016429901E-002;-1.687104552984238E-001;1.606101403012872E-003;-2.286823699250817E-003;
2.464333333333334E+009;-6.461425870656967E-002;-1.681892424821854E-001;1.384233706630766E-003;-2.498958958312869E-003;
2.464500000000000E+009;-6.589776277542114E-002;-1.677571684122086E-001;1.347873709164560E-003;-2.426746999844909E-003;
2.464666666666667E+009;-6.732536107301712E-002;-1.672100573778153E-001;1.332735875621438E-003;-2.364277373999357E-003;
2.464833333333334E+009;-6.828469038009644E-002;-1.668679565191269E-001;1.269010244868696E-003;-2.497114473953843E-003;
2.465000000000000E+009;-6.947898864746094E-002;-1.663568615913391E-001;1.329238410107791E-003;-2.516143955290318E-003;
2.465166666666667E+009;-7.082470506429672E-002;-1.659544855356216E-001;1.187582849524915E-003;-2.533806953579187E-003;
2.465333333333334E+009;-7.195650041103363E-002;-1.655117422342300E-001;1.040054718032479E-003;-2.360668266192079E-003;
2.465500000000000E+009;-7.293175160884857E-002;-1.652082502841950E-001;9.736717329360545E-004;-2.572455210611224E-003;
2.465666666666667E+009;-7.419387251138687E-002;-1.648256331682205E-001;1.061280840076506E-003;-2.537830267101526E-003;
2.465833333333334E+009;-7.522007077932358E-002;-1.644491851329804E-001;1.024164143018425E-003;-2.441094256937504E-003;
2.466000000000000E+009;-7.608903944492340E-002;-1.641241312026978E-001;8.118603727780283E-004;-2.518571913242340E-003;
2.466166666666667E+009;-7.715457677841187E-002;-1.637265384197235E-001;9.509628871455789E-004;-2.585277194157243E-003;
2.466333333333334E+009;-7.815567404031754E-002;-1.634637713432312E-001;8.786908583715558E-004;-2.559129148721695E-003;
2.466500000000000E+009;-7.912808656692505E-002;-1.631967723369598E-001;9.089902159757912E-004;-2.599768573418260E-003;
2.466666666666667E+009;-7.992608100175858E-002;-1.628622114658356E-001;8.777044713497162E-004;-2.633233321830630E-003;
2.466833333333334E+009;-8.079256862401962E-002;-1.625310033559799E-001;9.242043015547097E-004;-2.723581390455365E-003;
2.467000000000000E+009;-8.154304325580597E-002;-1.620730161666870E-001;9.135009022429586E-004;-2.910169539973140E-003;
2.467166666666667E+009;-8.249910920858383E-002;-1.616920381784439E-001;9.657444315962493E-004;-3.037642687559128E-003;
2.467333333333334E+009;-8.337622880935669E-002;-1.614757478237152E-001;7.314875838346779E-004;-3.148811170831323E-003;
2.467500000000000E+009;-8.378135412931442E-002;-1.609878689050674E-001;7.128188735805452E-004;-3.208450274541974E-003;
2.467666666666667E+009;-8.440018445253372E-002;-1.605943888425827E-001;7.670469349250197E-004;-3.344638273119927E-003;
2.467833333333334E+009;-8.503833413124085E-002;-1.602089852094650E-001;4.309229843784124E-004;-3.588006133213639E-003;
2.468000000000000E+009;-8.570149540901184E-002;-1.601234674453735E-001;4.094239557161927E-004;-3.647213336080313E-003;
2.468166666666667E+009;-8.632365614175797E-002;-1.595693379640579E-001;1.873285509645939E-004;-3.671566955745220E-003;
2.468333333333334E+009;-8.701854199171066E-002;-1.591579467058182E-001;3.194535020156764E-005;-3.780955914407969E-003;
2.468500000000000E+009;-8.758185058832169E-002;-1.586598455905914E-001;-2.365778345847502E-004;-3.764258930459619E-003;
2.468666666666667E+009;-8.824048936367035E-002;-1.580882072448731E-001;-5.306617240421474E-004;-3.915732260793448E-003;
2.468833333333334E+009;-8.876392990350723E-002;-1.576046496629715E-001;-4.318661231081933E-004;-3.916104324162006E-003;
2.469000000000000E+009;-8.940436691045761E-002;-1.570899039506912E-001;-9.137976448982954E-004;-3.960913047194481E-003;
2.469166666666667E+009;-8.989248424768448E-002;-1.565692275762558E-001;-1.086737262085080E-003;-3.897801972925663E-003;
2.469333333333334E+009;-9.046458452939987E-002;-1.559803783893585E-001;-1.272651599720120E-003;-3.848875639960170E-003;
2.469500000000000E+009;-9.102079272270203E-002;-1.551208794116974E-001;-1.335075707174838E-003;-3.862043609842658E-003;
2.469666666666667E+009;-9.166298061609268E-002;-1.546059101819992E-001;-1.653663930483162E-003;-3.731296863406897E-003;
2.469833333333334E+009;-9.228602051734924E-002;-1.539731919765472E-001;-1.813037088140845E-003;-3.674880135804415E-003;
2.470000000000000E+009;-9.273105859756470E-002;-1.532707363367081E-001;-1.960455439984798E-003;-3.496854100376368E-003;
2.470166666666667E+009;-9.336203336715698E-002;-1.524950265884399E-001;-2.144598402082920E-003;-3.388087730854750E-003;
2.470333333333334E+009;-9.385639429092407E-002;-1.518382281064987E-001;-2.154911169782281E-003;-3.248282475396991E-003;
2.470500000000000E+009;-9.470670670270920E-002;-1.511251628398895E-001;-2.376009477302432E-003;-3.167468588799238E-003;
2.470666666666667E+009;-9.537027776241303E-002;-1.503648906946182E-001;-2.519022906199098E-003;-2.914023119956255E-003;
2.470833333333334E+009;-9.609149396419525E-002;-1.494423747062683E-001;-2.496940316632390E-003;-2.987303538247943E-003;
2.471000000000000E+009;-9.678955376148224E-002;-1.486579477787018E-001;-2.618725411593914E-003;-2.642952371388674E-003;
2.471166666666667E+009;-9.758641570806503E-002;-1.478171348571777E-001;-2.628381596878171E-003;-2.666521351784468E-003;
2.471333333333334E+009;-9.840503334999085E-002;-1.471776664257050E-001;-2.732387278228998E-003;-2.501853276044130E-003;
2.471500000000000E+009;-9.934897720813751E-002;-1.462615877389908E-001;-2.752593718469143E-003;-2.406274667009711E-003;
2.471666666666667E+009;-1.000011190772057E-001;-1.455314308404923E-001;-2.831026678904891E-003;-2.211601473391056E-003;
2.471833333333334E+009;-1.009707003831863E-001;-1.446153223514557E-001;-2.999702235683799E-003;-2.195276087149978E-003;
2.472000000000000E+009;-1.017226651310921E-001;-1.438331454992294E-001;-2.980986144393683E-003;-2.190098399296403E-003;
2.472166666666667E+009;-1.027061790227890E-001;-1.428884416818619E-001;-2.897947095334530E-003;-1.898452173918486E-003;
2.472333333333334E+009;-1.037807837128639E-001;-1.422024518251419E-001;-2.997459378093481E-003;-1.928188721649349E-003;
2.472500000000000E+009;-1.047822907567024E-001;-1.414673477411270E-001;-3.145724534988403E-003;-1.932004583068192E-003;
2.472666666666667E+009;-1.056904196739197E-001;-1.405684649944305E-001;-3.121156711131334E-003;-1.439433312043548E-003;
2.472833333333334E+009;-1.068890020251274E-001;-1.397461593151093E-001;-3.196092089638114E-003;-1.495531061664224E-003;
2.473000000000000E+009;-1.079865843057632E-001;-1.388474553823471E-001;-3.240855410695076E-003;-1.276239636354148E-003;
2.473166666666667E+009;-1.093674451112747E-001;-1.380370110273361E-001;-3.426166949793696E-003;-1.177123747766018E-003;
2.473333333333334E+009;-1.104128062725067E-001;-1.371238827705383E-001;-3.328330349177122E-003;-1.024370896629989E-003;
2.473500000000000E+009;-1.116915047168732E-001;-1.362724900245667E-001;-3.397167427465320E-003;-8.800509385764599E-004;
2.473666666666667E+009;-1.129014417529106E-001;-1.355517506599426E-001;-3.196198260411620E-003;-5.872850888408721E-004;
2.473833333333334E+009;-1.142196506261826E-001;-1.347130089998245E-001;-3.257608273997903E-003;-4.292438097763807E-004;
2.474000000000000E+009;-1.154811158776283E-001;-1.339290589094162E-001;-3.135790815576911E-003;-2.861039829440415E-004;
2.474166666666667E+009;-1.165797635912895E-001;-1.328490376472473E-001;-3.151589538902044E-003;-1.473699085181579E-004;
2.474333333333334E+009;-1.177346706390381E-001;-1.318460404872894E-001;-3.114879364147782E-003;5.642234100378119E-005;
2.474500000000000E+009;-1.191527321934700E-001;-1.311924308538437E-001;-3.100040135905147E-003;7.300772995222360E-005;
2.474666666666667E+009;-1.200940907001495E-001;-1.302471905946732E-001;-2.822792623192072E-003;2.000603562919423E-004;
2.474833333333334E+009;-1.212495416402817E-001;-1.295293122529984E-001;-2.642676001414657E-003;3.508888476062566E-004;
2.475000000000000E+009;-1.222760677337647E-001;-1.286811083555222E-001;-2.478888723999262E-003;3.497659054119140E-004;
2.475166666666667E+009;-1.232996881008148E-001;-1.277689635753632E-001;-2.515485044568777E-003;4.785899072885513E-004;
2.475333333333334E+009;-1.239702254533768E-001;-1.270289123058319E-001;-2.365838037803769E-003;5.122522707097232E-004;
2.475500000000000E+009;-1.250691115856171E-001;-1.262504607439041E-001;-2.005469985306263E-003;3.780786937568337E-004;
2.475666666666667E+009;-1.258817017078400E-001;-1.256494969129562E-001;-1.934876549057663E-003;5.701282643713057E-004;
2.475833333333334E+009;-1.267830133438110E-001;-1.249623224139214E-001;-1.747508300468326E-003;5.044314311817288E-004;
2.476000000000000E+009;-1.272984892129898E-001;-1.242023333907127E-001;-1.785849104635418E-003;3.241529630031437E-004;
2.476166666666667E+009;-1.283351033926010E-001;-1.236633956432343E-001;-1.632574829272926E-003;2.069716283585876E-004;
2.476333333333334E+009;-1.290710717439652E-001;-1.228668540716171E-001;-1.513324561528862E-003;5.382876770454459E-005;
2.476500000000000E+009;-1.299082189798355E-001;-1.222405955195427E-001;-1.509945257566869E-003;-2.466818114044145E-005;
2.476666666666667E+009;-1.305067092180252E-001;-1.217277944087982E-001;-1.511574257165194E-003;-1.014194731396856E-005;
2.476833333333334E+009;-1.311637312173843E-001;-1.208915933966637E-001;-1.637026434764266E-003;-1.892155123641715E-004;
2.477000000000000E+009;-1.318259984254837E-001;-1.201784834265709E-001;-1.578755793161690E-003;-3.274920745752752E-004;
2.477166666666667E+009;-1.323695629835129E-001;-1.195320934057236E-001;-1.771169598214328E-003;-3.253425820730627E-004;
2.477333333333334E+009;-1.328803449869156E-001;-1.186451837420464E-001;-1.650361577048898E-003;-4.535852349363267E-004;
2.477500000000000E+009;-1.334538906812668E-001;-1.177429184317589E-001;-1.795943477191031E-003;-3.871244261972606E-004;
2.477666666666667E+009;-1.340427845716476E-001;-1.171145811676979E-001;-1.885266276076436E-003;-4.916778416372836E-004;
2.477833333333334E+009;-1.343491375446320E-001;-1.160872057080269E-001;-2.058814978227019E-003;-4.715024842880666E-004;
2.478000000000000E+009;-1.346272826194763E-001;-1.155084520578384E-001;-2.149582840502262E-003;-3.846694016829133E-004;
2.478166666666667E+009;-1.348769515752792E-001;-1.144983693957329E-001;-2.179972827434540E-003;-4.549680743366480E-004;
2.478333333333334E+009;-1.351143866777420E-001;-1.134813949465752E-001;-2.347822533920407E-003;-4.534900654107332E-004;
2.478500000000000E+009;-1.354419738054276E-001;-1.125774905085564E-001;-2.216963330283761E-003;-4.119893128518015E-004;
2.478666666666667E+009;-1.352797597646713E-001;-1.117665320634842E-001;-2.491875318810344E-003;-4.224382573738694E-004;
2.478833333333334E+009;-1.357080489397049E-001;-1.108402460813522E-001;-2.596458652988076E-003;-2.335767057957128E-004;
2.479000000000000E+009;-1.358635127544403E-001;-1.099414974451065E-001;-2.523548901081085E-003;-2.590238582342863E-004;
2.479166666666667E+009;-1.360480040311813E-001;-1.089220643043518E-001;-2.575143706053495E-003;-1.560070377308875E-004;
