# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416833333333334E+009;1.588547974824905E-001;-6.925419718027115E-002;2.551646204665303E-003;-1.498644589446485E-003;
2.417000000000000E+009;1.583196669816971E-001;-7.041155546903610E-002;2.437468385323882E-003;-1.666112686507404E-003;
2.417166666666667E+009;1.579337567090988E-001;-7.134010642766953E-002;2.489415230229497E-003;-1.547252875752747E-003;
2.417333333333334E+009;1.577069759368897E-001;-7.238142192363739E-002;2.131096785888076E-003;-1.712303608655930E-003;
2.417500000000000E+009;1.574300676584244E-001;-7.345520704984665E-002;2.054078737273812E-003;-1.483157975599170E-003;
2.417666666666667E+009;1.572177857160568E-001;-7.418004423379898E-002;1.920239999890328E-003;-1.645074458792806E-003;
2.417833333333334E+009;1.567795127630234E-001;-7.501678168773651E-002;1.986355520784855E-003;-1.552092609927058E-003;
2.418000000000000E+009;1.564105004072189E-001;-7.595980167388916E-002;1.889023929834366E-003;-1.244384329766035E-003;
2.418166666666667E+009;1.561594307422638E-001;-7.658199965953827E-002;1.794243115000427E-003;-1.400863868184388E-003;
2.418333333333334E+009;1.560030281543732E-001;-7.756844162940979E-002;1.815811963751912E-003;-1.319972681812942E-003;
2.418500000000000E+009;1.555229574441910E-001;-7.823076099157333E-002;1.766325905919075E-003;-1.434348989278078E-003;
2.418666666666667E+009;1.556257754564285E-001;-7.905727624893189E-002;1.652525388635695E-003;-1.260125660337508E-003;
2.418833333333334E+009;1.550882011651993E-001;-7.984585314989090E-002;1.686550560407341E-003;-1.164731918834150E-003;
2.419000000000000E+009;1.547717303037643E-001;-8.045189827680588E-002;1.743082422763109E-003;-1.041709794662893E-003;
2.419166666666667E+009;1.543314158916473E-001;-8.110602200031281E-002;1.708138734102249E-003;-9.248717688024044E-004;
2.419333333333334E+009;1.538856923580170E-001;-8.151051402091980E-002;1.667850185185671E-003;-1.138263265602291E-003;
2.419500000000000E+009;1.535727828741074E-001;-8.232911676168442E-002;1.865959493443370E-003;-1.014607609249651E-003;
2.419666666666667E+009;1.532906889915466E-001;-8.316157013177872E-002;1.881442847661674E-003;-9.340742835775018E-004;
2.419833333333334E+009;1.528138220310211E-001;-8.365421742200851E-002;1.940474146977067E-003;-8.873603073880076E-004;
2.420000000000000E+009;1.526015847921372E-001;-8.431302011013031E-002;2.087000757455826E-003;-8.926884038373828E-004;
2.420166666666667E+009;1.520348787307739E-001;-8.488918840885162E-002;2.051926683634520E-003;-9.551785187795758E-004;
2.420333333333334E+009;1.517952680587769E-001;-8.536744862794876E-002;2.269666641950607E-003;-1.054627005942166E-003;
2.420500000000000E+009;1.514461636543274E-001;-8.585624396800995E-002;2.416394418105483E-003;-1.092325896024704E-003;
2.420666666666667E+009;1.508753448724747E-001;-8.646693825721741E-002;2.432296518236399E-003;-1.168619259260595E-003;
2.420833333333334E+009;1.505398005247116E-001;-8.706548064947128E-002;2.533833961933851E-003;-1.285326317884028E-003;
2.421000000000000E+009;1.500907391309738E-001;-8.790779858827591E-002;2.544180955737829E-003;-1.535431598313153E-003;
2.421166666666667E+009;1.496784090995789E-001;-8.853483945131302E-002;2.564596710726619E-003;-1.531905727460980E-003;
2.421333333333334E+009;1.493506729602814E-001;-8.914870768785477E-002;2.683719154447317E-003;-1.754929660819471E-003;
2.421500000000000E+009;1.486106812953949E-001;-8.985516428947449E-002;2.677387325093150E-003;-1.904674572870135E-003;
2.421666666666667E+009;1.480801254510880E-001;-9.051889926195145E-002;2.424723934382200E-003;-2.062060637399554E-003;
2.421833333333334E+009;1.476569622755051E-001;-9.132918715476990E-002;2.492485567927361E-003;-2.110572997480631E-003;
2.422000000000000E+009;1.471179127693176E-001;-9.192973375320435E-002;2.395734190940857E-003;-2.457274589687586E-003;
2.422166666666667E+009;1.463727504014969E-001;-9.296823292970657E-002;2.134607173502445E-003;-2.551008015871048E-003;
2.422333333333334E+009;1.459724456071854E-001;-9.355296939611435E-002;2.082278253510594E-003;-2.694373717531562E-003;
2.422500000000000E+009;1.451276391744614E-001;-9.420759230852127E-002;2.067413879558444E-003;-2.844107802957296E-003;
2.422666666666667E+009;1.446573585271835E-001;-9.530788660049439E-002;1.788100460544229E-003;-2.961635589599609E-003;
2.422833333333334E+009;1.439921706914902E-001;-9.607618302106857E-002;1.799513702280819E-003;-3.099923254922032E-003;
2.423000000000000E+009;1.433987021446228E-001;-9.687327593564987E-002;1.561699667945504E-003;-3.249557688832283E-003;
2.423166666666667E+009;1.426753401756287E-001;-9.785564243793488E-002;1.433268655091524E-003;-3.110127989202738E-003;
2.423333333333334E+009;1.420817226171494E-001;-9.851089864969254E-002;1.109824399463832E-003;-3.300332697108388E-003;
2.423500000000000E+009;1.415177136659622E-001;-9.975972026586533E-002;1.020008348859847E-003;-3.184577450156212E-003;
2.423666666666667E+009;1.406730413436890E-001;-1.006915345788002E-001;7.127943681553006E-004;-3.246736712753773E-003;
2.423833333333334E+009;1.400818675756455E-001;-1.016753539443016E-001;6.669143331237137E-004;-3.158922772854567E-003;
2.424000000000000E+009;1.394749879837036E-001;-1.023761034011841E-001;4.688413755502552E-004;-2.976050833240151E-003;
2.424166666666667E+009;1.387218534946442E-001;-1.034313663840294E-001;3.640729410108179E-004;-2.970102243125439E-003;
2.424333333333334E+009;1.382053494453430E-001;-1.043402254581451E-001;3.491944808047265E-004;-2.902802778407931E-003;
2.424500000000000E+009;1.377197057008743E-001;-1.053887158632278E-001;3.166582609992474E-004;-2.877958584576845E-003;
2.424666666666667E+009;1.371295899152756E-001;-1.060912013053894E-001;1.931276347022504E-004;-2.774911932647228E-003;
2.424833333333334E+009;1.363974660634995E-001;-1.071278005838394E-001;1.001837081275880E-004;-2.787635428830981E-003;
2.425000000000000E+009;1.359725296497345E-001;-1.082924976944923E-001;-8.712093404028565E-006;-2.818036591634154E-003;
2.425166666666667E+009;1.353345513343811E-001;-1.091538071632385E-001;-4.213708962197416E-005;-2.694551367312670E-003;
2.425333333333334E+009;1.349866241216660E-001;-1.101147159934044E-001;-6.641665095230565E-005;-2.754869638010860E-003;
2.425500000000000E+009;1.345958262681961E-001;-1.112110540270805E-001;-7.369058585027233E-005;-2.378102624788880E-003;
2.425666666666667E+009;1.339042633771896E-001;-1.121225208044052E-001;-8.612445526523516E-005;-2.409073989838362E-003;
2.425833333333334E+009;1.334916949272156E-001;-1.132107153534889E-001;-1.076062762876973E-004;-2.566137816756964E-003;
2.426000000000000E+009;1.329387873411179E-001;-1.142195537686348E-001;-7.368206570390612E-005;-2.437299117445946E-003;
2.426166666666667E+009;1.327468603849411E-001;-1.150499656796455E-001;-1.177731319330633E-004;-2.368993824347854E-003;
2.426333333333334E+009;1.323218047618866E-001;-1.160129234194756E-001;-5.720091940020211E-005;-2.370843896642327E-003;
2.426500000000000E+009;1.318700909614563E-001;-1.169051155447960E-001;1.813984090404119E-005;-2.450319007039070E-003;
2.426666666666667E+009;1.315266937017441E-001;-1.175500676035881E-001;-2.082683349726722E-004;-2.459818264469504E-003;
2.426833333333334E+009;1.310700774192810E-001;-1.184381470084190E-001;-1.233359071193263E-004;-2.288184827193618E-003;
2.427000000000000E+009;1.307363063097000E-001;-1.194042786955833E-001;-7.067547267070040E-005;-2.400622470304370E-003;
2.427166666666667E+009;1.303521245718002E-001;-1.199734434485436E-001;8.089469702099450E-006;-2.432504203170538E-003;
2.427333333333334E+009;1.300532370805740E-001;-1.207698881626129E-001;-2.240935100417119E-005;-2.552407095208764E-003;
2.427500000000000E+009;1.299339383840561E-001;-1.214411854743958E-001;-2.400283992756158E-004;-2.478718291968107E-003;
2.427666666666667E+009;1.293703019618988E-001;-1.222734525799751E-001;-2.164274192182347E-004;-2.489662962034345E-003;
2.427833333333334E+009;1.291099190711975E-001;-1.229434311389923E-001;-8.892773621482775E-005;-2.610774012282491E-003;
2.428000000000000E+009;1.288742423057556E-001;-1.235556602478027E-001;-3.477654900052585E-005;-2.631892682984471E-003;
2.428166666666667E+009;1.286345422267914E-001;-1.241472736001015E-001;-3.160638152621687E-004;-2.618401078507304E-003;
2.428333333333334E+009;1.284791678190231E-001;-1.249899789690971E-001;-3.274431801401079E-004;-2.882024273276329E-003;
2.428500000000000E+009;1.281701475381851E-001;-1.255379617214203E-001;-3.568477113731206E-004;-2.741661155596376E-003;
2.428666666666667E+009;1.279006898403168E-001;-1.260403096675873E-001;-4.558165965136141E-004;-2.806037431582809E-003;
2.428833333333334E+009;1.274700760841370E-001;-1.267478913068771E-001;-4.855327715631574E-004;-2.895188517868519E-003;
2.429000000000000E+009;1.270374208688736E-001;-1.271071732044220E-001;-4.932744777761400E-004;-2.751260763034225E-003;
2.429166666666667E+009;1.266971975564957E-001;-1.275183558464050E-001;-5.907780723646283E-004;-2.964661689475179E-003;
2.429333333333334E+009;1.264034807682037E-001;-1.282488703727722E-001;-7.292650989256799E-004;-2.952496521174908E-003;
2.429500000000000E+009;1.259400546550751E-001;-1.287440210580826E-001;-8.928711176849902E-004;-3.049156395718455E-003;
2.429666666666667E+009;1.254862248897553E-001;-1.291392743587494E-001;-8.935253717936575E-004;-3.072736551985145E-003;
2.429833333333334E+009;1.248827874660492E-001;-1.293774545192719E-001;-9.986691875383258E-004;-3.155623562633991E-003;
2.430000000000000E+009;1.245485991239548E-001;-1.301095932722092E-001;-1.073612482286990E-003;-3.127658739686012E-003;
2.430166666666667E+009;1.239465400576592E-001;-1.305491626262665E-001;-1.225691172294319E-003;-3.198956139385700E-003;
2.430333333333334E+009;1.235044151544571E-001;-1.309057921171188E-001;-1.362224575132132E-003;-3.144294489175081E-003;
2.430500000000000E+009;1.226632595062256E-001;-1.313991993665695E-001;-1.575847854837775E-003;-3.177876351401210E-003;
2.430666666666667E+009;1.221024915575981E-001;-1.319855153560638E-001;-1.638940768316388E-003;-3.192575415596366E-003;
2.430833333333334E+009;1.214581951498985E-001;-1.324832141399384E-001;-1.775793149136007E-003;-3.193284617736936E-003;
2.431000000000000E+009;1.208894550800324E-001;-1.328290104866028E-001;-1.871190033853054E-003;-3.034515306353569E-003;
2.431166666666667E+009;1.199176833033562E-001;-1.333457827568054E-001;-2.147412160411477E-003;-3.103661816567183E-003;
2.431333333333334E+009;1.191294491291046E-001;-1.338367462158203E-001;-2.328439382836223E-003;-3.141431836411357E-003;
2.431500000000000E+009;1.183016672730446E-001;-1.343420594930649E-001;-2.383489161729813E-003;-3.077212022617459E-003;
2.431666666666667E+009;1.176062896847725E-001;-1.347036361694336E-001;-2.498539863154292E-003;-2.891060663387179E-003;
2.431833333333334E+009;1.163588687777519E-001;-1.355030834674835E-001;-2.801477909088135E-003;-2.995799062773585E-003;
2.432000000000000E+009;1.156200394034386E-001;-1.358728259801865E-001;-2.865470480173826E-003;-2.881645457819104E-003;
2.432166666666667E+009;1.146247759461403E-001;-1.362963467836380E-001;-2.996742725372315E-003;-2.715385984629393E-003;
2.432333333333334E+009;1.135769560933113E-001;-1.367352157831192E-001;-3.220477839931846E-003;-2.674167044460774E-003;
2.432500000000000E+009;1.126282438635826E-001;-1.372601985931397E-001;-3.237356198951602E-003;-2.533817896619439E-003;
2.432666666666667E+009;1.115958392620087E-001;-1.376860141754150E-001;-3.368590027093887E-003;-2.432011533528566E-003;
2.432833333333334E+009;1.109311878681183E-001;-1.384945809841156E-001;-3.670303616672754E-003;-2.166169928386807E-003;
2.433000000000000E+009;1.098652854561806E-001;-1.388596594333649E-001;-3.725121961906552E-003;-2.105715218931437E-003;
2.433166666666667E+009;1.089742183685303E-001;-1.396151483058929E-001;-3.672861028462648E-003;-2.043527783825994E-003;
2.433333333333334E+009;1.079016700387001E-001;-1.401719599962235E-001;-3.757238853722811E-003;-1.720832311548293E-003;
2.433500000000000E+009;1.069644987583160E-001;-1.408961266279221E-001;-3.980919253081083E-003;-1.511233276687563E-003;
2.433666666666667E+009;1.061562970280647E-001;-1.417953073978424E-001;-4.135648719966412E-003;-1.386776915751398E-003;
2.433833333333334E+009;1.051389425992966E-001;-1.424628794193268E-001;-4.181177355349064E-003;-1.103599439375103E-003;
2.434000000000000E+009;1.043559834361076E-001;-1.432747393846512E-001;-4.128780215978622E-003;-9.442038135603070E-004;
2.434166666666667E+009;1.031980738043785E-001;-1.440085619688034E-001;-4.330152180045843E-003;-8.878264925442636E-004;
2.434333333333334E+009;1.023359671235085E-001;-1.447923630475998E-001;-4.232327919453383E-003;-5.696433945558965E-004;
2.434500000000000E+009;1.014700680971146E-001;-1.455719619989395E-001;-4.319403320550919E-003;-4.883422516286373E-004;
2.434666666666667E+009;1.005685031414032E-001;-1.465181857347488E-001;-4.162264987826347E-003;-1.393848069710657E-004;
2.434833333333334E+009;9.963057190179825E-002;-1.473654210567474E-001;-4.197282716631889E-003;9.880294965114445E-005;
2.435000000000000E+009;9.896407276391983E-002;-1.481492966413498E-001;-4.163026809692383E-003;1.824114588089287E-004;
2.435166666666667E+009;9.803473949432373E-002;-1.490142345428467E-001;-4.211130086332560E-003;4.003622452728450E-004;
2.435333333333334E+009;9.736030548810959E-002;-1.499751955270767E-001;-4.041856620460749E-003;8.087348542176187E-004;
2.435500000000000E+009;9.662009775638580E-002;-1.507458537817001E-001;-4.065194632858038E-003;8.024212438613176E-004;
2.435666666666667E+009;9.596826881170273E-002;-1.515963077545166E-001;-3.906992264091969E-003;1.110626966692507E-003;
2.435833333333334E+009;9.536469727754593E-002;-1.523635685443878E-001;-3.891777247190476E-003;1.317342161200941E-003;
2.436000000000000E+009;9.462302178144455E-002;-1.533629745244980E-001;-3.637544345110655E-003;1.622119219973683E-003;
2.436166666666667E+009;9.384289383888245E-002;-1.540527045726776E-001;-3.348440397530794E-003;1.759637030772865E-003;
2.436333333333334E+009;9.338816255331039E-002;-1.549879312515259E-001;-3.180108033120632E-003;1.748464535921812E-003;
2.436500000000000E+009;9.270370006561279E-002;-1.557912230491638E-001;-2.963249804452062E-003;2.041482599452138E-003;
2.436666666666667E+009;9.226953983306885E-002;-1.565562039613724E-001;-2.805776195600629E-003;2.003404544666410E-003;
2.436833333333334E+009;9.165234118700028E-002;-1.573453396558762E-001;-2.621656283736229E-003;1.981584588065743E-003;
2.437000000000000E+009;9.110909700393677E-002;-1.580099016427994E-001;-2.402611076831818E-003;1.896398141980171E-003;
2.437166666666667E+009;9.065767377614975E-002;-1.589765399694443E-001;-2.252642530947924E-003;2.037796657532454E-003;
2.437333333333334E+009;9.001996368169785E-002;-1.596005409955978E-001;-2.081124344840646E-003;1.976667903363705E-003;
2.437500000000000E+009;8.962652087211609E-002;-1.602495610713959E-001;-2.102053258568049E-003;1.896956237033010E-003;
2.437666666666667E+009;8.903454989194870E-002;-1.609636247158051E-001;-1.812945585697889E-003;1.774936798028648E-003;
2.437833333333334E+009;8.865738660097122E-002;-1.613632589578629E-001;-1.679118373431265E-003;1.786681008525193E-003;
2.438000000000000E+009;8.817584067583084E-002;-1.621030420064926E-001;-1.657952903769910E-003;1.654957886785269E-003;
2.438166666666667E+009;8.761574327945709E-002;-1.627425402402878E-001;-1.524125691503286E-003;1.724828500300646E-003;
2.438333333333334E+009;8.697908371686935E-002;-1.629154086112976E-001;-1.642667572014034E-003;1.531844958662987E-003;
2.438500000000000E+009;8.675064146518707E-002;-1.635230630636215E-001;-1.377851120196283E-003;1.385663403198123E-003;
2.438666666666667E+009;8.619955182075501E-002;-1.641134172677994E-001;-1.606751349754632E-003;1.469491049647331E-003;
2.438833333333334E+009;8.565756678581238E-002;-1.643009185791016E-001;-1.410173834301531E-003;1.278018113225699E-003;
2.439000000000000E+009;8.529862016439438E-002;-1.645888239145279E-001;-1.450804178602994E-003;1.243579550646246E-003;
2.439166666666667E+009;8.488796651363373E-002;-1.647722870111466E-001;-1.413348596543074E-003;1.297706039622426E-003;
2.439333333333334E+009;8.420357108116150E-002;-1.651569902896881E-001;-1.323484349995852E-003;1.212024362757802E-003;
2.439500000000000E+009;8.378828316926956E-002;-1.654326021671295E-001;-1.457574195228517E-003;1.210052752867341E-003;
2.439666666666667E+009;8.301210403442383E-002;-1.654877811670303E-001;-1.473626005463302E-003;1.232698210515082E-003;
