# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.267635107040405E-002;-1.656477451324463E-001;-1.479107420891523E-003;1.094915904104710E-003;
2.440000000000000E+009;8.188052475452423E-002;-1.659006923437119E-001;-1.474719494581223E-003;1.253563910722733E-003;
2.440166666666667E+009;8.131435513496399E-002;-1.661911457777023E-001;-1.497209537774324E-003;1.233748043887317E-003;
2.440333333333334E+009;8.059972524642944E-002;-1.661181151866913E-001;-1.593059394508600E-003;1.236487762071192E-003;
2.440500000000000E+009;7.995489984750748E-002;-1.662299782037735E-001;-1.593178254552186E-003;1.321312156505883E-003;
2.440666666666667E+009;7.906681299209595E-002;-1.663784384727478E-001;-1.588550047017634E-003;1.343670068308711E-003;
2.440833333333334E+009;7.858002930879593E-002;-1.666644662618637E-001;-1.598986331373453E-003;1.235634204931557E-003;
2.441000000000000E+009;7.755420356988907E-002;-1.664540171623230E-001;-1.556020695716143E-003;1.361927599646151E-003;
2.441166666666667E+009;7.663756608963013E-002;-1.667611151933670E-001;-1.738280290737748E-003;1.375207793898881E-003;
2.441333333333334E+009;7.608132064342499E-002;-1.668428629636765E-001;-1.748626818880439E-003;1.483837724663317E-003;
2.441500000000000E+009;7.494122534990311E-002;-1.667922735214233E-001;-1.778405508957803E-003;1.461152220144868E-003;
2.441666666666667E+009;7.392625510692596E-002;-1.668307930231094E-001;-1.570529304444790E-003;1.552607049234211E-003;
2.441833333333334E+009;7.305432856082916E-002;-1.671084165573120E-001;-1.704408554360271E-003;1.549731940031052E-003;
2.442000000000000E+009;7.203184813261032E-002;-1.671942919492722E-001;-1.729943091049790E-003;1.602503820322454E-003;
2.442166666666667E+009;7.099928706884384E-002;-1.672837436199188E-001;-1.516022020950913E-003;1.610574545338750E-003;
2.442333333333334E+009;7.001898437738419E-002;-1.675105243921280E-001;-1.488210167735815E-003;1.765633001923561E-003;
2.442500000000000E+009;6.876217573881149E-002;-1.676235795021057E-001;-1.541045028716326E-003;1.814179704524577E-003;
2.442666666666667E+009;6.772637367248535E-002;-1.678852140903473E-001;-1.387397525832057E-003;1.676746062003076E-003;
2.442833333333334E+009;6.669323146343231E-002;-1.680528968572617E-001;-1.392945414409041E-003;1.762303290888667E-003;
2.443000000000000E+009;6.544975936412811E-002;-1.683870851993561E-001;-1.465550158172846E-003;1.738724298775196E-003;
2.443166666666667E+009;6.438890099525452E-002;-1.689197570085526E-001;-1.570787397213280E-003;1.805801177397370E-003;
2.443333333333334E+009;6.305009871721268E-002;-1.690897494554520E-001;-1.469707582145929E-003;1.721988082863390E-003;
2.443500000000000E+009;6.180136650800705E-002;-1.693858206272125E-001;-1.574766938574612E-003;1.729253563098609E-003;
2.443666666666667E+009;6.051558628678322E-002;-1.698339730501175E-001;-1.611160929314792E-003;1.811105757951737E-003;
2.443833333333334E+009;5.926630645990372E-002;-1.704579442739487E-001;-1.644890173338354E-003;2.050805836915970E-003;
2.444000000000000E+009;5.816248804330826E-002;-1.709008663892746E-001;-1.605565426871181E-003;2.251282101497054E-003;
2.444166666666667E+009;5.651769414544106E-002;-1.713171452283859E-001;-1.577291171997786E-003;2.334586111828685E-003;
2.444333333333334E+009;5.543987452983856E-002;-1.719759255647659E-001;-1.640731818042696E-003;2.389834728091955E-003;
2.444500000000000E+009;5.415200814604759E-002;-1.724698394536972E-001;-1.616111840121448E-003;2.516466658562422E-003;
2.444666666666667E+009;5.276355892419815E-002;-1.730236709117889E-001;-1.514312229119241E-003;2.631434472277761E-003;
2.444833333333334E+009;5.153848603367806E-002;-1.737026125192642E-001;-1.394682331010699E-003;2.786680590361357E-003;
2.445000000000000E+009;5.040651559829712E-002;-1.742106229066849E-001;-1.168553833849728E-003;2.911830786615610E-003;
2.445166666666667E+009;4.910554364323616E-002;-1.748203635215759E-001;-1.047798665240407E-003;3.090573940426111E-003;
2.445333333333334E+009;4.786638915538788E-002;-1.753205507993698E-001;-8.565099560655654E-004;3.151935990899801E-003;
2.445500000000000E+009;4.648857563734055E-002;-1.760053187608719E-001;-7.078446797095239E-004;3.225861117243767E-003;
2.445666666666667E+009;4.558032378554344E-002;-1.766060739755631E-001;-6.344530265778303E-004;3.025157609954476E-003;
2.445833333333334E+009;4.423958063125610E-002;-1.773130744695664E-001;-4.249721532687545E-004;3.168588737025857E-003;
2.446000000000000E+009;4.307897761464119E-002;-1.776570826768875E-001;-3.440037835389376E-004;3.064051968976855E-003;
2.446166666666667E+009;4.224132373929024E-002;-1.784090548753738E-001;-2.356752520427108E-004;2.880563028156757E-003;
2.446333333333334E+009;4.111580923199654E-002;-1.790038496255875E-001;-6.952291005291045E-005;2.937322948127985E-003;
2.446500000000000E+009;4.018915072083473E-002;-1.793867349624634E-001;-1.044019008986652E-004;2.931721042841673E-003;
2.446666666666667E+009;3.916083648800850E-002;-1.801892966032028E-001;-8.671926480019465E-005;2.908378141000867E-003;
2.446833333333334E+009;3.841379284858704E-002;-1.805101335048676E-001;-5.804589090985246E-005;2.788048004731536E-003;
2.447000000000000E+009;3.730811551213265E-002;-1.810893863439560E-001;-9.423294250154868E-005;2.767276251688600E-003;
2.447166666666667E+009;3.653228655457497E-002;-1.817069649696350E-001;-8.801544026937336E-005;2.807019278407097E-003;
2.447333333333334E+009;3.577794134616852E-002;-1.821771115064621E-001;-9.979090100387111E-005;2.728665247559547E-003;
2.447500000000000E+009;3.505279123783112E-002;-1.827807277441025E-001;-3.209586429875344E-005;2.770750783383846E-003;
2.447666666666667E+009;3.433371707797051E-002;-1.832022517919540E-001;1.158619033958530E-005;2.890807576477528E-003;
2.447833333333334E+009;3.334578499197960E-002;-1.836865842342377E-001;4.506523328018375E-005;3.115186002105475E-003;
2.448000000000000E+009;3.289869427680969E-002;-1.840840131044388E-001;8.106009772745892E-005;3.158292267471552E-003;
2.448166666666667E+009;3.197539970278740E-002;-1.844620853662491E-001;2.460302202962339E-004;3.263017395511270E-003;
2.448333333333334E+009;3.136700764298439E-002;-1.846429258584976E-001;3.454994002822787E-004;3.270069137215614E-003;
2.448500000000000E+009;3.079894743859768E-002;-1.851806044578552E-001;4.249668272677809E-004;3.298157593235374E-003;
2.448666666666667E+009;3.005394712090492E-002;-1.853597462177277E-001;6.194305024109781E-004;3.355861175805330E-003;
2.448833333333334E+009;2.930931188166142E-002;-1.857320666313171E-001;7.280259160324931E-004;3.425967879593372E-003;
2.449000000000000E+009;2.869933284819126E-002;-1.856515556573868E-001;9.109685197472572E-004;3.351353108882904E-003;
2.449166666666667E+009;2.800789475440979E-002;-1.859596818685532E-001;1.070745871402323E-003;3.322887467220426E-003;
2.449333333333334E+009;2.744463831186295E-002;-1.860873401165009E-001;1.240343437530100E-003;3.268176224082708E-003;
2.449500000000000E+009;2.664266899228096E-002;-1.861008107662201E-001;1.386209041811526E-003;3.364128526300192E-003;
2.449666666666667E+009;2.594842761754990E-002;-1.860541403293610E-001;1.475517521612346E-003;3.313476685434580E-003;
2.449833333333334E+009;2.534632384777069E-002;-1.861168295145035E-001;1.712042139843106E-003;3.126863157376647E-003;
2.450000000000000E+009;2.459665201604366E-002;-1.860890835523605E-001;1.715200487524271E-003;3.211608622223139E-003;
2.450166666666667E+009;2.405094355344772E-002;-1.859880536794663E-001;1.971532357856631E-003;3.048787359148264E-003;
2.450333333333334E+009;2.338556572794914E-002;-1.858142912387848E-001;1.991237513720989E-003;2.921835752204061E-003;
2.450500000000000E+009;2.273463085293770E-002;-1.857923120260239E-001;2.108872635290027E-003;2.940488513559103E-003;
2.450666666666667E+009;2.195557393133640E-002;-1.856378316879273E-001;2.301300643011928E-003;2.664313884451985E-003;
2.450833333333334E+009;2.120538800954819E-002;-1.854099929332733E-001;2.262058435007930E-003;2.546040108427405E-003;
2.451000000000000E+009;2.060285210609436E-002;-1.850921064615250E-001;2.226489596068859E-003;2.646278589963913E-003;
2.451166666666667E+009;1.976160705089569E-002;-1.851044595241547E-001;2.443956211209297E-003;2.524513751268387E-003;
2.451333333333334E+009;1.910809613764286E-002;-1.849044263362885E-001;2.480943221598864E-003;2.376806456595659E-003;
2.451500000000000E+009;1.817987114191055E-002;-1.847708076238632E-001;2.594162011519074E-003;2.276623155921698E-003;
2.451666666666667E+009;1.711043715476990E-002;-1.845073997974396E-001;2.455497626215220E-003;2.260815817862749E-003;
2.451833333333334E+009;1.628916338086128E-002;-1.843261867761612E-001;2.542634261772037E-003;2.196783432736993E-003;
2.452000000000000E+009;1.541277300566435E-002;-1.842069476842880E-001;2.551755867898464E-003;2.221369184553623E-003;
2.452166666666667E+009;1.457145251333714E-002;-1.840811967849731E-001;2.614194760099053E-003;2.108915941789746E-003;
2.452333333333334E+009;1.333987060934305E-002;-1.839854270219803E-001;2.710696076974273E-003;2.042923122644424E-003;
2.452500000000000E+009;1.225504279136658E-002;-1.837973594665527E-001;2.726946258917451E-003;2.029294613748789E-003;
2.452666666666667E+009;1.107554603368044E-002;-1.835826039314270E-001;2.982937963679433E-003;2.001042943447828E-003;
2.452833333333334E+009;9.841734543442726E-003;-1.834404617547989E-001;2.973871305584908E-003;1.994936959818006E-003;
2.453000000000000E+009;8.630557917058468E-003;-1.833757609128952E-001;3.206524299457669E-003;1.860453630797565E-003;
2.453166666666667E+009;7.513326127082110E-003;-1.832509934902191E-001;3.209842368960381E-003;1.785240136086941E-003;
2.453333333333334E+009;6.329483818262816E-003;-1.830009520053864E-001;3.357085166499019E-003;1.765368157066405E-003;
2.453500000000000E+009;5.084098782390356E-003;-1.829262524843216E-001;3.576499177142978E-003;1.564390840940177E-003;
2.453666666666667E+009;3.855593502521515E-003;-1.828245967626572E-001;3.696424188092351E-003;1.465981127694249E-003;
2.453833333333334E+009;2.413581358268857E-003;-1.827960461378098E-001;3.693076781928539E-003;1.173290773294866E-003;
2.454000000000000E+009;1.096391002647579E-003;-1.825541853904724E-001;3.875104244798422E-003;1.012563938274980E-003;
2.454166666666667E+009;-2.459527458995581E-004;-1.825856268405914E-001;3.830373752862215E-003;8.550512720830739E-004;
2.454333333333334E+009;-1.517872558906674E-003;-1.825954467058182E-001;3.954170737415552E-003;5.279742763377726E-004;
2.454500000000000E+009;-2.954545198008418E-003;-1.825092881917954E-001;3.970796242356300E-003;4.364908963907510E-004;
2.454666666666667E+009;-4.165848251432180E-003;-1.824423819780350E-001;4.035426769405603E-003;1.752534299157560E-004;
2.454833333333334E+009;-5.554291885346174E-003;-1.822729110717773E-001;3.904501209035516E-003;-8.891145989764482E-005;
2.455000000000000E+009;-6.820597220212221E-003;-1.823200732469559E-001;3.826326457783580E-003;-3.488198854029179E-004;
2.455166666666667E+009;-7.996635511517525E-003;-1.823366284370422E-001;3.769793314859271E-003;-5.186325288377702E-004;
2.455333333333334E+009;-9.313511662185192E-003;-1.822956055402756E-001;3.611894557252526E-003;-6.789349718019366E-004;
2.455500000000000E+009;-1.055252272635698E-002;-1.822816133499146E-001;3.552099922671914E-003;-8.674169657751918E-004;
2.455666666666667E+009;-1.186580024659634E-002;-1.820982545614243E-001;3.477880265563726E-003;-1.058802939951420E-003;
2.455833333333334E+009;-1.285942271351814E-002;-1.821327060461044E-001;3.087019547820091E-003;-1.046439632773399E-003;
2.456000000000000E+009;-1.393152773380280E-002;-1.820459067821503E-001;3.068577032536268E-003;-1.236343407072127E-003;
2.456166666666667E+009;-1.481118239462376E-002;-1.821032613515854E-001;2.834842540323734E-003;-1.270909328013659E-003;
2.456333333333334E+009;-1.592233590781689E-002;-1.822840571403503E-001;2.672000322490931E-003;-1.384093891829252E-003;
2.456500000000000E+009;-1.697551459074020E-002;-1.823216974735260E-001;2.539389301091433E-003;-1.385565730743110E-003;
2.456666666666667E+009;-1.806389726698399E-002;-1.823594570159912E-001;2.498460002243519E-003;-1.431504148058593E-003;
2.456833333333334E+009;-1.885558664798737E-002;-1.823642551898956E-001;2.326182322576642E-003;-1.380016910843551E-003;
2.457000000000000E+009;-1.991881430149078E-002;-1.825005561113358E-001;2.146124374121428E-003;-1.470528077334166E-003;
2.457166666666667E+009;-2.095399983227253E-002;-1.825798451900482E-001;2.013690071180463E-003;-1.429053605534136E-003;
2.457333333333334E+009;-2.167596295475960E-002;-1.825984716415405E-001;1.957576954737306E-003;-1.403776695951819E-003;
2.457500000000000E+009;-2.274625003337860E-002;-1.825879514217377E-001;1.710825366899371E-003;-1.449174131266773E-003;
2.457666666666667E+009;-2.362922392785549E-002;-1.828281283378601E-001;1.746576046571136E-003;-1.344702905043960E-003;
2.457833333333334E+009;-2.466820366680622E-002;-1.828238219022751E-001;1.755717326886952E-003;-1.291198772378266E-003;
2.458000000000000E+009;-2.534217573702335E-002;-1.825619488954544E-001;1.481274841353297E-003;-1.168012619018555E-003;
2.458166666666667E+009;-2.640457823872566E-002;-1.827146708965302E-001;1.439396408386529E-003;-1.158057595603168E-003;
2.458333333333334E+009;-2.730316668748856E-002;-1.829017698764801E-001;1.372348517179489E-003;-1.096895197406411E-003;
2.458500000000000E+009;-2.815627679228783E-002;-1.825581938028336E-001;1.326326862908900E-003;-9.169943514280021E-004;
2.458666666666667E+009;-2.897498942911625E-002;-1.824462413787842E-001;1.522291800938547E-003;-9.354091598652303E-004;
2.458833333333334E+009;-2.974064461886883E-002;-1.822953820228577E-001;1.532979076728225E-003;-9.971848921850324E-004;
2.459000000000000E+009;-3.067630343139172E-002;-1.822240054607391E-001;1.452999305911362E-003;-1.016669673845172E-003;
2.459166666666667E+009;-3.144875913858414E-002;-1.819123625755310E-001;1.458052196539938E-003;-7.889248081482947E-004;
2.459333333333334E+009;-3.207460790872574E-002;-1.815980821847916E-001;1.465742243453860E-003;-9.069289080798626E-004;
2.459500000000000E+009;-3.286152705550194E-002;-1.814358979463577E-001;1.315368455834687E-003;-7.260384736582637E-004;
2.459666666666667E+009;-3.377557545900345E-002;-1.810224503278732E-001;1.402991591021419E-003;-8.712023845873773E-004;
2.459833333333334E+009;-3.465072438120842E-002;-1.809472143650055E-001;1.505804830230773E-003;-9.145133080892265E-004;
2.460000000000000E+009;-3.526957705616951E-002;-1.803463697433472E-001;1.569941639900208E-003;-7.505143294110894E-004;
2.460166666666667E+009;-3.619166091084480E-002;-1.799786537885666E-001;1.631235820241272E-003;-7.559403311461210E-004;
2.460333333333334E+009;-3.699620068073273E-002;-1.795322299003601E-001;1.741200801916421E-003;-6.199523340910673E-004;
2.460500000000000E+009;-3.785317018628120E-002;-1.794929951429367E-001;1.826161285862327E-003;-6.812089704908431E-004;
2.460666666666667E+009;-3.885155543684959E-002;-1.788586378097534E-001;1.876324648037553E-003;-7.425870862789452E-004;
2.460833333333334E+009;-3.970723599195480E-002;-1.783908456563950E-001;1.915989792905748E-003;-8.991610375232995E-004;
2.461000000000000E+009;-4.063891991972923E-002;-1.780536025762558E-001;2.079502446576953E-003;-8.192796958610416E-004;
2.461166666666667E+009;-4.154065623879433E-002;-1.777065247297287E-001;2.127930289134383E-003;-7.822921033948660E-004;
2.461333333333334E+009;-4.262903332710266E-002;-1.771762818098068E-001;2.086250577121973E-003;-1.236844807863236E-003;
2.461500000000000E+009;-4.352877661585808E-002;-1.764135211706162E-001;2.205266850069165E-003;-1.189860049635172E-003;
2.461666666666667E+009;-4.492929577827454E-002;-1.762227863073349E-001;2.142702927812934E-003;-1.217764336615801E-003;
2.461833333333334E+009;-4.585144668817520E-002;-1.758977919816971E-001;2.113915281370282E-003;-1.365883857943118E-003;
2.462000000000000E+009;-4.678702354431152E-002;-1.751652210950851E-001;2.120929304510355E-003;-1.368248020298779E-003;
2.462166666666667E+009;-4.828486964106560E-002;-1.748634278774262E-001;1.953174825757742E-003;-1.698070904240012E-003;
2.462333333333334E+009;-4.942360892891884E-002;-1.743693351745606E-001;1.882554031908512E-003;-1.681383815594018E-003;
2.462500000000000E+009;-5.069321393966675E-002;-1.737492829561234E-001;1.888070022687316E-003;-1.677159918472171E-003;
2.462666666666667E+009;-5.178511887788773E-002;-1.733452826738358E-001;1.960074296221137E-003;-1.789245288819075E-003;
2.462833333333334E+009;-5.321260541677475E-002;-1.726143807172775E-001;1.804025028832257E-003;-1.810616464354098E-003;
2.463000000000000E+009;-5.431158468127251E-002;-1.720479726791382E-001;1.797934644855559E-003;-1.802450511604548E-003;
2.463166666666667E+009;-5.573466047644615E-002;-1.716346442699432E-001;1.690766424871981E-003;-1.871785381808877E-003;
2.463333333333334E+009;-5.695713311433792E-002;-1.711310744285584E-001;1.707068528048694E-003;-1.919389003887773E-003;
2.463500000000000E+009;-5.828487500548363E-002;-1.705506443977356E-001;1.597710070200265E-003;-1.986800925806165E-003;
2.463666666666667E+009;-5.959842354059219E-002;-1.702311933040619E-001;1.656110282056034E-003;-2.192886080592871E-003;
2.463833333333334E+009;-6.080863624811173E-002;-1.696619242429733E-001;1.658022985793650E-003;-2.034721197560430E-003;
2.464000000000000E+009;-6.212101504206657E-002;-1.691018044948578E-001;1.499893842265010E-003;-2.193140564486384E-003;
2.464166666666667E+009;-6.342471390962601E-002;-1.687477827072144E-001;1.695717917755246E-003;-2.190094441175461E-003;
2.464333333333334E+009;-6.475716829299927E-002;-1.681665182113648E-001;1.480986480601132E-003;-2.289857715368271E-003;
2.464500000000000E+009;-6.591740995645523E-002;-1.678245216608048E-001;1.419315696693957E-003;-2.313731238245964E-003;
2.464666666666667E+009;-6.729664653539658E-002;-1.671534180641174E-001;1.381313893944025E-003;-2.380317775532603E-003;
2.464833333333334E+009;-6.841788440942764E-002;-1.668692976236343E-001;1.299072871915996E-003;-2.364009153097868E-003;
2.465000000000000E+009;-6.959001719951630E-002;-1.663801819086075E-001;1.184363267384470E-003;-2.525160089135170E-003;
2.465166666666667E+009;-7.086787372827530E-002;-1.660153269767761E-001;1.033652923069894E-003;-2.528158249333501E-003;
2.465333333333334E+009;-7.212787866592407E-002;-1.655397117137909E-001;1.128717907704413E-003;-2.600916195660830E-003;
2.465500000000000E+009;-7.287544757127762E-002;-1.652497202157974E-001;1.079254201613367E-003;-2.581320703029633E-003;
2.465666666666667E+009;-7.428842037916184E-002;-1.648672521114349E-001;1.028936821967363E-003;-2.537508029490709E-003;
2.465833333333334E+009;-7.525278627872467E-002;-1.643815487623215E-001;1.049301121383905E-003;-2.588029950857163E-003;
2.466000000000000E+009;-7.616385072469711E-002;-1.641436368227005E-001;9.528720984235406E-004;-2.531066536903381E-003;
2.466166666666667E+009;-7.716473191976547E-002;-1.638064086437225E-001;1.006208476610482E-003;-2.505230251699686E-003;
2.466333333333334E+009;-7.817747443914414E-002;-1.635021418333054E-001;1.028032391332090E-003;-2.656469354405999E-003;
2.466500000000000E+009;-7.920777052640915E-002;-1.631786674261093E-001;9.557727607898414E-004;-2.569063333794475E-003;
2.466666666666667E+009;-7.997355610132217E-002;-1.628484278917313E-001;8.446316933259368E-004;-2.728391205891967E-003;
2.466833333333334E+009;-8.083235472440720E-002;-1.625612229108810E-001;8.117362740449607E-004;-2.767649013549089E-003;
2.467000000000000E+009;-8.161961287260056E-002;-1.620540320873261E-001;9.204420493915677E-004;-2.910136710852385E-003;
2.467166666666667E+009;-8.251368254423142E-002;-1.617517173290253E-001;8.889114833436906E-004;-2.883082255721092E-003;
2.467333333333334E+009;-8.337002992630005E-002;-1.614215970039368E-001;8.962430292740464E-004;-3.058169968426228E-003;
2.467500000000000E+009;-8.371251821517944E-002;-1.609318107366562E-001;7.558573270216584E-004;-3.213787684217095E-003;
2.467666666666667E+009;-8.448890596628189E-002;-1.604918241500855E-001;6.703638355247676E-004;-3.385148011147976E-003;
2.467833333333334E+009;-8.507850021123886E-002;-1.601715832948685E-001;4.086110275238752E-004;-3.513987641781569E-003;
2.468000000000000E+009;-8.588237315416336E-002;-1.599545925855637E-001;4.308784846216440E-004;-3.547932254150510E-003;
2.468166666666667E+009;-8.638147264719009E-002;-1.595439612865448E-001;1.963193208212033E-004;-3.657725639641285E-003;
2.468333333333334E+009;-8.706185966730118E-002;-1.591483503580093E-001;9.242529813491274E-006;-3.821677528321743E-003;
2.468500000000000E+009;-8.769118040800095E-002;-1.584356576204300E-001;-1.121059030992910E-004;-3.904678393155336E-003;
2.468666666666667E+009;-8.819478005170822E-002;-1.580176353454590E-001;-3.044340701308101E-004;-3.874136833474040E-003;
2.468833333333334E+009;-8.891104906797409E-002;-1.575410217046738E-001;-5.640301387757063E-004;-4.039588384330273E-003;
2.469000000000000E+009;-8.957066386938095E-002;-1.570905596017838E-001;-7.590964087285101E-004;-3.900881623849273E-003;
2.469166666666667E+009;-8.989509195089340E-002;-1.564728170633316E-001;-9.716320200823247E-004;-3.847043961286545E-003;
2.469333333333334E+009;-9.052862226963043E-002;-1.559395790100098E-001;-1.247326610609889E-003;-3.917767200618982E-003;
2.469500000000000E+009;-9.119758009910584E-002;-1.551066339015961E-001;-1.418775646016002E-003;-3.745593829080463E-003;
2.469666666666667E+009;-9.172980487346649E-002;-1.546213775873184E-001;-1.598285278305411E-003;-3.653944004327059E-003;
2.469833333333334E+009;-9.236001968383789E-002;-1.540042161941528E-001;-1.661866204813123E-003;-3.563607577234507E-003;
2.470000000000000E+009;-9.282897412776947E-002;-1.532116085290909E-001;-1.920833485201001E-003;-3.559972159564495E-003;
2.470166666666667E+009;-9.348645061254501E-002;-1.524109095335007E-001;-1.969237811863422E-003;-3.455495694652200E-003;
2.470333333333334E+009;-9.398971498012543E-002;-1.516874730587006E-001;-2.136584836989641E-003;-3.320790594443679E-003;
2.470500000000000E+009;-9.471990913152695E-002;-1.510427743196487E-001;-2.335474826395512E-003;-3.018799237906933E-003;
2.470666666666667E+009;-9.533616900444031E-002;-1.503674536943436E-001;-2.518911613151431E-003;-3.039877861738205E-003;
2.470833333333334E+009;-9.622424840927124E-002;-1.494236588478088E-001;-2.507067285478115E-003;-2.865339629352093E-003;
2.471000000000000E+009;-9.670319408178330E-002;-1.489241272211075E-001;-2.570514567196369E-003;-2.731674583628774E-003;
2.471166666666667E+009;-9.755203872919083E-002;-1.477619558572769E-001;-2.678117481991649E-003;-2.568542258813977E-003;
2.471333333333334E+009;-9.846724569797516E-002;-1.470844596624374E-001;-2.710642060264945E-003;-2.371302573010325E-003;
2.471500000000000E+009;-9.931502491235733E-002;-1.461987346410751E-001;-2.852622652426362E-003;-2.268991433084011E-003;
2.471666666666667E+009;-9.987125545740128E-002;-1.453287303447723E-001;-2.938194898888469E-003;-2.241026610136032E-003;
2.471833333333334E+009;-1.008269935846329E-001;-1.445726603269577E-001;-2.824451541528106E-003;-2.130495151504874E-003;
2.472000000000000E+009;-1.017632484436035E-001;-1.437637060880661E-001;-2.960779471322894E-003;-2.045758301392198E-003;
2.472166666666667E+009;-1.027057021856308E-001;-1.428923755884171E-001;-2.951148664578795E-003;-1.913889776915312E-003;
2.472333333333334E+009;-1.038426384329796E-001;-1.422432512044907E-001;-3.101829206570983E-003;-1.786142820492387E-003;
2.472500000000000E+009;-1.047207042574883E-001;-1.413104087114334E-001;-3.101846203207970E-003;-1.723703695461154E-003;
2.472666666666667E+009;-1.057182177901268E-001;-1.406388431787491E-001;-3.179625608026981E-003;-1.485327607952058E-003;
2.472833333333334E+009;-1.070740222930908E-001;-1.397042721509934E-001;-3.288519568741322E-003;-1.414389465935528E-003;
2.473000000000000E+009;-1.078593656420708E-001;-1.388508528470993E-001;-3.249030327424407E-003;-1.257274765521288E-003;
2.473166666666667E+009;-1.093966737389565E-001;-1.380880475044251E-001;-3.254013136029244E-003;-1.147464150562882E-003;
2.473333333333334E+009;-1.104225888848305E-001;-1.371793746948242E-001;-3.394362283870578E-003;-9.572060662321746E-004;
2.473500000000000E+009;-1.117788776755333E-001;-1.364044994115830E-001;-3.445282811298966E-003;-8.326914976350963E-004;
2.473666666666667E+009;-1.129998415708542E-001;-1.355414390563965E-001;-3.412397578358650E-003;-6.731224711984396E-004;
2.473833333333334E+009;-1.141488105058670E-001;-1.347777694463730E-001;-3.176278900355101E-003;-3.625582903623581E-004;
2.474000000000000E+009;-1.154577434062958E-001;-1.338419914245606E-001;-3.288503736257553E-003;-3.060757589992136E-004;
2.474166666666667E+009;-1.165569573640823E-001;-1.329918950796127E-001;-3.210023511201143E-003;-1.080054134945385E-004;
2.474333333333334E+009;-1.178248077630997E-001;-1.319211870431900E-001;-3.000442171469331E-003;-6.813347863499075E-005;
2.474500000000000E+009;-1.190780624747276E-001;-1.312259733676910E-001;-2.835324266925454E-003;2.369128342252225E-004;
2.474666666666667E+009;-1.200781762599945E-001;-1.303169578313828E-001;-2.802038332447410E-003;2.805147087201476E-004;
2.474833333333334E+009;-1.212748587131500E-001;-1.295377761125565E-001;-2.782371593639255E-003;3.950014070142061E-004;
2.475000000000000E+009;-1.223211139440537E-001;-1.285776495933533E-001;-2.681229263544083E-003;4.896561149507761E-004;
2.475166666666667E+009;-1.233074888586998E-001;-1.278929412364960E-001;-2.226944779977202E-003;5.235892604105175E-004;
2.475333333333334E+009;-1.240654215216637E-001;-1.269761174917221E-001;-2.312387805432081E-003;5.723536014556885E-004;
2.475500000000000E+009;-1.250488907098770E-001;-1.262678205966950E-001;-1.984348986297846E-003;5.689219105988741E-004;
2.475666666666667E+009;-1.259722262620926E-001;-1.255705505609512E-001;-1.929646241478622E-003;5.441125249490142E-004;
2.475833333333334E+009;-1.268436908721924E-001;-1.249431893229485E-001;-1.784902065992355E-003;4.507101257331669E-004;
2.476000000000000E+009;-1.273396015167236E-001;-1.241334155201912E-001;-1.704685389995575E-003;3.682908136397600E-004;
2.476166666666667E+009;-1.283207386732101E-001;-1.235452666878700E-001;-1.520282821729779E-003;2.917158999480307E-004;
2.476333333333334E+009;-1.292068660259247E-001;-1.228905320167542E-001;-1.811355235986412E-003;2.126085601048544E-004;
2.476500000000000E+009;-1.297844350337982E-001;-1.221499443054199E-001;-1.561568700708449E-003;-6.070865492802113E-005;
2.476666666666667E+009;-1.304870396852493E-001;-1.216341778635979E-001;-1.475640572607517E-003;-1.161962936748751E-004;
2.476833333333334E+009;-1.312587708234787E-001;-1.208016648888588E-001;-1.573517336510122E-003;-1.248772023245692E-004;
2.477000000000000E+009;-1.318290680646896E-001;-1.199793219566345E-001;-1.580759999342263E-003;-2.500188420526683E-004;
2.477166666666667E+009;-1.323448121547699E-001;-1.193056479096413E-001;-1.625845325179398E-003;-4.284970345906913E-004;
2.477333333333334E+009;-1.328862905502319E-001;-1.185740008950234E-001;-1.661963644437492E-003;-3.075933782383800E-004;
2.477500000000000E+009;-1.334600597620010E-001;-1.176682114601135E-001;-1.938479137606919E-003;-4.225673619657755E-004;
2.477666666666667E+009;-1.339685469865799E-001;-1.169667840003967E-001;-1.950943144038320E-003;-5.079902475699782E-004;
2.477833333333334E+009;-1.342965364456177E-001;-1.160443946719170E-001;-1.965307863429189E-003;-3.897975839208812E-004;
2.478000000000000E+009;-1.345476359128952E-001;-1.153050959110260E-001;-2.101303311064839E-003;-4.560352244880050E-004;
2.478166666666667E+009;-1.349076181650162E-001;-1.144402548670769E-001;-2.229819074273109E-003;-6.051296368241310E-004;
2.478333333333334E+009;-1.351400315761566E-001;-1.134582385420799E-001;-2.449980471283197E-003;-4.748767532873899E-004;
2.478500000000000E+009;-1.353858858346939E-001;-1.124545410275459E-001;-2.259817440062761E-003;-2.562566369306296E-004;
2.478666666666667E+009;-1.355402916669846E-001;-1.116820573806763E-001;-2.401616657152772E-003;-3.732192271854729E-004;
2.478833333333334E+009;-1.355844736099243E-001;-1.107474192976952E-001;-2.500412054359913E-003;-2.668500819709152E-004;
2.479000000000000E+009;-1.359509378671646E-001;-1.099003776907921E-001;-2.529155695810914E-003;-1.270311768166721E-004;
2.479166666666667E+009;-1.360287368297577E-001;-1.090343445539475E-001;-2.565323607996106E-003;-1.050359496730380E-004;
