# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.713300943374634E-001;2.673507295548916E-002;-6.104027270339429E-004;1.528214314021170E-003;
2.402833333333334E+009;1.713238060474396E-001;2.560059167444706E-002;-7.666890742257237E-004;1.610004343092442E-003;
2.403000000000000E+009;1.711683124303818E-001;2.435947768390179E-002;-8.390923030674458E-004;1.510754576884210E-003;
2.403166666666667E+009;1.713658720254898E-001;2.340697683393955E-002;-7.186253205873072E-004;1.587988110259175E-003;
2.403333333333334E+009;1.710351109504700E-001;2.236618287861347E-002;-8.128381450660527E-004;1.537463394924998E-003;
2.403500000000000E+009;1.709643602371216E-001;2.098872326314449E-002;-8.669189410284162E-004;1.707139075733721E-003;
2.403666666666667E+009;1.711119413375855E-001;1.974454708397389E-002;-8.357272017747164E-004;1.594777451828122E-003;
2.403833333333334E+009;1.710365563631058E-001;1.852601207792759E-002;-9.935970883816481E-004;1.916180830448866E-003;
2.404000000000000E+009;1.708869040012360E-001;1.749940216541290E-002;-9.621854987926781E-004;1.693954109214246E-003;
2.404166666666667E+009;1.707471162080765E-001;1.590150408446789E-002;-9.274865151382983E-004;1.905955956317484E-003;
2.404333333333334E+009;1.705397516489029E-001;1.466177403926849E-002;-1.005285303108394E-003;1.996541861444712E-003;
2.404500000000000E+009;1.705246269702911E-001;1.320235989987850E-002;-7.499551866203547E-004;2.079379511997104E-003;
2.404666666666667E+009;1.705492436885834E-001;1.184921152889729E-002;-7.735441904515028E-004;2.024377929046750E-003;
2.404833333333334E+009;1.705450266599655E-001;1.044625788927078E-002;-7.406816584989429E-004;2.204817952588201E-003;
2.405000000000000E+009;1.705844700336456E-001;9.015869349241257E-003;-7.115452899597585E-004;2.129744039848447E-003;
2.405166666666667E+009;1.705055534839630E-001;7.588644977658987E-003;-4.459920746739954E-004;2.170962747186422E-003;
2.405333333333334E+009;1.705415397882462E-001;5.770134739577770E-003;-4.342240863479674E-004;2.207013778388500E-003;
2.405500000000000E+009;1.704647094011307E-001;4.352420102804899E-003;-3.093648410867900E-004;2.184595447033644E-003;
2.405666666666667E+009;1.704418361186981E-001;2.933228621259332E-003;-1.210638656630181E-004;2.077611861750484E-003;
2.405833333333334E+009;1.703139692544937E-001;1.266967039555311E-003;-2.729463158175349E-004;2.065853448584676E-003;
2.406000000000000E+009;1.702814698219299E-001;-4.431476118043065E-004;-3.515960634103976E-005;1.897328300401568E-003;
2.406166666666667E+009;1.700648069381714E-001;-1.922883908264339E-003;-6.880414730403572E-005;2.025301801040769E-003;
2.406333333333334E+009;1.701516807079315E-001;-3.538466058671475E-003;-1.879851879493799E-005;1.741289626806974E-003;
2.406500000000000E+009;1.699000895023346E-001;-5.098100285977125E-003;-3.406582618481480E-005;1.589570427313447E-003;
2.406666666666667E+009;1.696521788835526E-001;-6.441302131861448E-003;-1.225502783199772E-004;1.428412739187479E-003;
2.406833333333334E+009;1.695220619440079E-001;-8.058612234890461E-003;-1.440323394490406E-004;1.661852467805147E-003;
2.407000000000000E+009;1.694494783878326E-001;-9.543551132082939E-003;-1.340908202109858E-004;1.458842772990465E-003;
2.407166666666667E+009;1.692115217447281E-001;-1.086309459060431E-002;-4.099859506823123E-004;1.516198972240090E-003;
2.407333333333334E+009;1.688743233680725E-001;-1.222230494022369E-002;-5.706857773475349E-004;1.398889464326203E-003;
2.407500000000000E+009;1.686430871486664E-001;-1.353036239743233E-002;-6.773390923626721E-004;1.623329939320684E-003;
2.407666666666667E+009;1.685395240783691E-001;-1.456506922841072E-002;-7.287081680260599E-004;1.664582756347954E-003;
2.407833333333334E+009;1.682949960231781E-001;-1.593874022364616E-002;-9.098117006942630E-004;1.774764386937022E-003;
2.408000000000000E+009;1.682797968387604E-001;-1.686328463256359E-002;-9.884199826046825E-004;1.925509073771536E-003;
2.408166666666667E+009;1.680670827627182E-001;-1.774024218320847E-002;-9.200446074828506E-004;2.074823481962085E-003;
2.408333333333334E+009;1.682442575693131E-001;-1.863404735922813E-002;-9.379048133268952E-004;2.291882876306772E-003;
2.408500000000000E+009;1.680801957845688E-001;-1.963370107114315E-002;-1.004193560220301E-003;2.664220519363880E-003;
2.408666666666667E+009;1.682019978761673E-001;-2.052106894552708E-002;-8.663970511406660E-004;2.808993682265282E-003;
2.408833333333334E+009;1.680772751569748E-001;-2.132600359618664E-002;-8.875511703081429E-004;2.967907348647714E-003;
2.409000000000000E+009;1.682701110839844E-001;-2.217845246195793E-002;-7.462028297595680E-004;3.131045727059245E-003;
2.409166666666667E+009;1.684346050024033E-001;-2.315910905599594E-002;-5.356365581974387E-004;3.352381987497211E-003;
2.409333333333334E+009;1.686829030513763E-001;-2.401243150234222E-002;-4.067830159328878E-004;3.554919268935919E-003;
2.409500000000000E+009;1.687236577272415E-001;-2.507301047444344E-002;-7.002128404565156E-005;3.526967484503985E-003;
2.409666666666667E+009;1.688572913408279E-001;-2.570296637713909E-002;-1.844546204665676E-004;3.772923257201910E-003;
2.409833333333334E+009;1.687223017215729E-001;-2.676767483353615E-002;8.855812484398484E-005;3.920476883649826E-003;
2.410000000000000E+009;1.689558923244476E-001;-2.757376991212368E-002;3.190613060723990E-004;3.955158405005932E-003;
2.410166666666667E+009;1.689345538616180E-001;-2.852354943752289E-002;5.507951718755066E-004;4.047600552439690E-003;
2.410333333333334E+009;1.689192205667496E-001;-2.942905202507973E-002;8.079233812168241E-004;4.107369575649500E-003;
2.410500000000000E+009;1.689425706863403E-001;-3.041121177375317E-002;1.057787798345089E-003;4.144837148487568E-003;
2.410666666666667E+009;1.687799543142319E-001;-3.149290382862091E-002;1.297796610742807E-003;4.203139804303646E-003;
2.410833333333334E+009;1.687236428260803E-001;-3.232162818312645E-002;1.570778083987534E-003;4.005532711744309E-003;
2.411000000000000E+009;1.685379445552826E-001;-3.320501744747162E-002;1.892765052616596E-003;4.045543260872364E-003;
2.411166666666667E+009;1.684324145317078E-001;-3.417498618364334E-002;2.001223620027304E-003;4.020170774310827E-003;
2.411333333333334E+009;1.683088392019272E-001;-3.499858081340790E-002;2.269928809255362E-003;4.013609141111374E-003;
2.411500000000000E+009;1.680709421634674E-001;-3.605919703841209E-002;2.482678741216660E-003;3.875256981700659E-003;
2.411666666666667E+009;1.678113192319870E-001;-3.678617626428604E-002;2.845367649570108E-003;3.762206761166453E-003;
2.411833333333334E+009;1.676166951656342E-001;-3.776110336184502E-002;3.057904308661819E-003;3.633348736912012E-003;
2.412000000000000E+009;1.674224585294724E-001;-3.872341662645340E-002;3.170899348333478E-003;3.630156395956874E-003;
2.412166666666667E+009;1.669586598873138E-001;-3.964068368077278E-002;3.246402600780129E-003;3.251118352636695E-003;
2.412333333333334E+009;1.669433712959290E-001;-4.067839309573174E-002;3.436647355556488E-003;3.254042239859700E-003;
2.412500000000000E+009;1.664042025804520E-001;-4.144332185387611E-002;3.755522659048438E-003;3.074721898883581E-003;
2.412666666666667E+009;1.662606000900269E-001;-4.256968572735786E-002;3.802310675382614E-003;2.823123242706060E-003;
2.412833333333334E+009;1.658703982830048E-001;-4.362496361136437E-002;4.053623881191015E-003;2.603759989142418E-003;
2.413000000000000E+009;1.653850376605988E-001;-4.451192170381546E-002;4.074774682521820E-003;2.289864001795650E-003;
2.413166666666667E+009;1.649623066186905E-001;-4.552110284566879E-002;4.375483375042677E-003;2.208172576501966E-003;
2.413333333333334E+009;1.644839942455292E-001;-4.663857445120812E-002;4.455904942005873E-003;1.980250701308250E-003;
2.413500000000000E+009;1.641486585140228E-001;-4.775442928075790E-002;4.473556298762560E-003;1.608345890417695E-003;
2.413666666666667E+009;1.636855453252792E-001;-4.881368950009346E-002;4.723298363387585E-003;1.270679873414338E-003;
2.413833333333334E+009;1.631476134061813E-001;-4.963886737823486E-002;4.663293715566397E-003;1.056869747117162E-003;
2.414000000000000E+009;1.626502126455307E-001;-5.080509558320046E-002;4.564949776977301E-003;7.447517709806562E-004;
2.414166666666667E+009;1.623917669057846E-001;-5.169081315398216E-002;4.645724780857563E-003;5.595803959295154E-004;
2.414333333333334E+009;1.619842648506165E-001;-5.285896733403206E-002;4.531880374997854E-003;2.806647098623216E-004;
2.414500000000000E+009;1.617337018251419E-001;-5.369986221194267E-002;4.510094411671162E-003;-3.417471452848986E-005;
2.414666666666667E+009;1.615262925624847E-001;-5.471135303378105E-002;4.488731268793345E-003;-1.367168879369274E-004;
2.414833333333334E+009;1.610459089279175E-001;-5.576113983988762E-002;4.292172845453024E-003;-3.863027668558061E-004;
2.415000000000000E+009;1.609233170747757E-001;-5.670792236924171E-002;4.172339569777250E-003;-4.524068499449641E-004;
2.415166666666667E+009;1.607877463102341E-001;-5.767325311899185E-002;4.065604880452156E-003;-7.305212784558535E-004;
2.415333333333334E+009;1.606585830450058E-001;-5.881739035248756E-002;3.799503669142723E-003;-8.233566768467426E-004;
2.415500000000000E+009;1.603741645812988E-001;-5.998096242547035E-002;3.771394025534391E-003;-1.103977905586362E-003;
2.415666666666667E+009;1.602990627288818E-001;-6.118568778038025E-002;3.598279552534223E-003;-1.115534570999444E-003;
2.415833333333334E+009;1.602579355239868E-001;-6.223868206143379E-002;3.541785292327404E-003;-1.310246414504945E-003;
2.416000000000000E+009;1.598658412694931E-001;-6.349283456802368E-002;3.311495995149016E-003;-1.290338346734643E-003;
2.416166666666667E+009;1.599143445491791E-001;-6.459010392427445E-002;3.139193402603269E-003;-1.283878111280501E-003;
2.416333333333334E+009;1.595693826675415E-001;-6.579664349555969E-002;2.942275255918503E-003;-1.535670831799507E-003;
2.416500000000000E+009;1.593274921178818E-001;-6.701204925775528E-002;2.866405528038740E-003;-1.570244203321636E-003;
2.416666666666667E+009;1.590978950262070E-001;-6.807554513216019E-002;2.650578273460269E-003;-1.461313338950276E-003;
2.416833333333334E+009;1.588870882987976E-001;-6.937920302152634E-002;2.539027016609907E-003;-1.512468559667468E-003;
2.417000000000000E+009;1.582604050636292E-001;-7.048018276691437E-002;2.460832707583904E-003;-1.499549834989011E-003;
2.417166666666667E+009;1.580713987350464E-001;-7.133552432060242E-002;2.200050977990031E-003;-1.521272119134665E-003;
2.417333333333334E+009;1.578368097543716E-001;-7.229229062795639E-002;2.243221271783114E-003;-1.471718889661133E-003;
2.417500000000000E+009;1.573757082223892E-001;-7.347627729177475E-002;2.006391296163201E-003;-1.468805014155805E-003;
2.417666666666667E+009;1.572241634130478E-001;-7.420805096626282E-002;1.920456415973604E-003;-1.601181691512466E-003;
2.417833333333334E+009;1.569048911333084E-001;-7.506173849105835E-002;2.019639126956463E-003;-1.416889717802405E-003;
2.418000000000000E+009;1.564586907625198E-001;-7.596288621425629E-002;1.925517106428742E-003;-1.268481486476958E-003;
2.418166666666667E+009;1.562768816947937E-001;-7.662131637334824E-002;1.817090786062181E-003;-1.369939069263637E-003;
2.418333333333334E+009;1.560969948768616E-001;-7.754746079444885E-002;1.806573243811727E-003;-1.163258915767074E-003;
2.418500000000000E+009;1.557387113571167E-001;-7.835061848163605E-002;1.858602277934551E-003;-1.321141491644085E-003;
2.418666666666667E+009;1.555654853582382E-001;-7.909703999757767E-002;1.627361634746194E-003;-1.161470077931881E-003;
2.418833333333334E+009;1.549551337957382E-001;-7.974414527416229E-002;1.718437182717025E-003;-1.198133337311447E-003;
2.419000000000000E+009;1.547136902809143E-001;-8.055815845727921E-002;1.743132714182138E-003;-1.034735003486276E-003;
2.419166666666667E+009;1.543511897325516E-001;-8.118156343698502E-002;1.744702109135687E-003;-1.024249941110611E-003;
2.419333333333334E+009;1.537733823060989E-001;-8.165466785430908E-002;1.857538591139019E-003;-9.785157162696123E-004;
2.419500000000000E+009;1.534940153360367E-001;-8.243584632873535E-002;1.549907610751689E-003;-9.288361761718988E-004;
2.419666666666667E+009;1.533009558916092E-001;-8.325504511594772E-002;1.838965923525393E-003;-8.985102758742869E-004;
2.419833333333334E+009;1.527694016695023E-001;-8.361440151929855E-002;2.049867529422045E-003;-8.374870521947742E-004;
2.420000000000000E+009;1.524189859628677E-001;-8.412800729274750E-002;2.107293577864766E-003;-9.293086477555335E-004;
2.420166666666667E+009;1.520300358533859E-001;-8.484882116317749E-002;2.119896234944463E-003;-9.497987339273095E-004;
2.420333333333334E+009;1.517603695392609E-001;-8.541489392518997E-002;2.188610145822167E-003;-9.943837067112327E-004;
2.420500000000000E+009;1.513644754886627E-001;-8.592562377452850E-002;2.261955523863435E-003;-1.049568760208786E-003;
2.420666666666667E+009;1.508473008871079E-001;-8.643128722906113E-002;2.365719992667437E-003;-1.192318042740226E-003;
2.420833333333334E+009;1.505293250083923E-001;-8.712030202150345E-002;2.435435773804784E-003;-1.268030959181488E-003;
2.421000000000000E+009;1.500605642795563E-001;-8.784488588571549E-002;2.533297287300229E-003;-1.570964464917779E-003;
2.421166666666667E+009;1.497607827186585E-001;-8.842147886753082E-002;2.415607916191220E-003;-1.647472032345831E-003;
2.421333333333334E+009;1.492955684661865E-001;-8.922426402568817E-002;2.616765210404992E-003;-1.687496900558472E-003;
2.421500000000000E+009;1.485874950885773E-001;-8.976782113313675E-002;2.681727288290858E-003;-1.845362363383174E-003;
2.421666666666667E+009;1.482244879007340E-001;-9.064055234193802E-002;2.415966009721160E-003;-2.032172866165638E-003;
2.421833333333334E+009;1.476829349994659E-001;-9.112107753753662E-002;2.470777137205005E-003;-2.220445778220892E-003;
2.422000000000000E+009;1.470015048980713E-001;-9.204798936843872E-002;2.351480070501566E-003;-2.545088529586792E-003;
2.422166666666667E+009;1.463636010885239E-001;-9.295277297496796E-002;2.364511135965586E-003;-2.586492802947760E-003;
2.422333333333334E+009;1.458272933959961E-001;-9.356514364480972E-002;2.131706336513162E-003;-2.684459555894136E-003;
2.422500000000000E+009;1.452502310276032E-001;-9.434187412261963E-002;1.898732618428767E-003;-2.794885076582432E-003;
2.422666666666667E+009;1.445926874876022E-001;-9.528059512376785E-002;1.766513101756573E-003;-2.947256900370121E-003;
2.422833333333334E+009;1.440406292676926E-001;-9.608721733093262E-002;1.647433149628341E-003;-3.075542161241174E-003;
2.423000000000000E+009;1.432335227727890E-001;-9.688682854175568E-002;1.560226199217141E-003;-3.178679849952459E-003;
2.423166666666667E+009;1.428486704826355E-001;-9.791793674230576E-002;1.378483138978481E-003;-3.215209813788533E-003;
2.423333333333334E+009;1.422716826200485E-001;-9.876257926225662E-002;1.105048693716526E-003;-3.172626253217459E-003;
2.423500000000000E+009;1.415077894926071E-001;-9.953124076128006E-002;9.545721113681793E-004;-3.234576666727662E-003;
2.423666666666667E+009;1.407202482223511E-001;-1.006399616599083E-001;8.767518447712064E-004;-3.073734929785132E-003;
2.423833333333334E+009;1.401114165782929E-001;-1.015934497117996E-001;6.046626367606223E-004;-3.310389351099730E-003;
2.424000000000000E+009;1.394702792167664E-001;-1.024407744407654E-001;5.919221439398825E-004;-3.016116330400109E-003;
2.424166666666667E+009;1.387182027101517E-001;-1.035476177930832E-001;4.770359955728054E-004;-3.058384638279676E-003;
2.424333333333334E+009;1.382475644350052E-001;-1.043926626443863E-001;2.726528618950397E-004;-2.920034341514111E-003;
2.424500000000000E+009;1.376315802335739E-001;-1.054153218865395E-001;4.080138169229031E-004;-2.912650583311915E-003;
2.424666666666667E+009;1.371806859970093E-001;-1.061614528298378E-001;1.937144697876647E-004;-2.805165247991681E-003;
2.424833333333334E+009;1.364369243383408E-001;-1.072406619787216E-001;1.140725726145320E-004;-2.910524141043425E-003;
2.425000000000000E+009;1.360239535570145E-001;-1.083023175597191E-001;2.325596724404022E-004;-2.796218497678638E-003;
2.425166666666667E+009;1.353604346513748E-001;-1.091638356447220E-001;1.358958834316582E-004;-2.634388394653797E-003;
2.425333333333334E+009;1.349694579839706E-001;-1.102167665958405E-001;4.176556103629991E-005;-2.556645311415196E-003;
2.425500000000000E+009;1.345690190792084E-001;-1.111993268132210E-001;1.459261147829238E-005;-2.515922300517559E-003;
2.425666666666667E+009;1.337269544601440E-001;-1.122717708349228E-001;-2.328670962015167E-005;-2.628864021971822E-003;
2.425833333333334E+009;1.335437148809433E-001;-1.131766140460968E-001;-9.548289381200448E-005;-2.443366916850209E-003;
2.426000000000000E+009;1.330389529466629E-001;-1.142139732837677E-001;-1.381452166242525E-004;-2.451040549203754E-003;
2.426166666666667E+009;1.328353732824326E-001;-1.151755154132843E-001;-6.227835547178984E-005;-2.307734917849302E-003;
2.426333333333334E+009;1.321410536766052E-001;-1.159903258085251E-001;-1.805314386729151E-004;-2.399939345195890E-003;
2.426500000000000E+009;1.318471282720566E-001;-1.168118491768837E-001;-1.053952364600264E-004;-2.353300573304296E-003;
2.426666666666667E+009;1.315753459930420E-001;-1.177200451493263E-001;-2.333732118131593E-004;-2.356026787310839E-003;
2.426833333333334E+009;1.311192661523819E-001;-1.185374334454536E-001;-5.450521712191403E-005;-2.372001996263862E-003;
2.427000000000000E+009;1.306223422288895E-001;-1.194639205932617E-001;-1.859252370195463E-004;-2.462647855281830E-003;
2.427166666666667E+009;1.302719116210938E-001;-1.201036795973778E-001;-2.182599419029430E-004;-2.439801348373294E-003;
2.427333333333334E+009;1.299399137496948E-001;-1.207734793424606E-001;-1.492537994636223E-004;-2.433211542665958E-003;
2.427500000000000E+009;1.297837793827057E-001;-1.215386614203453E-001;-9.727955330163240E-005;-2.388871973380446E-003;
2.427666666666667E+009;1.293332725763321E-001;-1.222126930952072E-001;-2.121841680491343E-004;-2.573022618889809E-003;
2.427833333333334E+009;1.289826780557632E-001;-1.228563487529755E-001;-3.394425148144364E-004;-2.517247106879950E-003;
2.428000000000000E+009;1.287671476602554E-001;-1.234454065561295E-001;-3.275822964496911E-004;-2.504147822037339E-003;
2.428166666666667E+009;1.286605447530747E-001;-1.241165548563004E-001;-2.279768959851936E-004;-2.746316371485591E-003;
2.428333333333334E+009;1.284609586000443E-001;-1.248089447617531E-001;-2.615654375404120E-004;-2.666898071765900E-003;
2.428500000000000E+009;1.281876713037491E-001;-1.254115849733353E-001;-3.304880519863218E-004;-2.807946410030127E-003;
2.428666666666667E+009;1.279642283916473E-001;-1.258798688650131E-001;-3.871284716296941E-004;-2.814521547406912E-003;
2.428833333333334E+009;1.274621635675430E-001;-1.265898793935776E-001;-5.359503556974232E-004;-2.918047131970525E-003;
2.429000000000000E+009;1.271106153726578E-001;-1.270389556884766E-001;-3.799123223870993E-004;-2.980038058012724E-003;
2.429166666666667E+009;1.266096681356430E-001;-1.275069862604141E-001;-6.064331973902881E-004;-2.811994170770049E-003;
2.429333333333334E+009;1.264767795801163E-001;-1.282471120357513E-001;-6.133243441581726E-004;-3.057629568502307E-003;
2.429500000000000E+009;1.260897964239121E-001;-1.287039965391159E-001;-7.227907190099359E-004;-3.039017086848617E-003;
2.429666666666667E+009;1.254870146512985E-001;-1.291098892688751E-001;-9.095722343772650E-004;-3.119273344054818E-003;
2.429833333333334E+009;1.250998824834824E-001;-1.295518875122070E-001;-1.006980193778873E-003;-3.109094919636846E-003;
2.430000000000000E+009;1.244407519698143E-001;-1.301463097333908E-001;-1.148569630458951E-003;-3.248317399993539E-003;
2.430166666666667E+009;1.240012943744659E-001;-1.306066215038300E-001;-1.214788877405226E-003;-3.264172235503793E-003;
2.430333333333334E+009;1.234545037150383E-001;-1.310158818960190E-001;-1.437349361367524E-003;-3.163058077916503E-003;
2.430500000000000E+009;1.226660013198853E-001;-1.313537657260895E-001;-1.581007847562432E-003;-3.142276778817177E-003;
2.430666666666667E+009;1.220543906092644E-001;-1.319925487041473E-001;-1.694528618827462E-003;-3.285412676632404E-003;
2.430833333333334E+009;1.215579882264137E-001;-1.325158774852753E-001;-1.856989227235317E-003;-3.169395495206118E-003;
2.431000000000000E+009;1.207755133509636E-001;-1.328399777412415E-001;-2.076813718304038E-003;-3.109578741714358E-003;
2.431166666666667E+009;1.199772879481316E-001;-1.334901154041290E-001;-2.127592451870441E-003;-3.088300116360188E-003;
2.431333333333334E+009;1.190158575773239E-001;-1.340252757072449E-001;-2.271463163197041E-003;-3.001366741955280E-003;
2.431500000000000E+009;1.182599291205406E-001;-1.344396919012070E-001;-2.428652951493859E-003;-2.901732688769698E-003;
2.431666666666667E+009;1.174497455358505E-001;-1.348766535520554E-001;-2.588481642305851E-003;-3.026792546734214E-003;
2.431833333333334E+009;1.162266284227371E-001;-1.354607343673706E-001;-2.703258302062750E-003;-2.955308882519603E-003;
2.432000000000000E+009;1.156208813190460E-001;-1.359938830137253E-001;-2.843476599082351E-003;-2.890042727813125E-003;
2.432166666666667E+009;1.145266294479370E-001;-1.362174302339554E-001;-3.025097772479057E-003;-2.785382792353630E-003;
2.432333333333334E+009;1.135355904698372E-001;-1.366633027791977E-001;-3.178357612341642E-003;-2.639458281919360E-003;
2.432500000000000E+009;1.126145124435425E-001;-1.373979300260544E-001;-3.328187623992562E-003;-2.623754553496838E-003;
2.432666666666667E+009;1.115223839879036E-001;-1.377775073051453E-001;-3.525482956320047E-003;-2.562239300459623E-003;
2.432833333333334E+009;1.108039692044258E-001;-1.385851353406906E-001;-3.588981460779905E-003;-2.353394171223044E-003;
2.433000000000000E+009;1.097765043377876E-001;-1.390231400728226E-001;-3.815281437709928E-003;-2.244734205305576E-003;
2.433166666666667E+009;1.087928935885429E-001;-1.396068781614304E-001;-3.858936252072454E-003;-1.998610561713576E-003;
2.433333333333334E+009;1.079062521457672E-001;-1.402637362480164E-001;-3.803851548582315E-003;-1.661241985857487E-003;
2.433500000000000E+009;1.069889515638351E-001;-1.409860849380493E-001;-4.049264825880528E-003;-1.544993487186730E-003;
2.433666666666667E+009;1.061930656433106E-001;-1.417593359947205E-001;-4.032521508634090E-003;-1.484421896748245E-003;
2.433833333333334E+009;1.051254197955132E-001;-1.424273401498795E-001;-4.037734586745501E-003;-1.194489304907620E-003;
2.434000000000000E+009;1.043440848588944E-001;-1.432884931564331E-001;-4.272757563740015E-003;-9.404429001733661E-004;
2.434166666666667E+009;1.032279208302498E-001;-1.439777910709381E-001;-4.225410986691713E-003;-8.258488960564137E-004;
2.434333333333334E+009;1.023593544960022E-001;-1.448079198598862E-001;-4.325234796851873E-003;-6.440551951527596E-004;
2.434500000000000E+009;1.014773324131966E-001;-1.455605328083038E-001;-4.206827841699123E-003;-2.313845761818811E-004;
2.434666666666667E+009;1.005855798721314E-001;-1.465859711170197E-001;-4.217061214148998E-003;-3.122010675724596E-004;
2.434833333333334E+009;9.966436773538590E-002;-1.473810672760010E-001;-4.332878626883030E-003;-1.083942242985359E-005;
2.435000000000000E+009;9.895028918981552E-002;-1.481904685497284E-001;-4.194825887680054E-003;3.607019607443363E-004;
2.435166666666667E+009;9.808795154094696E-002;-1.489819884300232E-001;-4.147402942180634E-003;4.334876139182597E-004;
2.435333333333334E+009;9.728731215000153E-002;-1.498453617095947E-001;-4.044357687234879E-003;6.340578547678888E-004;
2.435500000000000E+009;9.660604596138001E-002;-1.506994962692261E-001;-4.068613518029451E-003;8.891426841728389E-004;
2.435666666666667E+009;9.596769511699677E-002;-1.516318470239639E-001;-3.912183921784163E-003;1.083352719433606E-003;
2.435833333333334E+009;9.541895240545273E-002;-1.524310261011124E-001;-3.805494634434581E-003;1.460377592593432E-003;
2.436000000000000E+009;9.463637322187424E-002;-1.532988995313644E-001;-3.697552485391498E-003;1.567587489262223E-003;
2.436166666666667E+009;9.378860890865326E-002;-1.540722697973251E-001;-3.623485798016191E-003;1.676906831562519E-003;
2.436333333333334E+009;9.329831600189209E-002;-1.549526304006577E-001;-3.391726175323129E-003;1.796848955564201E-003;
2.436500000000000E+009;9.278807789087296E-002;-1.557807773351669E-001;-2.976192627102137E-003;1.926902099512518E-003;
2.436666666666667E+009;9.229099005460739E-002;-1.565448045730591E-001;-2.644813386723399E-003;2.073502866551280E-003;
2.436833333333334E+009;9.171637147665024E-002;-1.573603451251984E-001;-2.753107110038400E-003;2.099944278597832E-003;
2.437000000000000E+009;9.108182042837143E-002;-1.581352055072784E-001;-2.565535716712475E-003;1.934047555550933E-003;
2.437166666666667E+009;9.068574756383896E-002;-1.590085625648499E-001;-2.118211472406983E-003;1.998640829697251E-003;
2.437333333333334E+009;9.003101289272308E-002;-1.595602482557297E-001;-2.019996521994472E-003;1.920572831295431E-003;
2.437500000000000E+009;8.967401087284088E-002;-1.602137535810471E-001;-1.887638587504625E-003;1.920089009217918E-003;
2.437666666666667E+009;8.919085562229157E-002;-1.610556244850159E-001;-1.834333641454577E-003;1.825063489377499E-003;
2.437833333333334E+009;8.865263313055039E-002;-1.614361852407455E-001;-1.630965038202703E-003;1.707580639049411E-003;
2.438000000000000E+009;8.812949806451798E-002;-1.621852666139603E-001;-1.666398136876524E-003;1.696475548669696E-003;
2.438166666666667E+009;8.771388232707977E-002;-1.626368463039398E-001;-1.633583102375269E-003;1.543071004562080E-003;
2.438333333333334E+009;8.705285936594009E-002;-1.629204005002976E-001;-1.523539423942566E-003;1.672775484621525E-003;
2.438500000000000E+009;8.679121732711792E-002;-1.635288447141647E-001;-1.405831426382065E-003;1.442519365809858E-003;
2.438666666666667E+009;8.629487454891205E-002;-1.640642434358597E-001;-1.463639084249735E-003;1.481263665482402E-003;
2.438833333333334E+009;8.569508790969849E-002;-1.643008738756180E-001;-1.537163043394685E-003;1.366610056720674E-003;
2.439000000000000E+009;8.538253605365753E-002;-1.645345538854599E-001;-1.377210603095591E-003;1.311984844505787E-003;
2.439166666666667E+009;8.470861613750458E-002;-1.648038923740387E-001;-1.442048931494355E-003;1.320205046795309E-003;
2.439333333333334E+009;8.417668938636780E-002;-1.652152687311173E-001;-1.388179836794734E-003;1.299832947552204E-003;
2.439500000000000E+009;8.361552655696869E-002;-1.654014140367508E-001;-1.502043334767222E-003;1.313946093432605E-003;
2.439666666666667E+009;8.306027203798294E-002;-1.655036658048630E-001;-1.380876055918634E-003;1.183910877443850E-003;
