# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272496610879898E-002;-1.658626049757004E-001;-1.485623535700142E-003;1.146045979112387E-003;
2.440000000000000E+009;8.189685642719269E-002;-1.660083085298538E-001;-1.605050754733384E-003;1.195881050080061E-003;
2.440166666666667E+009;8.135514706373215E-002;-1.661539822816849E-001;-1.566914143040776E-003;1.185115543194115E-003;
2.440333333333334E+009;8.069374412298203E-002;-1.662333309650421E-001;-1.541752135381103E-003;1.273361383937299E-003;
2.440500000000000E+009;8.002743870019913E-002;-1.664390265941620E-001;-1.525146653875709E-003;1.251369249075651E-003;
2.440666666666667E+009;7.912994176149368E-002;-1.663267761468887E-001;-1.623873715288937E-003;1.153831020928919E-003;
2.440833333333334E+009;7.851884514093399E-002;-1.666014045476914E-001;-1.626876299269497E-003;1.290815067477524E-003;
2.441000000000000E+009;7.773062586784363E-002;-1.665357798337936E-001;-1.614337088540196E-003;1.382148475386202E-003;
2.441166666666667E+009;7.669822871685028E-002;-1.668708026409149E-001;-1.855022856034339E-003;1.365283387713134E-003;
2.441333333333334E+009;7.608224451541901E-002;-1.666453331708908E-001;-1.619660994037986E-003;1.521458849310875E-003;
2.441500000000000E+009;7.501488178968430E-002;-1.668066382408142E-001;-1.560577307827771E-003;1.542433747090399E-003;
2.441666666666667E+009;7.400883734226227E-002;-1.669731587171555E-001;-1.536262221634388E-003;1.611956744454801E-003;
2.441833333333334E+009;7.302857935428619E-002;-1.671117097139359E-001;-1.547636697068811E-003;1.692387275397778E-003;
2.442000000000000E+009;7.200927287340164E-002;-1.672472953796387E-001;-1.558598014526069E-003;1.627620426006615E-003;
2.442166666666667E+009;7.117539644241333E-002;-1.672940701246262E-001;-1.603804295882583E-003;1.579713192768395E-003;
2.442333333333334E+009;7.005423307418823E-002;-1.674983948469162E-001;-1.600101706571877E-003;1.596829504705966E-003;
2.442500000000000E+009;6.890314072370529E-002;-1.676713973283768E-001;-1.597329275682569E-003;1.634515239857137E-003;
2.442666666666667E+009;6.790465116500855E-002;-1.678398400545120E-001;-1.501095597632229E-003;1.701121102087200E-003;
2.442833333333334E+009;6.686061620712280E-002;-1.682538837194443E-001;-1.478666905313730E-003;1.799679477699101E-003;
2.443000000000000E+009;6.550168246030808E-002;-1.684764772653580E-001;-1.546919229440391E-003;1.876304508186877E-003;
2.443166666666667E+009;6.422909349203110E-002;-1.689226627349854E-001;-1.436947961337864E-003;1.917709480039775E-003;
2.443333333333334E+009;6.310163438320160E-002;-1.691713035106659E-001;-1.665274729020894E-003;1.807610620744526E-003;
2.443500000000000E+009;6.176798790693283E-002;-1.694551855325699E-001;-1.588569604791701E-003;1.803184510208666E-003;
2.443666666666667E+009;6.060287356376648E-002;-1.699855178594589E-001;-1.684361603111029E-003;1.999970758333802E-003;
2.443833333333334E+009;5.934360995888710E-002;-1.705057621002197E-001;-1.668479642830789E-003;1.904688542708755E-003;
2.444000000000000E+009;5.812848731875420E-002;-1.709519922733307E-001;-1.684218179434538E-003;2.173622837290168E-003;
2.444166666666667E+009;5.655466020107269E-002;-1.713907420635223E-001;-1.866654376499355E-003;2.340960549190640E-003;
2.444333333333334E+009;5.546797066926956E-002;-1.720565706491470E-001;-1.708538271486759E-003;2.398381242528558E-003;
2.444500000000000E+009;5.415242165327072E-002;-1.725029647350311E-001;-1.413783640600741E-003;2.502996474504471E-003;
2.444666666666667E+009;5.276471003890038E-002;-1.730692535638809E-001;-1.581648481078446E-003;2.654791576787829E-003;
2.444833333333334E+009;5.155794695019722E-002;-1.736966669559479E-001;-1.406273571774364E-003;2.831503516063094E-003;
2.445000000000000E+009;5.047424137592316E-002;-1.741751283407211E-001;-1.102624461054802E-003;3.009665291756392E-003;
2.445166666666667E+009;4.905501008033752E-002;-1.747835427522659E-001;-9.704118710942566E-004;3.064559306949377E-003;
2.445333333333334E+009;4.783714190125465E-002;-1.754626184701920E-001;-1.046101562678814E-003;3.011560067534447E-003;
2.445500000000000E+009;4.660028591752052E-002;-1.759067475795746E-001;-9.258002974092960E-004;3.008617088198662E-003;
2.445666666666667E+009;4.559833183884621E-002;-1.765308529138565E-001;-5.860527162440121E-004;3.111671423539519E-003;
2.445833333333334E+009;4.420072212815285E-002;-1.772227436304092E-001;-5.777456099167466E-004;3.045162884518504E-003;
2.446000000000000E+009;4.315826296806335E-002;-1.777110695838928E-001;-3.220184007659555E-004;3.154252888634801E-003;
2.446166666666667E+009;4.230498149991036E-002;-1.784322559833527E-001;-2.647416549734771E-004;2.867403905838728E-003;
2.446333333333334E+009;4.117655381560326E-002;-1.791231036186218E-001;-2.191230596508831E-004;2.951569855213165E-003;
2.446500000000000E+009;4.028906300663948E-002;-1.794823408126831E-001;-1.347882498521358E-004;2.987984567880631E-003;
2.446666666666667E+009;3.919659182429314E-002;-1.801578551530838E-001;-8.536228415323421E-005;2.947254106402397E-003;
2.446833333333334E+009;3.859506174921989E-002;-1.805765479803085E-001;4.507775884121656E-006;2.721671713516116E-003;
2.447000000000000E+009;3.751556947827339E-002;-1.812040507793427E-001;-2.733874134719372E-005;2.797744702547789E-003;
2.447166666666667E+009;3.663051873445511E-002;-1.817821413278580E-001;1.646070086280815E-005;2.935642143711448E-003;
2.447333333333334E+009;3.578278049826622E-002;-1.823112964630127E-001;-1.590630999999121E-004;2.845635171979666E-003;
2.447500000000000E+009;3.510312363505364E-002;-1.828332841396332E-001;-8.225728379329667E-005;2.778920577839017E-003;
2.447666666666667E+009;3.432806581258774E-002;-1.833111196756363E-001;1.439499465050176E-005;3.066880395635963E-003;
2.447833333333334E+009;3.341996669769287E-002;-1.838482916355133E-001;-2.297636456205510E-005;3.017949871718884E-003;
2.448000000000000E+009;3.279273211956024E-002;-1.841402649879456E-001;1.096822161343880E-004;3.215510630980134E-003;
2.448166666666667E+009;3.196244314312935E-002;-1.845393925905228E-001;2.018060040427372E-004;3.283674363046885E-003;
2.448333333333334E+009;3.129949048161507E-002;-1.849857866764069E-001;3.322506090626121E-004;3.151975572109222E-003;
2.448500000000000E+009;3.060080856084824E-002;-1.852460801601410E-001;4.179927345830947E-004;3.219196805730462E-003;
2.448666666666667E+009;2.986555173993111E-002;-1.854853034019470E-001;6.472063832916319E-004;3.431617282330990E-003;
2.448833333333334E+009;2.932736091315746E-002;-1.858059912919998E-001;7.425073417834938E-004;3.370948135852814E-003;
2.449000000000000E+009;2.848153375089169E-002;-1.857779175043106E-001;8.715221192687750E-004;3.292411332949996E-003;
2.449166666666667E+009;2.782632596790791E-002;-1.860495060682297E-001;9.927491191774607E-004;3.406926523894072E-003;
2.449333333333334E+009;2.718581818044186E-002;-1.861034482717514E-001;1.158801838755608E-003;3.303969046100974E-003;
2.449500000000000E+009;2.649037539958954E-002;-1.860127896070480E-001;1.377110951580107E-003;3.282942110672593E-003;
2.449666666666667E+009;2.599311061203480E-002;-1.861253529787064E-001;1.522916485555470E-003;3.403363982215524E-003;
2.449833333333334E+009;2.520968019962311E-002;-1.861308962106705E-001;1.548187574371696E-003;3.185114357620478E-003;
2.450000000000000E+009;2.446147426962853E-002;-1.861447244882584E-001;1.829149667173624E-003;3.117484040558338E-003;
2.450166666666667E+009;2.397696673870087E-002;-1.859790831804276E-001;1.882307115010917E-003;3.069753292948008E-003;
2.450333333333334E+009;2.331226691603661E-002;-1.858959197998047E-001;1.920272363349795E-003;3.022097051143646E-003;
2.450500000000000E+009;2.269616536796093E-002;-1.857081055641174E-001;1.985888229683042E-003;2.913808682933450E-003;
2.450666666666667E+009;2.189314179122448E-002;-1.855347603559494E-001;2.305982168763876E-003;2.694745548069477E-003;
2.450833333333334E+009;2.105751261115074E-002;-1.853685230016708E-001;2.320313593372703E-003;2.722918055951595E-003;
2.451000000000000E+009;2.065509185194969E-002;-1.852111220359802E-001;2.269841264933348E-003;2.584375208243728E-003;
2.451166666666667E+009;1.977571472525597E-002;-1.851053386926651E-001;2.435859059914947E-003;2.420965349301696E-003;
2.451333333333334E+009;1.920081488788128E-002;-1.849607974290848E-001;2.480908297002316E-003;2.436868380755186E-003;
2.451500000000000E+009;1.840424910187721E-002;-1.848394423723221E-001;2.495726337656379E-003;2.365919528529048E-003;
2.451666666666667E+009;1.726158708333969E-002;-1.846107393503189E-001;2.485196804627776E-003;2.332159085199237E-003;
2.451833333333334E+009;1.641074009239674E-002;-1.843831986188889E-001;2.558252075687051E-003;2.305618254467845E-003;
2.452000000000000E+009;1.550862751901150E-002;-1.843973100185394E-001;2.587529364973307E-003;2.207860816270113E-003;
2.452166666666667E+009;1.457357499748468E-002;-1.841748654842377E-001;2.746788784861565E-003;2.206930890679359E-003;
2.452333333333334E+009;1.336674112826586E-002;-1.841047406196594E-001;2.877494320273399E-003;2.057470846921206E-003;
2.452500000000000E+009;1.235590782016516E-002;-1.839313805103302E-001;2.907051704823971E-003;2.134703798219562E-003;
2.452666666666667E+009;1.114394702017307E-002;-1.837189048528671E-001;2.914437791332603E-003;1.908747013658285E-003;
2.452833333333334E+009;9.778587147593498E-003;-1.836674809455872E-001;3.097604028880596E-003;1.967021962627769E-003;
2.453000000000000E+009;8.689757436513901E-003;-1.834602206945419E-001;3.248108085244894E-003;1.953298924490809E-003;
2.453166666666667E+009;7.569147273898125E-003;-1.833658665418625E-001;3.224006853997707E-003;1.835292554460466E-003;
2.453333333333334E+009;6.334140431135893E-003;-1.831545978784561E-001;3.420341992750764E-003;1.768845715560019E-003;
2.453500000000000E+009;5.006557330489159E-003;-1.831310838460922E-001;3.417001571506262E-003;1.500192913226783E-003;
2.453666666666667E+009;3.790585091337562E-003;-1.829293817281723E-001;3.541901241987944E-003;1.318900031037629E-003;
2.453833333333334E+009;2.433978021144867E-003;-1.829494684934616E-001;3.818834898993373E-003;1.180335180833936E-003;
2.454000000000000E+009;1.063066883943975E-003;-1.826297789812088E-001;3.892395878210664E-003;8.481263066641986E-004;
2.454166666666667E+009;-2.245195646537468E-004;-1.826757639646530E-001;3.869365667924285E-003;7.992994505912066E-004;
2.454333333333334E+009;-1.609542989172041E-003;-1.826517283916473E-001;3.899738192558289E-003;6.113859126344323E-004;
2.454500000000000E+009;-3.045214572921395E-003;-1.825636029243469E-001;4.071053117513657E-003;5.578554118983448E-004;
2.454666666666667E+009;-4.215679597109556E-003;-1.824605464935303E-001;4.049791488796473E-003;1.746328489389271E-004;
2.454833333333334E+009;-5.478506907820702E-003;-1.824008226394653E-001;3.910061903297901E-003;1.292505476158112E-005;
2.455000000000000E+009;-6.757560186088085E-003;-1.824476867914200E-001;3.869803156703711E-003;-1.705488248262554E-004;
2.455166666666667E+009;-8.082615211606026E-003;-1.824046224355698E-001;3.719657892361283E-003;-5.290553090162575E-004;
2.455333333333334E+009;-9.261851198971272E-003;-1.822094619274139E-001;3.727024653926492E-003;-6.474860711023212E-004;
2.455500000000000E+009;-1.061027124524117E-002;-1.822533458471298E-001;3.518123645335436E-003;-8.604232571087778E-004;
2.455666666666667E+009;-1.175600942224264E-002;-1.820697486400604E-001;3.455479163676500E-003;-9.590213885530829E-004;
2.455833333333334E+009;-1.289023272693157E-002;-1.822396367788315E-001;3.243856830522418E-003;-1.138037885539234E-003;
2.456000000000000E+009;-1.393516734242439E-002;-1.820673495531082E-001;3.097551409155130E-003;-1.211629598401487E-003;
2.456166666666667E+009;-1.485037151724100E-002;-1.820128262042999E-001;2.911127870902419E-003;-1.368693308904767E-003;
2.456333333333334E+009;-1.589429564774036E-002;-1.823211163282394E-001;2.663961611688137E-003;-1.463635941036046E-003;
2.456500000000000E+009;-1.698665693402290E-002;-1.823066920042038E-001;2.640442922711372E-003;-1.318928087130189E-003;
2.456666666666667E+009;-1.808428391814232E-002;-1.823539137840271E-001;2.476912690326572E-003;-1.404712209478021E-003;
2.456833333333334E+009;-1.891579851508141E-002;-1.823251098394394E-001;2.406784566119313E-003;-1.555922906845808E-003;
2.457000000000000E+009;-1.998141780495644E-002;-1.825558394193649E-001;2.280996413901448E-003;-1.455298159271479E-003;
2.457166666666667E+009;-2.114120125770569E-002;-1.825850307941437E-001;1.943645067512989E-003;-1.444026944227517E-003;
2.457333333333334E+009;-2.169318124651909E-002;-1.825958490371704E-001;1.924095908179879E-003;-1.357554225251079E-003;
2.457500000000000E+009;-2.284520678222179E-002;-1.826355755329132E-001;1.789986621588469E-003;-1.291203196160495E-003;
2.457666666666667E+009;-2.360193803906441E-002;-1.827705651521683E-001;1.690971432253718E-003;-1.339829992502928E-003;
2.457833333333334E+009;-2.462467551231384E-002;-1.827025413513184E-001;1.559071824885905E-003;-1.330855768173933E-003;
2.458000000000000E+009;-2.537474967539311E-002;-1.826030761003494E-001;1.525825937278569E-003;-1.364807132631540E-003;
2.458166666666667E+009;-2.633957937359810E-002;-1.827446073293686E-001;1.787021639756858E-003;-1.098422217182815E-003;
2.458333333333334E+009;-2.724976278841496E-002;-1.828267127275467E-001;1.415375852957368E-003;-1.166577218100429E-003;
2.458500000000000E+009;-2.792491763830185E-002;-1.826317310333252E-001;1.439052168279886E-003;-1.096580410376191E-003;
2.458666666666667E+009;-2.904072590172291E-002;-1.824653893709183E-001;1.444814028218389E-003;-1.032609841786325E-003;
2.458833333333334E+009;-2.977236546576023E-002;-1.823804080486298E-001;1.559504424221814E-003;-9.935054695233703E-004;
2.459000000000000E+009;-3.059653751552105E-002;-1.820751875638962E-001;1.426926930435002E-003;-9.946214267984033E-004;
2.459166666666667E+009;-3.131885081529617E-002;-1.819849163293839E-001;1.456359517760575E-003;-9.115854627452791E-004;
2.459333333333334E+009;-3.207756951451302E-002;-1.815811097621918E-001;1.495403354056180E-003;-8.511319174431264E-004;
2.459500000000000E+009;-3.276898711919785E-002;-1.814062744379044E-001;1.499017118476331E-003;-7.801875472068787E-004;
2.459666666666667E+009;-3.378425911068916E-002;-1.809394061565399E-001;1.604090328328311E-003;-7.748766802251339E-004;
2.459833333333334E+009;-3.458986803889275E-002;-1.808705478906632E-001;1.524972729384899E-003;-7.492807926610112E-004;
2.460000000000000E+009;-3.524762392044067E-002;-1.805103719234467E-001;1.696796389296651E-003;-7.140168454498053E-004;
2.460166666666667E+009;-3.619708493351936E-002;-1.799359619617462E-001;1.765816938132048E-003;-7.344338227994740E-004;
2.460333333333334E+009;-3.696713596582413E-002;-1.796441227197647E-001;1.795203075744212E-003;-7.361667812801898E-004;
2.460500000000000E+009;-3.785634040832520E-002;-1.793603897094727E-001;1.654279534704983E-003;-7.939478382468224E-004;
2.460666666666667E+009;-3.879147395491600E-002;-1.788815110921860E-001;1.873310306109488E-003;-7.261460996232927E-004;
2.460833333333334E+009;-3.976660594344139E-002;-1.785031110048294E-001;1.923585310578346E-003;-9.018383570946753E-004;
2.461000000000000E+009;-4.070059955120087E-002;-1.780529618263245E-001;2.091436879709363E-003;-8.693268173374236E-004;
2.461166666666667E+009;-4.144050180912018E-002;-1.775680631399155E-001;1.958433538675308E-003;-8.859585504978895E-004;
2.461333333333334E+009;-4.261382669210434E-002;-1.770121306180954E-001;2.159044379368424E-003;-1.088539022020996E-003;
2.461500000000000E+009;-4.354847967624664E-002;-1.766229420900345E-001;2.082931809127331E-003;-1.243087928742170E-003;
2.461666666666667E+009;-4.478484019637108E-002;-1.761918962001801E-001;2.130117500200868E-003;-1.186514971777797E-003;
2.461833333333334E+009;-4.594993218779564E-002;-1.757698506116867E-001;2.178713912144303E-003;-1.236456097103655E-003;
2.462000000000000E+009;-4.694730788469315E-002;-1.753411889076233E-001;2.103644656017423E-003;-1.468829112127423E-003;
2.462166666666667E+009;-4.810254275798798E-002;-1.749003678560257E-001;1.949344994500279E-003;-1.594277331605554E-003;
2.462333333333334E+009;-4.930230975151062E-002;-1.743686050176621E-001;1.948863384313881E-003;-1.703698420897126E-003;
2.462500000000000E+009;-5.066988989710808E-002;-1.738087534904480E-001;1.986201619729400E-003;-1.735716825351119E-003;
2.462666666666667E+009;-5.171149596571922E-002;-1.733956933021545E-001;1.914273016154766E-003;-1.824079430662096E-003;
2.462833333333334E+009;-5.326243862509728E-002;-1.726314425468445E-001;1.915129600092769E-003;-1.884662779048085E-003;
2.463000000000000E+009;-5.431068316102028E-002;-1.720249205827713E-001;1.718473271466792E-003;-1.911723637022078E-003;
2.463166666666667E+009;-5.564356595277786E-002;-1.716089397668839E-001;1.759035512804985E-003;-1.978988759219647E-003;
2.463333333333334E+009;-5.697719007730484E-002;-1.711803674697876E-001;1.764325541444123E-003;-1.896244124509394E-003;
2.463500000000000E+009;-5.832196772098541E-002;-1.705146878957748E-001;1.602548290975392E-003;-1.921337097883225E-003;
2.463666666666667E+009;-5.971904844045639E-002;-1.702030152082443E-001;1.689165947027504E-003;-1.970602199435234E-003;
2.463833333333334E+009;-6.100073084235191E-002;-1.696649789810181E-001;1.422533066943288E-003;-2.168801845982671E-003;
2.464000000000000E+009;-6.222715601325035E-002;-1.690452098846436E-001;1.513525494374335E-003;-2.199376467615366E-003;
2.464166666666667E+009;-6.339310854673386E-002;-1.687608808279038E-001;1.541604637168348E-003;-2.175035187974572E-003;
2.464333333333334E+009;-6.475995481014252E-002;-1.681193709373474E-001;1.472014002501965E-003;-2.247337484732270E-003;
2.464500000000000E+009;-6.590235978364945E-002;-1.677786856889725E-001;1.427422626875341E-003;-2.572665922343731E-003;
2.464666666666667E+009;-6.737677752971649E-002;-1.672191768884659E-001;1.324092270806432E-003;-2.391572110354900E-003;
2.464833333333334E+009;-6.849148124456406E-002;-1.667976677417755E-001;1.331163453869522E-003;-2.552577294409275E-003;
2.465000000000000E+009;-6.955190747976303E-002;-1.664299219846726E-001;1.137652550823987E-003;-2.586902119219303E-003;
2.465166666666667E+009;-7.093314826488495E-002;-1.659718751907349E-001;1.122843474149704E-003;-2.536603715270758E-003;
2.465333333333334E+009;-7.202569395303726E-002;-1.656181365251541E-001;1.170642091892660E-003;-2.553071826696396E-003;
2.465500000000000E+009;-7.303424179553986E-002;-1.652870029211044E-001;1.043817494064570E-003;-2.534503117203713E-003;
2.465666666666667E+009;-7.421989738941193E-002;-1.648234128952026E-001;9.981392649933696E-004;-2.802530303597450E-003;
2.465833333333334E+009;-7.525943964719772E-002;-1.644619852304459E-001;9.638210758566856E-004;-2.602403517812491E-003;
2.466000000000000E+009;-7.617012411355972E-002;-1.641000509262085E-001;9.371640626341105E-004;-2.482627984136343E-003;
2.466166666666667E+009;-7.713688164949417E-002;-1.637496501207352E-001;8.597802370786667E-004;-2.565722679719329E-003;
2.466333333333334E+009;-7.818999886512756E-002;-1.635625213384628E-001;9.379588882438839E-004;-2.539549022912979E-003;
2.466500000000000E+009;-7.911586016416550E-002;-1.631020605564117E-001;1.001193188130856E-003;-2.632699673995376E-003;
2.466666666666667E+009;-8.000789582729340E-002;-1.628891378641129E-001;9.214310557581484E-004;-2.772625302895904E-003;
2.466833333333334E+009;-8.070698380470276E-002;-1.624833196401596E-001;9.124041534960270E-004;-2.947504632174969E-003;
2.467000000000000E+009;-8.159132301807404E-002;-1.619801372289658E-001;8.415578049607575E-004;-2.883236855268478E-003;
2.467166666666667E+009;-8.241517841815949E-002;-1.618492007255554E-001;8.717823075130582E-004;-2.930786460638046E-003;
2.467333333333334E+009;-8.342139422893524E-002;-1.614543795585632E-001;8.504477445967495E-004;-3.235276788473129E-003;
2.467500000000000E+009;-8.370551466941834E-002;-1.609544008970261E-001;7.644269498996437E-004;-3.238740609958768E-003;
2.467666666666667E+009;-8.440979570150375E-002;-1.606122553348541E-001;5.143969319760799E-004;-3.506597131490707E-003;
2.467833333333334E+009;-8.503939211368561E-002;-1.602054834365845E-001;6.199990166351199E-004;-3.566055558621883E-003;
2.468000000000000E+009;-8.577402681112289E-002;-1.600811481475830E-001;2.231722173746675E-004;-3.754019970074296E-003;
2.468166666666667E+009;-8.626595884561539E-002;-1.596071422100067E-001;2.709472610149533E-004;-3.629453014582396E-003;
2.468333333333334E+009;-8.707620948553085E-002;-1.591823846101761E-001;4.537938002613373E-005;-3.950790967792273E-003;
2.468500000000000E+009;-8.766675740480423E-002;-1.586471647024155E-001;-1.194573706015945E-004;-3.832857357338071E-003;
2.468666666666667E+009;-8.818539977073669E-002;-1.581262648105621E-001;-4.052532312925905E-004;-3.931050654500723E-003;
2.468833333333334E+009;-8.884610235691071E-002;-1.577363461256027E-001;-5.191959207877517E-004;-4.039946943521500E-003;
2.469000000000000E+009;-8.949574828147888E-002;-1.570694297552109E-001;-7.909649284556508E-004;-3.930428531020880E-003;
2.469166666666667E+009;-8.996173739433289E-002;-1.566777080297470E-001;-1.032586325891316E-003;-3.956672735512257E-003;
2.469333333333334E+009;-9.045407176017761E-002;-1.558892428874970E-001;-1.325996592640877E-003;-3.870181273669004E-003;
2.469500000000000E+009;-9.113954752683640E-002;-1.551402211189270E-001;-1.497758668847382E-003;-3.813618095591664E-003;
2.469666666666667E+009;-9.176614135503769E-002;-1.546268612146378E-001;-1.683924114331603E-003;-3.791215363889933E-003;
2.469833333333334E+009;-9.241949766874313E-002;-1.539852917194367E-001;-1.948147895745933E-003;-3.460261970758438E-003;
2.470000000000000E+009;-9.287592768669128E-002;-1.531737744808197E-001;-1.979087945073843E-003;-3.418490057811141E-003;
2.470166666666667E+009;-9.347429126501083E-002;-1.525590121746063E-001;-2.105653285980225E-003;-3.474078839644790E-003;
2.470333333333334E+009;-9.390192478895187E-002;-1.518667489290237E-001;-2.331595402210951E-003;-3.216410288587213E-003;
2.470500000000000E+009;-9.470266103744507E-002;-1.511478722095490E-001;-2.349988790228963E-003;-3.148037474602461E-003;
2.470666666666667E+009;-9.532131999731064E-002;-1.502438783645630E-001;-2.537246560677886E-003;-3.006807062774897E-003;
2.470833333333334E+009;-9.625475108623505E-002;-1.495194584131241E-001;-2.712609944865108E-003;-2.877269871532917E-003;
2.471000000000000E+009;-9.663924574851990E-002;-1.486941426992416E-001;-2.683136146515608E-003;-2.771807368844748E-003;
2.471166666666667E+009;-9.755805879831314E-002;-1.477853655815125E-001;-2.593865850940347E-003;-2.588364761322737E-003;
2.471333333333334E+009;-9.843087941408157E-002;-1.471544653177261E-001;-2.767046913504601E-003;-2.464369870722294E-003;
2.471500000000000E+009;-9.927073866128922E-002;-1.463091373443604E-001;-2.830971265211701E-003;-2.286203205585480E-003;
2.471666666666667E+009;-9.999262541532517E-002;-1.455024331808090E-001;-2.912984928116202E-003;-2.324550412595272E-003;
2.471833333333334E+009;-1.009263694286346E-001;-1.446093767881393E-001;-2.868265379220247E-003;-2.204357413575053E-003;
2.472000000000000E+009;-1.017552688717842E-001;-1.436911076307297E-001;-2.835218561813235E-003;-2.037503989413381E-003;
2.472166666666667E+009;-1.027400344610214E-001;-1.428480744361877E-001;-2.970020752400160E-003;-1.941233291290700E-003;
2.472333333333334E+009;-1.038718298077583E-001;-1.421819776296616E-001;-3.025907324627042E-003;-1.778908306732774E-003;
2.472500000000000E+009;-1.047486886382103E-001;-1.413288116455078E-001;-3.245640778914094E-003;-1.602329313755035E-003;
2.472666666666667E+009;-1.055602729320526E-001;-1.406351476907730E-001;-3.090728074312210E-003;-1.473811455070972E-003;
2.472833333333334E+009;-1.069141998887062E-001;-1.397475898265839E-001;-3.332780674099922E-003;-1.385259558446705E-003;
2.473000000000000E+009;-1.078764423727989E-001;-1.388705521821976E-001;-3.330222796648741E-003;-1.355460030026734E-003;
2.473166666666667E+009;-1.092904731631279E-001;-1.380782574415207E-001;-3.449644427746534E-003;-1.074320753104985E-003;
2.473333333333334E+009;-1.102319359779358E-001;-1.372887939214706E-001;-3.393515711650252E-003;-9.508217917755246E-004;
2.473500000000000E+009;-1.117687001824379E-001;-1.363960057497025E-001;-3.369542537257075E-003;-8.506715530529618E-004;
2.473666666666667E+009;-1.130128875374794E-001;-1.355601996183395E-001;-3.258215961977840E-003;-5.401166854426265E-004;
2.473833333333334E+009;-1.141614988446236E-001;-1.347135603427887E-001;-3.287975676357746E-003;-4.457162285689265E-004;
2.474000000000000E+009;-1.155327931046486E-001;-1.338964104652405E-001;-3.288257401436567E-003;-2.489178441464901E-004;
2.474166666666667E+009;-1.164650097489357E-001;-1.329980641603470E-001;-3.157952334731817E-003;-9.549393143970519E-005;
2.474333333333334E+009;-1.178627461194992E-001;-1.319157332181931E-001;-3.099641297012568E-003;4.295496182749048E-005;
2.474500000000000E+009;-1.191442012786865E-001;-1.312855482101440E-001;-2.931364113464952E-003;2.757140900939703E-004;
2.474666666666667E+009;-1.201211363077164E-001;-1.304206848144531E-001;-2.766310237348080E-003;2.114884555339813E-004;
2.474833333333334E+009;-1.212027668952942E-001;-1.294583827257156E-001;-2.817187691107392E-003;4.097165365237743E-004;
2.475000000000000E+009;-1.223961785435677E-001;-1.286518275737763E-001;-2.473828615620732E-003;4.289291100576520E-004;
2.475166666666667E+009;-1.234452351927757E-001;-1.277458816766739E-001;-2.370572881773114E-003;4.986528656445444E-004;
2.475333333333334E+009;-1.242033839225769E-001;-1.270015984773636E-001;-2.163543598726392E-003;5.357272457331419E-004;
2.475500000000000E+009;-1.251443326473236E-001;-1.262394487857819E-001;-2.075490076094866E-003;5.108070909045637E-004;
2.475666666666667E+009;-1.260026395320892E-001;-1.255410015583038E-001;-2.041261643171310E-003;5.675107240676880E-004;
2.475833333333334E+009;-1.268756687641144E-001;-1.249532178044319E-001;-1.873990404419601E-003;6.076650461181998E-004;
2.476000000000000E+009;-1.274200230836868E-001;-1.241304278373718E-001;-1.703485497273505E-003;3.450842923484743E-004;
2.476166666666667E+009;-1.284361034631729E-001;-1.235334724187851E-001;-1.586182857863605E-003;2.032566844718531E-004;
2.476333333333334E+009;-1.292030513286591E-001;-1.228102296590805E-001;-1.638833200559020E-003;1.982517278520390E-004;
2.476500000000000E+009;-1.298993378877640E-001;-1.220390349626541E-001;-1.506332308053970E-003;-1.386605799780227E-005;
2.476666666666667E+009;-1.304072588682175E-001;-1.215024441480637E-001;-1.487685018219054E-003;-1.328396028839052E-004;
2.476833333333334E+009;-1.311749666929245E-001;-1.208453476428986E-001;-1.531056594103575E-003;-1.602402480784804E-004;
2.477000000000000E+009;-1.318672150373459E-001;-1.200874373316765E-001;-1.541104633361101E-003;-3.646915429271758E-004;
2.477166666666667E+009;-1.322090476751328E-001;-1.194074675440788E-001;-1.576472423039377E-003;-4.607517039403319E-004;
2.477333333333334E+009;-1.328563392162323E-001;-1.185388341546059E-001;-1.697309664450586E-003;-3.265520790591836E-004;
2.477500000000000E+009;-1.335150748491287E-001;-1.176424100995064E-001;-1.867603044956923E-003;-4.093334136996418E-004;
2.477666666666667E+009;-1.339261233806610E-001;-1.170195788145065E-001;-1.981794135645032E-003;-3.507481887936592E-004;
2.477833333333334E+009;-1.342932879924774E-001;-1.160226836800575E-001;-2.042296109721065E-003;-4.652269417420030E-004;
2.478000000000000E+009;-1.345888525247574E-001;-1.153998523950577E-001;-2.021692693233490E-003;-4.550472367554903E-004;
2.478166666666667E+009;-1.348373293876648E-001;-1.144652962684631E-001;-2.124123042449355E-003;-5.426468560472131E-004;
2.478333333333334E+009;-1.351645439863205E-001;-1.135090813040733E-001;-2.363629406318069E-003;-3.370244521647692E-004;
2.478500000000000E+009;-1.353918761014938E-001;-1.126382127404213E-001;-2.366450382396579E-003;-4.078930942341685E-004;
2.478666666666667E+009;-1.355598717927933E-001;-1.118293628096581E-001;-2.465633209794760E-003;-2.381555241299793E-004;
2.478833333333334E+009;-1.356781125068665E-001;-1.108323261141777E-001;-2.665313659235835E-003;-2.592083474155515E-004;
2.479000000000000E+009;-1.359890550374985E-001;-1.098943501710892E-001;-2.576146274805069E-003;-3.480102168396115E-005;
2.479166666666667E+009;-1.360779851675034E-001;-1.090893745422363E-001;-2.674896502867341E-003;-2.972191214212216E-005;
