# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.701262444257736E-001;1.338506932370365E-003;-2.239765744889155E-004;2.138875890523195E-003;
2.406000000000000E+009;1.703662127256393E-001;-4.794929118361324E-004;-1.653544168220833E-004;2.031806623563170E-003;
2.406166666666667E+009;1.701072007417679E-001;-1.793462550267577E-003;-1.023551376420073E-004;1.898138551041484E-003;
2.406333333333334E+009;1.700506508350372E-001;-3.380077658221126E-003;1.195428922073916E-005;1.845444436185062E-003;
2.406500000000000E+009;1.698751896619797E-001;-4.955141805112362E-003;-2.231852849945426E-004;1.678225235082209E-003;
2.406666666666667E+009;1.695774793624878E-001;-6.561452057212591E-003;-5.407580465544015E-005;1.548940083011985E-003;
2.406833333333334E+009;1.694908887147903E-001;-7.913146167993546E-003;-2.450352185405791E-004;1.417177380062640E-003;
2.407000000000000E+009;1.693863272666931E-001;-9.598479606211186E-003;-2.654105192050338E-004;1.548708067275584E-003;
2.407166666666667E+009;1.693086475133896E-001;-1.078973524272442E-002;-3.503128536976874E-004;1.433941535651684E-003;
2.407333333333334E+009;1.688962727785111E-001;-1.210585795342922E-002;-6.129282410256565E-004;1.616140129044652E-003;
2.407500000000000E+009;1.687993854284287E-001;-1.331594400107861E-002;-6.361366831697524E-004;1.529531786218286E-003;
2.407666666666667E+009;1.684790849685669E-001;-1.447828765958548E-002;-8.109475602395833E-004;1.686061499640346E-003;
2.407833333333334E+009;1.683715283870697E-001;-1.568166166543961E-002;-9.331517503596842E-004;1.793560688383877E-003;
2.408000000000000E+009;1.681370735168457E-001;-1.682616397738457E-002;-1.075110631063581E-003;2.084880368784070E-003;
2.408166666666667E+009;1.680260002613068E-001;-1.761679537594318E-002;-1.028606318868697E-003;2.016910584643483E-003;
2.408333333333334E+009;1.681409031152725E-001;-1.859309338033199E-002;-9.665348334237933E-004;2.495240420103073E-003;
2.408500000000000E+009;1.681408435106278E-001;-1.962779834866524E-002;-9.768669260665774E-004;2.496138447895646E-003;
2.408666666666667E+009;1.680979281663895E-001;-2.039010263979435E-002;-1.011753454804421E-003;2.784709213301539E-003;
2.408833333333334E+009;1.681649535894394E-001;-2.128591015934944E-002;-8.530470659025013E-004;3.036682726815343E-003;
2.409000000000000E+009;1.682185083627701E-001;-2.212998829782009E-002;-7.072866428643465E-004;3.221550025045872E-003;
2.409166666666667E+009;1.683730930089951E-001;-2.299756184220314E-002;-4.198733658995479E-004;3.343503223732114E-003;
2.409333333333334E+009;1.687683314085007E-001;-2.405545860528946E-002;-4.932971787638962E-004;3.558393102139235E-003;
2.409500000000000E+009;1.685989201068878E-001;-2.492446824908257E-002;-1.620261609787121E-004;3.554445924237371E-003;
2.409666666666667E+009;1.687133759260178E-001;-2.572360448539257E-002;-4.947845445713028E-005;3.635667031630874E-003;
2.409833333333334E+009;1.688102483749390E-001;-2.664768695831299E-002;1.697238913038746E-004;3.778472077101469E-003;
2.410000000000000E+009;1.689372956752777E-001;-2.753252163529396E-002;4.153360496275127E-004;3.990533761680126E-003;
2.410166666666667E+009;1.690117269754410E-001;-2.849488705396652E-002;4.053980519529432E-004;4.041839856654406E-003;
2.410333333333334E+009;1.691097170114517E-001;-2.942678332328796E-002;8.208837825804949E-004;4.175940528512001E-003;
2.410500000000000E+009;1.690108776092529E-001;-3.035718016326428E-002;9.655230678617954E-004;4.167092498391867E-003;
2.410666666666667E+009;1.687494367361069E-001;-3.139238432049751E-002;1.350223552435637E-003;4.201607313007116E-003;
2.410833333333334E+009;1.686949431896210E-001;-3.228089585900307E-002;1.454606768675149E-003;4.120793659240007E-003;
2.411000000000000E+009;1.685010939836502E-001;-3.311998024582863E-002;1.788176014088094E-003;4.001277964562178E-003;
2.411166666666667E+009;1.684527248144150E-001;-3.421652317047119E-002;2.178542548790574E-003;4.284712485969067E-003;
2.411333333333334E+009;1.683121621608734E-001;-3.489913418889046E-002;2.323362743481994E-003;3.978650085628033E-003;
2.411500000000000E+009;1.677887439727783E-001;-3.603546321392059E-002;2.503062598407269E-003;3.735950915142894E-003;
2.411666666666667E+009;1.677886992692947E-001;-3.676300868391991E-002;2.745466306805611E-003;3.864293685182929E-003;
2.411833333333334E+009;1.676113903522492E-001;-3.761167824268341E-002;3.034886904060841E-003;3.690073965117335E-003;
2.412000000000000E+009;1.673688739538193E-001;-3.859465196728706E-002;3.192804055288434E-003;3.608158789575100E-003;
2.412166666666667E+009;1.670948565006256E-001;-3.957958891987801E-002;3.442252520471811E-003;3.312942571938038E-003;
2.412333333333334E+009;1.668411493301392E-001;-4.049315303564072E-002;3.765371162444353E-003;3.225941909477115E-003;
2.412500000000000E+009;1.663924306631088E-001;-4.140678420662880E-002;3.798370016738772E-003;2.965304534882307E-003;
2.412666666666667E+009;1.661332547664642E-001;-4.261658340692520E-002;4.099107813090086E-003;2.850305754691362E-003;
2.412833333333334E+009;1.658318042755127E-001;-4.361658170819283E-002;4.157244693487883E-003;2.738179406151176E-003;
2.413000000000000E+009;1.653232872486115E-001;-4.460217431187630E-002;4.293047823011875E-003;2.378841163590550E-003;
2.413166666666667E+009;1.647549867630005E-001;-4.571085795760155E-002;4.412278532981873E-003;2.114473609253764E-003;
2.413333333333334E+009;1.643177419900894E-001;-4.669477790594101E-002;4.505214281380177E-003;1.885866164229810E-003;
2.413500000000000E+009;1.639671772718430E-001;-4.767210781574249E-002;4.617883358150721E-003;1.591145410202444E-003;
2.413666666666667E+009;1.636329442262650E-001;-4.868906363844872E-002;4.617848433554173E-003;1.353205880150199E-003;
2.413833333333334E+009;1.631033569574356E-001;-4.966989532113075E-002;4.714407026767731E-003;9.010534849949181E-004;
2.414000000000000E+009;1.625451147556305E-001;-5.068609118461609E-002;4.691678099334240E-003;7.849665125831962E-004;
2.414166666666667E+009;1.622812300920487E-001;-5.165051668882370E-002;4.465472418814898E-003;5.700401961803436E-004;
2.414333333333334E+009;1.618229299783707E-001;-5.270517244935036E-002;4.396111238747835E-003;2.676578296814114E-004;
2.414500000000000E+009;1.617799401283264E-001;-5.343300849199295E-002;4.517117515206337E-003;1.764958142302930E-005;
2.414666666666667E+009;1.614176779985428E-001;-5.449016392230988E-002;4.414393566548824E-003;-1.230706402566284E-004;
2.414833333333334E+009;1.610466539859772E-001;-5.568023771047592E-002;4.246683325618506E-003;-2.108389016939327E-004;
2.415000000000000E+009;1.609531044960022E-001;-5.671522021293640E-002;4.117415286600590E-003;-5.903149722144008E-004;
2.415166666666667E+009;1.607526987791061E-001;-5.764403939247131E-002;4.072099924087524E-003;-8.106854511424899E-004;
2.415333333333334E+009;1.605556011199951E-001;-5.874389037489891E-002;3.914420027285814E-003;-8.879707893356681E-004;
2.415500000000000E+009;1.605567932128906E-001;-5.981050059199333E-002;3.635934321209788E-003;-9.635068709030747E-004;
2.415666666666667E+009;1.603315174579620E-001;-6.105113402009010E-002;3.643052885308862E-003;-1.193981035612524E-003;
2.415833333333334E+009;1.602186113595963E-001;-6.213076785206795E-002;3.394682193174958E-003;-1.239028410054743E-003;
2.416000000000000E+009;1.598966270685196E-001;-6.334574520587921E-002;3.241014201194048E-003;-1.325602992437780E-003;
2.416166666666667E+009;1.599512547254562E-001;-6.447838991880417E-002;3.011418506503105E-003;-1.443472341634333E-003;
2.416333333333334E+009;1.595470458269119E-001;-6.565987318754196E-002;2.897912869229913E-003;-1.455095480196178E-003;
2.416500000000000E+009;1.593704670667648E-001;-6.695427000522614E-002;2.717897528782487E-003;-1.610859530046582E-003;
2.416666666666667E+009;1.590893715620041E-001;-6.795454025268555E-002;2.641210099682212E-003;-1.556774950586259E-003;
2.416833333333334E+009;1.588319838047028E-001;-6.922562420368195E-002;2.617275808006525E-003;-1.490613678470254E-003;
2.417000000000000E+009;1.583873480558395E-001;-7.036054879426956E-002;2.501846523955464E-003;-1.699483138509095E-003;
2.417166666666667E+009;1.580648124217987E-001;-7.127915322780609E-002;2.319122198969126E-003;-1.482411054894328E-003;
2.417333333333334E+009;1.577468812465668E-001;-7.225017994642258E-002;2.063103253021836E-003;-1.628683065064251E-003;
2.417500000000000E+009;1.573789715766907E-001;-7.330167293548584E-002;2.220958005636931E-003;-1.478099613450468E-003;
2.417666666666667E+009;1.572849601507187E-001;-7.414904236793518E-002;2.016437007114291E-003;-1.691094483248889E-003;
2.417833333333334E+009;1.567856520414352E-001;-7.498773187398911E-002;1.956866355612874E-003;-1.407510833814740E-003;
2.418000000000000E+009;1.564024835824966E-001;-7.599586248397827E-002;1.857964554801583E-003;-1.395209925249219E-003;
2.418166666666667E+009;1.562277823686600E-001;-7.661641389131546E-002;1.806268119253218E-003;-1.524506718851626E-003;
2.418333333333334E+009;1.562072336673737E-001;-7.748867571353912E-002;1.811710186302662E-003;-1.221338519826531E-003;
2.418500000000000E+009;1.556523293256760E-001;-7.820338755846024E-002;1.558193354867399E-003;-1.202011946588755E-003;
2.418666666666667E+009;1.555315703153610E-001;-7.900677621364594E-002;1.551960012875497E-003;-1.262039993889630E-003;
2.418833333333334E+009;1.550895422697067E-001;-7.981745898723602E-002;1.714981044642627E-003;-1.175771234557033E-003;
2.419000000000000E+009;1.547352671623230E-001;-8.045222610235214E-002;1.669043907895684E-003;-1.100792316719890E-003;
2.419166666666667E+009;1.543447971343994E-001;-8.126614242792130E-002;1.755959703586996E-003;-1.112692523747683E-003;
2.419333333333334E+009;1.538926064968109E-001;-8.175075054168701E-002;1.577894436195493E-003;-9.957855800166726E-004;
2.419500000000000E+009;1.535547673702240E-001;-8.261214196681976E-002;1.751129049807787E-003;-9.337195660918951E-004;
2.419666666666667E+009;1.533860564231873E-001;-8.313696086406708E-002;1.756397541612387E-003;-7.521660882048309E-004;
2.419833333333334E+009;1.528604179620743E-001;-8.365683257579804E-002;2.025753958150744E-003;-8.887561853043735E-004;
2.420000000000000E+009;1.524584740400314E-001;-8.417689800262451E-002;2.080359729006887E-003;-8.084825240075588E-004;
2.420166666666667E+009;1.520334780216217E-001;-8.485651761293411E-002;2.207634737715125E-003;-8.247305522672832E-004;
2.420333333333334E+009;1.516362577676773E-001;-8.546038717031479E-002;2.248468343168497E-003;-8.709558751434088E-004;
2.420500000000000E+009;1.512780189514160E-001;-8.575404435396195E-002;2.298440784215927E-003;-1.064085285179317E-003;
2.420666666666667E+009;1.507855206727982E-001;-8.634541183710098E-002;2.503569237887859E-003;-1.159943989478052E-003;
2.420833333333334E+009;1.503883451223373E-001;-8.707530796527863E-002;2.529619494453073E-003;-1.292913104407489E-003;
2.421000000000000E+009;1.498693823814392E-001;-8.773426711559296E-002;2.451142529025674E-003;-1.459345570765436E-003;
2.421166666666667E+009;1.496769189834595E-001;-8.838038146495819E-002;2.568928990513086E-003;-1.617908128537238E-003;
2.421333333333334E+009;1.491832286119461E-001;-8.913926035165787E-002;2.568109892308712E-003;-1.721235224977136E-003;
2.421500000000000E+009;1.485219150781632E-001;-8.972728997468948E-002;2.524805255234242E-003;-1.897973124869168E-003;
2.421666666666667E+009;1.481837630271912E-001;-9.046797454357147E-002;2.512567909434438E-003;-2.055612625554204E-003;
2.421833333333334E+009;1.474730968475342E-001;-9.121906757354736E-002;2.644222229719162E-003;-2.213443629443646E-003;
2.422000000000000E+009;1.470217257738113E-001;-9.172607958316803E-002;2.471796004101634E-003;-2.413989277556539E-003;
2.422166666666667E+009;1.465346068143845E-001;-9.260994940996170E-002;2.453334629535675E-003;-2.621244406327605E-003;
2.422333333333334E+009;1.458728462457657E-001;-9.336477518081665E-002;2.238761400803924E-003;-2.718417672440410E-003;
2.422500000000000E+009;1.451891064643860E-001;-9.411225467920303E-002;2.051521092653275E-003;-2.855825237929821E-003;
2.422666666666667E+009;1.444488763809204E-001;-9.501834213733673E-002;1.954356674104929E-003;-3.054109402000904E-003;
2.422833333333334E+009;1.440218687057495E-001;-9.597592055797577E-002;1.604677760042250E-003;-2.972117625176907E-003;
2.423000000000000E+009;1.432113647460938E-001;-9.683116525411606E-002;1.640994916670024E-003;-3.274853341281414E-003;
2.423166666666667E+009;1.427273005247116E-001;-9.769816696643829E-002;1.378824119456112E-003;-3.142691450193524E-003;
2.423333333333334E+009;1.422454118728638E-001;-9.836043417453766E-002;1.199577003717423E-003;-3.257142379879952E-003;
2.423500000000000E+009;1.415244489908218E-001;-9.967945516109467E-002;8.240340976044536E-004;-3.239281242713332E-003;
2.423666666666667E+009;1.406533569097519E-001;-1.004842594265938E-001;7.204248104244471E-004;-3.278701100498438E-003;
2.423833333333334E+009;1.402085572481155E-001;-1.015546694397926E-001;6.320097018033266E-004;-3.090879647061229E-003;
2.424000000000000E+009;1.394674479961395E-001;-1.022921577095985E-001;5.512711359187961E-004;-2.992506138980389E-003;
2.424166666666667E+009;1.388059109449387E-001;-1.034432277083397E-001;5.862374091520906E-004;-2.945667831227183E-003;
2.424333333333334E+009;1.382390111684799E-001;-1.043310686945915E-001;2.950512280222029E-004;-2.982105826959014E-003;
2.424500000000000E+009;1.376923918724060E-001;-1.054089069366455E-001;2.165725163649768E-004;-2.845435636118054E-003;
2.424666666666667E+009;1.371462345123291E-001;-1.060140430927277E-001;1.491357397753745E-004;-2.884136512875557E-003;
2.424833333333334E+009;1.364218294620514E-001;-1.072032600641251E-001;1.773416443029419E-004;-2.978754695504904E-003;
2.425000000000000E+009;1.359619200229645E-001;-1.081646308302879E-001;-8.702090417500585E-005;-2.699505072087050E-003;
2.425166666666667E+009;1.352721154689789E-001;-1.093158945441246E-001;-1.529501896584407E-004;-2.686376450583339E-003;
2.425333333333334E+009;1.348859220743179E-001;-1.102185398340225E-001;-8.013777551241219E-005;-2.595207886770368E-003;
2.425500000000000E+009;1.345601230859757E-001;-1.113037988543510E-001;-6.024462345521897E-005;-2.557141473516822E-003;
2.425666666666667E+009;1.338544785976410E-001;-1.121715977787972E-001;-4.517944762483239E-005;-2.604383043944836E-003;
2.425833333333334E+009;1.334681957960129E-001;-1.131858602166176E-001;-5.297217649058439E-005;-2.507240511476994E-003;
2.426000000000000E+009;1.329766660928726E-001;-1.141468137502670E-001;-1.692910882411525E-004;-2.401940990239382E-003;
2.426166666666667E+009;1.327652782201767E-001;-1.151911020278931E-001;-1.360954047413543E-004;-2.456469461321831E-003;
2.426333333333334E+009;1.322340667247772E-001;-1.160954535007477E-001;-7.240658305818215E-005;-2.287037670612335E-003;
2.426500000000000E+009;1.318566799163818E-001;-1.168842837214470E-001;-1.267858024220914E-004;-2.376902615651488E-003;
2.426666666666667E+009;1.315609216690064E-001;-1.175940409302712E-001;-4.660817012336338E-006;-2.361072925850749E-003;
2.426833333333334E+009;1.310354471206665E-001;-1.185580492019653E-001;5.936759407632053E-005;-2.212230581790209E-003;
2.427000000000000E+009;1.306268721818924E-001;-1.194117590785027E-001;4.137976793572307E-005;-2.368634566664696E-003;
2.427166666666667E+009;1.302374899387360E-001;-1.199510172009468E-001;-1.904999226098880E-004;-2.530301455408335E-003;
2.427333333333334E+009;1.299296766519547E-001;-1.207737997174263E-001;-6.431479414459318E-005;-2.545192604884505E-003;
2.427500000000000E+009;1.296376436948776E-001;-1.214879453182221E-001;-3.602443393901922E-005;-2.520213136449456E-003;
2.427666666666667E+009;1.293179094791412E-001;-1.222565472126007E-001;-6.916110578458756E-005;-2.520587760955095E-003;
2.427833333333334E+009;1.290147155523300E-001;-1.228581815958023E-001;-1.255452079931274E-004;-2.636619843542576E-003;
2.428000000000000E+009;1.287627965211868E-001;-1.233995929360390E-001;-2.130168722942472E-004;-2.515963511541486E-003;
2.428166666666667E+009;1.285371184349060E-001;-1.241037026047707E-001;-2.094253286486492E-004;-2.608031732961536E-003;
2.428333333333334E+009;1.284078955650330E-001;-1.246890872716904E-001;-3.277487121522427E-004;-2.704391488805413E-003;
2.428500000000000E+009;1.279789060354233E-001;-1.254090368747711E-001;-3.972564882133156E-004;-2.660395344719291E-003;
2.428666666666667E+009;1.278138905763626E-001;-1.259788572788239E-001;-3.801966668106616E-004;-2.769989660009742E-003;
2.428833333333334E+009;1.272923201322556E-001;-1.265535801649094E-001;-4.961992963217199E-004;-2.860546344891191E-003;
2.429000000000000E+009;1.270047724246979E-001;-1.270474642515183E-001;-5.614738329313695E-004;-2.971618901938200E-003;
2.429166666666667E+009;1.266034543514252E-001;-1.275205612182617E-001;-5.417779320850968E-004;-2.957550110295415E-003;
2.429333333333334E+009;1.262679696083069E-001;-1.281067878007889E-001;-5.372529849410057E-004;-2.992681460455060E-003;
2.429500000000000E+009;1.257811188697815E-001;-1.286740601062775E-001;-7.057504262775183E-004;-3.021626500412822E-003;
2.429666666666667E+009;1.253667175769806E-001;-1.290078461170197E-001;-8.374725584872067E-004;-3.143285168334842E-003;
2.429833333333334E+009;1.248722895979881E-001;-1.292666643857956E-001;-1.057082321494818E-003;-3.104825038462877E-003;
2.430000000000000E+009;1.243784278631210E-001;-1.299130171537399E-001;-1.151493983343244E-003;-3.296767827123404E-003;
2.430166666666667E+009;1.238461360335350E-001;-1.304822564125061E-001;-1.376956817694008E-003;-3.191218245774508E-003;
2.430333333333334E+009;1.234252452850342E-001;-1.307798027992249E-001;-1.305386773310602E-003;-3.203650703653693E-003;
2.430500000000000E+009;1.227909028530121E-001;-1.312496215105057E-001;-1.502168015576899E-003;-3.228873247280717E-003;
2.430666666666667E+009;1.221375837922096E-001;-1.318243294954300E-001;-1.691830111667514E-003;-3.191368421539664E-003;
2.430833333333334E+009;1.214688792824745E-001;-1.323493272066116E-001;-1.785643049515784E-003;-3.151099896058440E-003;
2.431000000000000E+009;1.209487468004227E-001;-1.326424330472946E-001;-1.939765410497785E-003;-3.074600361287594E-003;
2.431166666666667E+009;1.199803724884987E-001;-1.333904564380646E-001;-2.073008799925447E-003;-3.060467308387160E-003;
2.431333333333334E+009;1.191634610295296E-001;-1.337618529796600E-001;-2.146102488040924E-003;-2.984731458127499E-003;
2.431500000000000E+009;1.182853132486343E-001;-1.342346519231796E-001;-2.282252069562674E-003;-2.994281938299537E-003;
2.431666666666667E+009;1.174883097410202E-001;-1.346960812807083E-001;-2.518629655241966E-003;-2.830205485224724E-003;
2.431833333333334E+009;1.163945049047470E-001;-1.354216337203980E-001;-2.799607813358307E-003;-2.896479330956936E-003;
2.432000000000000E+009;1.154454275965691E-001;-1.357641816139221E-001;-2.741141710430384E-003;-2.781313378363848E-003;
2.432166666666667E+009;1.145776286721230E-001;-1.362089961767197E-001;-3.014968009665608E-003;-2.840778091922402E-003;
2.432333333333334E+009;1.137055009603500E-001;-1.366047561168671E-001;-3.089265665039420E-003;-2.541790483519435E-003;
2.432500000000000E+009;1.128484159708023E-001;-1.372409611940384E-001;-3.160022431984544E-003;-2.396290889009833E-003;
2.432666666666667E+009;1.117009967565537E-001;-1.376171708106995E-001;-3.493746975436807E-003;-2.397458534687758E-003;
2.432833333333334E+009;1.108810082077980E-001;-1.383753716945648E-001;-3.605033736675978E-003;-2.270599361509085E-003;
2.433000000000000E+009;1.098791956901550E-001;-1.388142555952072E-001;-3.626076038926840E-003;-2.216460416093469E-003;
2.433166666666667E+009;1.088681519031525E-001;-1.396791487932205E-001;-3.957041073590517E-003;-1.942208968102932E-003;
2.433333333333334E+009;1.079204231500626E-001;-1.402564346790314E-001;-3.961512818932533E-003;-1.773069729097188E-003;
2.433500000000000E+009;1.069670096039772E-001;-1.409042775630951E-001;-4.016258753836155E-003;-1.624565804377198E-003;
2.433666666666667E+009;1.062527373433113E-001;-1.418310105800629E-001;-3.931374754756689E-003;-1.355121377855539E-003;
2.433833333333334E+009;1.051169857382774E-001;-1.425354778766632E-001;-4.221828654408455E-003;-1.085379975847900E-003;
2.434000000000000E+009;1.044202148914337E-001;-1.433318853378296E-001;-4.146691877394915E-003;-9.522115578874946E-004;
2.434166666666667E+009;1.032911464571953E-001;-1.440754979848862E-001;-4.144383128732443E-003;-8.430610178038478E-004;
2.434333333333334E+009;1.022997274994850E-001;-1.448559015989304E-001;-4.262174014002085E-003;-4.673068178817630E-004;
2.434500000000000E+009;1.014762520790100E-001;-1.456301361322403E-001;-4.214299377053976E-003;-4.466125683393329E-004;
2.434666666666667E+009;1.006473973393440E-001;-1.465457230806351E-001;-4.275391809642315E-003;-2.041490224655718E-004;
2.434833333333334E+009;9.967776387929916E-002;-1.473243981599808E-001;-4.293293226510286E-003;-1.469557319069281E-004;
2.435000000000000E+009;9.897019714117050E-002;-1.480627804994583E-001;-4.353777505457401E-003;2.359549980610609E-004;
2.435166666666667E+009;9.807538241147995E-002;-1.489606052637100E-001;-4.233946558088064E-003;4.524984396994114E-004;
2.435333333333334E+009;9.728761017322540E-002;-1.500289142131805E-001;-4.059430211782455E-003;8.049657917581499E-004;
2.435500000000000E+009;9.648942202329636E-002;-1.507401168346405E-001;-4.082484636455774E-003;8.513705106452107E-004;
2.435666666666667E+009;9.596074372529984E-002;-1.516076773405075E-001;-3.991014789789915E-003;1.161437132395804E-003;
2.435833333333334E+009;9.528139978647232E-002;-1.523661166429520E-001;-3.803918138146401E-003;1.346340868622065E-003;
2.436000000000000E+009;9.457370638847351E-002;-1.532884538173676E-001;-3.640280803665519E-003;1.483813044615090E-003;
2.436166666666667E+009;9.372116625308991E-002;-1.540990918874741E-001;-3.535414580255747E-003;1.705778529867530E-003;
2.436333333333334E+009;9.330409765243530E-002;-1.549467593431473E-001;-3.125002374872565E-003;1.654668478295207E-003;
2.436500000000000E+009;9.274198114871979E-002;-1.557508260011673E-001;-2.968223532661796E-003;2.014825353398919E-003;
2.436666666666667E+009;9.217014163732529E-002;-1.565199494361877E-001;-2.751155756413937E-003;1.958569977432489E-003;
2.436833333333334E+009;9.155735373497009E-002;-1.573145091533661E-001;-2.653092145919800E-003;1.880894531495869E-003;
2.437000000000000E+009;9.109345823526382E-002;-1.579777002334595E-001;-2.366430591791868E-003;1.868908759206533E-003;
2.437166666666667E+009;9.055425226688385E-002;-1.588916480541229E-001;-2.357592806220055E-003;1.913916436024010E-003;
2.437333333333334E+009;8.985614776611328E-002;-1.595245599746704E-001;-2.017581835389137E-003;1.862269476987422E-003;
2.437500000000000E+009;8.963948488235474E-002;-1.600439101457596E-001;-1.886026933789253E-003;1.794191310182214E-003;
2.437666666666667E+009;8.910300582647324E-002;-1.608532816171646E-001;-1.896565430797637E-003;1.766116940416396E-003;
2.437833333333334E+009;8.869554847478867E-002;-1.613764017820358E-001;-1.652699895203114E-003;1.765670371241868E-003;
2.438000000000000E+009;8.806883543729782E-002;-1.619899421930313E-001;-1.731400145217776E-003;1.681209425441921E-003;
2.438166666666667E+009;8.756099641323090E-002;-1.626594215631485E-001;-1.615354092791677E-003;1.610153238289058E-003;
2.438333333333334E+009;8.704222738742828E-002;-1.628183275461197E-001;-1.396570354700089E-003;1.696342485956848E-003;
2.438500000000000E+009;8.671985566616058E-002;-1.634848713874817E-001;-1.491410424932838E-003;1.423483947291970E-003;
2.438666666666667E+009;8.620044589042664E-002;-1.640063524246216E-001;-1.385773881338537E-003;1.404103124514222E-003;
2.438833333333334E+009;8.568987250328064E-002;-1.641564369201660E-001;-1.480053062550724E-003;1.346779870800674E-003;
2.439000000000000E+009;8.527673035860062E-002;-1.645011901855469E-001;-1.331441802904010E-003;1.352145220153034E-003;
2.439166666666667E+009;8.473219722509384E-002;-1.646923869848251E-001;-1.341028604656458E-003;1.316000823862851E-003;
2.439333333333334E+009;8.414387702941895E-002;-1.650913804769516E-001;-1.376128173433244E-003;1.292524742893875E-003;
2.439500000000000E+009;8.362455666065216E-002;-1.653614789247513E-001;-1.409650547429919E-003;1.316805486567318E-003;
2.439666666666667E+009;8.304583281278610E-002;-1.654914021492004E-001;-1.401040703058243E-003;1.185256405733526E-003;
