# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.713373214006424E-001;2.330661192536354E-002;-7.151229656301439E-004;1.589399296790361E-003;
2.403333333333334E+009;1.711969524621964E-001;2.224137075245380E-002;-8.037441875785589E-004;1.417128136381507E-003;
2.403500000000000E+009;1.710035651922226E-001;2.102465555071831E-002;-9.764652349986136E-004;1.535243238322437E-003;
2.403666666666667E+009;1.710434406995773E-001;1.973957195878029E-002;-8.792701992206276E-004;1.858783769421279E-003;
2.403833333333334E+009;1.710817366838455E-001;1.840849220752716E-002;-9.728071745485067E-004;1.768745598383248E-003;
2.404000000000000E+009;1.708067357540131E-001;1.719147339463234E-002;-9.743160335347056E-004;1.833104528486729E-003;
2.404166666666667E+009;1.707479655742645E-001;1.596858724951744E-002;-8.923084824346006E-004;1.950183766894043E-003;
2.404333333333334E+009;1.706318259239197E-001;1.468271762132645E-002;-9.069755324162543E-004;1.992834266275168E-003;
2.404500000000000E+009;1.705381572246552E-001;1.319060474634171E-002;-8.850741432979703E-004;2.114985603839159E-003;
2.404666666666667E+009;1.704881191253662E-001;1.176603231579065E-002;-8.606656338088214E-004;2.027137903496623E-003;
2.404833333333334E+009;1.704099178314209E-001;1.056875288486481E-002;-6.103298510424793E-004;2.160304924473167E-003;
2.405000000000000E+009;1.703460812568665E-001;8.875599130988121E-003;-7.064046803861857E-004;2.274306723847985E-003;
2.405166666666667E+009;1.703899353742600E-001;7.415737491101027E-003;-6.335476064123213E-004;2.230434445664287E-003;
2.405333333333334E+009;1.705674529075623E-001;5.728554911911488E-003;-4.607027221936733E-004;2.202751347795129E-003;
2.405500000000000E+009;1.704384237527847E-001;4.341246094554663E-003;-3.177486360073090E-004;2.212119754403830E-003;
2.405666666666667E+009;1.703433096408844E-001;2.946424297988415E-003;-1.902814401546493E-004;2.213090891018510E-003;
2.405833333333334E+009;1.701903492212296E-001;1.213750219903886E-003;-2.493569627404213E-004;2.197009976953268E-003;
2.406000000000000E+009;1.701883524656296E-001;-3.189057460986078E-004;5.132885053171776E-005;1.990482443943620E-003;
2.406166666666667E+009;1.700319200754166E-001;-1.931443577632308E-003;1.292766537517309E-004;1.932700164616108E-003;
2.406333333333334E+009;1.701659262180328E-001;-3.309934632852674E-003;-1.907140831463039E-004;1.895798603072763E-003;
2.406500000000000E+009;1.697818785905838E-001;-4.941237159073353E-003;-1.184853390441276E-004;1.754248049110174E-003;
2.406666666666667E+009;1.695805042982101E-001;-6.422082427889109E-003;-4.168318628217094E-005;1.648399396799505E-003;
2.406833333333334E+009;1.695484369993210E-001;-7.969385944306850E-003;-1.635238586459309E-004;1.778655918315053E-003;
2.407000000000000E+009;1.693407744169235E-001;-9.523016400635243E-003;-3.322056436445564E-004;1.618123846128583E-003;
2.407166666666667E+009;1.691904962062836E-001;-1.069253217428923E-002;-4.157013900112361E-004;1.493791700340807E-003;
2.407333333333334E+009;1.689481139183044E-001;-1.220539677888155E-002;-6.357675301842392E-004;1.664496026933193E-003;
2.407500000000000E+009;1.687856614589691E-001;-1.330926362425089E-002;-6.629233248531818E-004;1.583778648637235E-003;
2.407666666666667E+009;1.687432974576950E-001;-1.456683687865734E-002;-7.820612518116832E-004;1.874799258075655E-003;
2.407833333333334E+009;1.682467758655548E-001;-1.585434749722481E-002;-9.030717774294317E-004;1.886196667328477E-003;
2.408000000000000E+009;1.681957542896271E-001;-1.679831929504871E-002;-9.314691997133195E-004;2.139404881745577E-003;
2.408166666666667E+009;1.680298000574112E-001;-1.774719730019569E-002;-1.116865896619856E-003;2.194725908339024E-003;
2.408333333333334E+009;1.681360006332398E-001;-1.852469705045223E-002;-1.048638834618032E-003;2.371540525928140E-003;
2.408500000000000E+009;1.681243777275085E-001;-1.956920139491558E-002;-1.037014299072325E-003;2.640105783939362E-003;
2.408666666666667E+009;1.681492328643799E-001;-2.055027149617672E-002;-7.944647804833949E-004;2.809969242662191E-003;
2.408833333333334E+009;1.681391298770905E-001;-2.133968845009804E-002;-7.917694747447968E-004;2.962395781651139E-003;
2.409000000000000E+009;1.682655811309815E-001;-2.211219072341919E-002;-6.783550488762558E-004;3.248292487114668E-003;
2.409166666666667E+009;1.684896200895309E-001;-2.310771867632866E-002;-4.851009289268404E-004;3.485867287963629E-003;
2.409333333333334E+009;1.686490476131439E-001;-2.390627562999725E-002;-4.231029888615012E-004;3.427341580390930E-003;
2.409500000000000E+009;1.686816066503525E-001;-2.479718439280987E-002;-2.111680660163984E-004;3.751479787752032E-003;
2.409666666666667E+009;1.687690466642380E-001;-2.589062228798866E-002;-1.358057852485217E-005;3.735982114449143E-003;
2.409833333333334E+009;1.688650995492935E-001;-2.648913674056530E-002;1.028128099278547E-004;3.905995516106486E-003;
2.410000000000000E+009;1.690505892038345E-001;-2.756505645811558E-002;1.741056912578642E-004;3.979229833930731E-003;
2.410166666666667E+009;1.689540892839432E-001;-2.861380390822887E-002;6.614843150600791E-004;4.010611213743687E-003;
2.410333333333334E+009;1.689143776893616E-001;-2.936724387109280E-002;7.504417444579303E-004;4.130470100790262E-003;
2.410500000000000E+009;1.688910871744156E-001;-3.034170530736446E-002;1.086828182451427E-003;4.200410097837448E-003;
2.410666666666667E+009;1.687732040882111E-001;-3.146849200129509E-002;1.325029646977782E-003;4.210903774946928E-003;
2.410833333333334E+009;1.686339527368546E-001;-3.234039247035980E-002;1.490827300585806E-003;4.171893466264010E-003;
2.411000000000000E+009;1.685112863779068E-001;-3.296562284231186E-002;1.752207172103226E-003;4.220709670335054E-003;
2.411166666666667E+009;1.684075593948364E-001;-3.414038196206093E-002;2.040691673755646E-003;4.076755139976740E-003;
2.411333333333334E+009;1.682751625776291E-001;-3.501864522695541E-002;2.316928934305906E-003;4.053075797855854E-003;
2.411500000000000E+009;1.677770912647247E-001;-3.605141490697861E-002;2.552281832322478E-003;3.931748215109110E-003;
2.411666666666667E+009;1.678038090467453E-001;-3.669959306716919E-002;2.715907059609890E-003;3.908737096935511E-003;
2.411833333333334E+009;1.675247699022293E-001;-3.756241500377655E-002;2.956883516162634E-003;3.721535671502352E-003;
2.412000000000000E+009;1.673032343387604E-001;-3.877925500273705E-002;3.179676132276654E-003;3.553866175934672E-003;
2.412166666666667E+009;1.669614464044571E-001;-3.959693387150765E-002;3.357034176588059E-003;3.344041062518954E-003;
2.412333333333334E+009;1.668372154235840E-001;-4.046993702650070E-002;3.630431601777673E-003;3.296271432191134E-003;
2.412500000000000E+009;1.663929075002670E-001;-4.156516864895821E-002;3.756054444238544E-003;3.040014766156673E-003;
2.412666666666667E+009;1.662161499261856E-001;-4.261871054768562E-002;3.875847673043609E-003;2.877395134419203E-003;
2.412833333333334E+009;1.659215390682221E-001;-4.355672746896744E-002;4.033993929624558E-003;2.680236473679543E-003;
2.413000000000000E+009;1.652237176895142E-001;-4.463326185941696E-002;4.295098595321178E-003;2.312909578904510E-003;
2.413166666666667E+009;1.649776399135590E-001;-4.559270292520523E-002;4.360518418252468E-003;2.118382370099425E-003;
2.413333333333334E+009;1.643342226743698E-001;-4.657573625445366E-002;4.328772891312838E-003;1.887531252577901E-003;
2.413500000000000E+009;1.640790402889252E-001;-4.754075780510902E-002;4.562256857752800E-003;1.527572167105973E-003;
2.413666666666667E+009;1.636431813240051E-001;-4.878831282258034E-002;4.549488425254822E-003;1.453982549719513E-003;
2.413833333333334E+009;1.629859954118729E-001;-4.962072148919106E-002;4.550687968730927E-003;1.166059402748942E-003;
2.414000000000000E+009;1.626572459936142E-001;-5.069033429026604E-002;4.674601368606091E-003;7.916375761851668E-004;
2.414166666666667E+009;1.622568517923355E-001;-5.169502273201942E-002;4.603270906955004E-003;6.113783456385136E-004;
2.414333333333334E+009;1.619079411029816E-001;-5.267374217510223E-002;4.670459311455488E-003;3.621995856519789E-004;
2.414500000000000E+009;1.618874818086624E-001;-5.349868908524513E-002;4.528436809778214E-003;1.117649881052785E-004;
2.414666666666667E+009;1.613924354314804E-001;-5.457773059606552E-002;4.422313999384642E-003;-1.282045850530267E-004;
2.414833333333334E+009;1.611021161079407E-001;-5.557134747505188E-002;4.124381579458714E-003;-1.877235918072984E-004;
2.415000000000000E+009;1.607936620712280E-001;-5.655859783291817E-002;4.159978125244379E-003;-5.507686291821301E-004;
2.415166666666667E+009;1.605882793664932E-001;-5.764470621943474E-002;4.040213767439127E-003;-7.036029128357768E-004;
2.415333333333334E+009;1.606270819902420E-001;-5.878793448209763E-002;3.821295918896794E-003;-7.912737200967968E-004;
2.415500000000000E+009;1.604699194431305E-001;-5.989669635891914E-002;3.818103810772300E-003;-1.055110013112426E-003;
2.415666666666667E+009;1.602206975221634E-001;-6.094146147370338E-002;3.678124630823731E-003;-1.205644919537008E-003;
2.415833333333334E+009;1.602325588464737E-001;-6.216624006628990E-002;3.315061563625932E-003;-1.253995462320745E-003;
2.416000000000000E+009;1.599006056785584E-001;-6.333024054765701E-002;3.288415260612965E-003;-1.426496542990208E-003;
2.416166666666667E+009;1.598965823650360E-001;-6.448737531900406E-002;3.008323488757014E-003;-1.359032583422959E-003;
2.416333333333334E+009;1.596427559852600E-001;-6.575924903154373E-002;3.055820474401116E-003;-1.477175392210484E-003;
2.416500000000000E+009;1.593757271766663E-001;-6.681828200817108E-002;2.861354034394026E-003;-1.545469509437680E-003;
2.416666666666667E+009;1.590374857187271E-001;-6.791783869266510E-002;2.660033758729696E-003;-1.551030552946031E-003;
2.416833333333334E+009;1.587714701890945E-001;-6.923562288284302E-002;2.619334962219000E-003;-1.558263669721782E-003;
2.417000000000000E+009;1.582542806863785E-001;-7.042036205530167E-002;2.433691173791885E-003;-1.467615715228021E-003;
2.417166666666667E+009;1.580948531627655E-001;-7.127255946397781E-002;2.353620249778032E-003;-1.464197877794504E-003;
2.417333333333334E+009;1.578263193368912E-001;-7.227631658315659E-002;2.114087343215942E-003;-1.604366581887007E-003;
2.417500000000000E+009;1.573637127876282E-001;-7.333573698997498E-002;2.060196129605174E-003;-1.531101530417800E-003;
2.417666666666667E+009;1.572556197643280E-001;-7.414757460355759E-002;1.976653002202511E-003;-1.510288915596902E-003;
2.417833333333334E+009;1.567851603031158E-001;-7.498689740896225E-002;1.911952160298824E-003;-1.534471986815333E-003;
2.418000000000000E+009;1.565144956111908E-001;-7.593233883380890E-002;1.908388570882380E-003;-1.570833148434758E-003;
2.418166666666667E+009;1.561724841594696E-001;-7.655981928110123E-002;1.744790119118989E-003;-1.416914397850633E-003;
2.418333333333334E+009;1.561699360609055E-001;-7.750509679317474E-002;1.683557406067848E-003;-1.416187151335180E-003;
2.418500000000000E+009;1.556679904460907E-001;-7.827017456293106E-002;1.619597896933556E-003;-1.203127554617822E-003;
2.418666666666667E+009;1.555722206830978E-001;-7.913340628147125E-002;1.631041755899787E-003;-1.176431425847113E-003;
2.418833333333334E+009;1.550593078136444E-001;-7.983978837728500E-002;1.604521530680358E-003;-1.194180222228169E-003;
2.419000000000000E+009;1.546387821435928E-001;-8.053494244813919E-002;1.777649391442537E-003;-1.177118159830570E-003;
2.419166666666667E+009;1.542635709047318E-001;-8.127517253160477E-002;1.601646887138486E-003;-9.762529516592622E-004;
2.419333333333334E+009;1.539528816938400E-001;-8.172871917486191E-002;1.688359654508531E-003;-9.788948809728026E-004;
2.419500000000000E+009;1.534802913665772E-001;-8.273243904113770E-002;1.716504222713411E-003;-9.912368841469288E-004;
2.419666666666667E+009;1.533265709877014E-001;-8.315212279558182E-002;1.886574900709093E-003;-9.619602351449430E-004;
2.419833333333334E+009;1.527667343616486E-001;-8.359110355377197E-002;1.870260457508266E-003;-9.042561287060380E-004;
2.420000000000000E+009;1.523914635181427E-001;-8.414021134376526E-002;2.029448747634888E-003;-9.691992891021073E-004;
2.420166666666667E+009;1.519252657890320E-001;-8.489336818456650E-002;2.180236624553800E-003;-8.788378327153623E-004;
2.420333333333334E+009;1.517249494791031E-001;-8.534647524356842E-002;2.228590194135904E-003;-9.509744122624397E-004;
2.420500000000000E+009;1.513845473527908E-001;-8.585117012262344E-002;2.174913417547941E-003;-1.106143812648952E-003;
2.420666666666667E+009;1.510298252105713E-001;-8.649548888206482E-002;2.371848560869694E-003;-1.091917045414448E-003;
2.420833333333334E+009;1.505392342805862E-001;-8.709581196308136E-002;2.499143360182643E-003;-1.240143552422524E-003;
2.421000000000000E+009;1.499195396900177E-001;-8.772333711385727E-002;2.598482416942716E-003;-1.307907630689442E-003;
2.421166666666667E+009;1.497830450534821E-001;-8.838307857513428E-002;2.539033303037286E-003;-1.596171874552965E-003;
2.421333333333334E+009;1.492502838373184E-001;-8.898377418518066E-002;2.480466151610017E-003;-1.796417403966188E-003;
2.421500000000000E+009;1.485545635223389E-001;-8.968524634838104E-002;2.477342262864113E-003;-1.833806163631380E-003;
2.421666666666667E+009;1.480683833360672E-001;-9.045047312974930E-002;2.552985912188888E-003;-2.025494119152427E-003;
2.421833333333334E+009;1.474696099758148E-001;-9.115210175514221E-002;2.540622837841511E-003;-2.212882274761796E-003;
2.422000000000000E+009;1.470121741294861E-001;-9.182255715131760E-002;2.436910290271044E-003;-2.347956178709865E-003;
2.422166666666667E+009;1.463915407657623E-001;-9.272579103708267E-002;2.334203803911805E-003;-2.478579292073846E-003;
2.422333333333334E+009;1.459330767393112E-001;-9.337346255779266E-002;2.103589475154877E-003;-2.679942641407251E-003;
2.422500000000000E+009;1.452510058879852E-001;-9.404587745666504E-002;2.143963007256389E-003;-2.896137069910765E-003;
2.422666666666667E+009;1.444600075483322E-001;-9.497233480215073E-002;1.876423135399818E-003;-2.945551415905356E-003;
2.422833333333334E+009;1.439256370067596E-001;-9.590996056795120E-002;1.790189417079091E-003;-3.111173631623387E-003;
2.423000000000000E+009;1.432811915874481E-001;-9.675347805023193E-002;1.522015081718564E-003;-3.127212403342128E-003;
2.423166666666667E+009;1.428331285715103E-001;-9.775301069021225E-002;1.292363973334432E-003;-3.090693382546306E-003;
2.423333333333334E+009;1.421444714069367E-001;-9.850694984197617E-002;1.188213471323252E-003;-3.186435205861926E-003;
2.423500000000000E+009;1.415164470672607E-001;-9.959961473941803E-002;9.631813154555857E-004;-3.242914564907551E-003;
2.423666666666667E+009;1.407041996717453E-001;-1.005446463823319E-001;8.456775685772300E-004;-3.272586036473513E-003;
2.423833333333334E+009;1.402532160282135E-001;-1.017696186900139E-001;8.292061393149197E-004;-3.211815375834703E-003;
2.424000000000000E+009;1.393333971500397E-001;-1.024343445897102E-001;5.206438363529742E-004;-3.018690738826990E-003;
2.424166666666667E+009;1.387635767459869E-001;-1.033834889531136E-001;3.382792347110808E-004;-3.041096730157733E-003;
2.424333333333334E+009;1.382120400667191E-001;-1.043001636862755E-001;4.403768107295036E-004;-3.158245934173465E-003;
2.424500000000000E+009;1.376231014728546E-001;-1.053590103983879E-001;4.161520046181977E-004;-2.918453887104988E-003;
2.424666666666667E+009;1.372108757495880E-001;-1.061853244900703E-001;1.950073929037899E-004;-2.943835919722915E-003;
2.424833333333334E+009;1.363863497972488E-001;-1.071321144700050E-001;1.388690579915419E-004;-2.816805150359869E-003;
2.425000000000000E+009;1.361477971076965E-001;-1.082478612661362E-001;2.341516665183008E-005;-2.970841480419040E-003;
2.425166666666667E+009;1.353074461221695E-001;-1.092089191079140E-001;-2.651235035955324E-006;-2.892036223784089E-003;
2.425333333333334E+009;1.349315047264099E-001;-1.102348044514656E-001;1.866940806394268E-006;-2.667987952008843E-003;
2.425500000000000E+009;1.345136910676956E-001;-1.110848635435104E-001;-1.695221144473180E-004;-2.497927751392126E-003;
2.425666666666667E+009;1.338524371385574E-001;-1.121653914451599E-001;-1.680422428762540E-004;-2.602867316454649E-003;
2.425833333333334E+009;1.335205733776093E-001;-1.131614893674851E-001;-1.374299026792869E-004;-2.497486537322402E-003;
2.426000000000000E+009;1.329634189605713E-001;-1.142377108335495E-001;-2.200951566919684E-004;-2.457964699715376E-003;
2.426166666666667E+009;1.327989101409912E-001;-1.151448339223862E-001;-1.476412289775908E-004;-2.520320471376181E-003;
2.426333333333334E+009;1.321301013231278E-001;-1.160291135311127E-001;-1.006533129839227E-004;-2.359562320634723E-003;
2.426500000000000E+009;1.317817270755768E-001;-1.169412806630135E-001;-8.382454689126462E-005;-2.607226837426424E-003;
2.426666666666667E+009;1.315174251794815E-001;-1.176655292510986E-001;-1.077153283404186E-004;-2.358244266360998E-003;
2.426833333333334E+009;1.310944557189941E-001;-1.185455992817879E-001;-1.079821377061307E-004;-2.545665483921766E-003;
2.427000000000000E+009;1.305444091558456E-001;-1.194464117288590E-001;-7.832383562345058E-005;-2.367464127019048E-003;
2.427166666666667E+009;1.303041428327560E-001;-1.199192628264427E-001;-1.846586092142388E-004;-2.393664792180061E-003;
2.427333333333334E+009;1.298793852329254E-001;-1.208785995841026E-001;-1.742749591358006E-004;-2.477392554283142E-003;
2.427500000000000E+009;1.296816468238831E-001;-1.214287579059601E-001;-1.338554648100399E-005;-2.555999439209700E-003;
2.427666666666667E+009;1.292953491210938E-001;-1.221422031521797E-001;-1.743920147418976E-004;-2.650826703757048E-003;
2.427833333333334E+009;1.289841383695602E-001;-1.228518560528755E-001;-1.145569331129082E-004;-2.545617055147886E-003;
2.428000000000000E+009;1.286296844482422E-001;-1.235078051686287E-001;-2.400296361884102E-004;-2.627893118187785E-003;
2.428166666666667E+009;1.284224987030029E-001;-1.241583302617073E-001;-2.888408198487014E-004;-2.714109141379595E-003;
2.428333333333334E+009;1.283959150314331E-001;-1.247400417923927E-001;-3.346718731336296E-004;-2.578754443675280E-003;
2.428500000000000E+009;1.280359178781509E-001;-1.254650652408600E-001;-3.961658803746104E-004;-2.706410596147180E-003;
2.428666666666667E+009;1.278386712074280E-001;-1.259319931268692E-001;-3.578846226446331E-004;-2.753857057541609E-003;
2.428833333333334E+009;1.272540390491486E-001;-1.265223175287247E-001;-5.299305194057524E-004;-2.769154030829668E-003;
2.429000000000000E+009;1.269642561674118E-001;-1.270655989646912E-001;-5.209340597502887E-004;-2.967938547953963E-003;
2.429166666666667E+009;1.266118437051773E-001;-1.275719851255417E-001;-5.927475867792964E-004;-3.006964223459363E-003;
2.429333333333334E+009;1.263066679239273E-001;-1.281564682722092E-001;-8.095339289866388E-004;-2.974848030135036E-003;
2.429500000000000E+009;1.258247494697571E-001;-1.285725384950638E-001;-7.695567328482866E-004;-3.114214865490794E-003;
2.429666666666667E+009;1.254007816314697E-001;-1.289418637752533E-001;-9.309545857831836E-004;-3.182071493938565E-003;
2.429833333333334E+009;1.248450502753258E-001;-1.293665617704392E-001;-1.013090019114316E-003;-3.043567761778832E-003;
2.430000000000000E+009;1.243888214230537E-001;-1.300178617238998E-001;-1.272834138944745E-003;-3.189675044268370E-003;
2.430166666666667E+009;1.238789558410645E-001;-1.304648518562317E-001;-1.276916125789285E-003;-3.198989434167743E-003;
2.430333333333334E+009;1.234095022082329E-001;-1.308323293924332E-001;-1.411256613209844E-003;-3.203986911103129E-003;
2.430500000000000E+009;1.226692944765091E-001;-1.311998665332794E-001;-1.676849322393537E-003;-3.188708797097206E-003;
2.430666666666667E+009;1.221281662583351E-001;-1.319980919361115E-001;-1.740969135425985E-003;-3.168243216350675E-003;
2.430833333333334E+009;1.215101853013039E-001;-1.324522644281387E-001;-1.812367001548410E-003;-3.115239785984159E-003;
2.431000000000000E+009;1.207681670784950E-001;-1.325773149728775E-001;-1.904619042761624E-003;-3.117121057584882E-003;
2.431166666666667E+009;1.199609860777855E-001;-1.334802806377411E-001;-2.098415046930313E-003;-3.076531225815415E-003;
2.431333333333334E+009;1.191183030605316E-001;-1.338305026292801E-001;-2.288394840434194E-003;-3.137588268145919E-003;
2.431500000000000E+009;1.182069033384323E-001;-1.342532187700272E-001;-2.388193504884839E-003;-2.991388784721494E-003;
2.431666666666667E+009;1.174643263220787E-001;-1.346872448921204E-001;-2.522277412936091E-003;-2.899289363995194E-003;
2.431833333333334E+009;1.162510886788368E-001;-1.353877782821655E-001;-2.623709384351969E-003;-2.901447936892510E-003;
2.432000000000000E+009;1.155001893639565E-001;-1.358864605426788E-001;-2.897169673815370E-003;-2.910366281867027E-003;
2.432166666666667E+009;1.145510151982307E-001;-1.362711787223816E-001;-3.081757575273514E-003;-2.760514616966248E-003;
2.432333333333334E+009;1.135978251695633E-001;-1.365943700075150E-001;-3.047998528927565E-003;-2.627701964229345E-003;
2.432500000000000E+009;1.127283498644829E-001;-1.371568739414215E-001;-3.342056181281805E-003;-2.518299268558621E-003;
2.432666666666667E+009;1.116531938314438E-001;-1.377169787883759E-001;-3.489130642265081E-003;-2.266841009259224E-003;
2.432833333333334E+009;1.108599081635475E-001;-1.384984403848648E-001;-3.632155014201999E-003;-2.245889743790031E-003;
2.433000000000000E+009;1.098404377698898E-001;-1.388607472181320E-001;-3.764036577194929E-003;-2.128533087670803E-003;
2.433166666666667E+009;1.089706122875214E-001;-1.395912766456604E-001;-3.871841588988900E-003;-1.808267552405596E-003;
2.433333333333334E+009;1.079641580581665E-001;-1.403036862611771E-001;-3.894658526405692E-003;-1.659957459196448E-003;
2.433500000000000E+009;1.069838553667069E-001;-1.409295648336411E-001;-4.131543450057507E-003;-1.527453889138997E-003;
2.433666666666667E+009;1.063606366515160E-001;-1.416505575180054E-001;-4.074335563927889E-003;-1.266592298634350E-003;
2.433833333333334E+009;1.052950099110603E-001;-1.425083726644516E-001;-4.130071494728327E-003;-1.128910225816071E-003;
2.434000000000000E+009;1.044462695717812E-001;-1.432927101850510E-001;-4.173741210252047E-003;-9.308831649832428E-004;
2.434166666666667E+009;1.033083498477936E-001;-1.441145986318588E-001;-4.159867297858000E-003;-6.944512133486569E-004;
2.434333333333334E+009;1.023952662944794E-001;-1.448948979377747E-001;-4.282638896256685E-003;-6.133803981356323E-004;
2.434500000000000E+009;1.014367491006851E-001;-1.456728577613831E-001;-4.225094802677631E-003;-3.434273530729115E-004;
2.434666666666667E+009;1.006450206041336E-001;-1.465654671192169E-001;-4.353682044893503E-003;-1.215667361975648E-004;
2.434833333333334E+009;9.969047456979752E-002;-1.473746448755264E-001;-4.189083818346262E-003;7.179677777457982E-005;
2.435000000000000E+009;9.893493354320526E-002;-1.481797844171524E-001;-4.278389737010002E-003;2.023822016781196E-004;
2.435166666666667E+009;9.823886305093765E-002;-1.491404771804810E-001;-4.226861521601677E-003;4.117487405892462E-004;
2.435333333333334E+009;9.732277691364288E-002;-1.499515026807785E-001;-4.137075971812010E-003;6.613833829760552E-004;
2.435500000000000E+009;9.656971693038940E-002;-1.507895290851593E-001;-4.106794483959675E-003;8.396506309509277E-004;
2.435666666666667E+009;9.590330719947815E-002;-1.515767425298691E-001;-3.832078538835049E-003;1.202114974148572E-003;
2.435833333333334E+009;9.526196122169495E-002;-1.524597406387329E-001;-3.846470732241869E-003;1.360369031317532E-003;
2.436000000000000E+009;9.457030147314072E-002;-1.532971560955048E-001;-3.692200174555183E-003;1.461787847802043E-003;
2.436166666666667E+009;9.379056841135025E-002;-1.540884971618652E-001;-3.319778479635716E-003;1.785156666301191E-003;
2.436333333333334E+009;9.334470331668854E-002;-1.549720019102097E-001;-3.159086219966412E-003;1.713513513095677E-003;
2.436500000000000E+009;9.272553026676178E-002;-1.557459682226181E-001;-2.957182703539729E-003;1.975392689928412E-003;
2.436666666666667E+009;9.216593950986862E-002;-1.565292924642563E-001;-2.783580217510462E-003;1.867345534265041E-003;
2.436833333333334E+009;9.149270504713059E-002;-1.572484523057938E-001;-2.583318855613470E-003;2.105376217514277E-003;
2.437000000000000E+009;9.112964570522308E-002;-1.579676568508148E-001;-2.237647771835327E-003;1.978737069293857E-003;
2.437166666666667E+009;9.065972268581390E-002;-1.588937193155289E-001;-2.301081316545606E-003;1.909858314320445E-003;
2.437333333333334E+009;8.989008516073227E-002;-1.594888269901276E-001;-2.016393467783928E-003;1.796446391381323E-003;
2.437500000000000E+009;8.968389034271240E-002;-1.601203829050064E-001;-1.923203817568719E-003;1.756048295646906E-003;
2.437666666666667E+009;8.916299045085907E-002;-1.608707159757614E-001;-1.867751707322896E-003;1.803554012440145E-003;
2.437833333333334E+009;8.870889991521835E-002;-1.613060086965561E-001;-1.684880000539124E-003;1.721921958960593E-003;
2.438000000000000E+009;8.815845102071762E-002;-1.619202345609665E-001;-1.610159408301115E-003;1.642095856368542E-003;
2.438166666666667E+009;8.777679502964020E-002;-1.626333296298981E-001;-1.556635135784745E-003;1.678797067143023E-003;
2.438333333333334E+009;8.710875362157822E-002;-1.628348082304001E-001;-1.439305138774216E-003;1.613755477592349E-003;
2.438500000000000E+009;8.669579029083252E-002;-1.634144335985184E-001;-1.491323579102755E-003;1.453831442631781E-003;
2.438666666666667E+009;8.627952635288239E-002;-1.639052927494049E-001;-1.495026401244104E-003;1.497714896686375E-003;
2.438833333333334E+009;8.565668761730194E-002;-1.642115265130997E-001;-1.382392947562039E-003;1.457642531022430E-003;
2.439000000000000E+009;8.526893705129623E-002;-1.645067930221558E-001;-1.376121654175222E-003;1.285028876736760E-003;
2.439166666666667E+009;8.465726673603058E-002;-1.647172272205353E-001;-1.429903437383473E-003;1.374749699607492E-003;
2.439333333333334E+009;8.414048701524735E-002;-1.650624573230743E-001;-1.278858981095254E-003;1.293176552280784E-003;
2.439500000000000E+009;8.360709995031357E-002;-1.653226912021637E-001;-1.387027790769935E-003;1.259683049283922E-003;
2.439666666666667E+009;8.307950198650360E-002;-1.655056029558182E-001;-1.528652501292527E-003;1.204198109917343E-003;
