# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266362547874451E-002;-1.657986938953400E-001;-1.468456001020968E-003;1.290158252231777E-003;
2.440000000000000E+009;8.191413432359695E-002;-1.660134047269821E-001;-1.475391793064773E-003;1.153855817392469E-003;
2.440166666666667E+009;8.136522024869919E-002;-1.661370247602463E-001;-1.499690231867135E-003;1.291045104153454E-003;
2.440333333333334E+009;8.058179169893265E-002;-1.661535054445267E-001;-1.605761470273137E-003;1.305704237893224E-003;
2.440500000000000E+009;7.989116013050079E-002;-1.663877665996552E-001;-1.668167300522327E-003;1.213865121826530E-003;
2.440666666666667E+009;7.914574444293976E-002;-1.663816124200821E-001;-1.513893017545342E-003;1.196601660922170E-003;
2.440833333333334E+009;7.843534648418427E-002;-1.666557639837265E-001;-1.635884167626500E-003;1.342185190878809E-003;
2.441000000000000E+009;7.776966691017151E-002;-1.665853410959244E-001;-1.623027608729899E-003;1.284447265788913E-003;
2.441166666666667E+009;7.678730785846710E-002;-1.667571961879730E-001;-1.671441597864032E-003;1.491114264354110E-003;
2.441333333333334E+009;7.600129395723343E-002;-1.667897105216980E-001;-1.644843025133014E-003;1.353735802695155E-003;
2.441500000000000E+009;7.502945512533188E-002;-1.668731868267059E-001;-1.663119881413877E-003;1.455421908758581E-003;
2.441666666666667E+009;7.412142306566238E-002;-1.669267266988754E-001;-1.669368124566972E-003;1.319960108958185E-003;
2.441833333333334E+009;7.313494384288788E-002;-1.670195609331131E-001;-1.584676560014486E-003;1.603582873940468E-003;
2.442000000000000E+009;7.198703289031982E-002;-1.672838032245636E-001;-1.561555662192404E-003;1.530025736428797E-003;
2.442166666666667E+009;7.101695984601975E-002;-1.672949194908142E-001;-1.632485422305763E-003;1.729756710119546E-003;
2.442333333333334E+009;7.012820988893509E-002;-1.675951182842255E-001;-1.564452890306711E-003;1.669621909968555E-003;
2.442500000000000E+009;6.888730823993683E-002;-1.676900237798691E-001;-1.633623847737908E-003;1.851087901741266E-003;
2.442666666666667E+009;6.784421205520630E-002;-1.678010970354080E-001;-1.436590217053890E-003;1.802343409508467E-003;
2.442833333333334E+009;6.677366048097611E-002;-1.682002097368240E-001;-1.586574013344944E-003;1.671464648097754E-003;
2.443000000000000E+009;6.557291746139526E-002;-1.684918105602264E-001;-1.493129646405578E-003;1.747815171256661E-003;
2.443166666666667E+009;6.441360712051392E-002;-1.688043028116226E-001;-1.512376591563225E-003;1.770267845131457E-003;
2.443333333333334E+009;6.304837763309479E-002;-1.691152304410934E-001;-1.499155652709305E-003;1.816002302803099E-003;
2.443500000000000E+009;6.179372593760490E-002;-1.695241779088974E-001;-1.448643626645207E-003;1.795129384845495E-003;
2.443666666666667E+009;6.056151539087296E-002;-1.699240356683731E-001;-1.630654209293425E-003;1.775626675225794E-003;
2.443833333333334E+009;5.931011959910393E-002;-1.704463213682175E-001;-1.716246712021530E-003;2.015325473621488E-003;
2.444000000000000E+009;5.807730555534363E-002;-1.708389073610306E-001;-1.664494397118688E-003;2.128315391018987E-003;
2.444166666666667E+009;5.665759742259979E-002;-1.713761836290360E-001;-1.701422734186053E-003;2.083910396322608E-003;
2.444333333333334E+009;5.554239451885223E-002;-1.718841940164566E-001;-1.707274350337684E-003;2.393193775787950E-003;
2.444500000000000E+009;5.411046370863915E-002;-1.724876761436462E-001;-1.644517411477864E-003;2.515764907002449E-003;
2.444666666666667E+009;5.286761000752449E-002;-1.731167882680893E-001;-1.568554434925318E-003;2.614342374727130E-003;
2.444833333333334E+009;5.160887539386749E-002;-1.737365871667862E-001;-1.437995233573020E-003;2.863295143470168E-003;
2.445000000000000E+009;5.045637488365173E-002;-1.741837859153748E-001;-1.242185826413333E-003;2.920199185609818E-003;
2.445166666666667E+009;4.909375309944153E-002;-1.748770624399185E-001;-1.019981224089861E-003;3.113065613433719E-003;
2.445333333333334E+009;4.789915680885315E-002;-1.754242330789566E-001;-1.080717891454697E-003;3.034799825400114E-003;
2.445500000000000E+009;4.658500850200653E-002;-1.760263592004776E-001;-8.549322956241667E-004;3.059628885239363E-003;
2.445666666666667E+009;4.557787999510765E-002;-1.766123622655869E-001;-6.523322663269937E-004;3.156472928822041E-003;
2.445833333333334E+009;4.428870230913162E-002;-1.772657930850983E-001;-4.433067224454135E-004;3.049544524401426E-003;
2.446000000000000E+009;4.320359975099564E-002;-1.777904629707336E-001;-3.386608732398599E-004;3.053991356864572E-003;
2.446166666666667E+009;4.232060536742210E-002;-1.785313487052918E-001;-2.945926971733570E-004;2.959168748930097E-003;
2.446333333333334E+009;4.112021252512932E-002;-1.791083216667175E-001;-1.993848272832111E-004;3.059868002310395E-003;
2.446500000000000E+009;4.029402136802673E-002;-1.795409023761749E-001;-1.107418138417415E-004;2.929067006334662E-003;
2.446666666666667E+009;3.924134373664856E-002;-1.801365166902542E-001;-1.967288844753057E-004;2.766571240499616E-003;
2.446833333333334E+009;3.862677142024040E-002;-1.807345896959305E-001;-4.308890493120998E-005;2.826953772455454E-003;
2.447000000000000E+009;3.744788840413094E-002;-1.813381761312485E-001;-1.174545541289263E-004;2.849869662895799E-003;
2.447166666666667E+009;3.658211603760719E-002;-1.817829459905624E-001;-1.706455805106089E-004;2.824594499543309E-003;
2.447333333333334E+009;3.572846204042435E-002;-1.822705864906311E-001;-1.353198749711737E-004;2.864862093701959E-003;
2.447500000000000E+009;3.498573973774910E-002;-1.827899664640427E-001;8.124604937620461E-005;2.931776456534863E-003;
2.447666666666667E+009;3.420868143439293E-002;-1.832787692546845E-001;2.407564124951023E-006;2.924332628026605E-003;
2.447833333333334E+009;3.338831290602684E-002;-1.838634014129639E-001;2.093292278004810E-005;3.020375501364470E-003;
2.448000000000000E+009;3.280296549201012E-002;-1.841634064912796E-001;7.757601269986481E-005;3.173348028212786E-003;
2.448166666666667E+009;3.197553753852844E-002;-1.845849305391312E-001;1.314760593231767E-004;3.112138248980045E-003;
2.448333333333334E+009;3.140659257769585E-002;-1.849086135625839E-001;4.115976917091757E-004;3.226644592359662E-003;
2.448500000000000E+009;3.066624887287617E-002;-1.853849589824677E-001;3.497838624753058E-004;3.218535566702485E-003;
2.448666666666667E+009;2.991646155714989E-002;-1.852746754884720E-001;5.344688543118537E-004;3.299906384199858E-003;
2.448833333333334E+009;2.928289398550987E-002;-1.857712268829346E-001;8.587927441112697E-004;3.331887768581510E-003;
2.449000000000000E+009;2.857767790555954E-002;-1.857064962387085E-001;1.048655947670341E-003;3.280293662101030E-003;
2.449166666666667E+009;2.786086685955524E-002;-1.860703378915787E-001;1.156920101493597E-003;3.382053924724460E-003;
2.449333333333334E+009;2.738161757588387E-002;-1.861788928508759E-001;1.248296466656029E-003;3.288031322881579E-003;
2.449500000000000E+009;2.642460353672504E-002;-1.860941946506500E-001;1.218559104017913E-003;3.354702610522509E-003;
2.449666666666667E+009;2.608644030988216E-002;-1.861121207475662E-001;1.437806524336338E-003;3.212415380403400E-003;
2.449833333333334E+009;2.529698051512241E-002;-1.861959844827652E-001;1.635636086575687E-003;3.142659552395344E-003;
2.450000000000000E+009;2.459694631397724E-002;-1.861712038516998E-001;1.724109402857721E-003;3.152084769681096E-003;
2.450166666666667E+009;2.404278889298439E-002;-1.860309690237045E-001;1.921396469697356E-003;2.949434565380216E-003;
2.450333333333334E+009;2.328921295702457E-002;-1.858194023370743E-001;1.962465932592750E-003;3.050322877243161E-003;
2.450500000000000E+009;2.260157093405724E-002;-1.857154816389084E-001;2.135707763954997E-003;2.947851084172726E-003;
2.450666666666667E+009;2.197993174195290E-002;-1.856230497360230E-001;2.228931756690145E-003;2.848378848284483E-003;
2.450833333333334E+009;2.128285914659500E-002;-1.853920370340347E-001;2.139091026037931E-003;2.762763528153300E-003;
2.451000000000000E+009;2.062170207500458E-002;-1.851415038108826E-001;2.293371828272939E-003;2.608650363981724E-003;
2.451166666666667E+009;1.978764869272709E-002;-1.850620061159134E-001;2.441451186314225E-003;2.451365813612938E-003;
2.451333333333334E+009;1.923175342381001E-002;-1.850105226039887E-001;2.482136012986302E-003;2.488214988261461E-003;
2.451500000000000E+009;1.823380030691624E-002;-1.847879588603973E-001;2.490328624844551E-003;2.376982709392905E-003;
2.451666666666667E+009;1.719171367585659E-002;-1.846478432416916E-001;2.541311550885439E-003;2.402069978415966E-003;
2.451833333333334E+009;1.642490923404694E-002;-1.843797713518143E-001;2.576497383415699E-003;2.282839734107256E-003;
2.452000000000000E+009;1.549056451767683E-002;-1.843999475240707E-001;2.607784466817975E-003;2.233091043308377E-003;
2.452166666666667E+009;1.450250763446093E-002;-1.841794848442078E-001;2.601457526907325E-003;2.179797040298581E-003;
2.452333333333334E+009;1.339630503207445E-002;-1.840079873800278E-001;2.824301831424236E-003;2.017872873693705E-003;
2.452500000000000E+009;1.233361661434174E-002;-1.839826554059982E-001;2.800421556457877E-003;2.185600576922298E-003;
2.452666666666667E+009;1.108989212661982E-002;-1.836768537759781E-001;2.828112104907632E-003;2.010407391935587E-003;
2.452833333333334E+009;9.733258746564388E-003;-1.835175007581711E-001;3.096468048170209E-003;2.012244192883372E-003;
2.453000000000000E+009;8.802667260169983E-003;-1.834616661071777E-001;3.148605115711689E-003;1.982616260647774E-003;
2.453166666666667E+009;7.532138377428055E-003;-1.832686364650726E-001;3.292607842013240E-003;1.785051892511547E-003;
2.453333333333334E+009;6.178481504321098E-003;-1.831574589014053E-001;3.507109358906746E-003;1.632497063837946E-003;
2.453500000000000E+009;5.091085098683834E-003;-1.831044554710388E-001;3.459850791841745E-003;1.598267001099885E-003;
2.453666666666667E+009;3.823050530627370E-003;-1.829256564378738E-001;3.670144826173782E-003;1.348517253063619E-003;
2.453833333333334E+009;2.488001482561231E-003;-1.828401535749435E-001;3.824652638286352E-003;1.295275869779289E-003;
2.454000000000000E+009;1.177176367491484E-003;-1.827320158481598E-001;3.844460705295205E-003;1.052288338541985E-003;
2.454166666666667E+009;-1.746273483149707E-004;-1.826802790164948E-001;3.869796171784401E-003;8.246578508988023E-004;
2.454333333333334E+009;-1.546936342492700E-003;-1.827043294906616E-001;3.870520275086165E-003;5.629360675811768E-004;
2.454500000000000E+009;-2.979134209454060E-003;-1.825957596302033E-001;3.966487478464842E-003;4.503384989220649E-004;
2.454666666666667E+009;-4.166556056588888E-003;-1.825552731752396E-001;4.039349965751171E-003;2.197228459408507E-004;
2.454833333333334E+009;-5.431451834738255E-003;-1.824130415916443E-001;3.923342563211918E-003;-9.338578092865646E-005;
2.455000000000000E+009;-6.850469857454300E-003;-1.824887692928314E-001;3.911473322659731E-003;-2.073438226943836E-004;
2.455166666666667E+009;-8.089907467365265E-003;-1.823628395795822E-001;3.795912023633719E-003;-7.060805219225586E-004;
2.455333333333334E+009;-9.368143044412136E-003;-1.822900623083115E-001;3.676977939903736E-003;-6.797841633670032E-004;
2.455500000000000E+009;-1.058278977870941E-002;-1.822714209556580E-001;3.498112550005317E-003;-8.050711476244032E-004;
2.455666666666667E+009;-1.172350626438856E-002;-1.821621656417847E-001;3.471050178632140E-003;-9.281489765271545E-004;
2.455833333333334E+009;-1.280707307159901E-002;-1.821429878473282E-001;3.118700347840786E-003;-1.149774179793894E-003;
2.456000000000000E+009;-1.402997598052025E-002;-1.820875108242035E-001;3.165103727951646E-003;-1.278036506846547E-003;
2.456166666666667E+009;-1.498798094689846E-002;-1.821386516094208E-001;2.906673820689321E-003;-1.355098444037139E-003;
2.456333333333334E+009;-1.589738577604294E-002;-1.823788732290268E-001;2.811619313433766E-003;-1.284565543755889E-003;
2.456500000000000E+009;-1.704342849552631E-002;-1.823488920927048E-001;2.554571721702814E-003;-1.493668183684349E-003;
2.456666666666667E+009;-1.813149265944958E-002;-1.824021190404892E-001;2.361024031415582E-003;-1.474136603064835E-003;
2.456833333333334E+009;-1.889718137681484E-002;-1.823636740446091E-001;2.279110020026565E-003;-1.421631779521704E-003;
2.457000000000000E+009;-2.006120048463345E-002;-1.824859976768494E-001;2.109634457156062E-003;-1.476439996622503E-003;
2.457166666666667E+009;-2.088604867458344E-002;-1.825354993343353E-001;2.062361454591155E-003;-1.387155964039266E-003;
2.457333333333334E+009;-2.174256928265095E-002;-1.826866567134857E-001;1.911699189804494E-003;-1.375291845761240E-003;
2.457500000000000E+009;-2.274024300277233E-002;-1.826273947954178E-001;1.857311115600169E-003;-1.355644781142473E-003;
2.457666666666667E+009;-2.355946414172649E-002;-1.827506273984909E-001;1.775041222572327E-003;-1.381714828312397E-003;
2.457833333333334E+009;-2.466244995594025E-002;-1.827635318040848E-001;1.620165770873427E-003;-1.176289748400450E-003;
2.458000000000000E+009;-2.536206878721714E-002;-1.825670748949051E-001;1.577343675307930E-003;-1.224790117703378E-003;
2.458166666666667E+009;-2.633485384285450E-002;-1.827909052371979E-001;1.640366856008768E-003;-1.217520795762539E-003;
2.458333333333334E+009;-2.718980051577091E-002;-1.829220950603485E-001;1.557329087518156E-003;-9.206344257108867E-004;
2.458500000000000E+009;-2.809711545705795E-002;-1.825329512357712E-001;1.612280961126089E-003;-1.047448837198317E-003;
2.458666666666667E+009;-2.890975959599018E-002;-1.825267225503922E-001;1.464867615140975E-003;-1.060179551132023E-003;
2.458833333333334E+009;-2.974525466561317E-002;-1.822610050439835E-001;1.476119505241513E-003;-9.336842340417206E-004;
2.459000000000000E+009;-3.058834373950958E-002;-1.821034550666809E-001;1.506551750935614E-003;-9.552853298373520E-004;
2.459166666666667E+009;-3.145316243171692E-002;-1.819489151239395E-001;1.529492903500795E-003;-8.750542765483260E-004;
2.459333333333334E+009;-3.212745487689972E-002;-1.815046668052673E-001;1.578071038238704E-003;-8.887721342034638E-004;
2.459500000000000E+009;-3.299578279256821E-002;-1.815018057823181E-001;1.529508503153920E-003;-8.626948692835867E-004;
2.459666666666667E+009;-3.385689109563828E-002;-1.811064779758453E-001;1.613358384929597E-003;-7.737088017165661E-004;
2.459833333333334E+009;-3.461319208145142E-002;-1.809541583061218E-001;1.582880853675306E-003;-8.031297475099564E-004;
2.460000000000000E+009;-3.524194657802582E-002;-1.803958863019943E-001;1.673778053373098E-003;-6.912070675753057E-004;
2.460166666666667E+009;-3.613432496786118E-002;-1.798118054866791E-001;1.662100432440639E-003;-7.085182587616146E-004;
2.460333333333334E+009;-3.687389567494392E-002;-1.796265393495560E-001;1.676532323472202E-003;-7.563069812022150E-004;
2.460500000000000E+009;-3.777680173516274E-002;-1.794257164001465E-001;1.724326517432928E-003;-7.600071257911623E-004;
2.460666666666667E+009;-3.877809271216393E-002;-1.788650155067444E-001;1.855523209087551E-003;-7.999850204214454E-004;
2.460833333333334E+009;-3.974134474992752E-002;-1.783768683671951E-001;1.847199164330959E-003;-8.845976553857327E-004;
2.461000000000000E+009;-4.065609350800514E-002;-1.780204325914383E-001;2.069641835987568E-003;-8.762519573792815E-004;
2.461166666666667E+009;-4.125998541712761E-002;-1.777738481760025E-001;2.092991489917040E-003;-9.117578738369048E-004;
2.461333333333334E+009;-4.264185577630997E-002;-1.770265400409699E-001;2.033389639109373E-003;-1.085219671949744E-003;
2.461500000000000E+009;-4.344422742724419E-002;-1.766681224107742E-001;2.146992366760969E-003;-1.140609849244356E-003;
2.461666666666667E+009;-4.481912404298782E-002;-1.763217449188232E-001;2.167374826967716E-003;-1.306947669945657E-003;
2.461833333333334E+009;-4.588396474719048E-002;-1.758597791194916E-001;2.061310922726989E-003;-1.450658310204744E-003;
2.462000000000000E+009;-4.694173112511635E-002;-1.753806173801422E-001;1.986153656616807E-003;-1.541809760965407E-003;
2.462166666666667E+009;-4.819684848189354E-002;-1.749053001403809E-001;2.001735148951411E-003;-1.502620405517519E-003;
2.462333333333334E+009;-4.928718879818916E-002;-1.742862313985825E-001;1.971904188394547E-003;-1.736022066324949E-003;
2.462500000000000E+009;-5.065411701798439E-002;-1.738900542259216E-001;1.867001061327756E-003;-1.779243233613670E-003;
2.462666666666667E+009;-5.175276845693588E-002;-1.733430474996567E-001;1.849521184340119E-003;-1.824673032388091E-003;
2.462833333333334E+009;-5.322387441992760E-002;-1.725600510835648E-001;1.805409090593457E-003;-1.831697532907128E-003;
2.463000000000000E+009;-5.426258593797684E-002;-1.720578521490097E-001;1.774930162355304E-003;-1.935310661792755E-003;
2.463166666666667E+009;-5.565328523516655E-002;-1.716618388891220E-001;1.615325105376542E-003;-1.906563062220812E-003;
2.463333333333334E+009;-5.694618821144104E-002;-1.712923049926758E-001;1.732592354528606E-003;-1.964084105566144E-003;
2.463500000000000E+009;-5.836183950304985E-002;-1.705308705568314E-001;1.713309553451836E-003;-2.051365096122026E-003;
2.463666666666667E+009;-5.967937037348747E-002;-1.701937615871429E-001;1.644953154027462E-003;-2.005758229643107E-003;
2.463833333333334E+009;-6.088724359869957E-002;-1.696843951940537E-001;1.559217926114798E-003;-2.094095107167959E-003;
2.464000000000000E+009;-6.215660274028778E-002;-1.690287441015244E-001;1.618567155674100E-003;-2.258004853501916E-003;
2.464166666666667E+009;-6.337270885705948E-002;-1.687765270471573E-001;1.534952200017870E-003;-2.273295074701309E-003;
2.464333333333334E+009;-6.474355608224869E-002;-1.681927591562271E-001;1.459695165976882E-003;-2.328754169866443E-003;
2.464500000000000E+009;-6.583749502897263E-002;-1.677996665239334E-001;1.416196115314961E-003;-2.478163456544280E-003;
2.464666666666667E+009;-6.741032749414444E-002;-1.671282351016998E-001;1.338481553830206E-003;-2.374247647821903E-003;
2.464833333333334E+009;-6.846583634614945E-002;-1.669099777936935E-001;1.275333575904369E-003;-2.473433502018452E-003;
2.465000000000000E+009;-6.963115930557251E-002;-1.664719581604004E-001;1.236971234902740E-003;-2.438186667859554E-003;
2.465166666666667E+009;-7.088132202625275E-002;-1.660043746232987E-001;1.055817119777203E-003;-2.600900828838348E-003;
2.465333333333334E+009;-7.207845151424408E-002;-1.656210124492645E-001;1.070150756277144E-003;-2.515258034691215E-003;
2.465500000000000E+009;-7.298282533884049E-002;-1.652655452489853E-001;9.254360920749605E-004;-2.477787435054779E-003;
2.465666666666667E+009;-7.430430501699448E-002;-1.647963970899582E-001;1.024675904773176E-003;-2.642211271449924E-003;
2.465833333333334E+009;-7.532104849815369E-002;-1.644304543733597E-001;8.914747741073370E-004;-2.650036709383130E-003;
2.466000000000000E+009;-7.616630941629410E-002;-1.640757620334625E-001;9.025509934872389E-004;-2.483648248016834E-003;
2.466166666666667E+009;-7.713470607995987E-002;-1.637101620435715E-001;9.830116759985685E-004;-2.799954963847995E-003;
2.466333333333334E+009;-7.825702428817749E-002;-1.634794175624847E-001;9.638416813686490E-004;-2.602922962978482E-003;
2.466500000000000E+009;-7.915358990430832E-002;-1.631565243005753E-001;9.813992073759437E-004;-2.671985654160380E-003;
2.466666666666667E+009;-7.993552088737488E-002;-1.628173440694809E-001;8.779840427450836E-004;-2.660461934283376E-003;
2.466833333333334E+009;-8.083743602037430E-002;-1.625267416238785E-001;9.716002386994660E-004;-2.832756610587239E-003;
2.467000000000000E+009;-8.160493522882462E-002;-1.620220094919205E-001;8.805209654383361E-004;-2.842741087079048E-003;
2.467166666666667E+009;-8.244368433952332E-002;-1.617252081632614E-001;8.078716346062720E-004;-3.002824261784554E-003;
2.467333333333334E+009;-8.336900919675827E-002;-1.615129858255386E-001;9.030404617078602E-004;-3.171156160533428E-003;
2.467500000000000E+009;-8.370066434144974E-002;-1.609869301319122E-001;6.207051337696612E-004;-3.286051098257303E-003;
2.467666666666667E+009;-8.451195806264877E-002;-1.605792045593262E-001;6.631267024204135E-004;-3.420592518523336E-003;
2.467833333333334E+009;-8.516431599855423E-002;-1.603657305240631E-001;5.039078532718122E-004;-3.462944645434618E-003;
2.468000000000000E+009;-8.579939603805542E-002;-1.601583361625671E-001;2.523792209103704E-004;-3.596592228859663E-003;
2.468166666666667E+009;-8.641291409730911E-002;-1.596170216798782E-001;1.671809732215479E-004;-3.846975974738598E-003;
2.468333333333334E+009;-8.699974417686462E-002;-1.592197716236115E-001;-1.731024349282961E-005;-3.953206818550825E-003;
2.468500000000000E+009;-8.765715360641480E-002;-1.586851924657822E-001;-6.548131204908714E-005;-3.878169227391481E-003;
2.468666666666667E+009;-8.829133212566376E-002;-1.581923514604569E-001;-4.404909268487245E-004;-3.890481311827898E-003;
2.468833333333334E+009;-8.880874514579773E-002;-1.577075868844986E-001;-5.050915060564876E-004;-3.961791284382343E-003;
2.469000000000000E+009;-8.941698819398880E-002;-1.570847034454346E-001;-8.024452836252749E-004;-3.991233650594950E-003;
2.469166666666667E+009;-8.989838510751724E-002;-1.567288935184479E-001;-1.025517936795950E-003;-3.975465428084135E-003;
2.469333333333334E+009;-9.050813317298889E-002;-1.558960676193237E-001;-1.350763835944235E-003;-3.773984964936972E-003;
2.469500000000000E+009;-9.108640253543854E-002;-1.552593559026718E-001;-1.448409282602370E-003;-3.869353560730815E-003;
2.469666666666667E+009;-9.177299588918686E-002;-1.545557081699371E-001;-1.567269908264279E-003;-3.803698113188148E-003;
2.469833333333334E+009;-9.242248535156250E-002;-1.539239883422852E-001;-1.942877192050219E-003;-3.736127866432071E-003;
2.470000000000000E+009;-9.294859319925308E-002;-1.532945334911346E-001;-1.962102251127362E-003;-3.499816870316863E-003;
2.470166666666667E+009;-9.346862882375717E-002;-1.525038331747055E-001;-2.199452836066485E-003;-3.365448443219066E-003;
2.470333333333334E+009;-9.399592131376267E-002;-1.517226994037628E-001;-2.228246768936515E-003;-3.318527014926076E-003;
2.470500000000000E+009;-9.470678120851517E-002;-1.511179208755493E-001;-2.353239106014371E-003;-3.056694986298680E-003;
2.470666666666667E+009;-9.540330618619919E-002;-1.503554731607437E-001;-2.358507830649614E-003;-2.887851558625698E-003;
2.470833333333334E+009;-9.618930518627167E-002;-1.495316773653030E-001;-2.584969624876976E-003;-2.799084410071373E-003;
2.471000000000000E+009;-9.670750051736832E-002;-1.487268060445786E-001;-2.570504788309336E-003;-2.759284107014537E-003;
2.471166666666667E+009;-9.758892655372620E-002;-1.477985531091690E-001;-2.700289711356163E-003;-2.607068978250027E-003;
2.471333333333334E+009;-9.835740923881531E-002;-1.470443010330200E-001;-2.739552641287446E-003;-2.492183353751898E-003;
2.471500000000000E+009;-9.934967011213303E-002;-1.463311612606049E-001;-2.742173383012414E-003;-2.283219946548343E-003;
2.471666666666667E+009;-9.979601204395294E-002;-1.454961299896240E-001;-2.969752531498671E-003;-2.187981968745589E-003;
2.471833333333334E+009;-1.010084897279739E-001;-1.446543782949448E-001;-2.834798302501440E-003;-2.156734000891447E-003;
2.472000000000000E+009;-1.017509028315544E-001;-1.437115818262100E-001;-2.962671685963869E-003;-2.021866384893656E-003;
2.472166666666667E+009;-1.025797575712204E-001;-1.429713368415833E-001;-3.131556557491422E-003;-1.831750967539847E-003;
2.472333333333334E+009;-1.036945432424545E-001;-1.423139572143555E-001;-3.095997730270028E-003;-1.911623636260629E-003;
2.472500000000000E+009;-1.048351079225540E-001;-1.413625776767731E-001;-3.236655145883560E-003;-1.719177933409810E-003;
2.472666666666667E+009;-1.057261154055595E-001;-1.405220627784729E-001;-3.169790375977755E-003;-1.563647063449025E-003;
2.472833333333334E+009;-1.068096384406090E-001;-1.397649198770523E-001;-3.287499072030187E-003;-1.493663992732763E-003;
2.473000000000000E+009;-1.078702583909035E-001;-1.388973593711853E-001;-3.314869944006205E-003;-1.313178450800479E-003;
2.473166666666667E+009;-1.093905791640282E-001;-1.381686031818390E-001;-3.434323938563466E-003;-1.113462960347533E-003;
2.473333333333334E+009;-1.104550957679749E-001;-1.372414827346802E-001;-3.462656633928418E-003;-8.822157396934927E-004;
2.473500000000000E+009;-1.118382588028908E-001;-1.364569216966629E-001;-3.303440287709236E-003;-7.779197185300291E-004;
2.473666666666667E+009;-1.130462288856506E-001;-1.355046033859253E-001;-3.340050112456083E-003;-5.529731279239059E-004;
2.473833333333334E+009;-1.142508089542389E-001;-1.346817612648010E-001;-3.267552470788360E-003;-5.358211928978562E-004;
2.474000000000000E+009;-1.155911758542061E-001;-1.339318752288818E-001;-3.139064414426684E-003;-3.779668477363884E-004;
2.474166666666667E+009;-1.164783537387848E-001;-1.329986751079559E-001;-2.973476890474558E-003;-1.453250733902678E-004;
2.474333333333334E+009;-1.178967356681824E-001;-1.319372355937958E-001;-3.032582812011242E-003;2.639482772792690E-005;
2.474500000000000E+009;-1.192298457026482E-001;-1.311329007148743E-001;-2.853921381756663E-003;1.670951751293615E-004;
2.474666666666667E+009;-1.199989914894104E-001;-1.303645819425583E-001;-2.838436514139175E-003;2.851471945177764E-004;
2.474833333333334E+009;-1.212343350052834E-001;-1.295211613178253E-001;-2.513659186661243E-003;4.765492340084165E-004;
2.475000000000000E+009;-1.222789585590363E-001;-1.286698430776596E-001;-2.439354080706835E-003;4.669192130677402E-004;
2.475166666666667E+009;-1.233412623405457E-001;-1.277974545955658E-001;-2.329636132344604E-003;5.731215933337808E-004;
2.475333333333334E+009;-1.241285428404808E-001;-1.270598173141480E-001;-2.289037453010678E-003;5.517606041394174E-004;
2.475500000000000E+009;-1.251118034124374E-001;-1.262929737567902E-001;-1.945452881045640E-003;6.000139983370900E-004;
2.475666666666667E+009;-1.258611679077148E-001;-1.255978494882584E-001;-2.026005182415247E-003;5.708027747459710E-004;
2.475833333333334E+009;-1.268812716007233E-001;-1.248447671532631E-001;-1.784163992851973E-003;5.083933938294649E-004;
2.476000000000000E+009;-1.273385286331177E-001;-1.241395771503449E-001;-1.631751190871000E-003;1.261630968656391E-004;
2.476166666666667E+009;-1.283034235239029E-001;-1.235778406262398E-001;-1.686537405475974E-003;3.259303339291364E-004;
2.476333333333334E+009;-1.290991455316544E-001;-1.228066906332970E-001;-1.415817765519023E-003;3.347641613800079E-004;
2.476500000000000E+009;-1.298089474439621E-001;-1.221342980861664E-001;-1.561002456583083E-003;-8.797532063908875E-005;
2.476666666666667E+009;-1.303694695234299E-001;-1.215763613581657E-001;-1.598186907358468E-003;-1.889197592390701E-004;
2.476833333333334E+009;-1.311158984899521E-001;-1.208489760756493E-001;-1.643041265197098E-003;-2.012696677411441E-005;
2.477000000000000E+009;-1.318488270044327E-001;-1.200841888785362E-001;-1.609803061001003E-003;-3.932555555365980E-004;
2.477166666666667E+009;-1.323416382074356E-001;-1.194961667060852E-001;-1.779604237526655E-003;-3.596145252231509E-004;
2.477333333333334E+009;-1.328773349523544E-001;-1.185506284236908E-001;-1.731285592541099E-003;-3.781591076403856E-004;
2.477500000000000E+009;-1.334851235151291E-001;-1.177019625902176E-001;-1.884943223558366E-003;-4.233387298882008E-004;
2.477666666666667E+009;-1.339527219533920E-001;-1.171091049909592E-001;-1.897005480714142E-003;-4.747198836412281E-004;
2.477833333333334E+009;-1.343626379966736E-001;-1.160692572593689E-001;-1.981789711862803E-003;-4.715425893664360E-004;
2.478000000000000E+009;-1.345867365598679E-001;-1.155180409550667E-001;-2.168186940252781E-003;-5.333906156010926E-004;
2.478166666666667E+009;-1.348469704389572E-001;-1.144731789827347E-001;-2.197035122662783E-003;-2.981225552503020E-004;
2.478333333333334E+009;-1.351408660411835E-001;-1.135117113590241E-001;-2.420352306216955E-003;-4.046848334837705E-004;
2.478500000000000E+009;-1.354142427444458E-001;-1.126328110694885E-001;-2.435438102111220E-003;-4.097982891835272E-004;
2.478666666666667E+009;-1.355111300945282E-001;-1.117788627743721E-001;-2.422386780381203E-003;-2.569019270595163E-004;
2.478833333333334E+009;-1.356422305107117E-001;-1.107215732336044E-001;-2.634685020893812E-003;-3.793067007791251E-004;
2.479000000000000E+009;-1.358829736709595E-001;-1.100804135203362E-001;-2.735193585976958E-003;-2.576370607130230E-004;
2.479166666666667E+009;-1.359902322292328E-001;-1.090656220912933E-001;-2.540150424465537E-003;-2.112708898494020E-005;
