# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.700967997312546E-001;-2.861046523321420E-004;-2.987650688737631E-003;-2.622734988108277E-003;
2.406166666666667E+009;1.699470579624176E-001;-1.769551075994968E-003;-3.397325053811073E-003;-2.750769956037402E-003;
2.406333333333334E+009;1.699678450822830E-001;-3.446785965934396E-003;-3.478498430922627E-003;-2.624031621962786E-003;
2.406500000000000E+009;1.697499752044678E-001;-5.083828698843718E-003;-3.580751596018672E-003;-2.585839945822954E-003;
2.406666666666667E+009;1.695714741945267E-001;-6.459570489823818E-003;-3.727031638845801E-003;-2.373507013544440E-003;
2.406833333333334E+009;1.694172769784927E-001;-8.079616352915764E-003;-3.959425259381533E-003;-2.289647469297051E-003;
2.407000000000000E+009;1.694459617137909E-001;-9.500185959041119E-003;-3.941571805626154E-003;-2.104292390868068E-003;
2.407166666666667E+009;1.692536026239395E-001;-1.075907982885838E-002;-4.090443719178438E-003;-1.938362838700414E-003;
2.407333333333334E+009;1.689294874668121E-001;-1.242910698056221E-002;-4.231567960232496E-003;-1.694200560450554E-003;
2.407500000000000E+009;1.688470840454102E-001;-1.358781848102808E-002;-4.237670451402664E-003;-1.583297853358090E-003;
2.407666666666667E+009;1.686544716358185E-001;-1.473002228885889E-002;-4.295219667255878E-003;-1.434568315744400E-003;
2.407833333333334E+009;1.683428138494492E-001;-1.604956761002541E-002;-4.488981794565916E-003;-1.236267155036330E-003;
2.408000000000000E+009;1.683192104101181E-001;-1.706885732710362E-002;-4.510187078267336E-003;-1.161804771982133E-003;
2.408166666666667E+009;1.681040227413178E-001;-1.794980838894844E-002;-4.571524448692799E-003;-8.726461674086750E-004;
2.408333333333334E+009;1.683686971664429E-001;-1.888666488230228E-002;-4.661776591092348E-003;-7.857155869714916E-004;
2.408500000000000E+009;1.683441996574402E-001;-1.986426115036011E-002;-4.770846571773291E-003;-7.131621241569519E-004;
2.408666666666667E+009;1.682243496179581E-001;-2.069883607327938E-002;-4.771017935127020E-003;-4.613093042280525E-004;
2.408833333333334E+009;1.683359146118164E-001;-2.171409875154495E-002;-4.831044003367424E-003;-3.753028286155313E-004;
2.409000000000000E+009;1.684235483407974E-001;-2.242492511868477E-002;-5.081119015812874E-003;-1.560283999424428E-004;
2.409166666666667E+009;1.684458106756210E-001;-2.350416779518127E-002;-5.015103146433830E-003;3.047868376597762E-004;
2.409333333333334E+009;1.688556224107742E-001;-2.423599734902382E-002;-5.134256556630135E-003;6.507254438474774E-004;
2.409500000000000E+009;1.687954068183899E-001;-2.526422403752804E-002;-4.909580573439598E-003;8.216077694669366E-004;
2.409666666666667E+009;1.688700020313263E-001;-2.602750062942505E-002;-4.967692308127880E-003;1.106769195757806E-003;
2.409833333333334E+009;1.689579486846924E-001;-2.681921795010567E-002;-4.900074563920498E-003;1.260463614016771E-003;
2.410000000000000E+009;1.690919846296310E-001;-2.776039764285088E-002;-4.722466692328453E-003;1.515965210273862E-003;
2.410166666666667E+009;1.691341996192932E-001;-2.866531722247601E-002;-4.624226596206427E-003;1.750096911564469E-003;
2.410333333333334E+009;1.690178811550140E-001;-2.965488098561764E-002;-4.432267043739557E-003;2.001261105760932E-003;
2.410500000000000E+009;1.691763997077942E-001;-3.057960607111454E-002;-4.510099068284035E-003;2.329029608517885E-003;
2.410666666666667E+009;1.688683778047562E-001;-3.163965418934822E-002;-4.182990640401840E-003;2.485028002411127E-003;
2.410833333333334E+009;1.688969582319260E-001;-3.232082724571228E-002;-4.095371346920729E-003;2.574305748566985E-003;
2.411000000000000E+009;1.687577068805695E-001;-3.316978737711906E-002;-3.959564026445150E-003;2.950681606307626E-003;
2.411166666666667E+009;1.684883981943131E-001;-3.409771248698235E-002;-3.737702034413815E-003;3.138995030894876E-003;
2.411333333333334E+009;1.682250797748566E-001;-3.488005325198174E-002;-3.423963440582156E-003;3.245573956519365E-003;
2.411500000000000E+009;1.681463569402695E-001;-3.611750155687332E-002;-3.101763548329473E-003;3.470276016741991E-003;
2.411666666666667E+009;1.679507791996002E-001;-3.685679286718369E-002;-2.800161950290203E-003;3.428069408982992E-003;
2.411833333333334E+009;1.676834076642990E-001;-3.772042691707611E-002;-2.274077851325274E-003;3.485574154183269E-003;
2.412000000000000E+009;1.674751192331314E-001;-3.863945603370667E-002;-2.078387653455138E-003;3.582150675356388E-003;
2.412166666666667E+009;1.671765297651291E-001;-3.955031931400299E-002;-1.942266011610627E-003;3.458393039181829E-003;
2.412333333333334E+009;1.670419126749039E-001;-4.037945717573166E-002;-1.632772968150675E-003;3.528796369209886E-003;
2.412500000000000E+009;1.665385663509369E-001;-4.128926247358322E-002;-1.318672904744744E-003;3.173306817188859E-003;
2.412666666666667E+009;1.661759465932846E-001;-4.256024584174156E-002;-1.032929285429418E-003;3.097935579717159E-003;
2.412833333333334E+009;1.658345162868500E-001;-4.341792315244675E-002;-8.576621767133474E-004;2.965743187814951E-003;
2.413000000000000E+009;1.653924137353897E-001;-4.446803778409958E-002;-8.412307361140847E-004;2.693110844120383E-003;
2.413166666666667E+009;1.648603528738022E-001;-4.547511041164398E-002;-6.498945876955986E-004;2.489249221980572E-003;
2.413333333333334E+009;1.644387990236282E-001;-4.641823470592499E-002;-6.649557617492974E-004;2.214469946920872E-003;
2.413500000000000E+009;1.639826744794846E-001;-4.758147522807121E-002;-5.834885523654521E-004;2.125820843502879E-003;
2.413666666666667E+009;1.634507924318314E-001;-4.839203506708145E-002;-6.759278476238251E-004;1.770916045643389E-003;
2.413833333333334E+009;1.632040739059448E-001;-4.947417601943016E-002;-9.569315006956458E-004;1.793945091776550E-003;
2.414000000000000E+009;1.626932173967362E-001;-5.048215761780739E-002;-8.891736506484449E-004;1.600842573679984E-003;
2.414166666666667E+009;1.621628850698471E-001;-5.138593912124634E-002;-1.014269888401032E-003;1.636384171433747E-003;
2.414333333333334E+009;1.617868542671204E-001;-5.234759300947189E-002;-1.230001216754317E-003;1.690026023425162E-003;
2.414500000000000E+009;1.616591811180115E-001;-5.321605131030083E-002;-1.012601889669895E-003;1.659529167227447E-003;
2.414666666666667E+009;1.612406224012375E-001;-5.422757565975189E-002;-1.230574445798993E-003;1.479973550885916E-003;
2.414833333333334E+009;1.609152257442474E-001;-5.539056286215782E-002;-1.280552125535905E-003;1.688379445113242E-003;
2.415000000000000E+009;1.606055647134781E-001;-5.631880834698677E-002;-1.421187538653612E-003;1.677875989116728E-003;
2.415166666666667E+009;1.605568379163742E-001;-5.745122581720352E-002;-1.279791467823088E-003;1.778905279934406E-003;
2.415333333333334E+009;1.606557071208954E-001;-5.847421661019325E-002;-1.502403523772955E-003;1.758468919433653E-003;
2.415500000000000E+009;1.604499518871307E-001;-5.966234579682350E-002;-1.369022647850215E-003;1.664579147472978E-003;
2.415666666666667E+009;1.601832807064056E-001;-6.077305972576141E-002;-1.380830886773765E-003;1.545552280731499E-003;
2.415833333333334E+009;1.601337790489197E-001;-6.202108785510063E-002;-1.497149583883584E-003;1.691048615612090E-003;
2.416000000000000E+009;1.597235500812531E-001;-6.332267820835114E-002;-1.466243760660291E-003;1.816538977436721E-003;
2.416166666666667E+009;1.597154438495636E-001;-6.454344838857651E-002;-1.723519410006702E-003;1.805308624170721E-003;
2.416333333333334E+009;1.594614237546921E-001;-6.568881869316101E-002;-1.714766025543213E-003;1.848218031227589E-003;
2.416500000000000E+009;1.591527611017227E-001;-6.691810488700867E-002;-1.718689571134746E-003;1.993550453335047E-003;
2.416666666666667E+009;1.588439345359802E-001;-6.799843907356262E-002;-1.921751536428928E-003;2.083390252664685E-003;
2.416833333333334E+009;1.586772948503494E-001;-6.930898129940033E-002;-1.923619420267642E-003;2.209585858508945E-003;
2.417000000000000E+009;1.581723242998123E-001;-7.027518004179001E-002;-1.969191478565335E-003;2.402022248134017E-003;
2.417166666666667E+009;1.578846126794815E-001;-7.134339958429337E-002;-2.098350087180734E-003;2.384779974818230E-003;
2.417333333333334E+009;1.575216352939606E-001;-7.242287695407867E-002;-2.047023037448525E-003;2.731015207245946E-003;
2.417500000000000E+009;1.571616381406784E-001;-7.342916727066040E-002;-2.017062855884433E-003;2.937079174444079E-003;
2.417666666666667E+009;1.569780260324478E-001;-7.428572326898575E-002;-1.929212128743529E-003;3.132138634100556E-003;
2.417833333333334E+009;1.566072702407837E-001;-7.508478313684464E-002;-1.736876554787159E-003;3.317643655464053E-003;
2.418000000000000E+009;1.562664508819580E-001;-7.613904029130936E-002;-1.758806174620986E-003;3.422151319682598E-003;
2.418166666666667E+009;1.559449434280396E-001;-7.678154110908508E-002;-1.583497738465667E-003;3.740313695743680E-003;
2.418333333333334E+009;1.559944450855255E-001;-7.757548242807388E-002;-1.314394292421639E-003;3.871981753036380E-003;
2.418500000000000E+009;1.555573940277100E-001;-7.836490124464035E-002;-1.324298675172031E-003;4.080397076904774E-003;
2.418666666666667E+009;1.553321033716202E-001;-7.931181788444519E-002;-9.894836694002152E-004;4.110351204872131E-003;
2.418833333333334E+009;1.549064517021179E-001;-7.998310029506683E-002;-8.029456366784871E-004;4.118500743061304E-003;
2.419000000000000E+009;1.544962674379349E-001;-8.055832237005234E-002;-6.404811865650117E-004;4.227006807923317E-003;
2.419166666666667E+009;1.542306393384934E-001;-8.128730952739716E-002;-4.313312529120594E-004;4.365826491266489E-003;
2.419333333333334E+009;1.538553684949875E-001;-8.173811435699463E-002;-4.883462679572403E-005;4.335826262831688E-003;
2.419500000000000E+009;1.534995585680008E-001;-8.257655054330826E-002;5.913576023885980E-005;4.251708742231131E-003;
2.419666666666667E+009;1.532269865274429E-001;-8.329564332962036E-002;3.165925445500761E-004;4.171414300799370E-003;
2.419833333333334E+009;1.528831273317337E-001;-8.361717313528061E-002;5.417898646555841E-004;4.061696119606495E-003;
2.420000000000000E+009;1.525306254625320E-001;-8.433301746845245E-002;5.896756774745882E-004;4.075249191373587E-003;
2.420166666666667E+009;1.520775556564331E-001;-8.485272526741028E-002;7.788602379150689E-004;3.992647398263216E-003;
2.420333333333334E+009;1.517295241355896E-001;-8.547237515449524E-002;1.108721713535488E-003;3.839735873043537E-003;
2.420500000000000E+009;1.514897644519806E-001;-8.581935614347458E-002;1.038736547343433E-003;3.782607149332762E-003;
2.420666666666667E+009;1.511817723512650E-001;-8.652676641941071E-002;1.222876482643187E-003;3.584884572774172E-003;
2.420833333333334E+009;1.507231444120407E-001;-8.719619363546372E-002;1.196412835270166E-003;3.460765816271305E-003;
2.421000000000000E+009;1.500211507081986E-001;-8.781124651432037E-002;1.236076350323856E-003;3.420047229155898E-003;
2.421166666666667E+009;1.499184221029282E-001;-8.816041797399521E-002;1.189286122098565E-003;3.283961676061153E-003;
2.421333333333334E+009;1.494700610637665E-001;-8.912780135869980E-002;1.308897859416902E-003;3.211037488654256E-003;
2.421500000000000E+009;1.488490998744965E-001;-8.975856751203537E-002;1.131664728745818E-003;3.184472443535924E-003;
2.421666666666667E+009;1.483222544193268E-001;-9.045466035604477E-002;9.703110554255545E-004;3.176097525283694E-003;
2.421833333333334E+009;1.479151248931885E-001;-9.102454781532288E-002;1.270469743758440E-003;3.352204104885459E-003;
2.422000000000000E+009;1.473369598388672E-001;-9.189160168170929E-002;1.277636038139463E-003;3.372316481545568E-003;
2.422166666666667E+009;1.466140300035477E-001;-9.279530495405197E-002;1.251610927283764E-003;3.408126765862107E-003;
2.422333333333334E+009;1.461732685565949E-001;-9.344759583473206E-002;1.345928991213441E-003;3.683006390929222E-003;
2.422500000000000E+009;1.455359756946564E-001;-9.424841403961182E-002;1.581567456014454E-003;3.682435490190983E-003;
2.422666666666667E+009;1.446396112442017E-001;-9.508903324604034E-002;1.781642087735236E-003;3.739370964467526E-003;
2.422833333333334E+009;1.443839818239212E-001;-9.596247971057892E-002;1.975692342966795E-003;3.751480719074607E-003;
2.423000000000000E+009;1.437325328588486E-001;-9.680631756782532E-002;2.283809473738074E-003;3.836932359263301E-003;
2.423166666666667E+009;1.430405527353287E-001;-9.764035791158676E-002;2.488870639353991E-003;3.886261256411672E-003;
2.423333333333334E+009;1.423891782760620E-001;-9.818311780691147E-002;2.861461369320750E-003;3.575396956875920E-003;
2.423500000000000E+009;1.417255401611328E-001;-9.943936765193939E-002;2.851465251296759E-003;3.459559753537178E-003;
2.423666666666667E+009;1.410168111324310E-001;-1.005087271332741E-001;3.326417412608862E-003;3.391662146896124E-003;
2.423833333333334E+009;1.404297798871994E-001;-1.013181880116463E-001;3.342653159052134E-003;3.172043245285749E-003;
2.424000000000000E+009;1.398343592882156E-001;-1.021830514073372E-001;3.491537645459175E-003;3.003374207764864E-003;
2.424166666666667E+009;1.390173584222794E-001;-1.032870486378670E-001;3.485986264422536E-003;2.824831753969193E-003;
2.424333333333334E+009;1.385690122842789E-001;-1.041582003235817E-001;3.714397782459855E-003;2.623953158035874E-003;
2.424500000000000E+009;1.379516422748566E-001;-1.052154451608658E-001;3.755300771445036E-003;2.366242464631796E-003;
2.424666666666667E+009;1.374215930700302E-001;-1.060939058661461E-001;3.848494030535221E-003;1.997187966480851E-003;
2.424833333333334E+009;1.367091983556747E-001;-1.070924550294876E-001;3.719995263963938E-003;2.051458228379488E-003;
2.425000000000000E+009;1.362834423780441E-001;-1.080574244260788E-001;3.735709469765425E-003;1.859538257122040E-003;
2.425166666666667E+009;1.353697627782822E-001;-1.090046986937523E-001;3.753707977011800E-003;1.553352572955191E-003;
2.425333333333334E+009;1.350203007459641E-001;-1.100743189454079E-001;3.748039016500115E-003;1.531838788650930E-003;
2.425500000000000E+009;1.345888227224350E-001;-1.111297458410263E-001;3.828327637165785E-003;1.470602815970779E-003;
2.425666666666667E+009;1.340294182300568E-001;-1.120271235704422E-001;3.680589608848095E-003;1.398342661559582E-003;
2.425833333333334E+009;1.334771513938904E-001;-1.131419464945793E-001;3.855007700622082E-003;1.202729414217174E-003;
2.426000000000000E+009;1.329810768365860E-001;-1.141463443636894E-001;3.839359618723393E-003;9.866483742371202E-004;
2.426166666666667E+009;1.327399909496307E-001;-1.150723174214363E-001;3.854296170175076E-003;1.089446130208671E-003;
2.426333333333334E+009;1.321676969528198E-001;-1.160210445523262E-001;3.978953231126070E-003;7.768925279378891E-004;
2.426500000000000E+009;1.319041252136231E-001;-1.168382093310356E-001;3.942534327507019E-003;7.238769321702421E-004;
2.426666666666667E+009;1.314972639083862E-001;-1.177476868033409E-001;3.935112617909908E-003;5.498387617990375E-004;
2.426833333333334E+009;1.310153156518936E-001;-1.185717284679413E-001;3.921119496226311E-003;3.893094544764608E-004;
2.427000000000000E+009;1.305964440107346E-001;-1.195115596055985E-001;3.961349837481976E-003;9.725351264933124E-005;
2.427166666666667E+009;1.303113549947739E-001;-1.200378835201263E-001;3.828221000730991E-003;6.964305066503584E-005;
2.427333333333334E+009;1.298591792583466E-001;-1.208111420273781E-001;3.697707550600171E-003;-1.595353096490726E-004;
2.427500000000000E+009;1.296484023332596E-001;-1.217284724116325E-001;3.665722440928221E-003;-2.895050274673849E-004;
2.427666666666667E+009;1.292036175727844E-001;-1.224081739783287E-001;3.665270050987601E-003;-4.257489636074752E-004;
2.427833333333334E+009;1.288363635540009E-001;-1.230426356196404E-001;3.658048575744033E-003;-4.500476643443108E-004;
2.428000000000000E+009;1.285596638917923E-001;-1.236811503767967E-001;3.422623733058572E-003;-7.455730228684843E-004;
2.428166666666667E+009;1.283509284257889E-001;-1.243376731872559E-001;3.346577519550920E-003;-7.622799603268504E-004;
2.428333333333334E+009;1.283066868782044E-001;-1.248797774314880E-001;3.250650363042951E-003;-8.719385950826109E-004;
2.428500000000000E+009;1.279131621122360E-001;-1.254991143941879E-001;3.265369916334748E-003;-1.087117707356811E-003;
2.428666666666667E+009;1.276058256626129E-001;-1.261141598224640E-001;3.184470813721418E-003;-1.091759535484016E-003;
2.428833333333334E+009;1.272184252738953E-001;-1.266826242208481E-001;3.049251390621066E-003;-1.130537828430533E-003;
2.429000000000000E+009;1.270439922809601E-001;-1.272002160549164E-001;2.876355545595288E-003;-1.239450764842331E-003;
2.429166666666667E+009;1.265416890382767E-001;-1.276633441448212E-001;2.734838286414743E-003;-1.305013080127537E-003;
2.429333333333334E+009;1.262771934270859E-001;-1.283075958490372E-001;2.522725844755769E-003;-1.150975236669183E-003;
2.429500000000000E+009;1.258590966463089E-001;-1.288427114486694E-001;2.474956912919879E-003;-1.145550399087369E-003;
2.429666666666667E+009;1.253620833158493E-001;-1.292960047721863E-001;2.449441701173782E-003;-1.121418667025864E-003;
2.429833333333334E+009;1.249497532844544E-001;-1.294106692075729E-001;2.448670333251357E-003;-1.206095912493765E-003;
2.430000000000000E+009;1.244755387306213E-001;-1.302078664302826E-001;2.261678455397487E-003;-1.215948956087232E-003;
2.430166666666667E+009;1.239159032702446E-001;-1.306558251380920E-001;2.426424296572805E-003;-1.151303178630769E-003;
2.430333333333334E+009;1.235345751047134E-001;-1.309844851493835E-001;2.311536809429526E-003;-1.030670595355332E-003;
2.430500000000000E+009;1.227990090847015E-001;-1.314799934625626E-001;2.142616081982851E-003;-1.108060940168798E-003;
2.430666666666667E+009;1.222166046500206E-001;-1.321582943201065E-001;2.207427751272917E-003;-1.023924094624817E-003;
2.430833333333334E+009;1.215795129537582E-001;-1.325349658727646E-001;2.299185842275620E-003;-9.961486794054508E-004;
2.431000000000000E+009;1.209261640906334E-001;-1.328551471233368E-001;2.326629357412458E-003;-1.055735629051924E-003;
2.431166666666667E+009;1.201499998569489E-001;-1.335438787937164E-001;2.368396613746882E-003;-9.276715572923422E-004;
2.431333333333334E+009;1.192179992794991E-001;-1.339580416679382E-001;2.293056109920144E-003;-1.125752809457481E-003;
2.431500000000000E+009;1.183933988213539E-001;-1.344207674264908E-001;2.344473730772734E-003;-1.170404022559524E-003;
2.431666666666667E+009;1.176691129803658E-001;-1.348300129175186E-001;2.377824392169714E-003;-1.141476444900036E-003;
2.431833333333334E+009;1.163425743579865E-001;-1.356275975704193E-001;2.412023022770882E-003;-1.158585073426366E-003;
2.432000000000000E+009;1.156881004571915E-001;-1.360863000154495E-001;2.534883795306087E-003;-1.395089086145163E-003;
2.432166666666667E+009;1.146381124854088E-001;-1.363317072391510E-001;2.504111034795642E-003;-1.411373727023602E-003;
2.432333333333334E+009;1.136496961116791E-001;-1.366530358791351E-001;2.384068444371223E-003;-1.669598394073546E-003;
2.432500000000000E+009;1.126882806420326E-001;-1.372728794813156E-001;2.396377734839916E-003;-1.667087664827704E-003;
2.432666666666667E+009;1.117876097559929E-001;-1.377263814210892E-001;2.319530351087451E-003;-1.858863048255444E-003;
2.432833333333334E+009;1.108023971319199E-001;-1.385186314582825E-001;2.159202238544822E-003;-1.877870410680771E-003;
2.433000000000000E+009;1.098651960492134E-001;-1.387880146503449E-001;2.084188163280487E-003;-1.705086673609912E-003;
2.433166666666667E+009;1.088866591453552E-001;-1.395705193281174E-001;2.001682063564658E-003;-1.971927471458912E-003;
2.433333333333334E+009;1.079673543572426E-001;-1.400488466024399E-001;1.863039098680019E-003;-1.864051446318626E-003;
2.433500000000000E+009;1.070041880011559E-001;-1.406699717044830E-001;1.834950409829617E-003;-2.016715006902814E-003;
2.433666666666667E+009;1.062960922718048E-001;-1.415146142244339E-001;1.723847701214254E-003;-1.921972492709756E-003;
2.433833333333334E+009;1.052306815981865E-001;-1.422959566116333E-001;1.772256917320192E-003;-1.863516401499510E-003;
2.434000000000000E+009;1.043734550476074E-001;-1.431142687797546E-001;1.663465751335025E-003;-1.640566857531667E-003;
2.434166666666667E+009;1.033356860280037E-001;-1.438506096601486E-001;1.620737137272954E-003;-1.676084124483168E-003;
2.434333333333334E+009;1.023589968681335E-001;-1.446165144443512E-001;1.600526855327189E-003;-1.740157138556242E-003;
2.434500000000000E+009;1.016174033284187E-001;-1.453616023063660E-001;1.641122507862747E-003;-1.570024061948061E-003;
2.434666666666667E+009;1.006505638360977E-001;-1.464257091283798E-001;1.673108781687915E-003;-1.719503081403673E-003;
2.434833333333334E+009;9.970099478960037E-002;-1.472296267747879E-001;1.948795747011900E-003;-1.783963642083108E-003;
2.435000000000000E+009;9.895312786102295E-002;-1.479557454586029E-001;1.921499497257173E-003;-1.617839094251394E-003;
2.435166666666667E+009;9.805051982402802E-002;-1.488163024187088E-001;1.845750957727432E-003;-1.542050275020301E-003;
2.435333333333334E+009;9.726809710264206E-002;-1.499044746160507E-001;2.005903981626034E-003;-1.709716161713004E-003;
2.435500000000000E+009;9.646645933389664E-002;-1.506906449794769E-001;2.145082224160433E-003;-1.860819524154067E-003;
2.435666666666667E+009;9.584790468215942E-002;-1.515259891748428E-001;2.066162647679448E-003;-1.901200739666820E-003;
2.435833333333334E+009;9.525578469038010E-002;-1.522491425275803E-001;2.243966795504093E-003;-2.033005468547344E-003;
2.436000000000000E+009;9.448947012424469E-002;-1.532102972269058E-001;2.279038773849607E-003;-2.249707467854023E-003;
2.436166666666667E+009;9.376097470521927E-002;-1.539858877658844E-001;2.177367918193340E-003;-2.448458923026919E-003;
2.436333333333334E+009;9.318467974662781E-002;-1.549249291419983E-001;2.356336219236255E-003;-2.514901105314493E-003;
2.436500000000000E+009;9.268125146627426E-002;-1.557057946920395E-001;2.106131985783577E-003;-2.756868256255984E-003;
2.436666666666667E+009;9.199392795562744E-002;-1.565731614828110E-001;2.086367690935731E-003;-3.076212015002966E-003;
2.436833333333334E+009;9.144541621208191E-002;-1.573668122291565E-001;2.067738678306341E-003;-3.244758117944002E-003;
2.437000000000000E+009;9.100533276796341E-002;-1.580035388469696E-001;1.933694118633866E-003;-3.325156634673476E-003;
2.437166666666667E+009;9.032698720693588E-002;-1.589497923851013E-001;1.719089574180543E-003;-3.538787364959717E-003;
2.437333333333334E+009;8.972920477390289E-002;-1.596572548151016E-001;1.683239941485226E-003;-3.618064569309354E-003;
2.437500000000000E+009;8.941621333360672E-002;-1.602696627378464E-001;1.400960260070860E-003;-3.749608527868986E-003;
2.437666666666667E+009;8.886043727397919E-002;-1.609947085380554E-001;1.256198855116963E-003;-3.842071397230029E-003;
2.437833333333334E+009;8.846393227577210E-002;-1.615353673696518E-001;7.839435129426420E-004;-3.947953693568707E-003;
2.438000000000000E+009;8.791474252939224E-002;-1.620927751064301E-001;7.194396457634866E-004;-3.930040635168552E-003;
2.438166666666667E+009;8.742666244506836E-002;-1.626574993133545E-001;5.392620805650950E-004;-4.031026735901833E-003;
2.438333333333334E+009;8.689600974321365E-002;-1.630469113588333E-001;1.629891339689493E-004;-3.884732956066728E-003;
2.438500000000000E+009;8.645059913396835E-002;-1.635961979627609E-001;3.370763442944735E-005;-3.835612209513784E-003;
2.438666666666667E+009;8.607652783393860E-002;-1.640031039714813E-001;-1.942576927831397E-004;-3.760867519304156E-003;
2.438833333333334E+009;8.544757962226868E-002;-1.643242388963699E-001;-2.914477081503719E-004;-3.657648572698236E-003;
2.439000000000000E+009;8.514110743999481E-002;-1.646697372198105E-001;-5.616651615127921E-004;-3.584308549761772E-003;
2.439166666666667E+009;8.456221967935562E-002;-1.648378372192383E-001;-5.662625771947205E-004;-3.518400480970740E-003;
2.439333333333334E+009;8.407825976610184E-002;-1.651077270507813E-001;-7.221843115985394E-004;-3.366398159414530E-003;
2.439500000000000E+009;8.349181711673737E-002;-1.654377281665802E-001;-7.832032279111445E-004;-3.254181705415249E-003;
2.439666666666667E+009;8.305369317531586E-002;-1.655092239379883E-001;-9.254518663510680E-004;-3.121702698990703E-003;
