# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.424166666666667E+009;1.390523910522461E-001;-1.034072637557983E-001;3.725816262885928E-003;2.679208526387811E-003;
2.424333333333334E+009;1.383934766054153E-001;-1.042899936437607E-001;3.702176734805107E-003;2.495070453733206E-003;
2.424500000000000E+009;1.378067582845688E-001;-1.052735745906830E-001;3.819690085947514E-003;2.316942438483238E-003;
2.424666666666667E+009;1.374019682407379E-001;-1.062266528606415E-001;3.754627425223589E-003;2.054674550890923E-003;
2.424833333333334E+009;1.365671008825302E-001;-1.070669069886208E-001;3.667223965749145E-003;2.035208977758884E-003;
2.425000000000000E+009;1.360601931810379E-001;-1.081309169530869E-001;3.747375681996346E-003;1.763069536536932E-003;
2.425166666666667E+009;1.352926343679428E-001;-1.091024577617645E-001;3.813602030277252E-003;1.667124568484724E-003;
2.425333333333334E+009;1.349544972181320E-001;-1.101283580064774E-001;3.792361821979284E-003;1.596072921529412E-003;
2.425500000000000E+009;1.344267278909683E-001;-1.111003607511520E-001;3.918588627129793E-003;1.334354863502085E-003;
2.425666666666667E+009;1.338893175125122E-001;-1.120703220367432E-001;3.763817716389895E-003;1.410110504366458E-003;
2.425833333333334E+009;1.334086060523987E-001;-1.131263673305512E-001;3.818903816863895E-003;1.102559035643935E-003;
2.426000000000000E+009;1.330079436302185E-001;-1.140822470188141E-001;3.844486083835363E-003;1.145274029113352E-003;
2.426166666666667E+009;1.326458007097244E-001;-1.150810718536377E-001;3.791319904848933E-003;8.948908653110266E-004;
2.426333333333334E+009;1.321409642696381E-001;-1.160227730870247E-001;3.865190548822284E-003;8.641143795102835E-004;
2.426500000000000E+009;1.317839920520783E-001;-1.168403029441834E-001;3.913570195436478E-003;6.291122990660369E-004;
2.426666666666667E+009;1.315041035413742E-001;-1.177899092435837E-001;3.884524805471301E-003;6.368642789311707E-004;
2.426833333333334E+009;1.310739219188690E-001;-1.186325401067734E-001;3.941521048545837E-003;3.191700670868158E-004;
2.427000000000000E+009;1.306537985801697E-001;-1.195193976163864E-001;3.945471253246069E-003;1.635165681364015E-004;
2.427166666666667E+009;1.300785988569260E-001;-1.202060133218765E-001;3.796095494180918E-003;-2.189701262977906E-005;
2.427333333333334E+009;1.298825591802597E-001;-1.208888217806816E-001;3.887603525072336E-003;-2.058431709883735E-004;
2.427500000000000E+009;1.296271532773972E-001;-1.217195093631744E-001;3.843355923891068E-003;-3.374153457116336E-004;
2.427666666666667E+009;1.291998177766800E-001;-1.224197149276733E-001;3.738443367183209E-003;-3.445243637543172E-004;
2.427833333333334E+009;1.287741959095001E-001;-1.229400783777237E-001;3.600633703172207E-003;-5.016414215788245E-004;
2.428000000000000E+009;1.285255998373032E-001;-1.237423568964005E-001;3.596141701564193E-003;-7.204141002148390E-004;
2.428166666666667E+009;1.283250898122788E-001;-1.243519335985184E-001;3.513037227094173E-003;-9.025419712997973E-004;
2.428333333333334E+009;1.282532662153244E-001;-1.250736266374588E-001;3.421146422624588E-003;-9.070915402844548E-004;
2.428500000000000E+009;1.278879493474960E-001;-1.255559325218201E-001;3.252983791753650E-003;-8.696282748132944E-004;
2.428666666666667E+009;1.276697516441345E-001;-1.261825859546661E-001;3.017485840246081E-003;-1.071441802196205E-003;
2.428833333333334E+009;1.271975189447403E-001;-1.268225461244583E-001;2.984208753332496E-003;-1.107747666537762E-003;
2.429000000000000E+009;1.269500255584717E-001;-1.272895485162735E-001;2.851377939805389E-003;-1.085480907931924E-003;
2.429166666666667E+009;1.265826225280762E-001;-1.276737749576569E-001;2.780583454295993E-003;-1.089586410671473E-003;
2.429333333333334E+009;1.262983679771423E-001;-1.283482462167740E-001;2.680067438632250E-003;-1.223478233441711E-003;
2.429500000000000E+009;1.260007172822952E-001;-1.287380754947662E-001;2.475587651133537E-003;-1.138013438321650E-003;
2.429666666666667E+009;1.254323869943619E-001;-1.292818784713745E-001;2.367573324590921E-003;-1.120205852203071E-003;
2.429833333333334E+009;1.248968839645386E-001;-1.294364631175995E-001;2.552377758547664E-003;-1.112213823944330E-003;
2.430000000000000E+009;1.244463846087456E-001;-1.302718967199326E-001;2.279951469972730E-003;-1.039088354445994E-003;
2.430166666666667E+009;1.241134777665138E-001;-1.308572441339493E-001;2.308129332959652E-003;-1.035024062730372E-003;
2.430333333333334E+009;1.235944256186485E-001;-1.311384737491608E-001;2.267354866489768E-003;-9.976774454116821E-004;
2.430500000000000E+009;1.227988675236702E-001;-1.315006017684937E-001;2.359428443014622E-003;-1.020028023049235E-003;
2.430666666666667E+009;1.222120225429535E-001;-1.321672350168228E-001;2.329617273062468E-003;-9.396902169100940E-004;
2.430833333333334E+009;1.216001585125923E-001;-1.327252835035324E-001;2.454253379255533E-003;-1.043681870214641E-003;
2.431000000000000E+009;1.210799589753151E-001;-1.329388916492462E-001;2.477155765518546E-003;-1.118746818974614E-003;
2.431166666666667E+009;1.201279237866402E-001;-1.336442232131958E-001;2.377085387706757E-003;-1.027743564918637E-003;
2.431333333333334E+009;1.191824227571487E-001;-1.341739147901535E-001;2.556624822318554E-003;-1.129943062551320E-003;
2.431500000000000E+009;1.183385103940964E-001;-1.344447135925293E-001;2.496817149221897E-003;-1.106264069676399E-003;
2.431666666666667E+009;1.175483688712120E-001;-1.349478513002396E-001;2.515060128644109E-003;-1.291171531192958E-003;
2.431833333333334E+009;1.163795664906502E-001;-1.354886740446091E-001;2.510522725060582E-003;-1.185706118121743E-003;
2.432000000000000E+009;1.155219078063965E-001;-1.360926181077957E-001;2.394307637587190E-003;-1.482434221543372E-003;
2.432166666666667E+009;1.143612116575241E-001;-1.364174634218216E-001;2.333003794774413E-003;-1.596956979483366E-003;
2.432333333333334E+009;1.135778948664665E-001;-1.368210166692734E-001;2.362921601161361E-003;-1.581810298375785E-003;
2.432500000000000E+009;1.125776171684265E-001;-1.372364610433579E-001;2.311521209776402E-003;-1.654870808124542E-003;
2.432666666666667E+009;1.115129366517067E-001;-1.377376019954681E-001;2.090215217322111E-003;-1.831816043704748E-003;
2.432833333333334E+009;1.107705235481262E-001;-1.385208219289780E-001;2.140306169167161E-003;-1.869636122137308E-003;
2.433000000000000E+009;1.098165661096573E-001;-1.388635635375977E-001;2.094402909278870E-003;-1.901070470921695E-003;
2.433166666666667E+009;1.088196486234665E-001;-1.397009342908859E-001;2.116963965818286E-003;-1.894911052659154E-003;
2.433333333333334E+009;1.078184917569161E-001;-1.402700245380402E-001;1.995492493733764E-003;-1.863091718405485E-003;
2.433500000000000E+009;1.069856658577919E-001;-1.408545076847076E-001;1.826933934353292E-003;-1.749212504364550E-003;
2.433666666666667E+009;1.061309948563576E-001;-1.415064483880997E-001;1.774675096385181E-003;-1.939737820066512E-003;
2.433833333333334E+009;1.051182597875595E-001;-1.423207968473434E-001;1.549405278638005E-003;-1.764378510415554E-003;
2.434000000000000E+009;1.043869182467461E-001;-1.431001126766205E-001;1.652493723668158E-003;-1.748427050188184E-003;
2.434166666666667E+009;1.032317578792572E-001;-1.439187079668045E-001;1.547252060845494E-003;-1.674074679613113E-003;
2.434333333333334E+009;1.023969501256943E-001;-1.447387635707855E-001;1.578870113007724E-003;-1.662386581301689E-003;
2.434500000000000E+009;1.014769598841667E-001;-1.453507989645004E-001;1.792971044778824E-003;-1.618748996406794E-003;
2.434666666666667E+009;1.005800813436508E-001;-1.463913619518280E-001;1.757889636792243E-003;-1.664213952608407E-003;
2.434833333333334E+009;9.962999820709229E-002;-1.472223699092865E-001;1.648711157031357E-003;-1.547528663650155E-003;
2.435000000000000E+009;9.884343296289444E-002;-1.479148864746094E-001;1.859598327428103E-003;-1.668933895416558E-003;
2.435166666666667E+009;9.798035025596619E-002;-1.488073170185089E-001;1.953010447323322E-003;-1.606208388693631E-003;
2.435333333333334E+009;9.732753038406372E-002;-1.499446183443070E-001;1.974910730496049E-003;-1.711916644126177E-003;
2.435500000000000E+009;9.649410843849182E-002;-1.506204009056091E-001;2.168745268136263E-003;-2.028519287705421E-003;
2.435666666666667E+009;9.576112776994705E-002;-1.514451950788498E-001;2.233226085081697E-003;-1.844450365751982E-003;
2.435833333333334E+009;9.520762413740158E-002;-1.522763669490814E-001;2.228222554549575E-003;-2.191892825067043E-003;
2.436000000000000E+009;9.451432526111603E-002;-1.532146334648132E-001;2.208936493843794E-003;-2.282537054270506E-003;
2.436166666666667E+009;9.377690404653549E-002;-1.539909690618515E-001;2.290911972522736E-003;-2.419474069029093E-003;
2.436333333333334E+009;9.324781596660614E-002;-1.548486649990082E-001;2.186604309827089E-003;-2.569006988778710E-003;
2.436500000000000E+009;9.261944890022278E-002;-1.558625549077988E-001;2.084563951939344E-003;-2.833804581314325E-003;
2.436666666666667E+009;9.204307198524475E-002;-1.565909087657929E-001;2.244759118184447E-003;-2.961128484457731E-003;
2.436833333333334E+009;9.139338880777359E-002;-1.573884636163712E-001;2.180615440011025E-003;-3.259515389800072E-003;
2.437000000000000E+009;9.091753512620926E-002;-1.580570787191391E-001;1.814890885725617E-003;-3.335030283778906E-003;
2.437166666666667E+009;9.051959216594696E-002;-1.589563041925430E-001;1.707363757304847E-003;-3.517906647175551E-003;
2.437333333333334E+009;8.973797410726547E-002;-1.595556586980820E-001;1.514346920885146E-003;-3.713747486472130E-003;
2.437500000000000E+009;8.941379189491272E-002;-1.601915955543518E-001;1.431286800652742E-003;-3.847979940474033E-003;
2.437666666666667E+009;8.886370807886124E-002;-1.610026508569717E-001;1.217311830259860E-003;-3.865444334223867E-003;
2.437833333333334E+009;8.853676170110703E-002;-1.615321487188339E-001;9.464063332416117E-004;-3.932988271117210E-003;
2.438000000000000E+009;8.802963793277741E-002;-1.621333211660385E-001;6.287466967478395E-004;-3.957660868763924E-003;
2.438166666666667E+009;8.751154690980911E-002;-1.627690792083740E-001;4.672904033213854E-004;-3.931703511625528E-003;
2.438333333333334E+009;8.687160909175873E-002;-1.630265563726425E-001;1.529906003270298E-004;-3.757219528779388E-003;
2.438500000000000E+009;8.658930659294128E-002;-1.636147499084473E-001;8.201374294003472E-005;-3.918876871466637E-003;
2.438666666666667E+009;8.604092150926590E-002;-1.640887409448624E-001;-3.178237820975483E-004;-3.870974993333221E-003;
2.438833333333334E+009;8.552534133195877E-002;-1.643372923135757E-001;-3.415771061554551E-004;-3.786370856687427E-003;
2.439000000000000E+009;8.511196076869965E-002;-1.647891849279404E-001;-4.224366566631943E-004;-3.588162129744887E-003;
2.439166666666667E+009;8.464144170284271E-002;-1.649446487426758E-001;-6.792193162254989E-004;-3.557514166459441E-003;
2.439333333333334E+009;8.402228355407715E-002;-1.652583479881287E-001;-7.227763417176902E-004;-3.343837801367044E-003;
2.439500000000000E+009;8.347824960947037E-002;-1.655315160751343E-001;-6.587978568859398E-004;-3.219120204448700E-003;
2.439666666666667E+009;8.303666859865189E-002;-1.655385792255402E-001;-8.303003269247711E-004;-3.128716489300132E-003;
