# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.713730841875076E-001;2.346497587859631E-002;-1.195354387164116E-003;-2.465196186676621E-003;
2.403333333333334E+009;1.713868826627731E-001;2.231289073824883E-002;-1.253696857020259E-003;-2.571635646745563E-003;
2.403500000000000E+009;1.711759567260742E-001;2.128794603049755E-002;-1.188212889246643E-003;-2.615876728668809E-003;
2.403666666666667E+009;1.711848676204681E-001;1.981966197490692E-002;-1.359393238089979E-003;-2.688950160518289E-003;
2.403833333333334E+009;1.711305677890778E-001;1.864401251077652E-002;-1.170390984043479E-003;-2.829850418493152E-003;
2.404000000000000E+009;1.708646565675736E-001;1.754960417747498E-002;-1.237016986124218E-003;-2.904514782130718E-003;
2.404166666666667E+009;1.707740128040314E-001;1.602448336780071E-002;-1.403638976626098E-003;-2.893381286412478E-003;
2.404333333333334E+009;1.706841588020325E-001;1.472644694149494E-002;-1.491226139478385E-003;-2.940391190350056E-003;
2.404500000000000E+009;1.704866886138916E-001;1.328029856085777E-002;-1.774581265635788E-003;-3.033334389328957E-003;
2.404666666666667E+009;1.704338192939758E-001;1.209859270602465E-002;-1.900443923659623E-003;-2.959894016385078E-003;
2.404833333333334E+009;1.705027371644974E-001;1.052688527852297E-002;-1.911509432829917E-003;-3.039345378056169E-003;
2.405000000000000E+009;1.704385131597519E-001;9.110475890338421E-003;-2.078078920021653E-003;-3.008675295859575E-003;
2.405166666666667E+009;1.702260076999664E-001;7.524682674556971E-003;-2.297051716595888E-003;-3.042404307052493E-003;
2.405333333333334E+009;1.703428179025650E-001;5.929808132350445E-003;-2.350412076339126E-003;-3.072400111705065E-003;
2.405500000000000E+009;1.703762859106064E-001;4.411562811583281E-003;-2.601970685645938E-003;-2.979404525831342E-003;
2.405666666666667E+009;1.701837778091431E-001;2.995142247527838E-003;-2.778925932943821E-003;-2.859532134607434E-003;
2.405833333333334E+009;1.700939387083054E-001;1.511027687229216E-003;-3.054077038541436E-003;-2.851785626262426E-003;
2.406000000000000E+009;1.700603663921356E-001;-3.877626149915159E-004;-3.133106743916869E-003;-2.827045973390341E-003;
2.406166666666667E+009;1.699682623147965E-001;-1.754300203174353E-003;-3.377274842932820E-003;-2.767586382105947E-003;
2.406333333333334E+009;1.699826419353485E-001;-3.356968751177192E-003;-3.496278775855899E-003;-2.785568591207266E-003;
2.406500000000000E+009;1.698346287012100E-001;-4.968674387782812E-003;-3.532301168888807E-003;-2.332874340936542E-003;
2.406666666666667E+009;1.695987433195114E-001;-6.413693074136972E-003;-3.682680428028107E-003;-2.393793780356646E-003;
2.406833333333334E+009;1.695641875267029E-001;-8.079788647592068E-003;-3.862211015075445E-003;-2.270605415105820E-003;
2.407000000000000E+009;1.693533062934876E-001;-9.620295837521553E-003;-3.949341364204884E-003;-2.062608720734716E-003;
2.407166666666667E+009;1.692786812782288E-001;-1.088745333254337E-002;-4.116940777748823E-003;-1.915961736813188E-003;
2.407333333333334E+009;1.690229326486588E-001;-1.235082000494003E-002;-4.066080786287785E-003;-1.699761371128261E-003;
2.407500000000000E+009;1.688581258058548E-001;-1.365391258150339E-002;-4.309840034693480E-003;-1.616570400074124E-003;
2.407666666666667E+009;1.687003225088120E-001;-1.472591608762741E-002;-4.439549986273050E-003;-1.380060100927949E-003;
2.407833333333334E+009;1.684710085391998E-001;-1.600868813693523E-002;-4.405158106237650E-003;-1.259312848560512E-003;
2.408000000000000E+009;1.683147400617600E-001;-1.722866296768189E-002;-4.440573044121265E-003;-1.067866687662900E-003;
2.408166666666667E+009;1.681871563196182E-001;-1.800722815096378E-002;-4.469868261367083E-003;-1.020490075461566E-003;
2.408333333333334E+009;1.682758927345276E-001;-1.913376152515411E-002;-4.530267789959908E-003;-6.993540446273983E-004;
2.408500000000000E+009;1.681417077779770E-001;-1.998629793524742E-002;-4.685563035309315E-003;-6.817287649028003E-004;
2.408666666666667E+009;1.681708544492722E-001;-2.092394419014454E-002;-4.824125673621893E-003;-5.140646826475859E-004;
2.408833333333334E+009;1.681767106056213E-001;-2.177586965262890E-002;-5.026033148169518E-003;-1.958894863491878E-004;
2.409000000000000E+009;1.683360487222672E-001;-2.260854281485081E-002;-4.936086479574442E-003;-9.191271965391934E-005;
2.409166666666667E+009;1.684735268354416E-001;-2.357013709843159E-002;-4.928391892462969E-003;1.998924271902069E-004;
2.409333333333334E+009;1.686364114284515E-001;-2.442167140543461E-002;-4.984430503100157E-003;4.734706308227032E-004;
2.409500000000000E+009;1.686040610074997E-001;-2.537826076149941E-002;-4.945079796016216E-003;8.811994339339435E-004;
2.409666666666667E+009;1.687739044427872E-001;-2.622341550886631E-002;-4.846593830734491E-003;1.042884076014161E-003;
2.409833333333334E+009;1.687000393867493E-001;-2.695384062826634E-002;-4.826549906283617E-003;1.369912992231548E-003;
2.410000000000000E+009;1.691770851612091E-001;-2.806263417005539E-002;-4.789554979652166E-003;1.576467417180538E-003;
2.410166666666667E+009;1.691395640373230E-001;-2.879476547241211E-002;-4.556715954095125E-003;1.795309362933040E-003;
2.410333333333334E+009;1.689096391201019E-001;-2.967494167387486E-002;-4.565103445202112E-003;2.049485687166452E-003;
2.410500000000000E+009;1.692707091569901E-001;-3.047929145395756E-002;-4.419329576194286E-003;2.288432558998466E-003;
2.410666666666667E+009;1.688234359025955E-001;-3.173075988888741E-002;-4.319060593843460E-003;2.516341395676136E-003;
2.410833333333334E+009;1.689672619104385E-001;-3.240459784865379E-002;-4.079150967299938E-003;2.816281514242292E-003;
2.411000000000000E+009;1.686100810766220E-001;-3.326192870736122E-002;-3.836674615740776E-003;2.966032130643725E-003;
2.411166666666667E+009;1.685699224472046E-001;-3.416192159056664E-002;-3.670761827379465E-003;3.064536722376943E-003;
2.411333333333334E+009;1.684215962886810E-001;-3.498782590031624E-002;-3.443509107455611E-003;3.247373038902879E-003;
2.411500000000000E+009;1.680030077695847E-001;-3.606492653489113E-002;-3.084951313212514E-003;3.525669919326901E-003;
2.411666666666667E+009;1.680164635181427E-001;-3.687272965908051E-002;-2.714515430852771E-003;3.552029374986887E-003;
2.411833333333334E+009;1.677205562591553E-001;-3.763595968484879E-002;-2.504943171516061E-003;3.645057091489434E-003;
2.412000000000000E+009;1.676743775606155E-001;-3.868627548217773E-002;-2.156190806999803E-003;3.487028414383531E-003;
2.412166666666667E+009;1.672242283821106E-001;-3.946124389767647E-002;-1.855615060776472E-003;3.638164838775992E-003;
2.412333333333334E+009;1.669120043516159E-001;-4.052974656224251E-002;-1.536684110760689E-003;3.464018460363150E-003;
2.412500000000000E+009;1.666106730699539E-001;-4.145295172929764E-002;-1.334990956820548E-003;3.365792566910386E-003;
2.412666666666667E+009;1.662489175796509E-001;-4.267208650708199E-002;-9.915726259350777E-004;3.134078579023480E-003;
2.412833333333334E+009;1.659092009067535E-001;-4.345187917351723E-002;-8.895613136701286E-004;2.985591301694512E-003;
2.413000000000000E+009;1.654941886663437E-001;-4.440794885158539E-002;-8.177835843525827E-004;2.588015049695969E-003;
2.413166666666667E+009;1.650449633598328E-001;-4.550132155418396E-002;-6.599619518965483E-004;2.464345889165998E-003;
2.413333333333334E+009;1.645265370607376E-001;-4.661069810390472E-002;-5.504970322363079E-004;2.145233564078808E-003;
2.413500000000000E+009;1.640135645866394E-001;-4.766387864947319E-002;-7.251817733049393E-004;2.135185059159994E-003;
2.413666666666667E+009;1.637961715459824E-001;-4.863943532109261E-002;-7.080883951857686E-004;1.877611735835671E-003;
2.413833333333334E+009;1.631909608840942E-001;-4.963224381208420E-002;-8.341543725691736E-004;1.740773208439350E-003;
2.414000000000000E+009;1.624405086040497E-001;-5.067115649580956E-002;-1.032577129080892E-003;1.924593932926655E-003;
2.414166666666667E+009;1.625147759914398E-001;-5.156125128269196E-002;-9.482309687882662E-004;1.599933137185872E-003;
2.414333333333334E+009;1.619558334350586E-001;-5.254363268613815E-002;-1.166576985269785E-003;1.525744912214577E-003;
2.414500000000000E+009;1.617462933063507E-001;-5.346753075718880E-002;-1.077327178791165E-003;1.559713156893849E-003;
2.414666666666667E+009;1.613183319568634E-001;-5.434907227754593E-002;-1.273424713872373E-003;1.635159133002162E-003;
2.414833333333334E+009;1.612070351839066E-001;-5.550087615847588E-002;-1.185086090117693E-003;1.666191034018993E-003;
2.415000000000000E+009;1.609338819980621E-001;-5.648326501250267E-002;-1.338205882348120E-003;1.622964511625469E-003;
2.415166666666667E+009;1.606554985046387E-001;-5.758821219205856E-002;-1.250939210876823E-003;1.771455514244735E-003;
2.415333333333334E+009;1.606271117925644E-001;-5.865252390503883E-002;-1.231057452969253E-003;1.722448389045894E-003;
2.415500000000000E+009;1.603492498397827E-001;-5.969184637069702E-002;-1.273830188438296E-003;1.693811733275652E-003;
2.415666666666667E+009;1.602391749620438E-001;-6.084350124001503E-002;-1.468232134357095E-003;1.634679501876235E-003;
2.415833333333334E+009;1.601424217224121E-001;-6.215846911072731E-002;-1.410881755873561E-003;1.567779458127916E-003;
2.416000000000000E+009;1.598303616046906E-001;-6.337457895278931E-002;-1.559354248456657E-003;1.636074273847044E-003;
2.416166666666667E+009;1.597792059183121E-001;-6.462107598781586E-002;-1.718316227197647E-003;1.633081119507551E-003;
2.416333333333334E+009;1.594632565975189E-001;-6.575496494770050E-002;-1.668827258981764E-003;1.744528533890843E-003;
2.416500000000000E+009;1.593008190393448E-001;-6.709717214107513E-002;-1.902247546240687E-003;1.908296835608780E-003;
2.416666666666667E+009;1.589231342077255E-001;-6.804733723402023E-002;-1.730966148898006E-003;1.911150873638690E-003;
2.416833333333334E+009;1.585729867219925E-001;-6.934995204210281E-002;-1.978010404855013E-003;2.100952668115497E-003;
2.417000000000000E+009;1.582203805446625E-001;-7.050927728414536E-002;-2.055728109553456E-003;2.172439126297832E-003;
2.417166666666667E+009;1.579853594303131E-001;-7.143002003431320E-002;-1.972665544599295E-003;2.550021512433887E-003;
2.417333333333334E+009;1.575485765933991E-001;-7.242057472467423E-002;-1.963363261893392E-003;2.692958340048790E-003;
2.417500000000000E+009;1.572105288505554E-001;-7.371830940246582E-002;-1.987402560189366E-003;2.838169457390904E-003;
2.417666666666667E+009;1.569427400827408E-001;-7.434507459402084E-002;-1.944406540133059E-003;3.093568608164787E-003;
2.417833333333334E+009;1.565733700990677E-001;-7.521177083253861E-002;-1.732044620439410E-003;3.250650595873594E-003;
2.418000000000000E+009;1.561809033155441E-001;-7.604713737964630E-002;-1.843416481278837E-003;3.570777131244540E-003;
2.418166666666667E+009;1.559209525585175E-001;-7.682821899652481E-002;-1.573189976625145E-003;3.523645689710975E-003;
2.418333333333334E+009;1.558996289968491E-001;-7.757070660591126E-002;-1.418448868207634E-003;3.816201351583004E-003;
2.418500000000000E+009;1.553992480039597E-001;-7.832549512386322E-002;-1.203634776175022E-003;3.864828497171402E-003;
2.418666666666667E+009;1.552612930536270E-001;-7.926809787750244E-002;-8.744022925384343E-004;4.095935262739658E-003;
2.418833333333334E+009;1.548664569854736E-001;-7.994383573532105E-002;-8.067193557508290E-004;4.122482147067785E-003;
2.419000000000000E+009;1.544122397899628E-001;-8.057919889688492E-002;-4.421276971697807E-004;4.110871348530054E-003;
2.419166666666667E+009;1.542740613222122E-001;-8.141488581895828E-002;-4.629258182831109E-004;4.264531191438437E-003;
2.419333333333334E+009;1.538805663585663E-001;-8.183747529983521E-002;-1.654953812249005E-004;4.115687683224678E-003;
2.419500000000000E+009;1.535945087671280E-001;-8.259183168411255E-002;1.458304031984881E-004;4.197077825665474E-003;
2.419666666666667E+009;1.531664282083511E-001;-8.324302732944489E-002;2.728300460148603E-004;4.135871771723032E-003;
2.419833333333334E+009;1.527368277311325E-001;-8.356820791959763E-002;6.831372738815844E-004;3.975272644311190E-003;
2.420000000000000E+009;1.525288373231888E-001;-8.421479165554047E-002;6.634845049120486E-004;3.918811678886414E-003;
2.420166666666667E+009;1.521825939416885E-001;-8.482751995325089E-002;8.064971189014614E-004;3.938357811421156E-003;
2.420333333333334E+009;1.516758501529694E-001;-8.556601405143738E-002;9.398972033523023E-004;3.872388042509556E-003;
2.420500000000000E+009;1.514946371316910E-001;-8.587928861379623E-002;1.051547471433878E-003;3.723162226378918E-003;
2.420666666666667E+009;1.510536819696426E-001;-8.642220497131348E-002;1.090674079023302E-003;3.631943603977561E-003;
2.420833333333334E+009;1.506928503513336E-001;-8.698324114084244E-002;1.151509117335081E-003;3.493828000500798E-003;
2.421000000000000E+009;1.502983868122101E-001;-8.781302720308304E-002;1.173207652755082E-003;3.315132576972246E-003;
2.421166666666667E+009;1.498846560716629E-001;-8.849439024925232E-002;1.244382583536208E-003;3.404258051887155E-003;
2.421333333333334E+009;1.496385782957077E-001;-8.916358649730682E-002;1.281230594031513E-003;3.290891181677580E-003;
2.421500000000000E+009;1.487763375043869E-001;-8.978392928838730E-002;1.061795395798981E-003;3.223630134016275E-003;
2.421666666666667E+009;1.483096182346344E-001;-9.039786458015442E-002;1.158627797849476E-003;3.117446089163423E-003;
2.421833333333334E+009;1.479151397943497E-001;-9.129748493432999E-002;1.130699063651264E-003;3.302849130704999E-003;
2.422000000000000E+009;1.472881734371185E-001;-9.178772568702698E-002;1.342042116448283E-003;3.269213018938899E-003;
2.422166666666667E+009;1.466854065656662E-001;-9.282243251800537E-002;1.230428228154779E-003;3.516618395224214E-003;
2.422333333333334E+009;1.462325155735016E-001;-9.344776719808579E-002;1.350780250504613E-003;3.556083654984832E-003;
2.422500000000000E+009;1.455538123846054E-001;-9.430490434169769E-002;1.575077418237925E-003;3.633613465353847E-003;
2.422666666666667E+009;1.447354108095169E-001;-9.508582949638367E-002;1.747553236782551E-003;3.649369813501835E-003;
2.422833333333334E+009;1.442780345678330E-001;-9.602037072181702E-002;2.003638539463282E-003;3.660566406324506E-003;
2.423000000000000E+009;1.436255872249603E-001;-9.682624787092209E-002;2.168773207813501E-003;3.848175285384059E-003;
2.423166666666667E+009;1.430165767669678E-001;-9.777487069368362E-002;2.583493711426854E-003;3.713756101205945E-003;
2.423333333333334E+009;1.424747556447983E-001;-9.846819937229157E-002;2.662150887772441E-003;3.600108670070767E-003;
2.423500000000000E+009;1.416854858398438E-001;-9.957857429981232E-002;2.915102755650878E-003;3.462141146883369E-003;
2.423666666666667E+009;1.408974081277847E-001;-1.006048694252968E-001;3.133957041427493E-003;3.333099884912372E-003;
2.423833333333334E+009;1.403868347406387E-001;-1.015444695949554E-001;3.334225388243794E-003;3.120933659374714E-003;
2.424000000000000E+009;1.396097838878632E-001;-1.022828668355942E-001;3.559057367965579E-003;2.859052503481507E-003;
2.424166666666667E+009;1.388775855302811E-001;-1.034375056624413E-001;3.470863215625286E-003;2.736613852903247E-003;
2.424333333333334E+009;1.385084539651871E-001;-1.043036058545113E-001;3.572049550712109E-003;2.589499810710549E-003;
2.424500000000000E+009;1.377521306276321E-001;-1.053414568305016E-001;3.619796596467495E-003;2.391639165580273E-003;
2.424666666666667E+009;1.372748315334320E-001;-1.060649454593658E-001;3.841605037450790E-003;2.032676711678505E-003;
2.424833333333334E+009;1.364879757165909E-001;-1.071124300360680E-001;3.706190735101700E-003;1.863965648226440E-003;
2.425000000000000E+009;1.360571682453156E-001;-1.081274375319481E-001;3.837093012407422E-003;1.859568874351680E-003;
2.425166666666667E+009;1.354143768548966E-001;-1.091511622071266E-001;3.649422666057944E-003;1.656394684687257E-003;
2.425333333333334E+009;1.349562406539917E-001;-1.100587025284767E-001;3.813427872955799E-003;1.704647205770016E-003;
2.425500000000000E+009;1.345437169075012E-001;-1.111152842640877E-001;3.782454645261169E-003;1.582698430866003E-003;
2.425666666666667E+009;1.338379532098770E-001;-1.120800971984863E-001;3.685109317302704E-003;1.393954153172672E-003;
2.425833333333334E+009;1.334844827651978E-001;-1.130985394120216E-001;3.876228118315339E-003;1.213683048263192E-003;
2.426000000000000E+009;1.330074071884155E-001;-1.141224652528763E-001;3.914732951670885E-003;1.274202601052821E-003;
2.426166666666667E+009;1.328044384717941E-001;-1.150418072938919E-001;3.980880603194237E-003;9.610890410840511E-004;
2.426333333333334E+009;1.321767568588257E-001;-1.160631924867630E-001;3.945957869291306E-003;8.142553851939738E-004;
2.426500000000000E+009;1.317121237516403E-001;-1.168708950281143E-001;3.960179630666971E-003;6.178266485221684E-004;
2.426666666666667E+009;1.315172165632248E-001;-1.176331117749214E-001;4.042472224682570E-003;5.301766213960946E-004;
2.426833333333334E+009;1.310158222913742E-001;-1.185011416673660E-001;4.029817879199982E-003;4.026243987027556E-004;
2.427000000000000E+009;1.305272728204727E-001;-1.194925159215927E-001;4.034471232444048E-003;2.677000011317432E-004;
2.427166666666667E+009;1.301670819520950E-001;-1.200788095593453E-001;3.876295872032642E-003;1.478312624385580E-004;
2.427333333333334E+009;1.298986524343491E-001;-1.209609508514404E-001;3.818351542577148E-003;-1.640129630686715E-004;
2.427500000000000E+009;1.297009140253067E-001;-1.216057017445564E-001;3.770191688090563E-003;-2.945965388789773E-004;
2.427666666666667E+009;1.292673349380493E-001;-1.223596036434174E-001;3.701704554259777E-003;-2.975550305563957E-004;
2.427833333333334E+009;1.288356035947800E-001;-1.229905709624291E-001;3.526183543726802E-003;-5.784489912912250E-004;
2.428000000000000E+009;1.286229491233826E-001;-1.237873360514641E-001;3.551897127181292E-003;-7.109061698429287E-004;
2.428166666666667E+009;1.283412575721741E-001;-1.243750080466270E-001;3.417013678699732E-003;-7.363951299339533E-004;
2.428333333333334E+009;1.284404098987579E-001;-1.248924955725670E-001;3.300565062090755E-003;-8.315563318319619E-004;
2.428500000000000E+009;1.280995309352875E-001;-1.256770640611649E-001;3.264956176280975E-003;-9.860363788902760E-004;
2.428666666666667E+009;1.277474462985992E-001;-1.262473613023758E-001;3.191659925505519E-003;-1.094978302717209E-003;
2.428833333333334E+009;1.273816525936127E-001;-1.268942803144455E-001;3.182020271196961E-003;-1.090629026293755E-003;
2.429000000000000E+009;1.270835250616074E-001;-1.273065507411957E-001;2.829772885888815E-003;-1.254905248060823E-003;
2.429166666666667E+009;1.266455799341202E-001;-1.277567297220230E-001;2.802927745506167E-003;-1.241330872289836E-003;
2.429333333333334E+009;1.263513416051865E-001;-1.283959299325943E-001;2.660106634721160E-003;-1.199501566588879E-003;
2.429500000000000E+009;1.258440613746643E-001;-1.290011107921600E-001;2.402347745373845E-003;-1.281983451917768E-003;
2.429666666666667E+009;1.254717409610748E-001;-1.292899549007416E-001;2.493489999324083E-003;-1.183233107440174E-003;
2.429833333333334E+009;1.250217109918594E-001;-1.297135353088379E-001;2.387149026617408E-003;-1.193145057186484E-003;
2.430000000000000E+009;1.243749335408211E-001;-1.304387450218201E-001;2.450113184750080E-003;-1.247967011295259E-003;
2.430166666666667E+009;1.239223033189774E-001;-1.308883577585220E-001;2.310461131855846E-003;-1.188168302178383E-003;
2.430333333333334E+009;1.234910488128662E-001;-1.310701072216034E-001;2.380843274295330E-003;-9.933027904480696E-004;
2.430500000000000E+009;1.228040009737015E-001;-1.317076832056046E-001;2.284853020682931E-003;-9.940601885318756E-004;
2.430666666666667E+009;1.222584173083305E-001;-1.322724968194962E-001;2.332392148673534E-003;-1.156570855528116E-003;
2.430833333333334E+009;1.215932592749596E-001;-1.327382475137711E-001;2.295366954058409E-003;-1.050631166435778E-003;
2.431000000000000E+009;1.210356950759888E-001;-1.329832822084427E-001;2.326022600755096E-003;-9.958083974197507E-004;
2.431166666666667E+009;1.201521456241608E-001;-1.335636228322983E-001;2.348804846405983E-003;-1.170882023870945E-003;
2.431333333333334E+009;1.192754209041596E-001;-1.340933740139008E-001;2.384556923061609E-003;-1.092138001695275E-003;
2.431500000000000E+009;1.183419898152351E-001;-1.346690654754639E-001;2.481115981936455E-003;-1.222268329001963E-003;
2.431666666666667E+009;1.175450012087822E-001;-1.349833607673645E-001;2.537384163588285E-003;-1.250971690751612E-003;
2.431833333333334E+009;1.166156828403473E-001;-1.354897618293762E-001;2.499699126929045E-003;-1.393732847645879E-003;
2.432000000000000E+009;1.155595108866692E-001;-1.360291391611099E-001;2.470179228112102E-003;-1.425824942998588E-003;
2.432166666666667E+009;1.146633177995682E-001;-1.363340914249420E-001;2.403536578640342E-003;-1.568005769513547E-003;
2.432333333333334E+009;1.136507391929627E-001;-1.368287950754166E-001;2.360759535804391E-003;-1.644654897972941E-003;
2.432500000000000E+009;1.129036024212837E-001;-1.374600380659103E-001;2.373875584453344E-003;-1.733645098283887E-003;
2.432666666666667E+009;1.116836592555046E-001;-1.377534419298172E-001;2.368221525102854E-003;-1.718018087558448E-003;
2.432833333333334E+009;1.108684018254280E-001;-1.384230405092239E-001;2.083352766931057E-003;-1.710639451630414E-003;
2.433000000000000E+009;1.098856180906296E-001;-1.389383971691132E-001;2.157474169507623E-003;-1.725942362099886E-003;
2.433166666666667E+009;1.090583205223084E-001;-1.395263671875000E-001;2.063407329842448E-003;-1.883781747892499E-003;
2.433333333333334E+009;1.078546121716499E-001;-1.401575356721878E-001;1.930708298459649E-003;-1.900087925605476E-003;
2.433500000000000E+009;1.069978699088097E-001;-1.408968120813370E-001;1.892328611575067E-003;-1.946158823557198E-003;
2.433666666666667E+009;1.062049642205238E-001;-1.417336910963059E-001;1.883725053630769E-003;-1.931269653141499E-003;
2.433833333333334E+009;1.052638143301010E-001;-1.422749906778336E-001;1.660627895034850E-003;-1.803335384465754E-003;
2.434000000000000E+009;1.044322848320007E-001;-1.431812494993210E-001;1.708924653939903E-003;-1.819401863031089E-003;
2.434166666666667E+009;1.033252030611038E-001;-1.438551247119904E-001;1.699138199910522E-003;-1.667618169449270E-003;
2.434333333333334E+009;1.023424416780472E-001;-1.446575969457626E-001;1.711044809781015E-003;-1.514094881713390E-003;
2.434500000000000E+009;1.014410704374313E-001;-1.454369276762009E-001;1.724623027257621E-003;-1.741265296004713E-003;
2.434666666666667E+009;1.005594506859779E-001;-1.464587002992630E-001;1.682373345829547E-003;-1.521238358691335E-003;
2.434833333333334E+009;9.968971461057663E-002;-1.471383720636368E-001;1.813127659261227E-003;-1.545583712868393E-003;
2.435000000000000E+009;9.895405173301697E-002;-1.479263454675674E-001;1.886227866634727E-003;-1.581164193339646E-003;
2.435166666666667E+009;9.811218827962875E-002;-1.489124149084091E-001;1.925369258970022E-003;-1.676083775237203E-003;
2.435333333333334E+009;9.731720387935638E-002;-1.497526019811630E-001;2.118633361533284E-003;-1.747438334859908E-003;
2.435500000000000E+009;9.663748741149902E-002;-1.506501734256744E-001;2.281101886183024E-003;-1.873669796623290E-003;
2.435666666666667E+009;9.581848978996277E-002;-1.515030711889267E-001;2.140552503988147E-003;-1.953645842149854E-003;
2.435833333333334E+009;9.518196433782578E-002;-1.521912664175034E-001;2.253118203952909E-003;-2.036196412518621E-003;
2.436000000000000E+009;9.455439448356628E-002;-1.531595885753632E-001;2.292625838890672E-003;-2.339532366022468E-003;
2.436166666666667E+009;9.377475082874298E-002;-1.539327949285507E-001;2.279051812365651E-003;-2.484555821865797E-003;
2.436333333333334E+009;9.320096671581268E-002;-1.548558026552200E-001;2.273540478199720E-003;-2.657836768776178E-003;
2.436500000000000E+009;9.264099597930908E-002;-1.557043790817261E-001;2.214640146121383E-003;-2.784422133117914E-003;
2.436666666666667E+009;9.203918278217316E-002;-1.565805077552795E-001;2.154901390895248E-003;-3.061851486563683E-003;
2.436833333333334E+009;9.152350574731827E-002;-1.573999077081680E-001;2.165384357795119E-003;-3.164198715239763E-003;
2.437000000000000E+009;9.094514697790146E-002;-1.581221520900726E-001;1.965938368812203E-003;-3.438347717747092E-003;
2.437166666666667E+009;9.047909080982208E-002;-1.589359939098358E-001;1.780357328243554E-003;-3.464378416538239E-003;
2.437333333333334E+009;8.982239663600922E-002;-1.596133261919022E-001;1.603586366400123E-003;-3.611420048400760E-003;
2.437500000000000E+009;8.952112495899200E-002;-1.601832211017609E-001;1.355569926090539E-003;-3.722453489899635E-003;
2.437666666666667E+009;8.891917020082474E-002;-1.610571295022965E-001;1.260594930499792E-003;-3.852815367281437E-003;
2.437833333333334E+009;8.844239264726639E-002;-1.614984124898911E-001;1.037562731653452E-003;-3.922508098185062E-003;
2.438000000000000E+009;8.793723583221436E-002;-1.621823608875275E-001;6.808295729570091E-004;-3.985287621617317E-003;
2.438166666666667E+009;8.750893920660019E-002;-1.627774983644486E-001;4.139193915762007E-004;-3.993403632193804E-003;
2.438333333333334E+009;8.681482821702957E-002;-1.631045043468475E-001;3.662559611257166E-004;-4.010432399809361E-003;
2.438500000000000E+009;8.641028404235840E-002;-1.636412590742111E-001;5.977805994916707E-005;-3.891313448548317E-003;
2.438666666666667E+009;8.612073212862015E-002;-1.642059236764908E-001;-2.039399259956554E-004;-3.767235670238733E-003;
2.438833333333334E+009;8.549624681472778E-002;-1.642827987670898E-001;-2.782591327559203E-004;-3.600836265832186E-003;
2.439000000000000E+009;8.519509434700012E-002;-1.646252125501633E-001;-3.493031254038215E-004;-3.606867743656039E-003;
2.439166666666667E+009;8.463215082883835E-002;-1.649162173271179E-001;-5.766440299339593E-004;-3.485384862869978E-003;
2.439333333333334E+009;8.399225771427155E-002;-1.652009785175324E-001;-6.775266374461353E-004;-3.329971805214882E-003;
2.439500000000000E+009;8.343690633773804E-002;-1.656364798545837E-001;-7.855524891056120E-004;-3.285746322944760E-003;
2.439666666666667E+009;8.305037021636963E-002;-1.655403226613998E-001;-7.576423813588917E-004;-3.238276578485966E-003;
