# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411166666666667E+009;1.686530858278275E-001;-3.436036407947540E-002;-3.699997439980507E-003;3.121914342045784E-003;
2.411333333333334E+009;1.685501039028168E-001;-3.503440320491791E-002;-3.325298661366105E-003;3.317014081403613E-003;
2.411500000000000E+009;1.682017445564270E-001;-3.604671359062195E-002;-3.127269679680467E-003;3.418282605707645E-003;
2.411666666666667E+009;1.681314110755920E-001;-3.697590902447701E-002;-2.772790612652898E-003;3.483921289443970E-003;
2.411833333333334E+009;1.677778810262680E-001;-3.779732063412666E-002;-2.318433718755841E-003;3.600599709898233E-003;
2.412000000000000E+009;1.675938963890076E-001;-3.868757560849190E-002;-2.200718736276031E-003;3.692204132676125E-003;
2.412166666666667E+009;1.672872006893158E-001;-3.951071202754974E-002;-1.979361288249493E-003;3.464627312496305E-003;
2.412333333333334E+009;1.670770943164825E-001;-4.065525904297829E-002;-1.598793664015830E-003;3.466515801846981E-003;
2.412500000000000E+009;1.666087061166763E-001;-4.148603975772858E-002;-1.276583061553538E-003;3.271233523264527E-003;
2.412666666666667E+009;1.663675606250763E-001;-4.256348311901093E-002;-1.030469778925180E-003;3.060245653614402E-003;
2.412833333333334E+009;1.660217046737671E-001;-4.341105744242668E-002;-8.559743291698396E-004;2.971358597278595E-003;
2.413000000000000E+009;1.654354631900787E-001;-4.438575357198715E-002;-7.387446239590645E-004;2.832632279023528E-003;
2.413166666666667E+009;1.648941487073898E-001;-4.547123238444328E-002;-6.890601362101734E-004;2.346731722354889E-003;
2.413333333333334E+009;1.644259393215179E-001;-4.649799317121506E-002;-6.675722543150187E-004;2.141277538612485E-003;
2.413500000000000E+009;1.639807522296906E-001;-4.758377745747566E-002;-7.441429770551622E-004;2.228515222668648E-003;
2.413666666666667E+009;1.635994613170624E-001;-4.855038225650787E-002;-8.652536198496819E-004;1.959062181413174E-003;
2.413833333333334E+009;1.631436794996262E-001;-4.947803542017937E-002;-7.414505816996098E-004;1.804901403374970E-003;
2.414000000000000E+009;1.625594794750214E-001;-5.042922869324684E-002;-1.037403708323836E-003;1.672175480052829E-003;
2.414166666666667E+009;1.624344438314438E-001;-5.146448686718941E-002;-9.516163263469935E-004;1.702670822851360E-003;
2.414333333333334E+009;1.620089560747147E-001;-5.242532864212990E-002;-1.161901047453284E-003;1.534236245788634E-003;
2.414500000000000E+009;1.618155986070633E-001;-5.328314006328583E-002;-1.195796416141093E-003;1.626318669877946E-003;
2.414666666666667E+009;1.613161116838455E-001;-5.433309450745583E-002;-1.181300147436559E-003;1.782690058462322E-003;
2.414833333333334E+009;1.610441505908966E-001;-5.539870634675026E-002;-1.182415755465627E-003;1.694461563602090E-003;
2.415000000000000E+009;1.608112007379532E-001;-5.625938996672630E-002;-1.220279140397906E-003;1.774220610968769E-003;
2.415166666666667E+009;1.605879664421082E-001;-5.750205740332604E-002;-1.369181554764509E-003;1.583076315000653E-003;
2.415333333333334E+009;1.605728119611740E-001;-5.867949500679970E-002;-1.462361426092684E-003;1.735251280479133E-003;
2.415500000000000E+009;1.604756861925125E-001;-5.959391966462135E-002;-1.472030882723630E-003;1.661315793171525E-003;
2.415666666666667E+009;1.603432297706604E-001;-6.075386330485344E-002;-1.320650335401297E-003;1.891926396638155E-003;
2.415833333333334E+009;1.601461917161942E-001;-6.212610006332398E-002;-1.570653636008501E-003;1.760499668307602E-003;
2.416000000000000E+009;1.598651558160782E-001;-6.328900903463364E-002;-1.461650477722287E-003;1.764119253493846E-003;
2.416166666666667E+009;1.598647385835648E-001;-6.450629979372025E-002;-1.622624578885734E-003;1.661098911426961E-003;
2.416333333333334E+009;1.595705747604370E-001;-6.561166048049927E-002;-1.635768217965961E-003;1.855993876233697E-003;
2.416500000000000E+009;1.591918766498566E-001;-6.688386946916580E-002;-1.752262469381094E-003;1.882395707070828E-003;
2.416666666666667E+009;1.589423865079880E-001;-6.813317537307739E-002;-1.790441572666168E-003;2.122448058798909E-003;
2.416833333333334E+009;1.587434858083725E-001;-6.935197114944458E-002;-1.958691049367189E-003;2.189836231991649E-003;
2.417000000000000E+009;1.582240909337997E-001;-7.048505544662476E-002;-1.957722706720233E-003;2.213333500549197E-003;
2.417166666666667E+009;1.578935235738754E-001;-7.145380228757858E-002;-2.014502184465528E-003;2.501327311620116E-003;
2.417333333333334E+009;1.576176583766937E-001;-7.245583832263947E-002;-2.017928753048182E-003;2.758932299911976E-003;
2.417500000000000E+009;1.571465879678726E-001;-7.342183589935303E-002;-1.975693739950657E-003;2.898884005844593E-003;
2.417666666666667E+009;1.570531278848648E-001;-7.427268475294113E-002;-1.877370523288846E-003;3.119463333860040E-003;
2.417833333333334E+009;1.565774083137512E-001;-7.508881390094757E-002;-1.887130900286138E-003;3.283489495515823E-003;
2.418000000000000E+009;1.562639474868774E-001;-7.615424692630768E-002;-1.669807825237513E-003;3.512986470013857E-003;
2.418166666666667E+009;1.559587121009827E-001;-7.668124884366989E-002;-1.554606715217233E-003;3.529253881424666E-003;
2.418333333333334E+009;1.559858620166779E-001;-7.759863138198853E-002;-1.418474595993757E-003;3.791571361944079E-003;
2.418500000000000E+009;1.554460674524307E-001;-7.849383354187012E-002;-1.181467203423381E-003;3.903352189809084E-003;
2.418666666666667E+009;1.553734540939331E-001;-7.917233556509018E-002;-9.449605713598430E-004;4.006380215287209E-003;
2.418833333333334E+009;1.548553705215454E-001;-7.989573478698731E-002;-8.304666844196618E-004;4.105062223970890E-003;
2.419000000000000E+009;1.545688360929489E-001;-8.056980371475220E-002;-5.834943731315434E-004;4.181679338216782E-003;
2.419166666666667E+009;1.542218029499054E-001;-8.132706582546234E-002;-2.747621329035610E-004;4.212166648358107E-003;
2.419333333333334E+009;1.538171619176865E-001;-8.175028115510941E-002;-1.497858902439475E-004;4.333691205829382E-003;
2.419500000000000E+009;1.535319983959198E-001;-8.249334990978241E-002;2.523781149648130E-004;4.339987412095070E-003;
2.419666666666667E+009;1.532404571771622E-001;-8.324504643678665E-002;2.974879462271929E-004;4.268610849976540E-003;
2.419833333333334E+009;1.528346389532089E-001;-8.359250426292419E-002;5.275404546409845E-004;4.067933186888695E-003;
2.420000000000000E+009;1.526336818933487E-001;-8.427361398935318E-002;8.181578014045954E-004;4.019609186798334E-003;
2.420166666666667E+009;1.523029059171677E-001;-8.472831547260284E-002;8.694950956851244E-004;3.789420239627361E-003;
2.420333333333334E+009;1.518544405698776E-001;-8.553750067949295E-002;1.036994974128902E-003;3.727262141183019E-003;
2.420500000000000E+009;1.516039073467255E-001;-8.584988117218018E-002;1.066073775291443E-003;3.635712899267674E-003;
2.420666666666667E+009;1.510071009397507E-001;-8.647966384887695E-002;1.167361275292933E-003;3.648521378636360E-003;
2.420833333333334E+009;1.507211923599243E-001;-8.722183853387833E-002;1.165493275038898E-003;3.527664579451084E-003;
2.421000000000000E+009;1.502662003040314E-001;-8.780291676521301E-002;1.280688447877765E-003;3.438533516600728E-003;
2.421166666666667E+009;1.498682796955109E-001;-8.843404799699783E-002;1.201256760396063E-003;3.296188078820705E-003;
2.421333333333334E+009;1.495934277772903E-001;-8.913043886423111E-002;1.216409611515701E-003;3.238170174881816E-003;
2.421500000000000E+009;1.489080786705017E-001;-8.961322903633118E-002;1.212186180055141E-003;3.188584931194782E-003;
2.421666666666667E+009;1.485313028097153E-001;-9.066464751958847E-002;1.220399746671319E-003;3.322471166029573E-003;
2.421833333333334E+009;1.480334103107452E-001;-9.116023778915405E-002;1.159880543127656E-003;3.425525268539786E-003;
2.422000000000000E+009;1.472518891096115E-001;-9.191226214170456E-002;1.161845983006060E-003;3.344062482938170E-003;
2.422166666666667E+009;1.467624306678772E-001;-9.277176856994629E-002;1.121227280236781E-003;3.510440699756146E-003;
2.422333333333334E+009;1.462039053440094E-001;-9.343313425779343E-002;1.373348641209304E-003;3.609042149037123E-003;
2.422500000000000E+009;1.454817652702332E-001;-9.430721402168274E-002;1.525314990431070E-003;3.636533161625266E-003;
2.422666666666667E+009;1.447652429342270E-001;-9.510961174964905E-002;1.792310504242778E-003;3.823151579126716E-003;
2.422833333333334E+009;1.443499773740768E-001;-9.601031988859177E-002;1.939276582561433E-003;3.827562322840095E-003;
2.423000000000000E+009;1.435601413249970E-001;-9.664528816938400E-002;2.157236216589809E-003;3.708078293129802E-003;
2.423166666666667E+009;1.428765505552292E-001;-9.776972234249115E-002;2.485854085534811E-003;3.746105590835214E-003;
2.423333333333334E+009;1.424349248409271E-001;-9.848028421401978E-002;2.732601016759872E-003;3.606759477406740E-003;
2.423500000000000E+009;1.416306048631668E-001;-9.953086078166962E-002;3.024022793397307E-003;3.604638157412410E-003;
2.423666666666667E+009;1.409324705600739E-001;-1.005524098873138E-001;3.297680057585239E-003;3.377800108864904E-003;
2.423833333333334E+009;1.404482722282410E-001;-1.015160605311394E-001;3.322434844449163E-003;3.074614331126213E-003;
2.424000000000000E+009;1.395270973443985E-001;-1.023726463317871E-001;3.494211006909609E-003;2.844990696758032E-003;
2.424166666666667E+009;1.389027237892151E-001;-1.033656671643257E-001;3.533418057486415E-003;2.905717119574547E-003;
2.424333333333334E+009;1.384882926940918E-001;-1.042165011167526E-001;3.757972037419677E-003;2.519450150430203E-003;
2.424500000000000E+009;1.377169489860535E-001;-1.052420288324356E-001;3.889869200065732E-003;2.410552930086851E-003;
2.424666666666667E+009;1.372092515230179E-001;-1.059715375304222E-001;3.751936135813594E-003;2.225358970463276E-003;
2.424833333333334E+009;1.366114318370819E-001;-1.070493906736374E-001;3.746718866750598E-003;2.053848700597882E-003;
2.425000000000000E+009;1.360132098197937E-001;-1.081657856702805E-001;3.845658386126161E-003;1.745042740367353E-003;
2.425166666666667E+009;1.354247629642487E-001;-1.091211959719658E-001;3.657415974885225E-003;1.575121073983610E-003;
2.425333333333334E+009;1.349164396524429E-001;-1.100008934736252E-001;3.804725594818592E-003;1.601279363967478E-003;
2.425500000000000E+009;1.345829516649246E-001;-1.110735237598419E-001;3.767998190596700E-003;1.550799235701561E-003;
2.425666666666667E+009;1.339354813098908E-001;-1.120145916938782E-001;3.826484084129334E-003;1.253321184776723E-003;
2.425833333333334E+009;1.335195749998093E-001;-1.130539253354073E-001;3.777547506615520E-003;1.230540918186307E-003;
2.426000000000000E+009;1.330717056989670E-001;-1.139981821179390E-001;3.794007236137986E-003;1.164494780823588E-003;
2.426166666666667E+009;1.327298730611801E-001;-1.149916127324104E-001;3.881691023707390E-003;1.019975170493126E-003;
2.426333333333334E+009;1.322343796491623E-001;-1.160018444061279E-001;3.984643612056971E-003;8.924098219722509E-004;
2.426500000000000E+009;1.318568438291550E-001;-1.169413328170776E-001;3.832148620858789E-003;6.613957812078297E-004;
2.426666666666667E+009;1.316135823726654E-001;-1.177434548735619E-001;3.945018630474806E-003;4.898549523204565E-004;
2.426833333333334E+009;1.311894506216049E-001;-1.186879426240921E-001;3.897916758432984E-003;3.097879816778004E-004;
2.427000000000000E+009;1.306328624486923E-001;-1.195599362254143E-001;4.016422200948000E-003;1.970547164091840E-004;
2.427166666666667E+009;1.303100883960724E-001;-1.201331838965416E-001;3.921093884855509E-003;6.538037268910557E-005;
2.427333333333334E+009;1.299367249011993E-001;-1.209397092461586E-001;3.836104180663824E-003;-5.192422031541355E-005;
2.427500000000000E+009;1.297578513622284E-001;-1.216637790203095E-001;3.744104877114296E-003;-2.183132746722549E-004;
2.427666666666667E+009;1.294119060039520E-001;-1.224811151623726E-001;3.722058143466711E-003;-4.535857005976141E-004;
2.427833333333334E+009;1.289650350809097E-001;-1.231149211525917E-001;3.710536519065499E-003;-6.790674524381757E-004;
2.428000000000000E+009;1.286100596189499E-001;-1.236855015158653E-001;3.671066835522652E-003;-5.803764797747135E-004;
2.428166666666667E+009;1.285052746534348E-001;-1.244059875607491E-001;3.414074890315533E-003;-8.344344678334892E-004;
2.428333333333334E+009;1.283848434686661E-001;-1.250803470611572E-001;3.399905515834689E-003;-9.840533602982760E-004;
2.428500000000000E+009;1.280192434787750E-001;-1.257088780403137E-001;3.388238605111837E-003;-9.953951230272651E-004;
2.428666666666667E+009;1.277559548616409E-001;-1.262564510107040E-001;3.015956841409206E-003;-1.058288151398301E-003;
2.428833333333334E+009;1.272730380296707E-001;-1.267656236886978E-001;3.012566128745675E-003;-1.041084644384682E-003;
2.429000000000000E+009;1.270326226949692E-001;-1.272386610507965E-001;2.855326747521758E-003;-1.203534426167607E-003;
2.429166666666667E+009;1.266451627016068E-001;-1.277094036340714E-001;2.854803344234824E-003;-1.199610996991396E-003;
2.429333333333334E+009;1.263976395130158E-001;-1.282958388328552E-001;2.600979059934616E-003;-1.133750076405704E-003;
2.429500000000000E+009;1.258791238069534E-001;-1.288237720727921E-001;2.598227467387915E-003;-1.294276793487370E-003;
2.429666666666667E+009;1.255619227886200E-001;-1.291517168283463E-001;2.463609445840120E-003;-1.212912495248020E-003;
2.429833333333334E+009;1.249294802546501E-001;-1.295160949230194E-001;2.508223988115788E-003;-1.198169775307179E-003;
2.430000000000000E+009;1.244639605283737E-001;-1.303023397922516E-001;2.300178166478872E-003;-1.171696581877768E-003;
2.430166666666667E+009;1.240978986024857E-001;-1.307530701160431E-001;2.268836600705981E-003;-1.001703203655779E-003;
2.430333333333334E+009;1.236040070652962E-001;-1.310301870107651E-001;2.239533001556993E-003;-1.002531615085900E-003;
2.430500000000000E+009;1.228776946663857E-001;-1.315440386533737E-001;2.278174506500363E-003;-1.072116778232157E-003;
2.430666666666667E+009;1.222112700343132E-001;-1.321390420198441E-001;2.279900014400482E-003;-9.646253893151879E-004;
2.430833333333334E+009;1.215316206216812E-001;-1.326413750648499E-001;2.286258619278669E-003;-9.612509747967124E-004;
2.431000000000000E+009;1.209988743066788E-001;-1.328292042016983E-001;2.284053945913911E-003;-9.064992773346603E-004;
2.431166666666667E+009;1.202325001358986E-001;-1.335468143224716E-001;2.367673674598336E-003;-9.836053941398859E-004;
2.431333333333334E+009;1.192710548639298E-001;-1.340284496545792E-001;2.350305672734976E-003;-1.112103112973273E-003;
2.431500000000000E+009;1.184058561921120E-001;-1.344004571437836E-001;2.402332378551364E-003;-1.271131099201739E-003;
2.431666666666667E+009;1.176280006766319E-001;-1.348659098148346E-001;2.390748821198940E-003;-9.962423937395215E-004;
2.431833333333334E+009;1.164663881063461E-001;-1.355793327093124E-001;2.487292280420661E-003;-1.294236513786018E-003;
2.432000000000000E+009;1.155985593795776E-001;-1.359648257493973E-001;2.486774930730462E-003;-1.290866872295737E-003;
2.432166666666667E+009;1.145436391234398E-001;-1.363533139228821E-001;2.415964379906654E-003;-1.369367120787501E-003;
2.432333333333334E+009;1.137565523386002E-001;-1.368185132741928E-001;2.372907707467675E-003;-1.493481919169426E-003;
2.432500000000000E+009;1.126455813646317E-001;-1.374185532331467E-001;2.507820958271623E-003;-1.689124736003578E-003;
2.432666666666667E+009;1.116923466324806E-001;-1.378110349178314E-001;2.341953106224537E-003;-1.671995618380606E-003;
2.432833333333334E+009;1.108922734856606E-001;-1.384777575731278E-001;2.178965602070093E-003;-1.791014568880200E-003;
2.433000000000000E+009;1.097826138138771E-001;-1.387724429368973E-001;2.198881935328245E-003;-1.871208543889225E-003;
2.433166666666667E+009;1.089660450816155E-001;-1.396009027957916E-001;2.069892827421427E-003;-1.930073369294405E-003;
2.433333333333334E+009;1.078675538301468E-001;-1.402292847633362E-001;2.026042668148875E-003;-1.945205498486757E-003;
2.433500000000000E+009;1.070033982396126E-001;-1.406757533550263E-001;1.861502300016582E-003;-1.924873678945005E-003;
2.433666666666667E+009;1.063180491328239E-001;-1.415693908929825E-001;1.758799888193607E-003;-1.837074873037636E-003;
2.433833333333334E+009;1.051672920584679E-001;-1.422702968120575E-001;1.714902347885072E-003;-1.830271561630070E-003;
2.434000000000000E+009;1.043320521712303E-001;-1.431617289781570E-001;1.772375195287168E-003;-1.889387611299753E-003;
2.434166666666667E+009;1.032535210251808E-001;-1.439282000064850E-001;1.631768653169274E-003;-1.716065220534802E-003;
2.434333333333334E+009;1.023992821574211E-001;-1.444925218820572E-001;1.639860100112855E-003;-1.651062280870974E-003;
2.434500000000000E+009;1.014613658189774E-001;-1.453675627708435E-001;1.729785348288715E-003;-1.416830462403595E-003;
2.434666666666667E+009;1.005687564611435E-001;-1.463298052549362E-001;1.892612315714359E-003;-1.568320672959089E-003;
2.434833333333334E+009;9.970248490571976E-002;-1.472067683935165E-001;1.669613062404096E-003;-1.643060706555843E-003;
2.435000000000000E+009;9.897388517856598E-002;-1.479415893554688E-001;1.824452308937907E-003;-1.542515819892287E-003;
2.435166666666667E+009;9.803815931081772E-002;-1.489164680242539E-001;1.894894987344742E-003;-1.764881541021168E-003;
2.435333333333334E+009;9.723448753356934E-002;-1.497851759195328E-001;2.106209751218557E-003;-1.790317706763744E-003;
2.435500000000000E+009;9.653362631797791E-002;-1.506945341825485E-001;2.117670606821775E-003;-1.815040246583521E-003;
2.435666666666667E+009;9.596828371286392E-002;-1.515004634857178E-001;2.172167878597975E-003;-1.948625082150102E-003;
2.435833333333334E+009;9.528504312038422E-002;-1.522452533245087E-001;2.113417256623507E-003;-2.000647131353617E-003;
2.436000000000000E+009;9.446748346090317E-002;-1.532267183065414E-001;2.360064536333084E-003;-2.190561033785343E-003;
2.436166666666667E+009;9.360339492559433E-002;-1.539340317249298E-001;2.269260119646788E-003;-2.339904895052314E-003;
2.436333333333334E+009;9.327669441699982E-002;-1.548519730567932E-001;2.242096699774265E-003;-2.610062714666128E-003;
2.436500000000000E+009;9.256324917078018E-002;-1.557198017835617E-001;2.306520007550716E-003;-2.833020407706499E-003;
2.436666666666667E+009;9.200853854417801E-002;-1.566114574670792E-001;2.113905735313892E-003;-2.850120188668370E-003;
2.436833333333334E+009;9.149026125669479E-002;-1.573482751846314E-001;1.934988773427904E-003;-3.263815771788359E-003;
2.437000000000000E+009;9.087368100881577E-002;-1.580640971660614E-001;1.946860807947815E-003;-3.355976892635226E-003;
2.437166666666667E+009;9.040940552949905E-002;-1.590537428855896E-001;1.801514648832381E-003;-3.583075944334269E-003;
2.437333333333334E+009;8.976696431636810E-002;-1.595931649208069E-001;1.481353072449565E-003;-3.692597150802612E-003;
2.437500000000000E+009;8.939454704523087E-002;-1.601755768060684E-001;1.228110399097204E-003;-3.799075027927756E-003;
2.437666666666667E+009;8.883354067802429E-002;-1.610075831413269E-001;1.143020926974714E-003;-3.964942414313555E-003;
2.437833333333334E+009;8.842483907938004E-002;-1.615453064441681E-001;1.062034512870014E-003;-3.870876971632242E-003;
2.438000000000000E+009;8.790967613458633E-002;-1.621388792991638E-001;6.596922758035362E-004;-3.937305416911840E-003;
2.438166666666667E+009;8.746177703142166E-002;-1.627898663282394E-001;4.754558904096484E-004;-4.099994897842407E-003;
2.438333333333334E+009;8.691731095314026E-002;-1.629024296998978E-001;3.071816172450781E-004;-4.049798008054495E-003;
2.438500000000000E+009;8.648440241813660E-002;-1.636317372322083E-001;-4.179113238933496E-005;-3.783234860748053E-003;
2.438666666666667E+009;8.612173050642014E-002;-1.641358286142349E-001;-9.065013000508770E-005;-3.750127274543047E-003;
2.438833333333334E+009;8.548562973737717E-002;-1.643813103437424E-001;-2.976247633341700E-004;-3.743004286661744E-003;
2.439000000000000E+009;8.510067313909531E-002;-1.647292971611023E-001;-5.589440115727484E-004;-3.592795226722956E-003;
2.439166666666667E+009;8.453354239463806E-002;-1.649092882871628E-001;-6.549685494974256E-004;-3.573639085516334E-003;
2.439333333333334E+009;8.403215557336807E-002;-1.652346551418304E-001;-6.882242159917951E-004;-3.378605935722590E-003;
2.439500000000000E+009;8.349558711051941E-002;-1.654866933822632E-001;-8.425040286965668E-004;-3.276378381997347E-003;
2.439666666666667E+009;8.297953009605408E-002;-1.655946522951126E-001;-8.961717830970883E-004;-3.181358566507697E-003;
