# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.700413227081299E-001;-4.289388598408550E-004;-3.116835374385119E-003;-2.808351768180728E-003;
2.406166666666667E+009;1.699038743972778E-001;-1.736376900225878E-003;-3.276458475738764E-003;-2.670419635251164E-003;
2.406333333333334E+009;1.699156165122986E-001;-3.411532379686832E-003;-3.394015366211534E-003;-2.599187660962343E-003;
2.406500000000000E+009;1.697558313608170E-001;-4.983446560800076E-003;-3.544821403920651E-003;-2.404131926596165E-003;
2.406666666666667E+009;1.695361286401749E-001;-6.526614073663950E-003;-3.796105273067951E-003;-2.331273630261421E-003;
2.406833333333334E+009;1.694832146167755E-001;-8.051074109971523E-003;-4.011371172964573E-003;-2.249431330710650E-003;
2.407000000000000E+009;1.693803369998932E-001;-9.494612924754620E-003;-4.086484201252461E-003;-2.201588358730078E-003;
2.407166666666667E+009;1.693252027034760E-001;-1.086455956101418E-002;-4.208179190754890E-003;-2.121831756085157E-003;
2.407333333333334E+009;1.690223664045334E-001;-1.224508602172136E-002;-4.163859412074089E-003;-1.890334766358137E-003;
2.407500000000000E+009;1.688353717327118E-001;-1.354416552931070E-002;-4.343475680798292E-003;-1.712150522507727E-003;
2.407666666666667E+009;1.686632782220841E-001;-1.472213119268417E-002;-4.287711344659329E-003;-1.500349491834641E-003;
2.407833333333334E+009;1.683646291494370E-001;-1.590312086045742E-002;-4.566978663206101E-003;-1.285820966586471E-003;
2.408000000000000E+009;1.683048307895660E-001;-1.705330237746239E-002;-4.503716249018908E-003;-1.227305852808058E-003;
2.408166666666667E+009;1.682008653879166E-001;-1.796349510550499E-002;-4.700453951954842E-003;-1.026977086439729E-003;
2.408333333333334E+009;1.683253198862076E-001;-1.888955570757389E-002;-4.589885938912630E-003;-7.933569722808898E-004;
2.408500000000000E+009;1.682728230953217E-001;-1.986133493483067E-002;-4.630777053534985E-003;-6.560537731274962E-004;
2.408666666666667E+009;1.682611107826233E-001;-2.086696401238442E-002;-4.819877911359072E-003;-5.121201393194497E-004;
2.408833333333334E+009;1.682043075561523E-001;-2.163686230778694E-002;-4.875168669968844E-003;-2.649569069035351E-004;
2.409000000000000E+009;1.682870090007782E-001;-2.250632271170616E-002;-5.002050660550594E-003;1.150031312135980E-004;
2.409166666666667E+009;1.686183214187622E-001;-2.337912470102310E-002;-4.996974486857653E-003;2.721051860135049E-004;
2.409333333333334E+009;1.687526404857636E-001;-2.426342479884625E-002;-4.974548239260912E-003;4.796885186806321E-004;
2.409500000000000E+009;1.689150631427765E-001;-2.517408318817616E-002;-5.009989254176617E-003;8.700579055584967E-004;
2.409666666666667E+009;1.689535230398178E-001;-2.598293684422970E-002;-4.858187865465879E-003;1.012264168821275E-003;
2.409833333333334E+009;1.688880175352097E-001;-2.693596854805946E-002;-4.853287246078253E-003;1.364273368380964E-003;
2.410000000000000E+009;1.691453158855438E-001;-2.782807499170303E-002;-4.782296251505613E-003;1.481310813687742E-003;
2.410166666666667E+009;1.691273450851440E-001;-2.866708487272263E-002;-4.697642289102078E-003;1.791211194358766E-003;
2.410333333333334E+009;1.690664291381836E-001;-2.951974235475063E-002;-4.660379141569138E-003;2.058325568214059E-003;
2.410500000000000E+009;1.690399497747421E-001;-3.059660457074642E-002;-4.532122984528542E-003;2.396977273747325E-003;
2.410666666666667E+009;1.688948273658752E-001;-3.154720738530159E-002;-4.341381601989269E-003;2.484759315848351E-003;
2.410833333333334E+009;1.689756810665131E-001;-3.233714774250984E-002;-4.159307107329369E-003;2.626556670293212E-003;
2.411000000000000E+009;1.686557084321976E-001;-3.329807147383690E-002;-3.937770612537861E-003;2.822760026901960E-003;
2.411166666666667E+009;1.687767207622528E-001;-3.421906009316444E-002;-3.650887869298458E-003;3.207194386050105E-003;
2.411333333333334E+009;1.683667153120041E-001;-3.493041917681694E-002;-3.407903714105487E-003;3.199886297807097E-003;
2.411500000000000E+009;1.680993586778641E-001;-3.604919835925102E-002;-3.076428081840277E-003;3.575555514544249E-003;
2.411666666666667E+009;1.681158095598221E-001;-3.688636422157288E-002;-2.721790457144380E-003;3.485750872641802E-003;
2.411833333333334E+009;1.676799058914185E-001;-3.768025711178780E-002;-2.469034167006612E-003;3.726109629496932E-003;
2.412000000000000E+009;1.675184965133667E-001;-3.866882249712944E-002;-2.127107698470354E-003;3.631559666246176E-003;
2.412166666666667E+009;1.672298908233643E-001;-3.949448466300964E-002;-1.633464242331684E-003;3.602131269872189E-003;
2.412333333333334E+009;1.670390963554382E-001;-4.050302505493164E-002;-1.713926205411553E-003;3.427281742915511E-003;
2.412500000000000E+009;1.664793640375137E-001;-4.154250398278236E-002;-1.262765144929290E-003;3.348315134644508E-003;
2.412666666666667E+009;1.662490516901016E-001;-4.258619993925095E-002;-1.040117349475622E-003;3.172786207869649E-003;
2.412833333333334E+009;1.658134460449219E-001;-4.334963485598564E-002;-8.821351220831275E-004;2.889920724555850E-003;
2.413000000000000E+009;1.653092950582504E-001;-4.438343271613121E-002;-7.945350371301174E-004;2.749216277152300E-003;
2.413166666666667E+009;1.649627387523651E-001;-4.556956887245178E-002;-7.847094093449414E-004;2.445919206365943E-003;
2.413333333333334E+009;1.643204987049103E-001;-4.641543701291084E-002;-6.994545110501349E-004;2.137114061042666E-003;
2.413500000000000E+009;1.640243083238602E-001;-4.753481224179268E-002;-6.148727843537927E-004;1.902017975226045E-003;
2.413666666666667E+009;1.635730415582657E-001;-4.854882881045342E-002;-8.039613603614271E-004;1.793399685993791E-003;
2.413833333333334E+009;1.630175113677979E-001;-4.948522895574570E-002;-9.513483382761478E-004;1.672989339567721E-003;
2.414000000000000E+009;1.626081764698029E-001;-5.047089606523514E-002;-1.004871446639299E-003;1.703634508885443E-003;
2.414166666666667E+009;1.623190045356751E-001;-5.151407793164253E-002;-1.193674630485475E-003;1.649065525270999E-003;
2.414333333333334E+009;1.618098914623261E-001;-5.237823352217674E-002;-1.269011059775949E-003;1.751317875459790E-003;
2.414500000000000E+009;1.617658138275147E-001;-5.324411392211914E-002;-1.139696687459946E-003;1.530813751742244E-003;
2.414666666666667E+009;1.612634062767029E-001;-5.427440255880356E-002;-1.379763474687934E-003;1.714115496724844E-003;
2.414833333333334E+009;1.610265374183655E-001;-5.536631122231484E-002;-1.277446979656816E-003;1.743395579978824E-003;
2.415000000000000E+009;1.607949435710907E-001;-5.628150701522827E-002;-1.392711652442813E-003;1.647649798542261E-003;
2.415166666666667E+009;1.606301367282867E-001;-5.749882385134697E-002;-1.321350107900798E-003;1.648997655138373E-003;
2.415333333333334E+009;1.606403589248657E-001;-5.852247029542923E-002;-1.292335800826550E-003;1.886226469650865E-003;
2.415500000000000E+009;1.603368967771530E-001;-5.966518819332123E-002;-1.344094867818058E-003;1.607338432222605E-003;
2.415666666666667E+009;1.602433770895004E-001;-6.079160422086716E-002;-1.510208239778876E-003;1.854898408055306E-003;
2.415833333333334E+009;1.601567715406418E-001;-6.203872337937355E-002;-1.411365112289786E-003;1.702393288724124E-003;
2.416000000000000E+009;1.597592532634735E-001;-6.324490904808044E-002;-1.441778615117073E-003;1.653604907914996E-003;
2.416166666666667E+009;1.599304676055908E-001;-6.459312140941620E-002;-1.655144966207445E-003;1.798211014829576E-003;
2.416333333333334E+009;1.594103127717972E-001;-6.569889187812805E-002;-1.701190602034330E-003;1.741823623888195E-003;
2.416500000000000E+009;1.592136919498444E-001;-6.697866320610046E-002;-1.956609077751637E-003;1.828088774345815E-003;
2.416666666666667E+009;1.589296609163284E-001;-6.811004877090454E-002;-1.877359114587307E-003;2.117485506460071E-003;
2.416833333333334E+009;1.586506366729736E-001;-6.935214251279831E-002;-1.885088626295328E-003;2.033959142863751E-003;
2.417000000000000E+009;1.581909358501434E-001;-7.050867378711700E-002;-2.050924580544233E-003;2.326705725863576E-003;
2.417166666666667E+009;1.578366011381149E-001;-7.135362923145294E-002;-2.164653269574046E-003;2.407899359241128E-003;
2.417333333333334E+009;1.575220376253128E-001;-7.232814282178879E-002;-2.116972813382745E-003;2.624082146212459E-003;
2.417500000000000E+009;1.571206450462341E-001;-7.343761622905731E-002;-2.017319202423096E-003;2.906518988311291E-003;
2.417666666666667E+009;1.569634079933167E-001;-7.434215396642685E-002;-1.950853271409869E-003;2.969420515000820E-003;
2.417833333333334E+009;1.565818041563034E-001;-7.514875382184982E-002;-1.854994101449847E-003;3.204155946150422E-003;
2.418000000000000E+009;1.562656015157700E-001;-7.614941895008087E-002;-1.731024240143597E-003;3.517169971019030E-003;
2.418166666666667E+009;1.559288650751114E-001;-7.676183432340622E-002;-1.638996996916831E-003;3.579594194889069E-003;
2.418333333333334E+009;1.558549404144287E-001;-7.767126709222794E-002;-1.535015297122300E-003;3.722671186551452E-003;
2.418500000000000E+009;1.555208116769791E-001;-7.837051898241043E-002;-1.174106728285551E-003;3.924998454749584E-003;
2.418666666666667E+009;1.553884744644165E-001;-7.922416180372238E-002;-1.012450782582164E-003;4.065429791808128E-003;
2.418833333333334E+009;1.549316942691803E-001;-7.995568215847015E-002;-7.702808361500502E-004;4.118990618735552E-003;
2.419000000000000E+009;1.545917391777039E-001;-8.062910288572311E-002;-5.629020743072033E-004;4.092242103070021E-003;
2.419166666666667E+009;1.542734205722809E-001;-8.138971030712128E-002;-3.283700789324939E-004;4.178343340754509E-003;
2.419333333333334E+009;1.539095640182495E-001;-8.181320130825043E-002;-2.264471986563876E-004;4.265106283128262E-003;
2.419500000000000E+009;1.535890102386475E-001;-8.258140832185745E-002;-3.037236456293613E-005;4.199839197099209E-003;
2.419666666666667E+009;1.531584262847900E-001;-8.337610960006714E-002;3.328383900225163E-004;4.172228742390871E-003;
2.419833333333334E+009;1.527562737464905E-001;-8.372425287961960E-002;5.623816978186369E-004;4.117147997021675E-003;
2.420000000000000E+009;1.525548845529556E-001;-8.434873819351196E-002;7.298740674741566E-004;3.999188542366028E-003;
2.420166666666667E+009;1.521111875772476E-001;-8.485146611928940E-002;7.278472767211497E-004;3.974586259573698E-003;
2.420333333333334E+009;1.517562419176102E-001;-8.549156785011292E-002;9.245828259736300E-004;3.977158572524786E-003;
2.420500000000000E+009;1.516321599483490E-001;-8.591803163290024E-002;1.078899484127760E-003;3.725382266566157E-003;
2.420666666666667E+009;1.511726230382919E-001;-8.646611124277115E-002;1.135985017754138E-003;3.695004619657993E-003;
2.420833333333334E+009;1.506958305835724E-001;-8.715052157640457E-002;1.163843437097967E-003;3.565267659723759E-003;
2.421000000000000E+009;1.500810384750366E-001;-8.783840388059616E-002;1.412287121638656E-003;3.460840787738562E-003;
2.421166666666667E+009;1.499654352664948E-001;-8.831740915775299E-002;1.250685425475240E-003;3.317374968901277E-003;
2.421333333333334E+009;1.494505554437637E-001;-8.922251313924789E-002;1.283211982809007E-003;3.339244052767754E-003;
2.421500000000000E+009;1.488815248012543E-001;-8.985091000795364E-002;1.109722536057234E-003;3.089275676757097E-003;
2.421666666666667E+009;1.484647542238236E-001;-9.043223410844803E-002;1.174125238321722E-003;3.338009817525744E-003;
2.421833333333334E+009;1.480187475681305E-001;-9.120918810367584E-002;1.084119197912514E-003;3.383273724466562E-003;
2.422000000000000E+009;1.471672058105469E-001;-9.196684509515762E-002;1.162220025435090E-003;3.513613948598504E-003;
2.422166666666667E+009;1.467475891113281E-001;-9.286430478096008E-002;1.230265479534864E-003;3.469493007287383E-003;
2.422333333333334E+009;1.461628377437592E-001;-9.339226037263870E-002;1.372128375805914E-003;3.606196492910385E-003;
2.422500000000000E+009;1.454073190689087E-001;-9.414697438478470E-002;1.536724739708006E-003;3.627048572525382E-003;
2.422666666666667E+009;1.447562128305435E-001;-9.510049968957901E-002;1.791179529391229E-003;3.807185217738152E-003;
2.422833333333334E+009;1.442087292671204E-001;-9.595143795013428E-002;1.895303023047745E-003;3.824459621682763E-003;
2.423000000000000E+009;1.434687674045563E-001;-9.686221927404404E-002;2.315976656973362E-003;3.670685924589634E-003;
2.423166666666667E+009;1.428177952766419E-001;-9.769918769598007E-002;2.310753334313631E-003;3.776801284402609E-003;
2.423333333333334E+009;1.423446089029312E-001;-9.845430403947830E-002;2.596856327727437E-003;3.599537769332528E-003;
2.423500000000000E+009;1.416494548320770E-001;-9.950385242700577E-002;2.796828979626298E-003;3.561711404472590E-003;
2.423666666666667E+009;1.408495455980301E-001;-1.005075201392174E-001;3.097511362284422E-003;3.341434290632606E-003;
2.423833333333334E+009;1.403959393501282E-001;-1.014745458960533E-001;3.182927379384637E-003;3.247496206313372E-003;
2.424000000000000E+009;1.396856456995010E-001;-1.021482497453690E-001;3.442151006311178E-003;3.041831543669105E-003;
2.424166666666667E+009;1.389976888895035E-001;-1.032319888472557E-001;3.578376723453403E-003;2.777179004624486E-003;
2.424333333333334E+009;1.384530365467072E-001;-1.041031107306480E-001;3.614868037402630E-003;2.603341825306416E-003;
2.424500000000000E+009;1.378689110279083E-001;-1.052202507853508E-001;3.801246406510472E-003;2.444490790367127E-003;
2.424666666666667E+009;1.374046206474304E-001;-1.060209870338440E-001;3.894861554726958E-003;2.226966433227062E-003;
2.424833333333334E+009;1.366676539182663E-001;-1.071318015456200E-001;3.703140653669834E-003;1.919706934131682E-003;
2.425000000000000E+009;1.361072361469269E-001;-1.081368923187256E-001;3.721425542607904E-003;1.807831693440676E-003;
2.425166666666667E+009;1.354300081729889E-001;-1.090312227606773E-001;3.775654360651970E-003;1.733742887154222E-003;
2.425333333333334E+009;1.350187361240387E-001;-1.101157590746880E-001;3.857331816107035E-003;1.526608713902533E-003;
2.425500000000000E+009;1.345575600862503E-001;-1.110900267958641E-001;3.705984214320779E-003;1.393280341289938E-003;
2.425666666666667E+009;1.339074224233627E-001;-1.121008768677712E-001;3.876600414514542E-003;1.354358391836286E-003;
2.425833333333334E+009;1.335394084453583E-001;-1.130760088562965E-001;3.849073546007276E-003;1.349216094240546E-003;
2.426000000000000E+009;1.329618990421295E-001;-1.141575649380684E-001;3.838242264464498E-003;1.142900902777910E-003;
2.426166666666667E+009;1.327426135540009E-001;-1.150439307093620E-001;3.891617292538285E-003;1.010776730254293E-003;
2.426333333333334E+009;1.322442442178726E-001;-1.160087585449219E-001;3.987708594650030E-003;9.356597438454628E-004;
2.426500000000000E+009;1.318098902702332E-001;-1.168734654784203E-001;3.978578373789787E-003;6.875406834296882E-004;
2.426666666666667E+009;1.316067427396774E-001;-1.176573932170868E-001;4.007815849035978E-003;4.318427236285061E-004;
2.426833333333334E+009;1.310474574565888E-001;-1.185323819518089E-001;4.044185392558575E-003;4.358524747658521E-004;
2.427000000000000E+009;1.306946277618408E-001;-1.194332614541054E-001;3.939598798751831E-003;1.614707143744454E-004;
2.427166666666667E+009;1.303042471408844E-001;-1.201025918126106E-001;3.828859655186534E-003;4.626666122931056E-005;
2.427333333333334E+009;1.297883838415146E-001;-1.209068298339844E-001;3.769238479435444E-003;-2.012713957810774E-004;
2.427500000000000E+009;1.296276003122330E-001;-1.215709224343300E-001;3.861919278278947E-003;-3.387629403732717E-004;
2.427666666666667E+009;1.293395310640335E-001;-1.223414093255997E-001;3.758060513064265E-003;-4.602209082804620E-004;
2.427833333333334E+009;1.288658529520035E-001;-1.229962855577469E-001;3.676414722576737E-003;-4.570657911244780E-004;
2.428000000000000E+009;1.286043673753738E-001;-1.237095966935158E-001;3.614291781559587E-003;-7.105358527041972E-004;
2.428166666666667E+009;1.284041255712509E-001;-1.241973936557770E-001;3.400229848921299E-003;-8.341766661033034E-004;
2.428333333333334E+009;1.282838284969330E-001;-1.249330043792725E-001;3.348915139213204E-003;-8.855765918269754E-004;
2.428500000000000E+009;1.279379874467850E-001;-1.255461126565933E-001;3.291375236585736E-003;-1.008589053526521E-003;
2.428666666666667E+009;1.277041882276535E-001;-1.261002719402313E-001;3.170327981933951E-003;-1.049908925779164E-003;
2.428833333333334E+009;1.272246092557907E-001;-1.266834735870361E-001;2.967003965750337E-003;-1.161652267910540E-003;
2.429000000000000E+009;1.268686205148697E-001;-1.271756142377853E-001;2.807614859193564E-003;-1.182349515147507E-003;
2.429166666666667E+009;1.265400946140289E-001;-1.274792402982712E-001;2.679927507415414E-003;-1.237332122400403E-003;
2.429333333333334E+009;1.263288557529450E-001;-1.282422244548798E-001;2.673242706805468E-003;-1.175797428004444E-003;
2.429500000000000E+009;1.258801817893982E-001;-1.288135647773743E-001;2.571027958765626E-003;-1.126909279264510E-003;
2.429666666666667E+009;1.254383623600006E-001;-1.291758418083191E-001;2.362245693802834E-003;-1.157212536782026E-003;
2.429833333333334E+009;1.251026093959808E-001;-1.294874995946884E-001;2.465764759108424E-003;-1.107685035094619E-003;
2.430000000000000E+009;1.244693696498871E-001;-1.301697939634323E-001;2.451238920912147E-003;-1.203697756864131E-003;
2.430166666666667E+009;1.240153983235359E-001;-1.307096630334854E-001;2.429448533803225E-003;-1.144265756011009E-003;
2.430333333333334E+009;1.234655231237412E-001;-1.309190690517426E-001;2.344993175938726E-003;-1.076815067790449E-003;
2.430500000000000E+009;1.228692382574081E-001;-1.315061151981354E-001;2.292599761858583E-003;-1.155349425971508E-003;
2.430666666666667E+009;1.222683712840080E-001;-1.321171820163727E-001;2.322333864867687E-003;-1.029994455166161E-003;
2.430833333333334E+009;1.215424984693527E-001;-1.325648874044418E-001;2.328839153051376E-003;-1.073593972250819E-003;
2.431000000000000E+009;1.210133284330368E-001;-1.329783797264099E-001;2.458303701132536E-003;-1.079160254448652E-003;
2.431166666666667E+009;1.200294345617294E-001;-1.334556192159653E-001;2.340957755222917E-003;-1.078378874808550E-003;
2.431333333333334E+009;1.191278770565987E-001;-1.339864879846573E-001;2.485689707100391E-003;-1.113538746722043E-003;
2.431500000000000E+009;1.182908713817596E-001;-1.343527138233185E-001;2.511184662580490E-003;-1.235169940628111E-003;
2.431666666666667E+009;1.176327615976334E-001;-1.349031180143356E-001;2.519559580832720E-003;-1.164892921224237E-003;
2.431833333333334E+009;1.164970919489861E-001;-1.355012655258179E-001;2.579109743237495E-003;-1.249532098881900E-003;
2.432000000000000E+009;1.155833005905151E-001;-1.359845548868179E-001;2.402846235781908E-003;-1.365697826258838E-003;
2.432166666666667E+009;1.145634502172470E-001;-1.363104432821274E-001;2.436512382701039E-003;-1.457455335184932E-003;
2.432333333333334E+009;1.137889102101326E-001;-1.366841346025467E-001;2.327807946130633E-003;-1.485843793489039E-003;
2.432500000000000E+009;1.126559749245644E-001;-1.372208744287491E-001;2.310499548912048E-003;-1.682258327491581E-003;
2.432666666666667E+009;1.117018014192581E-001;-1.378045380115509E-001;2.213794272392988E-003;-1.685566618107259E-003;
2.432833333333334E+009;1.108918413519859E-001;-1.385277211666107E-001;2.177746500819922E-003;-1.853105379268527E-003;
2.433000000000000E+009;1.099952310323715E-001;-1.387826204299927E-001;2.098949626088142E-003;-1.781709259375930E-003;
2.433166666666667E+009;1.089425384998322E-001;-1.396190524101257E-001;1.961129717528820E-003;-1.820979057811201E-003;
2.433333333333334E+009;1.078962981700897E-001;-1.401070207357407E-001;1.907612197101116E-003;-1.786341657862067E-003;
2.433500000000000E+009;1.069780513644218E-001;-1.408659666776657E-001;1.851454144343734E-003;-1.870606676675379E-003;
2.433666666666667E+009;1.062002182006836E-001;-1.415748149156570E-001;1.698836684226990E-003;-1.846315804868937E-003;
2.433833333333334E+009;1.052442938089371E-001;-1.423030793666840E-001;1.769209047779441E-003;-1.900853705592454E-003;
2.434000000000000E+009;1.043619737029076E-001;-1.430248767137528E-001;1.549398526549339E-003;-1.814283314161003E-003;
2.434166666666667E+009;1.032008081674576E-001;-1.438360959291458E-001;1.631632680073381E-003;-1.641657087020576E-003;
2.434333333333334E+009;1.024706512689591E-001;-1.446779817342758E-001;1.498039462603629E-003;-1.548964763060212E-003;
2.434500000000000E+009;1.014895588159561E-001;-1.454045772552490E-001;1.635167282074690E-003;-1.554421964101493E-003;
2.434666666666667E+009;1.006384417414665E-001;-1.463417559862137E-001;1.759536797180772E-003;-1.709493459202349E-003;
2.434833333333334E+009;9.971404075622559E-002;-1.471447050571442E-001;1.699536922387779E-003;-1.541575649753213E-003;
2.435000000000000E+009;9.899909794330597E-002;-1.480397582054138E-001;2.003883477300406E-003;-1.644504838623107E-003;
2.435166666666667E+009;9.811658412218094E-002;-1.488235741853714E-001;1.986582530662417E-003;-1.583443605341017E-003;
2.435333333333334E+009;9.728796780109406E-002;-1.498941481113434E-001;1.968394499272108E-003;-1.654625753872097E-003;
2.435500000000000E+009;9.647718071937561E-002;-1.506879180669785E-001;1.971217337995768E-003;-1.785047701559961E-003;
2.435666666666667E+009;9.581200033426285E-002;-1.516318619251251E-001;2.111651701852679E-003;-1.841670833528042E-003;
2.435833333333334E+009;9.526529163122177E-002;-1.522715985774994E-001;2.210315782576799E-003;-2.084089210256934E-003;
2.436000000000000E+009;9.454012662172318E-002;-1.532463431358337E-001;2.146223559975624E-003;-2.266695490106940E-003;
2.436166666666667E+009;9.366329759359360E-002;-1.540749818086624E-001;2.110189758241177E-003;-2.449570922181010E-003;
2.436333333333334E+009;9.321916848421097E-002;-1.549185663461685E-001;2.251191530376673E-003;-2.651767106726766E-003;
2.436500000000000E+009;9.259787201881409E-002;-1.558253467082977E-001;2.311315620318055E-003;-2.749037230387330E-003;
2.436666666666667E+009;9.197251498699188E-002;-1.565229594707489E-001;2.166544320061803E-003;-2.942803315818310E-003;
2.436833333333334E+009;9.151817858219147E-002;-1.574483215808868E-001;2.033117925748229E-003;-3.018826013430953E-003;
2.437000000000000E+009;9.098070859909058E-002;-1.581159830093384E-001;1.857332652434707E-003;-3.398241242393851E-003;
2.437166666666667E+009;9.045372158288956E-002;-1.589714288711548E-001;1.803983934223652E-003;-3.505466738715768E-003;
2.437333333333334E+009;8.979669958353043E-002;-1.597107052803040E-001;1.622923766262829E-003;-3.496307414025068E-003;
2.437500000000000E+009;8.943148702383041E-002;-1.602163463830948E-001;1.490484457463026E-003;-3.670393489301205E-003;
2.437666666666667E+009;8.887656033039093E-002;-1.610606908798218E-001;1.148731098510325E-003;-3.998028580099344E-003;
2.437833333333334E+009;8.842577040195465E-002;-1.614883095026016E-001;9.202823857776821E-004;-3.977263346314430E-003;
2.438000000000000E+009;8.792249858379364E-002;-1.620850563049316E-001;7.439549663104117E-004;-3.929591272026300E-003;
2.438166666666667E+009;8.739255368709564E-002;-1.627763062715530E-001;4.643209103960544E-004;-4.043085966259241E-003;
2.438333333333334E+009;8.679004758596420E-002;-1.629380136728287E-001;2.689302491489798E-004;-3.874965012073517E-003;
2.438500000000000E+009;8.645996451377869E-002;-1.635347455739975E-001;8.780544703768101E-006;-3.831952577456832E-003;
2.438666666666667E+009;8.599990606307983E-002;-1.641354709863663E-001;-1.284622849198058E-004;-3.744059475138784E-003;
2.438833333333334E+009;8.542215824127197E-002;-1.641905903816223E-001;-4.288020136300474E-004;-3.672740422189236E-003;
2.439000000000000E+009;8.505732566118240E-002;-1.645756214857101E-001;-3.434343961998820E-004;-3.470326308161020E-003;
2.439166666666667E+009;8.450940251350403E-002;-1.649257987737656E-001;-6.375480443239212E-004;-3.478048602119088E-003;
2.439333333333334E+009;8.404874801635742E-002;-1.651018559932709E-001;-7.206947775557637E-004;-3.318564733490348E-003;
2.439500000000000E+009;8.352297544479370E-002;-1.654613465070725E-001;-8.552409708499908E-004;-3.227943321689963E-003;
2.439666666666667E+009;8.291994035243988E-002;-1.653980314731598E-001;-8.020166424103081E-004;-3.198432503268123E-003;
