# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.686903387308121E-001;-2.442169934511185E-002;-4.955972544848919E-003;4.871155833825469E-004;
2.409500000000000E+009;1.687535494565964E-001;-2.535437978804112E-002;-4.970915149897337E-003;8.148473571054637E-004;
2.409666666666667E+009;1.687782257795334E-001;-2.627798356115818E-002;-4.945616703480482E-003;1.031568739563227E-003;
2.409833333333334E+009;1.686902344226837E-001;-2.685409970581532E-002;-4.938654135912657E-003;1.382792601361871E-003;
2.410000000000000E+009;1.689742505550385E-001;-2.788339555263519E-002;-4.760733805596829E-003;1.491842907853425E-003;
2.410166666666667E+009;1.689752936363220E-001;-2.874891459941864E-002;-4.726927727460861E-003;1.792499911971390E-003;
2.410333333333334E+009;1.690245866775513E-001;-2.960028499364853E-002;-4.647475201636553E-003;2.067981055006385E-003;
2.410500000000000E+009;1.689854264259338E-001;-3.042785450816155E-002;-4.378018900752068E-003;2.289541997015476E-003;
2.410666666666667E+009;1.688533723354340E-001;-3.158469125628471E-002;-4.254437517374754E-003;2.588408533483744E-003;
2.410833333333334E+009;1.689137369394302E-001;-3.233465552330017E-002;-4.148809704929590E-003;2.687247702851892E-003;
2.411000000000000E+009;1.689000576734543E-001;-3.309461846947670E-002;-3.811879782006145E-003;2.963456558063626E-003;
2.411166666666667E+009;1.686004847288132E-001;-3.416497632861137E-002;-3.593964967876673E-003;3.089490346610546E-003;
2.411333333333334E+009;1.685075461864471E-001;-3.494501113891602E-002;-3.196173813194037E-003;3.417665837332606E-003;
2.411500000000000E+009;1.682327240705490E-001;-3.596888482570648E-002;-3.063318319618702E-003;3.464400768280029E-003;
2.411666666666667E+009;1.680853962898254E-001;-3.679215535521507E-002;-2.718464704230428E-003;3.527378663420677E-003;
2.411833333333334E+009;1.677509993314743E-001;-3.766579180955887E-002;-2.450859872624278E-003;3.592815017327666E-003;
2.412000000000000E+009;1.675292253494263E-001;-3.886180371046066E-002;-2.256891224533320E-003;3.582267556339502E-003;
2.412166666666667E+009;1.671473383903503E-001;-3.981981799006462E-002;-1.765714259818196E-003;3.607134101912379E-003;
2.412333333333334E+009;1.669768542051315E-001;-4.063213989138603E-002;-1.570580527186394E-003;3.508376888930798E-003;
2.412500000000000E+009;1.665146797895432E-001;-4.144665598869324E-002;-1.077369786798954E-003;3.441652515903115E-003;
2.412666666666667E+009;1.663427650928497E-001;-4.266313090920448E-002;-1.003593555651605E-003;3.136036451905966E-003;
2.412833333333334E+009;1.659391522407532E-001;-4.361839592456818E-002;-8.913699421100318E-004;2.893895842134953E-003;
2.413000000000000E+009;1.655509471893311E-001;-4.456922784447670E-002;-7.172999903559685E-004;2.705898135900497E-003;
2.413166666666667E+009;1.650428473949432E-001;-4.551480710506439E-002;-5.433614715002477E-004;2.555153099820018E-003;
2.413333333333334E+009;1.644166409969330E-001;-4.646880179643631E-002;-7.365423953160644E-004;2.222617389634252E-003;
2.413500000000000E+009;1.641301363706589E-001;-4.748199880123138E-002;-7.080604555085301E-004;2.076381817460060E-003;
2.413666666666667E+009;1.636329144239426E-001;-4.859722033143044E-002;-7.994092884473503E-004;1.880135270766914E-003;
2.413833333333334E+009;1.630774587392807E-001;-4.929630830883980E-002;-8.655423880554736E-004;1.582000521011651E-003;
2.414000000000000E+009;1.626642048358917E-001;-5.050473660230637E-002;-9.148216340690851E-004;1.757502905093133E-003;
2.414166666666667E+009;1.623513996601105E-001;-5.137109011411667E-002;-1.192071009427309E-003;1.676698098890483E-003;
2.414333333333334E+009;1.618513613939285E-001;-5.249134451150894E-002;-1.193346222862601E-003;1.607843674719334E-003;
2.414500000000000E+009;1.618112623691559E-001;-5.333006754517555E-002;-1.184581313282251E-003;1.649463432841003E-003;
2.414666666666667E+009;1.613638103008270E-001;-5.430842563509941E-002;-1.316447160206735E-003;1.606400706805289E-003;
2.414833333333334E+009;1.610140055418015E-001;-5.533458292484283E-002;-1.338540576398373E-003;1.685784081928432E-003;
2.415000000000000E+009;1.610072106122971E-001;-5.633303523063660E-002;-1.456304220482707E-003;1.653670682571828E-003;
2.415166666666667E+009;1.606607586145401E-001;-5.750214308500290E-002;-1.349605270661414E-003;1.629049191251397E-003;
2.415333333333334E+009;1.605553328990936E-001;-5.863760784268379E-002;-1.379322842694819E-003;1.788323861546814E-003;
2.415500000000000E+009;1.604164838790894E-001;-5.962703749537468E-002;-1.333102583885193E-003;1.655643922276795E-003;
2.415666666666667E+009;1.602897047996521E-001;-6.073492765426636E-002;-1.564756617881358E-003;1.731652184389532E-003;
2.415833333333334E+009;1.601417809724808E-001;-6.204091012477875E-002;-1.408076379448175E-003;1.718673855066299E-003;
2.416000000000000E+009;1.597846746444702E-001;-6.332667171955109E-002;-1.523965504020453E-003;1.776806660927832E-003;
2.416166666666667E+009;1.597800552845001E-001;-6.452454626560211E-002;-1.799476449377835E-003;1.815902884118259E-003;
2.416333333333334E+009;1.595968306064606E-001;-6.560020893812180E-002;-1.750302501022816E-003;1.783302170224488E-003;
2.416500000000000E+009;1.592682003974915E-001;-6.694570183753967E-002;-1.841677469201386E-003;1.941193011589348E-003;
2.416666666666667E+009;1.588893532752991E-001;-6.793259084224701E-002;-1.897967769764364E-003;2.035130746662617E-003;
2.416833333333334E+009;1.587630212306976E-001;-6.935921311378479E-002;-1.937983324751258E-003;2.151471329852939E-003;
2.417000000000000E+009;1.580899953842163E-001;-7.048228383064270E-002;-1.948194811120629E-003;2.384541090577841E-003;
2.417166666666667E+009;1.578059047460556E-001;-7.146267592906952E-002;-2.141627017408609E-003;2.472026972100139E-003;
2.417333333333334E+009;1.575715243816376E-001;-7.243379950523377E-002;-2.082751831039786E-003;2.666046377271414E-003;
2.417500000000000E+009;1.570972204208374E-001;-7.357390969991684E-002;-1.939493580721319E-003;2.828150754794478E-003;
2.417666666666667E+009;1.569551080465317E-001;-7.424195110797882E-002;-1.931241946294904E-003;3.133106511086226E-003;
2.417833333333334E+009;1.565943360328674E-001;-7.516774535179138E-002;-1.864155288785696E-003;3.381977789103985E-003;
2.418000000000000E+009;1.562035828828812E-001;-7.613936811685562E-002;-1.891031744889915E-003;3.526560962200165E-003;
2.418166666666667E+009;1.558964252471924E-001;-7.663997262716293E-002;-1.646403572522104E-003;3.632225096225739E-003;
2.418333333333334E+009;1.559271514415741E-001;-7.761341333389282E-002;-1.419408363290131E-003;3.955875989049673E-003;
2.418500000000000E+009;1.554912924766541E-001;-7.844096422195435E-002;-1.180271385237575E-003;3.944450058043003E-003;
2.418666666666667E+009;1.552808433771133E-001;-7.915943861007690E-002;-8.777072071097791E-004;4.038269165903330E-003;
2.418833333333334E+009;1.549645513296127E-001;-7.994533330202103E-002;-8.245079661719501E-004;4.112483933568001E-003;
2.419000000000000E+009;1.544213145971298E-001;-8.063537627458572E-002;-5.742031498812139E-004;4.189399536699057E-003;
2.419166666666667E+009;1.543370634317398E-001;-8.135914057493210E-002;-2.463888667989522E-004;4.203639924526215E-003;
2.419333333333334E+009;1.537991911172867E-001;-8.176800608634949E-002;-1.301003212574869E-004;4.317959770560265E-003;
2.419500000000000E+009;1.535655260086060E-001;-8.253900706768036E-002;1.603305718163028E-004;4.221432376652956E-003;
2.419666666666667E+009;1.532648652791977E-001;-8.330217748880386E-002;3.136578015983105E-004;4.227467346936464E-003;
2.419833333333334E+009;1.527144163846970E-001;-8.373246341943741E-002;6.394350784830749E-004;4.148274194449186E-003;
2.420000000000000E+009;1.525712162256241E-001;-8.429485559463501E-002;6.248647114261985E-004;4.023705143481493E-003;
2.420166666666667E+009;1.521437913179398E-001;-8.477030694484711E-002;7.876144372858107E-004;3.947376739233732E-003;
2.420333333333334E+009;1.517111361026764E-001;-8.532086759805679E-002;9.833289077505469E-004;3.820936195552349E-003;
2.420500000000000E+009;1.514572203159332E-001;-8.584135770797730E-002;1.014230772852898E-003;3.699969034641981E-003;
2.420666666666667E+009;1.509598642587662E-001;-8.641468733549118E-002;1.122178509831429E-003;3.652489744126797E-003;
2.420833333333334E+009;1.507469862699509E-001;-8.709231019020081E-002;1.244088867679238E-003;3.581389086320996E-003;
2.421000000000000E+009;1.503206491470337E-001;-8.777826279401779E-002;1.219182973727584E-003;3.488070797175169E-003;
2.421166666666667E+009;1.498280167579651E-001;-8.841101825237274E-002;1.215499127283692E-003;3.396213985979557E-003;
2.421333333333334E+009;1.494360119104385E-001;-8.914195746183395E-002;1.250970526598394E-003;3.243721323087812E-003;
2.421500000000000E+009;1.487995982170105E-001;-8.983212709426880E-002;1.214164076372981E-003;3.452281933277845E-003;
2.421666666666667E+009;1.483992338180542E-001;-9.054450690746307E-002;1.284358208067715E-003;3.402895759791136E-003;
2.421833333333334E+009;1.478714048862457E-001;-9.109210968017578E-002;1.090182340703905E-003;3.284345846623182E-003;
2.422000000000000E+009;1.472084969282150E-001;-9.203349053859711E-002;1.364132738672197E-003;3.339641727507114E-003;
2.422166666666667E+009;1.467179059982300E-001;-9.285000711679459E-002;1.183430780656636E-003;3.444165457040072E-003;
2.422333333333334E+009;1.462332606315613E-001;-9.347934275865555E-002;1.508936868049204E-003;3.627447411417961E-003;
2.422500000000000E+009;1.453844308853149E-001;-9.423726052045822E-002;1.575376139953733E-003;3.683574032038450E-003;
2.422666666666667E+009;1.448402553796768E-001;-9.516400843858719E-002;1.713632373139262E-003;3.940397873520851E-003;
2.422833333333334E+009;1.441297233104706E-001;-9.605114161968231E-002;2.008070005103946E-003;3.712916746735573E-003;
2.423000000000000E+009;1.436541527509689E-001;-9.683267027139664E-002;2.262473804876208E-003;3.781065810471773E-003;
2.423166666666667E+009;1.429871767759323E-001;-9.777154028415680E-002;2.392596798017621E-003;3.628053236752749E-003;
2.423333333333334E+009;1.425124555826187E-001;-9.852317720651627E-002;2.806753152981401E-003;3.762951120734215E-003;
2.423500000000000E+009;1.417765319347382E-001;-9.952441602945328E-002;2.822237322106957E-003;3.509420668706298E-003;
2.423666666666667E+009;1.408968120813370E-001;-1.005381718277931E-001;3.121345071122050E-003;3.344125347211957E-003;
2.423833333333334E+009;1.403376311063767E-001;-1.013981774449348E-001;3.365784417837858E-003;3.237910335883498E-003;
2.424000000000000E+009;1.396635323762894E-001;-1.023136302828789E-001;3.422392997890711E-003;2.848381176590920E-003;
2.424166666666667E+009;1.389096081256867E-001;-1.033009365200996E-001;3.647012170404196E-003;2.845592563971877E-003;
2.424333333333334E+009;1.383680850267410E-001;-1.042407825589180E-001;3.753959201276302E-003;2.672366099432111E-003;
2.424500000000000E+009;1.377672106027603E-001;-1.053494885563850E-001;3.652739804238081E-003;2.403425052762032E-003;
2.424666666666667E+009;1.372846215963364E-001;-1.061362102627754E-001;3.740639891475439E-003;2.169127576053143E-003;
2.424833333333334E+009;1.364828050136566E-001;-1.072347536683083E-001;3.719178261235356E-003;2.205001423135400E-003;
2.425000000000000E+009;1.360395550727844E-001;-1.081332266330719E-001;3.774617565795779E-003;1.943217823281884E-003;
2.425166666666667E+009;1.353206932544708E-001;-1.091164723038673E-001;3.810446942225099E-003;1.668056938797236E-003;
2.425333333333334E+009;1.349158883094788E-001;-1.100201755762100E-001;3.866344690322876E-003;1.476392149925232E-003;
2.425500000000000E+009;1.345098018646240E-001;-1.111197173595429E-001;3.632627194747329E-003;1.415572245605290E-003;
2.425666666666667E+009;1.338522881269455E-001;-1.121604666113854E-001;3.783642081543803E-003;1.385418698191643E-003;
2.425833333333334E+009;1.334466487169266E-001;-1.130738332867622E-001;3.938325215131044E-003;1.261937897652388E-003;
2.426000000000000E+009;1.330082714557648E-001;-1.141145750880241E-001;3.719125874340534E-003;1.153777935542166E-003;
2.426166666666667E+009;1.327864676713944E-001;-1.150139719247818E-001;3.880514064803720E-003;9.932508692145348E-004;
2.426333333333334E+009;1.321819275617600E-001;-1.159557849168778E-001;3.960954956710339E-003;9.089169325307012E-004;
2.426500000000000E+009;1.318553686141968E-001;-1.168452128767967E-001;4.012388642877340E-003;7.599634700454772E-004;
2.426666666666667E+009;1.316132694482803E-001;-1.177026256918907E-001;4.087504465132952E-003;5.802945815958083E-004;
2.426833333333334E+009;1.311351358890533E-001;-1.185351461172104E-001;3.967373166233301E-003;3.771255142055452E-004;
2.427000000000000E+009;1.308087259531021E-001;-1.195172965526581E-001;3.867507912218571E-003;1.586698199389502E-004;
2.427166666666667E+009;1.303989738225937E-001;-1.202255338430405E-001;3.958639223128557E-003;8.486212027492002E-005;
2.427333333333334E+009;1.300342530012131E-001;-1.209826543927193E-001;3.928024787455797E-003;-6.278876389842480E-005;
2.427500000000000E+009;1.297054588794708E-001;-1.217321455478668E-001;3.749487921595573E-003;-1.542774261906743E-004;
2.427666666666667E+009;1.293408572673798E-001;-1.225488334894180E-001;3.701726673170924E-003;-3.032115346286446E-004;
2.427833333333334E+009;1.289858669042587E-001;-1.230600401759148E-001;3.673899220302701E-003;-5.231397226452828E-004;
2.428000000000000E+009;1.287537217140198E-001;-1.238477379083633E-001;3.643265692517161E-003;-7.563992985524237E-004;
2.428166666666667E+009;1.284992396831513E-001;-1.244045794010162E-001;3.469759831205010E-003;-7.268890039995313E-004;
2.428333333333334E+009;1.283808946609497E-001;-1.250501275062561E-001;3.476192476227880E-003;-9.126365184783936E-004;
2.428500000000000E+009;1.280444562435150E-001;-1.257076859474182E-001;3.242547158151865E-003;-1.050265738740563E-003;
2.428666666666667E+009;1.278389841318131E-001;-1.262023001909256E-001;3.198217367753387E-003;-9.774311911314726E-004;
2.428833333333334E+009;1.273772269487381E-001;-1.268399953842163E-001;3.080024849623442E-003;-1.083102542907000E-003;
2.429000000000000E+009;1.269832253456116E-001;-1.272330284118652E-001;2.821802161633968E-003;-1.150364056229591E-003;
2.429166666666667E+009;1.265256851911545E-001;-1.278860718011856E-001;2.677507000043988E-003;-1.375716761685908E-003;
2.429333333333334E+009;1.263309568166733E-001;-1.283795982599258E-001;2.630615839734674E-003;-1.197014353238046E-003;
2.429500000000000E+009;1.259594559669495E-001;-1.289139240980148E-001;2.634693868458271E-003;-1.148491515778005E-003;
2.429666666666667E+009;1.254332661628723E-001;-1.293402165174484E-001;2.541986759752035E-003;-1.125321025028825E-003;
2.429833333333334E+009;1.249285042285919E-001;-1.297288388013840E-001;2.356639597564936E-003;-1.187010901048780E-003;
2.430000000000000E+009;1.244141235947609E-001;-1.302091777324677E-001;2.396122552454472E-003;-1.081098103895783E-003;
2.430166666666667E+009;1.239253506064415E-001;-1.307273507118225E-001;2.284946385771036E-003;-9.031732915900648E-004;
2.430333333333334E+009;1.234587058424950E-001;-1.310476511716843E-001;2.147791441529989E-003;-1.019269810058177E-003;
2.430500000000000E+009;1.228685155510902E-001;-1.315452158451080E-001;2.457178197801113E-003;-1.011001062579453E-003;
2.430666666666667E+009;1.222111955285072E-001;-1.321533471345902E-001;2.309227129444480E-003;-9.572384878993034E-004;
2.430833333333334E+009;1.216001808643341E-001;-1.326534152030945E-001;2.299694577232003E-003;-9.207039256580174E-004;
2.431000000000000E+009;1.209280192852020E-001;-1.329298019409180E-001;2.379476558417082E-003;-1.010634587146342E-003;
2.431166666666667E+009;1.199394091963768E-001;-1.336055397987366E-001;2.363731618970633E-003;-1.011732500046492E-003;
2.431333333333334E+009;1.192335262894630E-001;-1.341604292392731E-001;2.362238708883524E-003;-1.077065826393664E-003;
2.431500000000000E+009;1.183627918362618E-001;-1.344292312860489E-001;2.437527291476727E-003;-1.145784859545529E-003;
2.431666666666667E+009;1.175823956727982E-001;-1.349548101425171E-001;2.447569044306874E-003;-1.239549717865884E-003;
2.431833333333334E+009;1.164040938019753E-001;-1.355645954608917E-001;2.486565383151174E-003;-1.333172200247645E-003;
2.432000000000000E+009;1.156304255127907E-001;-1.359704583883286E-001;2.437869552522898E-003;-1.397259999066591E-003;
2.432166666666667E+009;1.146407499909401E-001;-1.362523287534714E-001;2.462942851707339E-003;-1.618328038603067E-003;
2.432333333333334E+009;1.136193200945854E-001;-1.367428600788117E-001;2.342225518077612E-003;-1.532407128252089E-003;
2.432500000000000E+009;1.127785816788673E-001;-1.371687501668930E-001;2.453998662531376E-003;-1.682172878645361E-003;
2.432666666666667E+009;1.115905717015266E-001;-1.377134323120117E-001;2.309012692421675E-003;-1.692405552603304E-003;
2.432833333333334E+009;1.108971834182739E-001;-1.384384185075760E-001;2.143593272194266E-003;-1.856391434557736E-003;
2.433000000000000E+009;1.098599731922150E-001;-1.388470828533173E-001;2.068317262455821E-003;-1.835910254158080E-003;
2.433166666666667E+009;1.088598147034645E-001;-1.395516842603684E-001;2.020083134993911E-003;-1.856349408626556E-003;
2.433333333333334E+009;1.079634428024292E-001;-1.401163041591644E-001;2.014134777709842E-003;-1.945402938872576E-003;
2.433500000000000E+009;1.069651469588280E-001;-1.408313214778900E-001;1.812225091271102E-003;-1.859185867942870E-003;
2.433666666666667E+009;1.061503887176514E-001;-1.415825635194778E-001;1.838726107962430E-003;-2.000204753130674E-003;
2.433833333333334E+009;1.052470058202744E-001;-1.423424780368805E-001;1.696155872195959E-003;-1.691331854090095E-003;
2.434000000000000E+009;1.044781208038330E-001;-1.431919038295746E-001;1.594042521901429E-003;-1.758694881573319E-003;
2.434166666666667E+009;1.032333225011826E-001;-1.438356488943100E-001;1.668420503847301E-003;-1.677497290074825E-003;
2.434333333333334E+009;1.023242250084877E-001;-1.446287930011749E-001;1.624401658773422E-003;-1.641675131395459E-003;
2.434500000000000E+009;1.015548482537270E-001;-1.454016864299774E-001;1.635324209928513E-003;-1.500788144767284E-003;
2.434666666666667E+009;1.006323024630547E-001;-1.462660282850266E-001;1.711186370812357E-003;-1.636328990571201E-003;
2.434833333333334E+009;9.977171570062637E-002;-1.471241414546967E-001;1.716853003017604E-003;-1.641383511014283E-003;
2.435000000000000E+009;9.892020374536514E-002;-1.478744894266129E-001;1.907656784169376E-003;-1.780430437065661E-003;
2.435166666666667E+009;9.805735200643539E-002;-1.488799899816513E-001;1.928044133819640E-003;-1.807707478292286E-003;
2.435333333333334E+009;9.731838107109070E-002;-1.498176306486130E-001;2.151989145204425E-003;-1.971796853467822E-003;
2.435500000000000E+009;9.647510200738907E-002;-1.505997329950333E-001;2.259655855596066E-003;-1.744325505569577E-003;
2.435666666666667E+009;9.582449495792389E-002;-1.515067219734192E-001;2.157032024115324E-003;-2.114150207489729E-003;
2.435833333333334E+009;9.528297930955887E-002;-1.521817147731781E-001;2.345430199056864E-003;-2.107086824253202E-003;
2.436000000000000E+009;9.449985623359680E-002;-1.532506346702576E-001;2.298740204423666E-003;-2.263373462483287E-003;
2.436166666666667E+009;9.372640401124954E-002;-1.540342569351196E-001;2.242579357698560E-003;-2.463178243488073E-003;
2.436333333333334E+009;9.315957129001617E-002;-1.549005657434464E-001;2.377546159550548E-003;-2.764405682682991E-003;
2.436500000000000E+009;9.260492771863937E-002;-1.557082235813141E-001;2.438513794913888E-003;-2.815837739035487E-003;
2.436666666666667E+009;9.203634411096573E-002;-1.565723121166229E-001;2.065266482532024E-003;-2.939351834356785E-003;
2.436833333333334E+009;9.145185351371765E-002;-1.573841124773026E-001;2.133180387318134E-003;-3.235949901863933E-003;
2.437000000000000E+009;9.098179638385773E-002;-1.580822616815567E-001;1.896523172035813E-003;-3.345697419717908E-003;
2.437166666666667E+009;9.044378995895386E-002;-1.589380651712418E-001;1.844995422288775E-003;-3.432117868214846E-003;
2.437333333333334E+009;8.968809247016907E-002;-1.596656292676926E-001;1.621640403755009E-003;-3.782513551414013E-003;
2.437500000000000E+009;8.941219002008438E-002;-1.602458059787750E-001;1.462806598283351E-003;-3.777081379666925E-003;
2.437666666666667E+009;8.888055384159088E-002;-1.609741002321243E-001;1.170239294879139E-003;-3.933812025934458E-003;
2.437833333333334E+009;8.840690553188324E-002;-1.615084558725357E-001;8.582287118770182E-004;-4.015803802758455E-003;
2.438000000000000E+009;8.797898143529892E-002;-1.621095240116119E-001;7.058467017486692E-004;-4.079785197973251E-003;
2.438166666666667E+009;8.732150495052338E-002;-1.627867519855499E-001;4.692941729445010E-004;-4.080610349774361E-003;
2.438333333333334E+009;8.685868233442307E-002;-1.628911495208740E-001;2.700762997847050E-004;-4.070940427482128E-003;
2.438500000000000E+009;8.657030016183853E-002;-1.636094897985458E-001;-1.157419974333607E-004;-3.939536865800619E-003;
2.438666666666667E+009;8.600474148988724E-002;-1.639974266290665E-001;-1.490845897933468E-004;-3.819145495072007E-003;
2.438833333333334E+009;8.548520505428314E-002;-1.642463356256485E-001;-4.315994738135487E-004;-3.775436664000154E-003;
2.439000000000000E+009;8.506018668413162E-002;-1.645954251289368E-001;-4.283151356503367E-004;-3.546585794538260E-003;
2.439166666666667E+009;8.465384691953659E-002;-1.648541390895844E-001;-7.127947174012661E-004;-3.552212845534086E-003;
2.439333333333334E+009;8.400144428014755E-002;-1.652487814426422E-001;-6.769754108972848E-004;-3.398813772946596E-003;
2.439500000000000E+009;8.364729583263397E-002;-1.654708683490753E-001;-8.940633269958198E-004;-3.460709936916828E-003;
2.439666666666667E+009;8.307764679193497E-002;-1.657303720712662E-001;-8.455009083263576E-004;-3.228342160582542E-003;
