# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.688584238290787E-001;-1.363320928066969E-002;-4.234791267663240E-003;-1.593505148775876E-003;
2.407666666666667E+009;1.687813997268677E-001;-1.484520453959703E-002;-4.419586621224880E-003;-1.406991039402783E-003;
2.407833333333334E+009;1.683904677629471E-001;-1.604157872498035E-002;-4.331748001277447E-003;-1.335357315838337E-003;
2.408000000000000E+009;1.683846265077591E-001;-1.718144491314888E-002;-4.572476260364056E-003;-1.093571307137609E-003;
2.408166666666667E+009;1.680762916803360E-001;-1.810023933649063E-002;-4.570168908685446E-003;-9.956177091225982E-004;
2.408333333333334E+009;1.682514548301697E-001;-1.902839913964272E-002;-4.718999378383160E-003;-9.616153547540307E-004;
2.408500000000000E+009;1.681811362504959E-001;-2.006821148097515E-002;-4.833820275962353E-003;-6.906074122525752E-004;
2.408666666666667E+009;1.682455390691757E-001;-2.089142426848412E-002;-4.691569134593010E-003;-4.723497550003231E-004;
2.408833333333334E+009;1.682625114917755E-001;-2.183672785758972E-002;-4.977453034371138E-003;-2.984319871757180E-004;
2.409000000000000E+009;1.683947294950485E-001;-2.268620766699314E-002;-4.862031899392605E-003;-1.237115793628618E-004;
2.409166666666667E+009;1.684549003839493E-001;-2.352082356810570E-002;-4.965414758771658E-003;1.502817030996084E-004;
2.409333333333334E+009;1.687122285366058E-001;-2.441559173166752E-002;-5.056104622781277E-003;3.876538248732686E-004;
2.409500000000000E+009;1.687520444393158E-001;-2.539298310875893E-002;-5.084795877337456E-003;7.455244776792824E-004;
2.409666666666667E+009;1.687486916780472E-001;-2.630014717578888E-002;-4.956374876201153E-003;8.683367632329464E-004;
2.409833333333334E+009;1.688867062330246E-001;-2.694910392165184E-002;-4.848105832934380E-003;1.314185559749603E-003;
2.410000000000000E+009;1.690078824758530E-001;-2.783434279263020E-002;-4.727202933281660E-003;1.585147576406598E-003;
2.410166666666667E+009;1.690651923418045E-001;-2.882931008934975E-002;-4.657438956201077E-003;1.790194306522608E-003;
2.410333333333334E+009;1.689826399087906E-001;-2.966448478400707E-002;-4.519851412624121E-003;1.945503288879991E-003;
2.410500000000000E+009;1.690590828657150E-001;-3.054200112819672E-002;-4.377781413495541E-003;2.239963505417109E-003;
2.410666666666667E+009;1.688484996557236E-001;-3.172497078776360E-002;-4.282032139599323E-003;2.477125497534871E-003;
2.410833333333334E+009;1.688697487115860E-001;-3.240054845809937E-002;-4.132241476327181E-003;2.791036153212190E-003;
2.411000000000000E+009;1.686400622129440E-001;-3.321954980492592E-002;-3.938257694244385E-003;2.916924422606826E-003;
2.411166666666667E+009;1.686356961727142E-001;-3.418307751417160E-002;-3.730029566213489E-003;3.231864422559738E-003;
2.411333333333334E+009;1.683289408683777E-001;-3.487954288721085E-002;-3.494927892461419E-003;3.270014887675643E-003;
2.411500000000000E+009;1.679658293724060E-001;-3.607033193111420E-002;-3.115235362201929E-003;3.212761366739869E-003;
2.411666666666667E+009;1.680572628974915E-001;-3.689523786306381E-002;-2.834514016285539E-003;3.671950893476605E-003;
2.411833333333334E+009;1.678180396556854E-001;-3.762217611074448E-002;-2.535281004384160E-003;3.660886315628886E-003;
2.412000000000000E+009;1.674889326095581E-001;-3.858217224478722E-002;-2.303200075402856E-003;3.585772356018424E-003;
2.412166666666667E+009;1.671241074800491E-001;-3.957316651940346E-002;-1.979399938136339E-003;3.434162121266127E-003;
2.412333333333334E+009;1.670104563236237E-001;-4.040706902742386E-002;-1.575539703480899E-003;3.460204927250743E-003;
2.412500000000000E+009;1.665839999914169E-001;-4.146091639995575E-002;-1.265773666091263E-003;3.243444254621863E-003;
2.412666666666667E+009;1.662926226854324E-001;-4.247198626399040E-002;-1.042003394104540E-003;2.918331418186426E-003;
2.412833333333334E+009;1.656828373670578E-001;-4.353546723723412E-002;-9.506704518571496E-004;2.732537919655442E-003;
2.413000000000000E+009;1.652268618345261E-001;-4.438072070479393E-002;-7.594853523187339E-004;2.620356390252709E-003;
2.413166666666667E+009;1.650485545396805E-001;-4.542903229594231E-002;-6.593145662918687E-004;2.393139526247978E-003;
2.413333333333334E+009;1.643733233213425E-001;-4.639100283384323E-002;-5.890140309929848E-004;2.226566895842552E-003;
2.413500000000000E+009;1.639888435602188E-001;-4.749267548322678E-002;-7.526277331635356E-004;2.035338664427400E-003;
2.413666666666667E+009;1.635793149471283E-001;-4.846217110753059E-002;-7.481033098883927E-004;1.852691755630076E-003;
2.413833333333334E+009;1.629265099763870E-001;-4.946443438529968E-002;-9.774584323167801E-004;1.886113663204014E-003;
2.414000000000000E+009;1.625950038433075E-001;-5.062284693121910E-002;-9.497308637946844E-004;1.609766623005271E-003;
2.414166666666667E+009;1.623689830303192E-001;-5.131028965115547E-002;-1.074760570190847E-003;1.660850946791470E-003;
2.414333333333334E+009;1.619417518377304E-001;-5.241927132010460E-002;-1.188866444863379E-003;1.730817020870745E-003;
2.414500000000000E+009;1.617431044578552E-001;-5.324919894337654E-002;-1.281651668250561E-003;1.784269115887582E-003;
2.414666666666667E+009;1.613778918981552E-001;-5.423175916075707E-002;-1.237769844010472E-003;1.524180523119867E-003;
2.414833333333334E+009;1.610854417085648E-001;-5.534894764423370E-002;-1.331127714365721E-003;1.758651691488922E-003;
2.415000000000000E+009;1.607407480478287E-001;-5.635200440883637E-002;-1.261947560124099E-003;1.619941787794232E-003;
2.415166666666667E+009;1.606350392103195E-001;-5.747905373573303E-002;-1.253737136721611E-003;1.598245115019381E-003;
2.415333333333334E+009;1.606730669736862E-001;-5.866351351141930E-002;-1.311381929554045E-003;1.752882497385144E-003;
2.415500000000000E+009;1.603794693946838E-001;-5.964059382677078E-002;-1.402708468958736E-003;1.698247389867902E-003;
2.415666666666667E+009;1.601915061473846E-001;-6.083577871322632E-002;-1.387731637805700E-003;1.752756303176284E-003;
2.415833333333334E+009;1.601082533597946E-001;-6.216266751289368E-002;-1.565446145832539E-003;1.733504468575120E-003;
2.416000000000000E+009;1.598239392042160E-001;-6.337173283100128E-002;-1.403376343660057E-003;1.624269876629114E-003;
2.416166666666667E+009;1.597345620393753E-001;-6.457763165235519E-002;-1.662827562540770E-003;1.592108397744596E-003;
2.416333333333334E+009;1.594322621822357E-001;-6.581173092126846E-002;-1.676293904893100E-003;1.796406693756580E-003;
2.416500000000000E+009;1.591781526803970E-001;-6.701941043138504E-002;-1.727912691421807E-003;1.851782319135964E-003;
2.416666666666667E+009;1.587747484445572E-001;-6.810761988162994E-002;-1.874181209132075E-003;1.909732818603516E-003;
2.416833333333334E+009;1.585460305213928E-001;-6.936452537775040E-002;-1.933888182975352E-003;2.169094281271100E-003;
2.417000000000000E+009;1.581255346536636E-001;-7.057959586381912E-002;-1.987220253795385E-003;2.320317085832357E-003;
2.417166666666667E+009;1.577769517898560E-001;-7.144594937562943E-002;-1.970832701772451E-003;2.441714983433485E-003;
2.417333333333334E+009;1.574944853782654E-001;-7.251555472612381E-002;-1.983453053981066E-003;2.642578212544322E-003;
2.417500000000000E+009;1.572159379720688E-001;-7.371323555707932E-002;-2.025743480771780E-003;2.767681144177914E-003;
2.417666666666667E+009;1.568859964609146E-001;-7.431284338235855E-002;-2.011758042499423E-003;3.014304675161839E-003;
2.417833333333334E+009;1.565685272216797E-001;-7.532800734043121E-002;-1.940608024597168E-003;3.330118954181671E-003;
2.418000000000000E+009;1.561708450317383E-001;-7.618632912635803E-002;-1.714451238512993E-003;3.454274730756879E-003;
2.418166666666667E+009;1.558049321174622E-001;-7.696096599102020E-002;-1.733040087856352E-003;3.760111285373569E-003;
2.418333333333334E+009;1.558201760053635E-001;-7.763951271772385E-002;-1.390852150507271E-003;3.926060162484646E-003;
2.418500000000000E+009;1.554296016693115E-001;-7.846599817276001E-002;-1.242901431396604E-003;3.924599383026362E-003;
2.418666666666667E+009;1.552673429250717E-001;-7.936403900384903E-002;-1.075888751074672E-003;4.185066092759371E-003;
2.418833333333334E+009;1.547322571277618E-001;-7.996018230915070E-002;-7.726990152150393E-004;4.197723697870970E-003;
2.419000000000000E+009;1.544684022665024E-001;-8.065723627805710E-002;-6.432672962546349E-004;4.155778326094151E-003;
2.419166666666667E+009;1.541238129138947E-001;-8.120433986186981E-002;-3.267368301749229E-004;4.284841008484364E-003;
2.419333333333334E+009;1.537159979343414E-001;-8.166889846324921E-002;-1.360733003821224E-004;4.293754231184721E-003;
2.419500000000000E+009;1.534571796655655E-001;-8.260110765695572E-002;8.248808444477618E-005;4.301063716411591E-003;
2.419666666666667E+009;1.532061696052551E-001;-8.330540359020233E-002;3.428962954785675E-004;4.108096007257700E-003;
2.419833333333334E+009;1.527576148509979E-001;-8.365266770124435E-002;6.498585571534932E-004;4.217207431793213E-003;
2.420000000000000E+009;1.526460498571396E-001;-8.434664458036423E-002;7.413790444843471E-004;4.025815054774284E-003;
2.420166666666667E+009;1.521897614002228E-001;-8.489788323640823E-002;8.350136922672391E-004;4.014423117041588E-003;
2.420333333333334E+009;1.519125550985336E-001;-8.545477688312531E-002;1.072419225238264E-003;3.918567206710577E-003;
2.420500000000000E+009;1.514388322830200E-001;-8.594831079244614E-002;1.065238262526691E-003;3.670976962894201E-003;
2.420666666666667E+009;1.509608775377274E-001;-8.644197881221771E-002;1.195107935927808E-003;3.628697479143739E-003;
2.420833333333334E+009;1.506780385971069E-001;-8.706302940845490E-002;1.246216008439660E-003;3.441873239353299E-003;
2.421000000000000E+009;1.502630263566971E-001;-8.777158707380295E-002;1.242951257154346E-003;3.385488176718354E-003;
2.421166666666667E+009;1.498554497957230E-001;-8.829529583454132E-002;1.216698670759797E-003;3.337609814479947E-003;
2.421333333333334E+009;1.494928151369095E-001;-8.907978236675263E-002;1.415734179317951E-003;3.203475615009666E-003;
2.421500000000000E+009;1.489064395427704E-001;-8.977009356021881E-002;1.201379578560591E-003;3.203524509444833E-003;
2.421666666666667E+009;1.485579907894135E-001;-9.045079350471497E-002;1.097115105949342E-003;3.290130756795406E-003;
2.421833333333334E+009;1.479654461145401E-001;-9.120996296405792E-002;1.242352183908224E-003;3.487175097689033E-003;
2.422000000000000E+009;1.472490578889847E-001;-9.180656075477600E-002;1.227925647981465E-003;3.510031383484602E-003;
2.422166666666667E+009;1.466705948114395E-001;-9.293442964553833E-002;1.285625505261123E-003;3.561859251931310E-003;
2.422333333333334E+009;1.463038027286530E-001;-9.341327100992203E-002;1.538248150609434E-003;3.674962790682912E-003;
2.422500000000000E+009;1.455364823341370E-001;-9.411127865314484E-002;1.769207301549614E-003;3.572423243895173E-003;
2.422666666666667E+009;1.447801887989044E-001;-9.500395506620407E-002;1.862059580162168E-003;3.732055425643921E-003;
2.422833333333334E+009;1.442201584577560E-001;-9.599415957927704E-002;2.122486010193825E-003;3.825919236987829E-003;
2.423000000000000E+009;1.436199843883514E-001;-9.668333083391190E-002;2.256118226796389E-003;3.752581542357802E-003;
2.423166666666667E+009;1.430343836545944E-001;-9.772631525993347E-002;2.381211612373591E-003;3.720410401001573E-003;
2.423333333333334E+009;1.424958407878876E-001;-9.854554384946823E-002;2.804829739034176E-003;3.700884524732828E-003;
2.423500000000000E+009;1.417427957057953E-001;-9.957127273082733E-002;2.944523701444268E-003;3.458987222984433E-003;
2.423666666666667E+009;1.410789638757706E-001;-1.005961745977402E-001;3.235758049413562E-003;3.401697147637606E-003;
2.423833333333334E+009;1.404130011796951E-001;-1.014869138598442E-001;3.268383210524917E-003;3.142456058412790E-003;
2.424000000000000E+009;1.398389041423798E-001;-1.023286879062653E-001;3.512143855914474E-003;2.914914162829518E-003;
2.424166666666667E+009;1.389240324497223E-001;-1.033867970108986E-001;3.622298361733556E-003;2.880098298192024E-003;
2.424333333333334E+009;1.385039836168289E-001;-1.042496636509895E-001;3.640631679445505E-003;2.426902530714870E-003;
2.424500000000000E+009;1.377977728843689E-001;-1.053589880466461E-001;3.893699729815126E-003;2.476432826370001E-003;
2.424666666666667E+009;1.371858119964600E-001;-1.060687303543091E-001;3.735357662662864E-003;2.011977601796389E-003;
2.424833333333334E+009;1.365110874176025E-001;-1.071058511734009E-001;3.674132982268930E-003;1.897384179756045E-003;
2.425000000000000E+009;1.359837055206299E-001;-1.081142574548721E-001;3.734308062121272E-003;1.841114833950996E-003;
2.425166666666667E+009;1.353709995746613E-001;-1.091424822807312E-001;3.823451232165098E-003;1.679726643487811E-003;
2.425333333333334E+009;1.348569393157959E-001;-1.101441085338593E-001;3.726372495293617E-003;1.568665960803628E-003;
2.425500000000000E+009;1.345212757587433E-001;-1.111710369586945E-001;3.710048040375114E-003;1.575712347403169E-003;
2.425666666666667E+009;1.338928192853928E-001;-1.120823994278908E-001;3.757071215659380E-003;1.324050477705896E-003;
2.425833333333334E+009;1.335166543722153E-001;-1.130769103765488E-001;4.008266609162092E-003;1.223952625878155E-003;
2.426000000000000E+009;1.329294443130493E-001;-1.141183823347092E-001;3.795846598222852E-003;1.066636294126511E-003;
2.426166666666667E+009;1.326568275690079E-001;-1.151425987482071E-001;3.879063064232469E-003;1.026956364512444E-003;
2.426333333333334E+009;1.321992278099060E-001;-1.161139160394669E-001;3.901618765667081E-003;7.635285728611052E-004;
2.426500000000000E+009;1.318067312240601E-001;-1.169495880603790E-001;3.929690923541784E-003;6.633105804212391E-004;
2.426666666666667E+009;1.315795630216599E-001;-1.176887527108192E-001;4.002842586487532E-003;5.090178456157446E-004;
2.426833333333334E+009;1.310411989688873E-001;-1.185680851340294E-001;3.936362918466330E-003;2.402772952336818E-004;
2.427000000000000E+009;1.305840313434601E-001;-1.195578202605248E-001;4.040216561406851E-003;1.117615247494541E-004;
2.427166666666667E+009;1.302241832017899E-001;-1.201387420296669E-001;3.883920377120376E-003;5.340562347555533E-005;
2.427333333333334E+009;1.298781931400299E-001;-1.209651604294777E-001;3.770007519051433E-003;-3.689744698931463E-005;
2.427500000000000E+009;1.296057105064392E-001;-1.217349767684937E-001;3.814549418166280E-003;-7.574498158646748E-005;
2.427666666666667E+009;1.291938275098801E-001;-1.224387288093567E-001;3.723048372194171E-003;-3.862731100525707E-004;
2.427833333333334E+009;1.287952512502670E-001;-1.230472773313522E-001;3.727992530912161E-003;-5.039952811785042E-004;
2.428000000000000E+009;1.285707801580429E-001;-1.237610504031181E-001;3.555108327418566E-003;-8.428036817349494E-004;
2.428166666666667E+009;1.283592879772186E-001;-1.243934333324432E-001;3.437262726947665E-003;-8.029735181480646E-004;
2.428333333333334E+009;1.283352077007294E-001;-1.250247955322266E-001;3.449377370998263E-003;-9.296621428802609E-004;
2.428500000000000E+009;1.279262602329254E-001;-1.256045699119568E-001;3.301448188722134E-003;-9.336618240922689E-004;
2.428666666666667E+009;1.276425719261169E-001;-1.262036114931107E-001;3.102226648479700E-003;-1.074700499884784E-003;
2.428833333333334E+009;1.272259652614594E-001;-1.269251406192780E-001;3.030546940863133E-003;-1.112616853788495E-003;
2.429000000000000E+009;1.270437091588974E-001;-1.273500025272369E-001;2.885619644075632E-003;-1.128038624301553E-003;
2.429166666666667E+009;1.265487074851990E-001;-1.276268213987351E-001;2.771966159343720E-003;-1.262070494703949E-003;
2.429333333333334E+009;1.263402998447418E-001;-1.283720284700394E-001;2.708644140511751E-003;-1.181742874905467E-003;
2.429500000000000E+009;1.258573234081268E-001;-1.288276314735413E-001;2.550498815253377E-003;-1.150454394519329E-003;
2.429666666666667E+009;1.254219561815262E-001;-1.292540878057480E-001;2.432017354294658E-003;-1.143303466960788E-003;
2.429833333333334E+009;1.249938234686852E-001;-1.296268403530121E-001;2.454727189615369E-003;-1.229408429935575E-003;
2.430000000000000E+009;1.244368776679039E-001;-1.302183270454407E-001;2.416497562080622E-003;-1.059792237356305E-003;
2.430166666666667E+009;1.239525675773621E-001;-1.307115405797958E-001;2.328191883862019E-003;-1.051987172104418E-003;
2.430333333333334E+009;1.236053481698036E-001;-1.309996247291565E-001;2.317304024472833E-003;-1.094561535865068E-003;
2.430500000000000E+009;1.228920295834541E-001;-1.316387653350830E-001;2.185226883739233E-003;-1.141380518674851E-003;
2.430666666666667E+009;1.222222149372101E-001;-1.322543472051621E-001;2.294584410265088E-003;-1.053369254805148E-003;
2.430833333333334E+009;1.216558814048767E-001;-1.327508240938187E-001;2.348471432924271E-003;-1.093425787985325E-003;
2.431000000000000E+009;1.209575384855270E-001;-1.329959183931351E-001;2.385987434536219E-003;-9.893471142277122E-004;
2.431166666666667E+009;1.201712489128113E-001;-1.336910128593445E-001;2.360431011766195E-003;-1.065664109773934E-003;
2.431333333333334E+009;1.191053837537766E-001;-1.342578530311585E-001;2.501232083886862E-003;-1.134170452132821E-003;
2.431500000000000E+009;1.183739602565765E-001;-1.346218138933182E-001;2.414629794657230E-003;-1.169967115856707E-003;
2.431666666666667E+009;1.174974590539932E-001;-1.350049674510956E-001;2.397040370851755E-003;-1.267878222279251E-003;
2.431833333333334E+009;1.163032054901123E-001;-1.356496363878250E-001;2.455272478982806E-003;-1.279332907870412E-003;
2.432000000000000E+009;1.153971329331398E-001;-1.359700411558151E-001;2.535707782953978E-003;-1.444075023755431E-003;
2.432166666666667E+009;1.144571751356125E-001;-1.364434212446213E-001;2.372652525082231E-003;-1.388117205351591E-003;
2.432333333333334E+009;1.135174706578255E-001;-1.367927938699722E-001;2.364315791055560E-003;-1.605442259460688E-003;
2.432500000000000E+009;1.125038638710976E-001;-1.374544203281403E-001;2.266501775011420E-003;-1.830024179071188E-003;
2.432666666666667E+009;1.115667074918747E-001;-1.377654969692230E-001;2.362216124311090E-003;-1.892294501885772E-003;
2.432833333333334E+009;1.107296198606491E-001;-1.385853141546249E-001;2.184391487389803E-003;-1.773774856701493E-003;
2.433000000000000E+009;1.097828671336174E-001;-1.388850659132004E-001;2.094058087095618E-003;-1.981824403628707E-003;
2.433166666666667E+009;1.087657660245895E-001;-1.395615488290787E-001;2.041307277977467E-003;-1.919835223816335E-003;
2.433333333333334E+009;1.078241020441055E-001;-1.400511562824249E-001;2.068703295662999E-003;-1.990783726796508E-003;
2.433500000000000E+009;1.069208011031151E-001;-1.408977508544922E-001;1.856480841524899E-003;-1.953942934051156E-003;
2.433666666666667E+009;1.060893312096596E-001;-1.415919661521912E-001;1.772908610291779E-003;-1.854403410106897E-003;
2.433833333333334E+009;1.050979867577553E-001;-1.423128545284271E-001;1.640400849282742E-003;-1.836654613725841E-003;
2.434000000000000E+009;1.043314561247826E-001;-1.429304331541061E-001;1.567578874528408E-003;-1.765977358445525E-003;
2.434166666666667E+009;1.032162904739380E-001;-1.439517587423325E-001;1.606463338248432E-003;-1.784825115464628E-003;
2.434333333333334E+009;1.022385433316231E-001;-1.446165740489960E-001;1.739219063892961E-003;-1.658558845520020E-003;
2.434500000000000E+009;1.014733761548996E-001;-1.453537493944168E-001;1.785848289728165E-003;-1.730617368593812E-003;
2.434666666666667E+009;1.006164178252220E-001;-1.463786959648132E-001;1.789694186300039E-003;-1.702165813185275E-003;
2.434833333333334E+009;9.963435679674149E-002;-1.470898538827896E-001;1.813704962842166E-003;-1.488668727688491E-003;
2.435000000000000E+009;9.897430986166000E-002;-1.479585468769074E-001;1.737312180921435E-003;-1.606260309927166E-003;
2.435166666666667E+009;9.806898981332779E-002;-1.488744020462036E-001;1.958113629370928E-003;-1.760847517289221E-003;
2.435333333333334E+009;9.728533774614334E-002;-1.498810797929764E-001;1.969850854948163E-003;-1.758428988978267E-003;
2.435500000000000E+009;9.654234349727631E-002;-1.506117731332779E-001;2.236764878034592E-003;-1.899827388115227E-003;
2.435666666666667E+009;9.587392956018448E-002;-1.515101939439774E-001;2.110872184857726E-003;-1.815538620576263E-003;
2.435833333333334E+009;9.516581147909164E-002;-1.522342711687088E-001;2.227106830105186E-003;-1.989420037716627E-003;
2.436000000000000E+009;9.448684751987457E-002;-1.531749963760376E-001;2.475997898727655E-003;-2.306788694113493E-003;
2.436166666666667E+009;9.366235882043839E-002;-1.539417058229446E-001;2.342246240004897E-003;-2.431665547192097E-003;
2.436333333333334E+009;9.317691624164581E-002;-1.549350917339325E-001;2.300823107361794E-003;-2.564698690548539E-003;
2.436500000000000E+009;9.267060458660126E-002;-1.557326465845108E-001;2.218395238742232E-003;-2.870485652238131E-003;
2.436666666666667E+009;9.203890711069107E-002;-1.565859913825989E-001;2.295736689120531E-003;-2.986844396218658E-003;
2.436833333333334E+009;9.143361449241638E-002;-1.573682874441147E-001;2.104340353980660E-003;-3.218338591977954E-003;
2.437000000000000E+009;9.094279259443283E-002;-1.580960899591446E-001;2.005153568461537E-003;-3.349740756675601E-003;
2.437166666666667E+009;9.042814373970032E-002;-1.589172631502152E-001;1.788145629689097E-003;-3.562976373359561E-003;
2.437333333333334E+009;8.980876952409744E-002;-1.596673727035523E-001;1.620223163627088E-003;-3.597818780690432E-003;
2.437500000000000E+009;8.946543186903000E-002;-1.602351516485214E-001;1.431802753359079E-003;-3.761505242437124E-003;
2.437666666666667E+009;8.897156268358231E-002;-1.610502451658249E-001;1.243802136741579E-003;-4.037638194859028E-003;
2.437833333333334E+009;8.846793323755264E-002;-1.615211814641953E-001;8.804761455394328E-004;-3.999402746558189E-003;
2.438000000000000E+009;8.794661611318588E-002;-1.621475666761398E-001;6.991240079514682E-004;-3.967045806348324E-003;
2.438166666666667E+009;8.747681975364685E-002;-1.627974212169647E-001;4.736581759061664E-004;-4.138555843383074E-003;
2.438333333333334E+009;8.692512661218643E-002;-1.631204634904862E-001;2.182717726100236E-004;-4.083542618900538E-003;
2.438500000000000E+009;8.663590997457504E-002;-1.634864658117294E-001;-3.027481398021337E-005;-3.922541160136461E-003;
2.438666666666667E+009;8.610697835683823E-002;-1.642032414674759E-001;-2.608847280498594E-004;-3.987820353358984E-003;
2.438833333333334E+009;8.554960787296295E-002;-1.643437892198563E-001;-4.427490639500320E-004;-3.681875299662352E-003;
2.439000000000000E+009;8.509074896574020E-002;-1.647101938724518E-001;-5.254050483927131E-004;-3.751331241801381E-003;
2.439166666666667E+009;8.453605324029923E-002;-1.649353206157684E-001;-6.784959114156663E-004;-3.523695981130004E-003;
2.439333333333334E+009;8.409444987773895E-002;-1.652018129825592E-001;-7.461392087861896E-004;-3.466252004727721E-003;
2.439500000000000E+009;8.353262394666672E-002;-1.655303239822388E-001;-9.076928254216909E-004;-3.245801199227572E-003;
2.439666666666667E+009;8.305130153894424E-002;-1.655396223068237E-001;-8.152903174050152E-004;-3.169603412970901E-003;
