# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.710700541734695E-001;1.864698529243469E-002;-1.359006389975548E-003;-2.749514067545533E-003;
2.404000000000000E+009;1.707857698202133E-001;1.741708256304264E-002;-1.323918811976910E-003;-2.838848391547799E-003;
2.404166666666667E+009;1.706640273332596E-001;1.598242670297623E-002;-1.468840520828962E-003;-2.923293737694621E-003;
2.404333333333334E+009;1.704529225826263E-001;1.463545951992273E-002;-1.607275102287531E-003;-2.906148787587881E-003;
2.404500000000000E+009;1.703833341598511E-001;1.330656558275223E-002;-1.711617456749082E-003;-3.071989398449659E-003;
2.404666666666667E+009;1.703888028860092E-001;1.185627188533545E-002;-1.896527828648686E-003;-2.997903618961573E-003;
2.404833333333334E+009;1.702990382909775E-001;1.058324892073870E-002;-2.028835704550147E-003;-3.007145132869482E-003;
2.405000000000000E+009;1.703224927186966E-001;9.134642779827118E-003;-2.094942843541503E-003;-3.182413754984736E-003;
2.405166666666667E+009;1.701898127794266E-001;7.520680781453848E-003;-2.237664302811027E-003;-3.111639060080051E-003;
2.405333333333334E+009;1.702905148267746E-001;6.021914537996054E-003;-2.481281058862805E-003;-3.052809275686741E-003;
2.405500000000000E+009;1.701181828975678E-001;4.713036119937897E-003;-2.716999500989914E-003;-2.972384681925178E-003;
2.405666666666667E+009;1.701842546463013E-001;3.009941894561052E-003;-2.738974057137966E-003;-2.919263206422329E-003;
2.405833333333334E+009;1.699481457471848E-001;1.497434917837381E-003;-3.000451019033790E-003;-2.882399363443255E-003;
2.406000000000000E+009;1.701102256774902E-001;-3.456278063822538E-004;-3.094075480476022E-003;-2.932257950305939E-003;
2.406166666666667E+009;1.699097752571106E-001;-1.677929889410734E-003;-3.208877984434366E-003;-2.769278595224023E-003;
2.406333333333334E+009;1.699279248714447E-001;-3.320794086903334E-003;-3.386087017133832E-003;-2.556078601628542E-003;
2.406500000000000E+009;1.697900891304016E-001;-4.900748841464520E-003;-3.695961320772767E-003;-2.484345575794578E-003;
2.406666666666667E+009;1.694988608360291E-001;-6.446174811571837E-003;-3.752165473997593E-003;-2.324655419215560E-003;
2.406833333333334E+009;1.694722920656204E-001;-8.155433461070061E-003;-3.930126316845417E-003;-2.171441679820418E-003;
2.407000000000000E+009;1.694369763135910E-001;-9.557142853736877E-003;-3.871007589623332E-003;-2.096205251291394E-003;
2.407166666666667E+009;1.693086624145508E-001;-1.087111141532660E-002;-4.083134699612856E-003;-1.937580178491771E-003;
2.407333333333334E+009;1.691024899482727E-001;-1.253151521086693E-002;-4.165885504335165E-003;-1.709472853690386E-003;
2.407500000000000E+009;1.687852591276169E-001;-1.360145024955273E-002;-4.304432310163975E-003;-1.520599122159183E-003;
2.407666666666667E+009;1.686651557683945E-001;-1.479903422296047E-002;-4.430484026670456E-003;-1.526638632640243E-003;
2.407833333333334E+009;1.684333682060242E-001;-1.609732955694199E-002;-4.484546370804310E-003;-1.342072035185993E-003;
2.408000000000000E+009;1.682810187339783E-001;-1.719465106725693E-002;-4.561798647046089E-003;-1.023362739942968E-003;
2.408166666666667E+009;1.681850701570511E-001;-1.804416254162788E-002;-4.538238048553467E-003;-8.610825170762837E-004;
2.408333333333334E+009;1.681515723466873E-001;-1.913898438215256E-002;-4.496756009757519E-003;-7.477821200154722E-004;
2.408500000000000E+009;1.682300716638565E-001;-2.005484513938427E-002;-4.664563108235598E-003;-6.785731529816985E-004;
2.408666666666667E+009;1.682590097188950E-001;-2.101348154246807E-002;-4.820970818400383E-003;-5.448861047625542E-004;
2.408833333333334E+009;1.681920439004898E-001;-2.184014953672886E-002;-4.823387600481510E-003;-2.889190509449691E-004;
2.409000000000000E+009;1.683927476406097E-001;-2.265321649610996E-002;-4.800407681614161E-003;-1.409256801707670E-004;
2.409166666666667E+009;1.684030294418335E-001;-2.350010909140110E-002;-5.053838249295950E-003;2.445450227241963E-004;
2.409333333333334E+009;1.687254160642624E-001;-2.427647821605206E-002;-5.034915637224913E-003;3.797464596573263E-004;
2.409500000000000E+009;1.687970012426376E-001;-2.555555850267410E-002;-4.979979246854782E-003;6.710228626616299E-004;
2.409666666666667E+009;1.687713414430618E-001;-2.629628032445908E-002;-4.968629218637943E-003;1.053255284205079E-003;
2.409833333333334E+009;1.688315570354462E-001;-2.707307413220406E-002;-4.923308733850718E-003;1.262522418983281E-003;
2.410000000000000E+009;1.691373288631439E-001;-2.794422209262848E-002;-4.818139132112265E-003;1.504265121184290E-003;
2.410166666666667E+009;1.690053939819336E-001;-2.885373495519161E-002;-4.884653259068728E-003;1.833014190196991E-003;
2.410333333333334E+009;1.688998639583588E-001;-2.990028262138367E-002;-4.584590904414654E-003;1.948897261172533E-003;
2.410500000000000E+009;1.690074205398560E-001;-3.076420165598393E-002;-4.502117168158293E-003;2.351929899305105E-003;
2.410666666666667E+009;1.687577515840530E-001;-3.160113841295242E-002;-4.283476155251265E-003;2.474259585142136E-003;
2.410833333333334E+009;1.688544154167175E-001;-3.246419131755829E-002;-4.113665316253901E-003;2.590802265331149E-003;
2.411000000000000E+009;1.685431301593781E-001;-3.319018334150314E-002;-3.916405141353607E-003;2.815261483192444E-003;
2.411166666666667E+009;1.684168130159378E-001;-3.425805270671845E-002;-3.650724189355969E-003;3.208192996680737E-003;
2.411333333333334E+009;1.683448553085327E-001;-3.510941565036774E-002;-3.480574116110802E-003;3.210616065189242E-003;
2.411500000000000E+009;1.679776012897492E-001;-3.612682595849037E-002;-3.181219333782792E-003;3.567259991541505E-003;
2.411666666666667E+009;1.680139452219009E-001;-3.685704246163368E-002;-2.676311880350113E-003;3.563519800081849E-003;
2.411833333333334E+009;1.677700579166412E-001;-3.771625831723213E-002;-2.424546517431736E-003;3.469723975285888E-003;
2.412000000000000E+009;1.674076318740845E-001;-3.872100263834000E-002;-2.212069230154157E-003;3.551225177943707E-003;
2.412166666666667E+009;1.670698076486588E-001;-3.961926326155663E-002;-1.777315512299538E-003;3.622511867433786E-003;
2.412333333333334E+009;1.669963598251343E-001;-4.026571288704872E-002;-1.396490260958672E-003;3.447536611929536E-003;
2.412500000000000E+009;1.665978282690048E-001;-4.146433621644974E-002;-1.293866313062608E-003;3.323388984426856E-003;
2.412666666666667E+009;1.662455052137375E-001;-4.250898957252502E-002;-1.179752638563514E-003;3.106569172814488E-003;
2.412833333333334E+009;1.657674163579941E-001;-4.352743551135063E-002;-8.839366491883993E-004;2.797044347971678E-003;
2.413000000000000E+009;1.652884483337402E-001;-4.436692595481873E-002;-8.537305984646082E-004;2.626267727464438E-003;
2.413166666666667E+009;1.650427579879761E-001;-4.542905092239380E-002;-7.095068576745689E-004;2.621438121423125E-003;
2.413333333333334E+009;1.643999963998795E-001;-4.652681946754456E-002;-6.578867905773222E-004;2.321496605873108E-003;
2.413500000000000E+009;1.640072613954544E-001;-4.745059087872505E-002;-6.968763191252947E-004;1.922475872561336E-003;
2.413666666666667E+009;1.637373715639114E-001;-4.842897504568100E-002;-7.926354883238673E-004;1.966512296348810E-003;
2.413833333333334E+009;1.629775911569595E-001;-4.941711947321892E-002;-1.090792007744312E-003;1.659309491515160E-003;
2.414000000000000E+009;1.625494062900543E-001;-5.051744356751442E-002;-8.929530740715563E-004;1.567238359712064E-003;
2.414166666666667E+009;1.622833758592606E-001;-5.144150555133820E-002;-1.094026956707239E-003;1.685348222963512E-003;
2.414333333333334E+009;1.618213951587677E-001;-5.247228965163231E-002;-1.219735131599009E-003;1.689180498942733E-003;
2.414500000000000E+009;1.616710722446442E-001;-5.335968732833862E-002;-1.152334152720869E-003;1.648788573220372E-003;
2.414666666666667E+009;1.612841784954071E-001;-5.421873927116394E-002;-1.251437934115529E-003;1.675525680184364E-003;
2.414833333333334E+009;1.609116196632385E-001;-5.538546666502953E-002;-1.273949397727847E-003;1.736436388455331E-003;
2.415000000000000E+009;1.607208997011185E-001;-5.634392052888870E-002;-1.288295607082546E-003;1.934817410074174E-003;
2.415166666666667E+009;1.605054140090942E-001;-5.738581717014313E-002;-1.298919669352472E-003;1.850989530794323E-003;
2.415333333333334E+009;1.605271697044373E-001;-5.859893560409546E-002;-1.375248888507485E-003;1.850301050581038E-003;
2.415500000000000E+009;1.603793203830719E-001;-5.961645022034645E-002;-1.406248775310814E-003;1.614727545529604E-003;
2.415666666666667E+009;1.601517051458359E-001;-6.079671904444695E-002;-1.441235071979463E-003;1.683883951045573E-003;
2.415833333333334E+009;1.600194126367569E-001;-6.204120814800263E-002;-1.356508117169142E-003;1.655348925851286E-003;
2.416000000000000E+009;1.597802788019180E-001;-6.322373449802399E-002;-1.552267232909799E-003;1.731151831336319E-003;
2.416166666666667E+009;1.597658842802048E-001;-6.440831720829010E-002;-1.596688525751233E-003;1.673407270573080E-003;
2.416333333333334E+009;1.594630330801010E-001;-6.574220210313797E-002;-1.717634266242385E-003;1.836580224335194E-003;
2.416500000000000E+009;1.591961234807968E-001;-6.687469780445099E-002;-1.758952043019235E-003;1.807483728043735E-003;
2.416666666666667E+009;1.588385254144669E-001;-6.807169318199158E-002;-1.898828661069274E-003;2.054961398243904E-003;
2.416833333333334E+009;1.587198525667191E-001;-6.931889802217484E-002;-1.856500748544931E-003;2.123289741575718E-003;
2.417000000000000E+009;1.581762731075287E-001;-7.034845650196075E-002;-2.009329618886113E-003;2.331722062081099E-003;
2.417166666666667E+009;1.579547375440598E-001;-7.132564485073090E-002;-2.057664794847369E-003;2.510418416932225E-003;
2.417333333333334E+009;1.575050950050354E-001;-7.239044457674027E-002;-1.943805953487754E-003;2.618598518893123E-003;
2.417500000000000E+009;1.571281254291534E-001;-7.349677383899689E-002;-2.069895155727863E-003;2.876936458051205E-003;
2.417666666666667E+009;1.569211333990097E-001;-7.425349950790405E-002;-2.047830959782004E-003;3.018908901140094E-003;
2.417833333333334E+009;1.566668897867203E-001;-7.516571134328842E-002;-1.840287353843451E-003;3.212707350030541E-003;
2.418000000000000E+009;1.562752574682236E-001;-7.609365135431290E-002;-1.690933597274125E-003;3.467423841357231E-003;
2.418166666666667E+009;1.559302657842636E-001;-7.675800472497940E-002;-1.587402075529099E-003;3.665635362267494E-003;
2.418333333333334E+009;1.559648662805557E-001;-7.764689624309540E-002;-1.492995070293546E-003;3.792732488363981E-003;
2.418500000000000E+009;1.555130481719971E-001;-7.836731523275375E-002;-1.249853055924177E-003;3.900048090144992E-003;
2.418666666666667E+009;1.553922444581986E-001;-7.923054695129395E-002;-1.103688962757587E-003;3.998615313321352E-003;
2.418833333333334E+009;1.548428237438202E-001;-7.994280755519867E-002;-9.186021634377539E-004;4.196215420961380E-003;
2.419000000000000E+009;1.545424610376358E-001;-8.057453483343124E-002;-5.991939106024802E-004;4.184816032648087E-003;
2.419166666666667E+009;1.540851145982742E-001;-8.129954338073731E-002;-4.996177740395069E-004;4.253806080669165E-003;
2.419333333333334E+009;1.536037325859070E-001;-8.181899785995483E-002;-1.585271384101361E-004;4.277073312550783E-003;
2.419500000000000E+009;1.534456759691238E-001;-8.256556093692780E-002;1.161811742349528E-004;4.177670925855637E-003;
2.419666666666667E+009;1.531762927770615E-001;-8.324634283781052E-002;2.697221934795380E-004;4.190612584352493E-003;
2.419833333333334E+009;1.527456045150757E-001;-8.369163423776627E-002;4.678976838476956E-004;4.211579449474812E-003;
2.420000000000000E+009;1.523766517639160E-001;-8.429049700498581E-002;6.354537908919156E-004;4.008221440017223E-003;
2.420166666666667E+009;1.520693302154541E-001;-8.478163182735443E-002;8.139515994116664E-004;3.953338135033846E-003;
2.420333333333334E+009;1.516642868518829E-001;-8.534917235374451E-002;9.384006261825562E-004;3.838537493720651E-003;
2.420500000000000E+009;1.514000296592712E-001;-8.575952053070068E-002;1.052164589054883E-003;3.844626015052199E-003;
2.420666666666667E+009;1.509641706943512E-001;-8.630263805389404E-002;1.113896723836660E-003;3.602231154218316E-003;
2.420833333333334E+009;1.505761891603470E-001;-8.701054006814957E-002;1.197854871861637E-003;3.557679941877723E-003;
2.421000000000000E+009;1.502090543508530E-001;-8.761633932590485E-002;1.127641648054123E-003;3.268273314461112E-003;
2.421166666666667E+009;1.497417390346527E-001;-8.821444958448410E-002;1.051878789439797E-003;3.300542943179607E-003;
2.421333333333334E+009;1.492388099431992E-001;-8.887140452861786E-002;1.145210117101669E-003;3.302367404103279E-003;
2.421500000000000E+009;1.487823426723480E-001;-8.960956335067749E-002;1.126744784414768E-003;3.333501983433962E-003;
2.421666666666667E+009;1.483974903821945E-001;-9.044359624385834E-002;1.107292715460062E-003;3.267303574830294E-003;
2.421833333333334E+009;1.478604227304459E-001;-9.117426723241806E-002;1.287380233407021E-003;3.346252255141735E-003;
2.422000000000000E+009;1.473154276609421E-001;-9.176066517829895E-002;1.273680711165071E-003;3.457039594650269E-003;
2.422166666666667E+009;1.467082798480988E-001;-9.272623062133789E-002;1.282238401472569E-003;3.365097101777792E-003;
2.422333333333334E+009;1.459975093603134E-001;-9.337490797042847E-002;1.490070600993931E-003;3.475245321169496E-003;
2.422500000000000E+009;1.455600261688232E-001;-9.404122084379196E-002;1.690026489086449E-003;3.638596972450614E-003;
2.422666666666667E+009;1.448597908020020E-001;-9.513065218925476E-002;1.838117022998631E-003;3.711109515279532E-003;
2.422833333333334E+009;1.442730575799942E-001;-9.586830437183380E-002;2.087758621200919E-003;3.687562886625528E-003;
2.423000000000000E+009;1.434662789106369E-001;-9.671299159526825E-002;2.252702368423343E-003;3.745032940059900E-003;
2.423166666666667E+009;1.430340707302094E-001;-9.778527915477753E-002;2.512941136956215E-003;3.675397718325257E-003;
2.423333333333334E+009;1.425199806690216E-001;-9.851704537868500E-002;2.667621010914445E-003;3.736775834113360E-003;
2.423500000000000E+009;1.417773813009262E-001;-9.958405047655106E-002;2.804112853482366E-003;3.464757697656751E-003;
2.423666666666667E+009;1.408743560314179E-001;-1.005257070064545E-001;3.327033715322614E-003;3.358690999448299E-003;
2.423833333333334E+009;1.403599083423615E-001;-1.015530601143837E-001;3.379844129085541E-003;3.078725188970566E-003;
2.424000000000000E+009;1.396415084600449E-001;-1.021969243884087E-001;3.378502093255520E-003;2.921285340562463E-003;
2.424166666666667E+009;1.390615701675415E-001;-1.033595278859139E-001;3.497038967907429E-003;2.803615061566234E-003;
2.424333333333334E+009;1.383504718542099E-001;-1.041835993528366E-001;3.637267509475350E-003;2.572586061432958E-003;
2.424500000000000E+009;1.378282606601715E-001;-1.052484363317490E-001;3.811740316450596E-003;2.324858214706183E-003;
2.424666666666667E+009;1.372669190168381E-001;-1.061468720436096E-001;3.825590247288346E-003;2.108780900016427E-003;
2.424833333333334E+009;1.365037560462952E-001;-1.070938259363174E-001;3.729738527908921E-003;2.056268276646733E-003;
2.425000000000000E+009;1.360635012388229E-001;-1.082720011472702E-001;3.629243234172463E-003;1.789678237400949E-003;
2.425166666666667E+009;1.353760063648224E-001;-1.092004403471947E-001;3.631747793406248E-003;1.736987382173538E-003;
2.425333333333334E+009;1.348940283060074E-001;-1.100539639592171E-001;3.722607623785734E-003;1.533106435090303E-003;
2.425500000000000E+009;1.345163434743881E-001;-1.110961586236954E-001;3.671292215585709E-003;1.363655319437385E-003;
2.425666666666667E+009;1.339398324489594E-001;-1.121090352535248E-001;3.727968316525221E-003;1.301810028962791E-003;
2.425833333333334E+009;1.333894282579422E-001;-1.130767539143562E-001;3.679319052025676E-003;1.333029125817120E-003;
2.426000000000000E+009;1.329338550567627E-001;-1.141577437520027E-001;3.944615367799997E-003;1.092714373953641E-003;
2.426166666666667E+009;1.326838433742523E-001;-1.151929497718811E-001;3.879229072481394E-003;9.817322716116905E-004;
2.426333333333334E+009;1.320620775222778E-001;-1.160261929035187E-001;3.925906959921122E-003;8.729211986064911E-004;
2.426500000000000E+009;1.316866278648377E-001;-1.169986948370934E-001;3.898144001141191E-003;5.842507816851139E-004;
2.426666666666667E+009;1.314046084880829E-001;-1.178384646773338E-001;3.992605023086071E-003;4.562792892102152E-004;
2.426833333333334E+009;1.309953182935715E-001;-1.186493411660194E-001;3.927163314074278E-003;3.708467411343008E-004;
2.427000000000000E+009;1.305412352085114E-001;-1.195622459053993E-001;3.808620851486921E-003;1.564836711622775E-004;
2.427166666666667E+009;1.302476972341538E-001;-1.202239543199539E-001;3.850528039038181E-003;3.240863225073554E-005;
2.427333333333334E+009;1.297318488359451E-001;-1.210353747010231E-001;3.802776103839278E-003;-2.059549005934969E-004;
2.427500000000000E+009;1.295451372861862E-001;-1.216450482606888E-001;3.811693750321865E-003;-3.452240198384970E-004;
2.427666666666667E+009;1.291148513555527E-001;-1.224284172058106E-001;3.758679376915097E-003;-3.397266555111855E-004;
2.427833333333334E+009;1.287902444601059E-001;-1.231086477637291E-001;3.640497568994761E-003;-5.985340685583651E-004;
2.428000000000000E+009;1.285435408353806E-001;-1.237755939364433E-001;3.705918788909912E-003;-6.813511718064547E-004;
2.428166666666667E+009;1.283684074878693E-001;-1.244097352027893E-001;3.439014544710517E-003;-7.575158379040659E-004;
2.428333333333334E+009;1.282092183828354E-001;-1.250959038734436E-001;3.445142880082130E-003;-9.150218684226275E-004;
2.428500000000000E+009;1.278745234012604E-001;-1.256323009729385E-001;3.209267975762487E-003;-9.945848723873496E-004;
2.428666666666667E+009;1.276796758174896E-001;-1.261429935693741E-001;3.049850463867188E-003;-9.959868621081114E-004;
2.428833333333334E+009;1.271106153726578E-001;-1.267678737640381E-001;2.938156016170979E-003;-1.189397415146232E-003;
2.429000000000000E+009;1.269298046827316E-001;-1.272912919521332E-001;2.834023209288716E-003;-1.251316047273576E-003;
2.429166666666667E+009;1.264558136463165E-001;-1.277343481779099E-001;2.806740812957287E-003;-1.129422802478075E-003;
2.429333333333334E+009;1.262368410825729E-001;-1.283740252256393E-001;2.682447666302323E-003;-1.096846885047853E-003;
2.429500000000000E+009;1.258671879768372E-001;-1.287780255079269E-001;2.497993875294924E-003;-1.334367902018130E-003;
2.429666666666667E+009;1.253587156534195E-001;-1.291894763708115E-001;2.532643498852849E-003;-1.144367735832930E-003;
2.429833333333334E+009;1.248303726315498E-001;-1.296219825744629E-001;2.329540438950062E-003;-1.181312836706638E-003;
2.430000000000000E+009;1.244490966200829E-001;-1.302732229232788E-001;2.345471875742078E-003;-1.075425418093801E-003;
2.430166666666667E+009;1.239018216729164E-001;-1.307105869054794E-001;2.412610454484820E-003;-1.066817785613239E-003;
2.430333333333334E+009;1.235604509711266E-001;-1.310915499925613E-001;2.351837465539575E-003;-1.142377615906298E-003;
2.430500000000000E+009;1.227921769022942E-001;-1.315112859010696E-001;2.335265045985580E-003;-1.112009631469846E-003;
2.430666666666667E+009;1.222452521324158E-001;-1.321539729833603E-001;2.319007180631161E-003;-1.142624416388571E-003;
2.430833333333334E+009;1.214765831828117E-001;-1.326536983251572E-001;2.356166020035744E-003;-1.056516892276704E-003;
2.431000000000000E+009;1.208055689930916E-001;-1.328305006027222E-001;2.180110430344939E-003;-1.119586639106274E-003;
2.431166666666667E+009;1.201203688979149E-001;-1.335914731025696E-001;2.309493953362107E-003;-1.007522339932621E-003;
2.431333333333334E+009;1.190279349684715E-001;-1.339287608861923E-001;2.488204045221210E-003;-1.066472497768700E-003;
2.431500000000000E+009;1.183027848601341E-001;-1.343985646963120E-001;2.367484383285046E-003;-1.187221729196608E-003;
2.431666666666667E+009;1.176368668675423E-001;-1.348999589681625E-001;2.502067014575005E-003;-1.352800172753632E-003;
2.431833333333334E+009;1.164932101964951E-001;-1.355756521224976E-001;2.432322828099132E-003;-1.213305047713220E-003;
2.432000000000000E+009;1.155488044023514E-001;-1.359972208738327E-001;2.552115125581622E-003;-1.433883211575449E-003;
2.432166666666667E+009;1.145399808883667E-001;-1.362963318824768E-001;2.403793623670936E-003;-1.475150114856660E-003;
2.432333333333334E+009;1.137268319725990E-001;-1.366994231939316E-001;2.366416156291962E-003;-1.569369109347463E-003;
2.432500000000000E+009;1.127698421478272E-001;-1.373400986194611E-001;2.336957724764943E-003;-1.734167453832924E-003;
2.432666666666667E+009;1.116300150752068E-001;-1.377332061529160E-001;2.337422454729676E-003;-1.645140117034316E-003;
2.432833333333334E+009;1.107625365257263E-001;-1.386349052190781E-001;2.271865494549274E-003;-1.758858328685165E-003;
2.433000000000000E+009;1.099774911999703E-001;-1.387784481048584E-001;2.066542860120535E-003;-1.804232364520431E-003;
2.433166666666667E+009;1.089542582631111E-001;-1.396005749702454E-001;1.944013987667859E-003;-1.927959616295993E-003;
2.433333333333334E+009;1.079390048980713E-001;-1.401217132806778E-001;2.002014545723796E-003;-1.975009916350246E-003;
2.433500000000000E+009;1.070470735430718E-001;-1.408027857542038E-001;1.802085200324655E-003;-1.925012678839266E-003;
2.433666666666667E+009;1.062475144863129E-001;-1.415703743696213E-001;1.794296898879111E-003;-1.931783859618008E-003;
2.433833333333334E+009;1.052042543888092E-001;-1.423543542623520E-001;1.781830564141274E-003;-1.900446484796703E-003;
2.434000000000000E+009;1.042515262961388E-001;-1.431424468755722E-001;1.754030701704323E-003;-1.761382445693016E-003;
2.434166666666667E+009;1.032154783606529E-001;-1.437533199787140E-001;1.558823511004448E-003;-1.667057280428708E-003;
2.434333333333334E+009;1.023323461413384E-001;-1.445416659116745E-001;1.644928241148591E-003;-1.643030089326203E-003;
2.434500000000000E+009;1.015385761857033E-001;-1.453552097082138E-001;1.613268279470503E-003;-1.553730573505163E-003;
2.434666666666667E+009;1.005476564168930E-001;-1.463617831468582E-001;1.812217873521149E-003;-1.678162836469710E-003;
2.434833333333334E+009;9.958666563034058E-002;-1.471526175737381E-001;1.713454374112189E-003;-1.538681215606630E-003;
2.435000000000000E+009;9.878961741924286E-002;-1.478807479143143E-001;1.942041795700789E-003;-1.683101523667574E-003;
2.435166666666667E+009;9.798245877027512E-002;-1.488238722085953E-001;1.871840329840779E-003;-1.692313817329705E-003;
2.435333333333334E+009;9.714543074369431E-002;-1.497639864683151E-001;1.971390796825290E-003;-1.771341660059989E-003;
2.435500000000000E+009;9.641902893781662E-002;-1.504897475242615E-001;2.007703995332122E-003;-1.918300753459334E-003;
2.435666666666667E+009;9.583609551191330E-002;-1.514294296503067E-001;2.264616079628468E-003;-1.980337081477046E-003;
2.435833333333334E+009;9.515425562858582E-002;-1.521605998277664E-001;2.245412208139896E-003;-2.159217372536659E-003;
2.436000000000000E+009;9.444683790206909E-002;-1.531226187944412E-001;2.241461770609021E-003;-2.105609513819218E-003;
2.436166666666667E+009;9.365505725145340E-002;-1.538806408643723E-001;2.111005363985896E-003;-2.397337229922414E-003;
2.436333333333334E+009;9.319767355918884E-002;-1.547352224588394E-001;2.216719090938568E-003;-2.536775777116418E-003;
2.436500000000000E+009;9.266706556081772E-002;-1.555749773979187E-001;2.245366340503097E-003;-2.834620187059045E-003;
2.436666666666667E+009;9.196526557207108E-002;-1.564804464578629E-001;2.098405035212636E-003;-2.999587217345834E-003;
2.436833333333334E+009;9.150107949972153E-002;-1.572780758142471E-001;1.894825953058898E-003;-3.114187624305487E-003;
2.437000000000000E+009;9.100228548049927E-002;-1.580331176519394E-001;1.908542821183801E-003;-3.437871579080820E-003;
2.437166666666667E+009;9.037967771291733E-002;-1.589215993881226E-001;1.760714221745729E-003;-3.490816103294492E-003;
2.437333333333334E+009;8.979704231023789E-002;-1.596106141805649E-001;1.601931988261640E-003;-3.729685908183456E-003;
2.437500000000000E+009;8.939984440803528E-002;-1.602165251970291E-001;1.368723344057798E-003;-3.781630890443921E-003;
2.437666666666667E+009;8.890128880739212E-002;-1.610006242990494E-001;1.098311273381114E-003;-3.905625082552433E-003;
2.437833333333334E+009;8.840649574995041E-002;-1.615118682384491E-001;9.996760636568070E-004;-3.872467437759042E-003;
2.438000000000000E+009;8.791410177946091E-002;-1.620768010616303E-001;6.313302437774837E-004;-3.930331673473120E-003;
2.438166666666667E+009;8.739121258258820E-002;-1.627615988254547E-001;4.015415033791214E-004;-3.975769504904747E-003;
2.438333333333334E+009;8.679521083831787E-002;-1.630041301250458E-001;2.524753217585385E-004;-3.928274847567082E-003;
2.438500000000000E+009;8.656828850507736E-002;-1.636314243078232E-001;9.230120485881344E-005;-4.032666329294443E-003;
2.438666666666667E+009;8.611498028039932E-002;-1.640774160623550E-001;-1.860359188867733E-004;-3.782939165830612E-003;
2.438833333333334E+009;8.539592474699020E-002;-1.643375158309937E-001;-3.403561713639647E-004;-3.666534088551998E-003;
2.439000000000000E+009;8.515077829360962E-002;-1.646742522716522E-001;-5.310530541464686E-004;-3.686757059767842E-003;
2.439166666666667E+009;8.452156186103821E-002;-1.648790091276169E-001;-6.466658669523895E-004;-3.521850099787116E-003;
2.439333333333334E+009;8.404840528964996E-002;-1.651923358440399E-001;-8.186943596228957E-004;-3.293144749477506E-003;
2.439500000000000E+009;8.352033048868179E-002;-1.654873043298721E-001;-7.553616305813193E-004;-3.336099674925208E-003;
2.439666666666667E+009;8.305335044860840E-002;-1.656235307455063E-001;-7.893625297583640E-004;-3.206622321158648E-003;
