# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.712404936552048E-001;2.129195630550385E-002;-1.260175136849284E-003;-2.601776737719774E-003;
2.403666666666667E+009;1.711659133434296E-001;2.000010199844837E-002;-1.174339093267918E-003;-2.602027030661702E-003;
2.403833333333334E+009;1.711402982473373E-001;1.858096569776535E-002;-1.230349531397224E-003;-2.668897155672312E-003;
2.404000000000000E+009;1.708628237247467E-001;1.745161786675453E-002;-1.422164961695671E-003;-2.717805560678244E-003;
2.404166666666667E+009;1.707952916622162E-001;1.592267677187920E-002;-1.407580566592515E-003;-2.821133937686682E-003;
2.404333333333334E+009;1.706364452838898E-001;1.471315789967775E-002;-1.639951369725168E-003;-2.786309458315373E-003;
2.404500000000000E+009;1.705262511968613E-001;1.341626979410648E-002;-1.764194807037711E-003;-2.937986049801111E-003;
2.404666666666667E+009;1.704602688550949E-001;1.185500901192427E-002;-1.782901817932725E-003;-3.075737506151199E-003;
2.404833333333334E+009;1.703051775693893E-001;1.053421292454004E-002;-1.909790444187820E-003;-3.142558271065354E-003;
2.405000000000000E+009;1.704147160053253E-001;9.094203822314739E-003;-2.220090711489320E-003;-3.079368034377694E-003;
2.405166666666667E+009;1.702222526073456E-001;7.639277726411820E-003;-2.259874483570457E-003;-3.157298779115081E-003;
2.405333333333334E+009;1.702906787395477E-001;5.958115682005882E-003;-2.503624185919762E-003;-3.137654624879360E-003;
2.405500000000000E+009;1.703339666128159E-001;4.490884020924568E-003;-2.709926804527640E-003;-2.960711717605591E-003;
2.405666666666667E+009;1.702171564102173E-001;3.057595808058977E-003;-2.726966980844736E-003;-2.876003272831440E-003;
2.405833333333334E+009;1.700503230094910E-001;1.403312780894339E-003;-2.981295110657811E-003;-2.851766766980290E-003;
2.406000000000000E+009;1.701235920190811E-001;-3.548726672306657E-004;-3.226561937481165E-003;-2.855789847671986E-003;
2.406166666666667E+009;1.698770523071289E-001;-1.750431023538113E-003;-3.205690998584032E-003;-2.633574651554227E-003;
2.406333333333334E+009;1.701246052980423E-001;-3.454997437074781E-003;-3.345081117004156E-003;-2.659447258338332E-003;
2.406500000000000E+009;1.697150319814682E-001;-4.945988301187754E-003;-3.666837001219392E-003;-2.490945160388947E-003;
2.406666666666667E+009;1.694918721914291E-001;-6.419890094548464E-003;-3.589771687984467E-003;-2.322944579645991E-003;
2.406833333333334E+009;1.694210171699524E-001;-8.072990924119949E-003;-3.968535922467709E-003;-2.251517027616501E-003;
2.407000000000000E+009;1.694180667400360E-001;-9.571947157382965E-003;-3.842222969979048E-003;-2.104448620229960E-003;
2.407166666666667E+009;1.693626940250397E-001;-1.090691797435284E-002;-4.074097611010075E-003;-2.005601534619927E-003;
2.407333333333334E+009;1.689897626638413E-001;-1.229256857186556E-002;-4.305464215576649E-003;-1.756519777700305E-003;
2.407500000000000E+009;1.688741147518158E-001;-1.360777020454407E-002;-4.263994749635458E-003;-1.680470886640251E-003;
2.407666666666667E+009;1.686650365591049E-001;-1.477140374481678E-002;-4.342243075370789E-003;-1.376304542645812E-003;
2.407833333333334E+009;1.684397459030151E-001;-1.598626933991909E-002;-4.327063914388418E-003;-1.245120423845947E-003;
2.408000000000000E+009;1.683871299028397E-001;-1.725221239030361E-002;-4.622825421392918E-003;-1.117581385187805E-003;
2.408166666666667E+009;1.681731194257736E-001;-1.807958632707596E-002;-4.496650770306587E-003;-9.188061230815947E-004;
2.408333333333334E+009;1.683548837900162E-001;-1.899201795458794E-002;-4.658057354390621E-003;-8.278858731500804E-004;
2.408500000000000E+009;1.682337522506714E-001;-2.011662535369396E-002;-4.646097775548697E-003;-5.898144445382059E-004;
2.408666666666667E+009;1.682533025741577E-001;-2.091341465711594E-002;-4.886482842266560E-003;-3.855616960208863E-004;
2.408833333333334E+009;1.682187467813492E-001;-2.174508944153786E-002;-4.870562814176083E-003;-3.420446591917425E-004;
2.409000000000000E+009;1.682980060577393E-001;-2.254754491150379E-002;-4.972066264599562E-003;-7.045442180242389E-005;
2.409166666666667E+009;1.684060543775559E-001;-2.331354655325413E-002;-5.007045809179544E-003;1.478144404245541E-004;
2.409333333333334E+009;1.687620878219605E-001;-2.438314259052277E-002;-5.087821744382381E-003;5.976508255116642E-004;
2.409500000000000E+009;1.686218827962875E-001;-2.540994063019753E-002;-5.122134461998940E-003;6.882149027660489E-004;
2.409666666666667E+009;1.687654554843903E-001;-2.626533806324005E-002;-5.082546733319759E-003;1.162088476121426E-003;
2.409833333333334E+009;1.687993854284287E-001;-2.708924748003483E-002;-4.857192281633616E-003;1.285270904190838E-003;
2.410000000000000E+009;1.690003573894501E-001;-2.784775011241436E-002;-4.769991151988506E-003;1.533739734441042E-003;
2.410166666666667E+009;1.690958291292191E-001;-2.873170748353005E-002;-4.628916736692190E-003;1.704187947325409E-003;
2.410333333333334E+009;1.690156906843185E-001;-2.967023663222790E-002;-4.718465730547905E-003;2.063984051346779E-003;
2.410500000000000E+009;1.690555661916733E-001;-3.062178008258343E-002;-4.531277343630791E-003;2.201196271926165E-003;
2.410666666666667E+009;1.688421070575714E-001;-3.162521496415138E-002;-4.294099751859903E-003;2.422929741442204E-003;
2.410833333333334E+009;1.688978374004364E-001;-3.235980868339539E-002;-4.127629566937685E-003;2.703734673559666E-003;
2.411000000000000E+009;1.687034368515015E-001;-3.317673876881599E-002;-3.864169586449862E-003;2.996819559484720E-003;
2.411166666666667E+009;1.684720814228058E-001;-3.416054323315620E-002;-3.578486619517207E-003;3.146379021927714E-003;
2.411333333333334E+009;1.683867424726486E-001;-3.501754626631737E-002;-3.405720228329301E-003;3.284490201622248E-003;
2.411500000000000E+009;1.683075428009033E-001;-3.608664125204086E-002;-3.158688312396407E-003;3.493214026093483E-003;
2.411666666666667E+009;1.681294143199921E-001;-3.673730790615082E-002;-2.796192420646548E-003;3.540092613548040E-003;
2.411833333333334E+009;1.679217815399170E-001;-3.767260164022446E-002;-2.476827241480351E-003;3.528896952047944E-003;
2.412000000000000E+009;1.676382273435593E-001;-3.877463191747665E-002;-2.284652320668101E-003;3.614233108237386E-003;
2.412166666666667E+009;1.671098768711090E-001;-3.978106379508972E-002;-1.917612622492015E-003;3.642180934548378E-003;
2.412333333333334E+009;1.671577095985413E-001;-4.054085165262222E-002;-1.412145677022636E-003;3.439422231167555E-003;
2.412500000000000E+009;1.666431576013565E-001;-4.132158309221268E-002;-1.238528988324106E-003;3.241444705054164E-003;
2.412666666666667E+009;1.662904769182205E-001;-4.267975315451622E-002;-9.356924565508962E-004;3.180259140208364E-003;
2.412833333333334E+009;1.659700125455856E-001;-4.350424557924271E-002;-8.700689650140703E-004;2.917403355240822E-003;
2.413000000000000E+009;1.654772907495499E-001;-4.455663263797760E-002;-6.727764848619700E-004;2.651011338457465E-003;
2.413166666666667E+009;1.649915128946304E-001;-4.559840634465218E-002;-7.345070480369031E-004;2.525004791095853E-003;
2.413333333333334E+009;1.642464250326157E-001;-4.656092450022697E-002;-8.166239713318646E-004;2.357708290219307E-003;
2.413500000000000E+009;1.640454232692719E-001;-4.759008437395096E-002;-7.318006828427315E-004;2.120360499247909E-003;
2.413666666666667E+009;1.636132746934891E-001;-4.854680970311165E-002;-7.492624572478235E-004;1.910952152684331E-003;
2.413833333333334E+009;1.631387025117874E-001;-4.957603290677071E-002;-8.734245202504098E-004;1.919437199831009E-003;
2.414000000000000E+009;1.626680642366409E-001;-5.059929937124252E-002;-8.988759364001453E-004;1.674710656516254E-003;
2.414166666666667E+009;1.623559147119522E-001;-5.142647400498390E-002;-1.036443514749408E-003;1.717768260277808E-003;
2.414333333333334E+009;1.619839221239090E-001;-5.249513685703278E-002;-1.089744386263192E-003;1.701654749922454E-003;
2.414500000000000E+009;1.617972552776337E-001;-5.341288074851036E-002;-1.197926700115204E-003;1.699081738479435E-003;
2.414666666666667E+009;1.614146679639816E-001;-5.429775640368462E-002;-1.145818736404181E-003;1.684919348917902E-003;
2.414833333333334E+009;1.610781401395798E-001;-5.547575280070305E-002;-1.238041208125651E-003;1.748346141539514E-003;
2.415000000000000E+009;1.609344780445099E-001;-5.621768906712532E-002;-1.211122958920896E-003;1.813675975427032E-003;
2.415166666666667E+009;1.606667637825012E-001;-5.737467110157013E-002;-1.181561965495348E-003;1.741343992762268E-003;
2.415333333333334E+009;1.605730354785919E-001;-5.859059095382690E-002;-1.258930191397667E-003;1.700706896372140E-003;
2.415500000000000E+009;1.604170650243759E-001;-5.965677276253700E-002;-1.313990913331509E-003;1.732119359076023E-003;
2.415666666666667E+009;1.603332906961441E-001;-6.086429953575134E-002;-1.398736960254610E-003;1.727946801111102E-003;
2.415833333333334E+009;1.601779013872147E-001;-6.207761541008949E-002;-1.412918092682958E-003;1.662886934354901E-003;
2.416000000000000E+009;1.597353965044022E-001;-6.329493224620819E-002;-1.493098796345294E-003;1.790132140740752E-003;
2.416166666666667E+009;1.597495973110199E-001;-6.451351940631867E-002;-1.535276300273836E-003;1.851919572800398E-003;
2.416333333333334E+009;1.594931334257126E-001;-6.567396968603134E-002;-1.706309150904417E-003;1.842816476710141E-003;
2.416500000000000E+009;1.591842174530029E-001;-6.692817062139511E-002;-1.837630523368716E-003;1.930158003233373E-003;
2.416666666666667E+009;1.588652878999710E-001;-6.813351064920425E-002;-1.954612787812948E-003;1.998444786295295E-003;
2.416833333333334E+009;1.588476896286011E-001;-6.932762265205383E-002;-1.985019538551569E-003;2.226828131824732E-003;
2.417000000000000E+009;1.582340896129608E-001;-7.046372443437576E-002;-1.985067268833518E-003;2.243344206362963E-003;
2.417166666666667E+009;1.578715294599533E-001;-7.151324301958084E-002;-1.988364849239588E-003;2.423429861664772E-003;
2.417333333333334E+009;1.575130373239517E-001;-7.232085615396500E-002;-1.982080982998014E-003;2.644961699843407E-003;
2.417500000000000E+009;1.570637226104736E-001;-7.355090975761414E-002;-1.938094734214246E-003;2.944618696346879E-003;
2.417666666666667E+009;1.569805145263672E-001;-7.434788346290588E-002;-1.808101660571992E-003;3.117102198302746E-003;
2.417833333333334E+009;1.565828323364258E-001;-7.515476644039154E-002;-1.819046912714839E-003;3.201914951205254E-003;
2.418000000000000E+009;1.562495380640030E-001;-7.615492492914200E-002;-1.638444373384118E-003;3.459608647972345E-003;
2.418166666666667E+009;1.559191644191742E-001;-7.677055895328522E-002;-1.562307588756084E-003;3.662794595584273E-003;
2.418333333333334E+009;1.557894051074982E-001;-7.766262441873550E-002;-1.385426498018205E-003;3.826896194368601E-003;
2.418500000000000E+009;1.554221510887146E-001;-7.840587943792343E-002;-1.265157363377512E-003;3.971013706177473E-003;
2.418666666666667E+009;1.553207337856293E-001;-7.924630492925644E-002;-9.972586994990706E-004;4.003937356173992E-003;
2.418833333333334E+009;1.548322737216950E-001;-7.995457947254181E-002;-7.764704641886056E-004;4.233396612107754E-003;
2.419000000000000E+009;1.544826328754425E-001;-8.066633343696594E-002;-7.170772878453136E-004;4.146540537476540E-003;
2.419166666666667E+009;1.542322039604187E-001;-8.137023448944092E-002;-2.418350777588785E-004;4.261516500264406E-003;
2.419333333333334E+009;1.536870747804642E-001;-8.178810775279999E-002;-1.540942866995465E-005;4.323537461459637E-003;
2.419500000000000E+009;1.535351425409317E-001;-8.262050151824951E-002;3.295749411336146E-005;4.338736180216074E-003;
2.419666666666667E+009;1.533003002405167E-001;-8.322814106941223E-002;4.432939167600125E-004;4.203408956527710E-003;
2.419833333333334E+009;1.527342945337296E-001;-8.370008319616318E-002;6.325612193904817E-004;3.932509105652571E-003;
2.420000000000000E+009;1.524850726127625E-001;-8.421979844570160E-002;7.349897059611976E-004;4.031087737530470E-003;
2.420166666666667E+009;1.521648764610291E-001;-8.483839035034180E-002;8.131933282129467E-004;3.956479486078024E-003;
2.420333333333334E+009;1.518151015043259E-001;-8.547303080558777E-002;9.067777427844703E-004;3.836399642750621E-003;
2.420500000000000E+009;1.515194475650787E-001;-8.587364107370377E-002;1.148782088421285E-003;3.712935606017709E-003;
2.420666666666667E+009;1.511020660400391E-001;-8.641050755977631E-002;1.112796831876040E-003;3.571116365492344E-003;
2.420833333333334E+009;1.507722884416580E-001;-8.715992420911789E-002;1.311027444899082E-003;3.497574944049120E-003;
2.421000000000000E+009;1.504244208335877E-001;-8.785465359687805E-002;1.304218312725425E-003;3.338581882417202E-003;
2.421166666666667E+009;1.498513370752335E-001;-8.840918540954590E-002;1.213459530845285E-003;3.342445939779282E-003;
2.421333333333334E+009;1.495841592550278E-001;-8.904648572206497E-002;1.140094711445272E-003;3.233229042962194E-003;
2.421500000000000E+009;1.488816738128662E-001;-8.969130367040634E-002;1.193471369333565E-003;3.155810991302133E-003;
2.421666666666667E+009;1.483228653669357E-001;-9.053957462310791E-002;1.245998544618487E-003;3.413903992623091E-003;
2.421833333333334E+009;1.478836834430695E-001;-9.114170819520950E-002;1.237852964550257E-003;3.313892520964146E-003;
2.422000000000000E+009;1.472591459751129E-001;-9.199631959199905E-002;1.289973733946681E-003;3.323307028040290E-003;
2.422166666666667E+009;1.467400342226028E-001;-9.278424829244614E-002;1.382002839818597E-003;3.409034339711070E-003;
2.422333333333334E+009;1.461571007966995E-001;-9.345816820859909E-002;1.413196790963411E-003;3.602266311645508E-003;
2.422500000000000E+009;1.454022526741028E-001;-9.404274076223373E-002;1.494041178375483E-003;3.611673833802342E-003;
2.422666666666667E+009;1.447645276784897E-001;-9.496502578258514E-002;1.764527871273458E-003;3.671530866995454E-003;
2.422833333333334E+009;1.441872268915176E-001;-9.603174030780792E-002;2.135089365765452E-003;3.715000580996275E-003;
2.423000000000000E+009;1.436572223901749E-001;-9.683421999216080E-002;2.307765651494265E-003;3.724458860233426E-003;
2.423166666666667E+009;1.431203782558441E-001;-9.771570563316345E-002;2.482822630554438E-003;3.591296030208468E-003;
2.423333333333334E+009;1.424210220575333E-001;-9.846375882625580E-002;2.662576502189040E-003;3.637340152636170E-003;
2.423500000000000E+009;1.416451334953308E-001;-9.950026869773865E-002;2.979217097163200E-003;3.448150819167495E-003;
2.423666666666667E+009;1.408589780330658E-001;-1.007034331560135E-001;3.251555608585477E-003;3.255774034187198E-003;
2.423833333333334E+009;1.405008733272553E-001;-1.015039086341858E-001;3.460164414718747E-003;3.154470585286617E-003;
2.424000000000000E+009;1.396090984344482E-001;-1.022875756025314E-001;3.596752183511853E-003;2.897593891248107E-003;
2.424166666666667E+009;1.389477103948593E-001;-1.033062785863876E-001;3.525889478623867E-003;2.611066913232207E-003;
2.424333333333334E+009;1.384068876504898E-001;-1.042118221521378E-001;3.542495658621192E-003;2.455654786899686E-003;
2.424500000000000E+009;1.377232372760773E-001;-1.052816584706307E-001;3.682495327666402E-003;2.263379283249378E-003;
2.424666666666667E+009;1.371892839670181E-001;-1.060898154973984E-001;3.833804046735168E-003;2.112775575369597E-003;
2.424833333333334E+009;1.364268064498901E-001;-1.070007383823395E-001;3.735768143087626E-003;2.040633000433445E-003;
2.425000000000000E+009;1.360552608966827E-001;-1.081137359142304E-001;3.796702716499567E-003;1.865938771516085E-003;
2.425166666666667E+009;1.353674829006195E-001;-1.090478077530861E-001;3.680184716358781E-003;1.743977307341993E-003;
2.425333333333334E+009;1.350034624338150E-001;-1.100980564951897E-001;3.732222830876708E-003;1.621067407540977E-003;
2.425500000000000E+009;1.343977898359299E-001;-1.111298948526382E-001;3.691300051286817E-003;1.483225380070508E-003;
2.425666666666667E+009;1.338854581117630E-001;-1.121146902441979E-001;3.703912254422903E-003;1.367741031572223E-003;
2.425833333333334E+009;1.334991753101349E-001;-1.130080893635750E-001;3.756881225854158E-003;1.085135503672063E-003;
2.426000000000000E+009;1.329044550657272E-001;-1.141682639718056E-001;3.877786220982671E-003;1.172626623883843E-003;
2.426166666666667E+009;1.328106075525284E-001;-1.150410547852516E-001;3.842724720016122E-003;9.685729746706784E-004;
2.426333333333334E+009;1.320868283510208E-001;-1.158993467688561E-001;3.911705221980810E-003;9.131857659667730E-004;
2.426500000000000E+009;1.318355202674866E-001;-1.169528737664223E-001;3.940376918762922E-003;8.015172206796706E-004;
2.426666666666667E+009;1.315958499908447E-001;-1.177001520991325E-001;3.939518239349127E-003;6.112452247180045E-004;
2.426833333333334E+009;1.310277581214905E-001;-1.185704395174980E-001;3.988562617450953E-003;3.461739397607744E-004;
2.427000000000000E+009;1.306185275316238E-001;-1.194425597786903E-001;3.937440458685160E-003;1.225541200255975E-004;
2.427166666666667E+009;1.303783655166626E-001;-1.201727390289307E-001;3.983988426625729E-003;3.012112210853957E-005;
2.427333333333334E+009;1.298963278532028E-001;-1.209417879581451E-001;3.844873281195760E-003;-9.063241304829717E-005;
2.427500000000000E+009;1.296951621770859E-001;-1.216343417763710E-001;3.790809307247400E-003;-2.399066434009001E-004;
2.427666666666667E+009;1.294414997100830E-001;-1.223988756537437E-001;3.813431132584810E-003;-3.612292057368904E-004;
2.427833333333334E+009;1.288350820541382E-001;-1.230329722166061E-001;3.604428144171834E-003;-5.108498735353351E-004;
2.428000000000000E+009;1.287071257829666E-001;-1.236533150076866E-001;3.461503889411688E-003;-6.654961034655571E-004;
2.428166666666667E+009;1.284899860620499E-001;-1.244234368205071E-001;3.433771431446075E-003;-8.406596607528627E-004;
2.428333333333334E+009;1.284451782703400E-001;-1.251429915428162E-001;3.340603783726692E-003;-9.267132263630629E-004;
2.428500000000000E+009;1.280262321233749E-001;-1.257066130638123E-001;3.234652336686850E-003;-9.593868744559586E-004;
2.428666666666667E+009;1.277820318937302E-001;-1.263094246387482E-001;3.173524513840675E-003;-1.125260838307440E-003;
2.428833333333334E+009;1.273899078369141E-001;-1.268956661224365E-001;3.045095596462488E-003;-1.129895797930658E-003;
2.429000000000000E+009;1.270136535167694E-001;-1.273369789123535E-001;2.843112451955676E-003;-1.048235106281936E-003;
2.429166666666667E+009;1.266615837812424E-001;-1.278304159641266E-001;2.761373529210687E-003;-1.158986240625382E-003;
2.429333333333334E+009;1.262642294168472E-001;-1.284662783145905E-001;2.737023169174790E-003;-1.237676246091723E-003;
2.429500000000000E+009;1.259619742631912E-001;-1.289336532354355E-001;2.656317315995693E-003;-1.201848033815622E-003;
2.429666666666667E+009;1.254836469888687E-001;-1.293427795171738E-001;2.440450480207801E-003;-1.116040046326816E-003;
2.429833333333334E+009;1.249488294124603E-001;-1.296805739402771E-001;2.297819359228015E-003;-1.135507016442716E-003;
2.430000000000000E+009;1.244666278362274E-001;-1.302812695503235E-001;2.327745314687491E-003;-1.000995514914393E-003;
2.430166666666667E+009;1.241672784090042E-001;-1.308053135871887E-001;2.264848444610834E-003;-1.149031915701926E-003;
2.430333333333334E+009;1.236245110630989E-001;-1.310365498065949E-001;2.260657493025065E-003;-9.693790925666690E-004;
2.430500000000000E+009;1.228596419095993E-001;-1.316453963518143E-001;2.352475421503186E-003;-1.019618124701083E-003;
2.430666666666667E+009;1.222757920622826E-001;-1.322118490934372E-001;2.424020785838366E-003;-9.390524937771261E-004;
2.430833333333334E+009;1.215719878673554E-001;-1.327908188104630E-001;2.216610824689269E-003;-9.752753539942205E-004;
2.431000000000000E+009;1.209825724363327E-001;-1.328848153352737E-001;2.321233740076423E-003;-1.091529382392764E-003;
2.431166666666667E+009;1.202797293663025E-001;-1.336942613124847E-001;2.406238112598658E-003;-1.058056834153831E-003;
2.431333333333334E+009;1.192065924406052E-001;-1.341242641210556E-001;2.476420020684600E-003;-1.121786190196872E-003;
2.431500000000000E+009;1.183504164218903E-001;-1.345608830451965E-001;2.477546222507954E-003;-1.078841858543456E-003;
2.431666666666667E+009;1.177774742245674E-001;-1.349043995141983E-001;2.553003840148449E-003;-1.108536613173783E-003;
2.431833333333334E+009;1.165183112025261E-001;-1.355138421058655E-001;2.504174597561359E-003;-1.243822975084186E-003;
2.432000000000000E+009;1.156365871429443E-001;-1.360913068056107E-001;2.447187667712569E-003;-1.448049442842603E-003;
2.432166666666667E+009;1.144996136426926E-001;-1.362569779157639E-001;2.340890932828188E-003;-1.525479252450168E-003;
2.432333333333334E+009;1.137247532606125E-001;-1.367273628711700E-001;2.518517896533012E-003;-1.559534110128880E-003;
2.432500000000000E+009;1.127693802118301E-001;-1.373341232538223E-001;2.298210747539997E-003;-1.710025477223098E-003;
2.432666666666667E+009;1.117057427763939E-001;-1.379203200340271E-001;2.186063677072525E-003;-1.774416654370725E-003;
2.432833333333334E+009;1.109303086996079E-001;-1.386002153158188E-001;2.204926451668143E-003;-1.732793170958757E-003;
2.433000000000000E+009;1.098705232143402E-001;-1.388200968503952E-001;2.146896207705140E-003;-1.849490799941123E-003;
2.433166666666667E+009;1.088614240288734E-001;-1.397107243537903E-001;2.065243432298303E-003;-1.715202000923455E-003;
2.433333333333334E+009;1.079355254769325E-001;-1.401676684617996E-001;1.838593161664903E-003;-1.837585587054491E-003;
2.433500000000000E+009;1.070673316717148E-001;-1.407412141561508E-001;1.875767717137933E-003;-1.902591204270721E-003;
2.433666666666667E+009;1.062319576740265E-001;-1.415620446205139E-001;1.750543713569641E-003;-1.855959068052471E-003;
2.433833333333334E+009;1.051268056035042E-001;-1.423222571611404E-001;1.572799403220415E-003;-1.646840944886208E-003;
2.434000000000000E+009;1.044720187783241E-001;-1.431909501552582E-001;1.587713835760951E-003;-1.733034383505583E-003;
2.434166666666667E+009;1.033877208828926E-001;-1.439453363418579E-001;1.770590431988239E-003;-1.522591686807573E-003;
2.434333333333334E+009;1.023940071463585E-001;-1.445873230695725E-001;1.726704183965921E-003;-1.581615535542369E-003;
2.434500000000000E+009;1.015456169843674E-001;-1.454630047082901E-001;1.763843931257725E-003;-1.579765812493861E-003;
2.434666666666667E+009;1.006052121520042E-001;-1.463351100683212E-001;1.879369025118649E-003;-1.575725735165179E-003;
2.434833333333334E+009;9.966157376766205E-002;-1.472231298685074E-001;1.839714124798775E-003;-1.489365589804947E-003;
2.435000000000000E+009;9.895463287830353E-002;-1.479457169771195E-001;1.915002358146012E-003;-1.500695478171110E-003;
2.435166666666667E+009;9.806369990110397E-002;-1.489712893962860E-001;1.788135967217386E-003;-1.726344577036798E-003;
2.435333333333334E+009;9.733591228723526E-002;-1.497881114482880E-001;2.132843015715480E-003;-1.812599017284811E-003;
2.435500000000000E+009;9.660743921995163E-002;-1.505941450595856E-001;2.104844432324171E-003;-1.725221518427134E-003;
2.435666666666667E+009;9.583057463169098E-002;-1.514925211668015E-001;2.241543261334300E-003;-1.824003178626299E-003;
2.435833333333334E+009;9.523192048072815E-002;-1.522914767265320E-001;2.258730586618185E-003;-2.187880454584956E-003;
2.436000000000000E+009;9.458240121603012E-002;-1.532062292098999E-001;2.281747292727232E-003;-2.176357433199883E-003;
2.436166666666667E+009;9.366753697395325E-002;-1.540035754442215E-001;2.303882967680693E-003;-2.449034480378032E-003;
2.436333333333334E+009;9.328221529722214E-002;-1.548715084791184E-001;2.295419806614518E-003;-2.502671210095286E-003;
2.436500000000000E+009;9.267394989728928E-002;-1.557532250881195E-001;2.207845682278276E-003;-2.730836858972907E-003;
2.436666666666667E+009;9.205001592636108E-002;-1.565762013196945E-001;2.215322805568576E-003;-2.998941345140338E-003;
2.436833333333334E+009;9.145952761173248E-002;-1.573830693960190E-001;2.020006766542792E-003;-3.085844451561570E-003;
2.437000000000000E+009;9.085633605718613E-002;-1.580367684364319E-001;1.701804576441646E-003;-3.311098087579012E-003;
2.437166666666667E+009;9.029024839401245E-002;-1.590301841497421E-001;1.620329567231238E-003;-3.450336400419474E-003;
2.437333333333334E+009;8.975616842508316E-002;-1.596423238515854E-001;1.550479326397181E-003;-3.562552155926824E-003;
2.437500000000000E+009;8.940371125936508E-002;-1.603256762027741E-001;1.470595481805503E-003;-3.777575446292758E-003;
2.437666666666667E+009;8.889891952276230E-002;-1.610361188650131E-001;1.155974459834397E-003;-3.906239522621036E-003;
2.437833333333334E+009;8.846068382263184E-002;-1.614599823951721E-001;9.594546863809228E-004;-3.909708000719547E-003;
2.438000000000000E+009;8.784510195255280E-002;-1.621402502059937E-001;7.082328083924949E-004;-3.880455857142806E-003;
2.438166666666667E+009;8.744691312313080E-002;-1.628378331661224E-001;4.920582869090140E-004;-3.986245952546597E-003;
2.438333333333334E+009;8.688815683126450E-002;-1.630294770002365E-001;3.567960229702294E-004;-3.982046619057655E-003;
2.438500000000000E+009;8.651742339134216E-002;-1.636070609092712E-001;-3.228878995287232E-005;-3.816263051703572E-003;
2.438666666666667E+009;8.610229194164276E-002;-1.641105711460114E-001;-8.721045014681295E-005;-3.919959533959627E-003;
2.438833333333334E+009;8.557020127773285E-002;-1.643812805414200E-001;-3.286694118287414E-004;-3.779136808589101E-003;
2.439000000000000E+009;8.522243052721024E-002;-1.647098660469055E-001;-5.170066142454743E-004;-3.648803569376469E-003;
2.439166666666667E+009;8.471868932247162E-002;-1.646776944398880E-001;-7.064452511258423E-004;-3.488524584099650E-003;
2.439333333333334E+009;8.396101742982864E-002;-1.651327461004257E-001;-7.538830977864564E-004;-3.327702172100544E-003;
2.439500000000000E+009;8.351105451583862E-002;-1.656899601221085E-001;-7.992401951923966E-004;-3.389611840248108E-003;
2.439666666666667E+009;8.304327726364136E-002;-1.655661314725876E-001;-9.096250287257135E-004;-3.057664958760142E-003;
