# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.257037401199341E-002;-1.658479124307632E-001;-6.941155297681689E-004;-3.122167196124792E-003;
2.440000000000000E+009;8.198275417089462E-002;-1.660112589597702E-001;-9.433517698198557E-004;-2.949508605524898E-003;
2.440166666666667E+009;8.123975992202759E-002;-1.663860827684403E-001;-1.037707319483161E-003;-2.862180350348353E-003;
2.440333333333334E+009;8.058051764965057E-002;-1.662441939115524E-001;-9.903494501486421E-004;-2.903386484831572E-003;
2.440500000000000E+009;7.999974489212036E-002;-1.663616001605988E-001;-1.116003491915762E-003;-2.766417339444161E-003;
2.440666666666667E+009;7.921142876148224E-002;-1.665461957454681E-001;-1.162920380011201E-003;-2.741516334936023E-003;
2.440833333333334E+009;7.860156893730164E-002;-1.666423380374908E-001;-1.074728672392666E-003;-2.760866656899452E-003;
2.441000000000000E+009;7.769597321748734E-002;-1.666069328784943E-001;-1.140554086305201E-003;-2.754462650045753E-003;
2.441166666666667E+009;7.670442759990692E-002;-1.667180508375168E-001;-1.211510738357902E-003;-2.648911206051707E-003;
2.441333333333334E+009;7.602377980947495E-002;-1.667549908161163E-001;-1.350016798824072E-003;-2.586849033832550E-003;
2.441500000000000E+009;7.510756701231003E-002;-1.668693125247955E-001;-1.398390624672175E-003;-2.552483230829239E-003;
2.441666666666667E+009;7.416762411594391E-002;-1.669028401374817E-001;-1.350101316347718E-003;-2.521613845601678E-003;
2.441833333333334E+009;7.334218174219132E-002;-1.669996082782745E-001;-1.349641359411180E-003;-2.490056212991476E-003;
2.442000000000000E+009;7.227753102779388E-002;-1.671454459428787E-001;-1.518139033578336E-003;-2.393962349742651E-003;
2.442166666666667E+009;7.133100926876068E-002;-1.672237664461136E-001;-1.462885062210262E-003;-2.324817702174187E-003;
2.442333333333334E+009;7.044104486703873E-002;-1.673506945371628E-001;-1.428774558007717E-003;-2.178192837163806E-003;
2.442500000000000E+009;6.914217770099640E-002;-1.676193177700043E-001;-1.458875951357186E-003;-2.105597406625748E-003;
2.442666666666667E+009;6.800004094839096E-002;-1.678573787212372E-001;-1.472132513299584E-003;-2.200328512117267E-003;
2.442833333333334E+009;6.702329963445664E-002;-1.681834757328033E-001;-1.350768841803074E-003;-2.314089564606547E-003;
2.443000000000000E+009;6.579505652189255E-002;-1.683411747217178E-001;-1.280879834666848E-003;-2.107332227751613E-003;
2.443166666666667E+009;6.462894380092621E-002;-1.687093675136566E-001;-1.353443600237370E-003;-2.099301898851991E-003;
2.443333333333334E+009;6.332018971443176E-002;-1.689584851264954E-001;-1.421031774953008E-003;-2.114699222147465E-003;
2.443500000000000E+009;6.216169148683548E-002;-1.692879945039749E-001;-1.273790490813553E-003;-2.145049627870321E-003;
2.443666666666667E+009;6.081277504563332E-002;-1.697543412446976E-001;-1.330128405243158E-003;-2.221103990450501E-003;
2.443833333333334E+009;5.964783951640129E-002;-1.704450547695160E-001;-1.453748089261353E-003;-2.150290179997683E-003;
2.444000000000000E+009;5.836131051182747E-002;-1.707893311977387E-001;-1.512307440862060E-003;-2.349496586248279E-003;
2.444166666666667E+009;5.692432820796967E-002;-1.712429672479630E-001;-1.405999762937427E-003;-2.399921650066972E-003;
2.444333333333334E+009;5.572385713458061E-002;-1.719091534614563E-001;-1.615058747120202E-003;-2.444937126711011E-003;
2.444500000000000E+009;5.424316599965096E-002;-1.724272072315216E-001;-1.573193352669478E-003;-2.396224532276392E-003;
2.444666666666667E+009;5.309753492474556E-002;-1.729876250028610E-001;-1.892359461635351E-003;-2.544290851801634E-003;
2.444833333333334E+009;5.181059986352921E-002;-1.735734641551971E-001;-1.869273954071105E-003;-2.562734065577388E-003;
2.445000000000000E+009;5.062540248036385E-002;-1.742679476737976E-001;-2.176573732867837E-003;-2.578213345259428E-003;
2.445166666666667E+009;4.921702295541763E-002;-1.748274117708206E-001;-2.222309354692698E-003;-2.538001630455256E-003;
2.445333333333334E+009;4.795678332448006E-002;-1.754682362079620E-001;-2.431378001347184E-003;-2.535506384447217E-003;
2.445500000000000E+009;4.674550145864487E-002;-1.759569197893143E-001;-2.585772657766938E-003;-2.448448212817311E-003;
2.445666666666667E+009;4.560261964797974E-002;-1.766538619995117E-001;-2.494415035471320E-003;-2.263147849589586E-003;
2.445833333333334E+009;4.433201253414154E-002;-1.772928088903427E-001;-2.848908305168152E-003;-2.284741261973977E-003;
2.446000000000000E+009;4.332043230533600E-002;-1.777553111314774E-001;-2.883132779970765E-003;-2.119173295795918E-003;
2.446166666666667E+009;4.233778268098831E-002;-1.785862594842911E-001;-3.092818660661578E-003;-2.011849777773023E-003;
2.446333333333334E+009;4.116797447204590E-002;-1.791559606790543E-001;-3.121580695733428E-003;-1.957421889528632E-003;
2.446500000000000E+009;4.029001668095589E-002;-1.796143800020218E-001;-3.239951794967055E-003;-1.812736969441176E-003;
2.446666666666667E+009;3.909725695848465E-002;-1.802664250135422E-001;-3.182911546900868E-003;-1.848053652793169E-003;
2.446833333333334E+009;3.857824206352234E-002;-1.807158589363098E-001;-3.478967584669590E-003;-1.397891319356859E-003;
2.447000000000000E+009;3.718839958310127E-002;-1.813436299562454E-001;-3.368132514879108E-003;-1.564953941851854E-003;
2.447166666666667E+009;3.650319576263428E-002;-1.818261593580246E-001;-3.540394594892860E-003;-1.470530522055924E-003;
2.447333333333334E+009;3.563660383224487E-002;-1.823784261941910E-001;-3.563375677913427E-003;-1.125324051827192E-003;
2.447500000000000E+009;3.492425009608269E-002;-1.829428374767304E-001;-3.569953143596649E-003;-1.155914040282369E-003;
2.447666666666667E+009;3.413516283035278E-002;-1.833251267671585E-001;-3.589522093534470E-003;-8.464425336569548E-004;
2.447833333333334E+009;3.329316899180412E-002;-1.838961839675903E-001;-3.589962609112263E-003;-7.978688809089363E-004;
2.448000000000000E+009;3.261641412973404E-002;-1.842825561761856E-001;-3.588466439396143E-003;-5.452711484394968E-004;
2.448166666666667E+009;3.183095529675484E-002;-1.846601665019989E-001;-3.691593650728464E-003;-3.872037923429161E-004;
2.448333333333334E+009;3.122045285999775E-002;-1.850154697895050E-001;-3.698865184560418E-003;-2.005488058784977E-004;
2.448500000000000E+009;3.060964308679104E-002;-1.853715777397156E-001;-3.599774325266480E-003;-1.713252422632650E-004;
2.448666666666667E+009;2.987420558929443E-002;-1.855990141630173E-001;-3.670940175652504E-003;-9.935066918842495E-005;
2.448833333333334E+009;2.909799106419087E-002;-1.858347356319428E-001;-3.668077522888780E-003;1.817903976188973E-004;
2.449000000000000E+009;2.855559997260571E-002;-1.858029812574387E-001;-3.685869509354234E-003;2.479954273439944E-004;
2.449166666666667E+009;2.789758704602718E-002;-1.862247586250305E-001;-3.583509242162108E-003;5.700350156985223E-004;
2.449333333333334E+009;2.729244343936443E-002;-1.862476170063019E-001;-3.541775280609727E-003;5.804586689919233E-004;
2.449500000000000E+009;2.642437070608139E-002;-1.862024962902069E-001;-3.464593086391687E-003;6.771589978598058E-004;
2.449666666666667E+009;2.603889070451260E-002;-1.864589750766754E-001;-3.492686664685607E-003;7.398995803669095E-004;
2.449833333333334E+009;2.527593635022640E-002;-1.863821297883987E-001;-3.431746503338218E-003;9.114587446674705E-004;
2.450000000000000E+009;2.454914152622223E-002;-1.862192600965500E-001;-3.385717282071710E-003;1.017216942273080E-003;
2.450166666666667E+009;2.402905561029911E-002;-1.861973851919174E-001;-3.281045937910676E-003;1.236350741237402E-003;
2.450333333333334E+009;2.335899695754051E-002;-1.860340684652329E-001;-3.365458687767386E-003;1.427092007361352E-003;
2.450500000000000E+009;2.261111512780190E-002;-1.859472692012787E-001;-3.085256321355701E-003;1.421159249730408E-003;
2.450666666666667E+009;2.195072732865810E-002;-1.857454031705856E-001;-2.975992625579238E-003;1.621509785763919E-003;
2.450833333333334E+009;2.118507400155067E-002;-1.855948567390442E-001;-2.863478148356080E-003;1.772835501469672E-003;
2.451000000000000E+009;2.067649737000465E-002;-1.853458136320114E-001;-2.663801424205303E-003;1.718144281767309E-003;
2.451166666666667E+009;1.999002508819103E-002;-1.853162497282028E-001;-2.641092985868454E-003;1.913910149596632E-003;
2.451333333333334E+009;1.934814639389515E-002;-1.851117014884949E-001;-2.502646530047059E-003;2.049732487648726E-003;
2.451500000000000E+009;1.831188425421715E-002;-1.850654333829880E-001;-2.250375458970666E-003;2.183904405683279E-003;
2.451666666666667E+009;1.731904968619347E-002;-1.847870051860809E-001;-2.056655241176486E-003;2.182591473683715E-003;
2.451833333333334E+009;1.663656160235405E-002;-1.846647560596466E-001;-1.842791563831270E-003;2.163357334211469E-003;
2.452000000000000E+009;1.561801042407751E-002;-1.846843808889389E-001;-1.584454206749797E-003;2.214422682300210E-003;
2.452166666666667E+009;1.456984318792820E-002;-1.843357533216476E-001;-1.399168861098588E-003;2.159110037609935E-003;
2.452333333333334E+009;1.360143907368183E-002;-1.842730492353439E-001;-1.252328744158149E-003;2.076056785881519E-003;
2.452500000000000E+009;1.242282520979643E-002;-1.841194927692413E-001;-1.007639337331057E-003;1.851369743235409E-003;
2.452666666666667E+009;1.124828215688467E-002;-1.838818639516830E-001;-9.165677474811673E-004;1.707306015305221E-003;
2.452833333333334E+009;1.005221065133810E-002;-1.836836189031601E-001;-8.454683120362461E-004;1.700613065622747E-003;
2.453000000000000E+009;8.819722570478916E-003;-1.835501790046692E-001;-8.019878296181560E-004;1.333162304945290E-003;
2.453166666666667E+009;7.643095217645168E-003;-1.834606528282166E-001;-8.134724339470267E-004;1.286540413275361E-003;
2.453333333333334E+009;6.481114774942398E-003;-1.831338256597519E-001;-7.882473873905838E-004;1.063923933543265E-003;
2.453500000000000E+009;5.067920312285423E-003;-1.830618977546692E-001;-8.761987555772066E-004;8.382467203773558E-004;
2.453666666666667E+009;3.870179876685143E-003;-1.828244775533676E-001;-7.874821312725544E-004;7.030034321360290E-004;
2.453833333333334E+009;2.543574664741755E-003;-1.829106211662293E-001;-1.041351119056344E-003;6.363510619848967E-004;
2.454000000000000E+009;1.248987973667681E-003;-1.826376914978027E-001;-1.107109244912863E-003;5.246626096777618E-004;
2.454166666666667E+009;-1.395491999574006E-004;-1.826105415821075E-001;-1.237550983205438E-003;5.036808433942497E-004;
2.454333333333334E+009;-1.579802017658949E-003;-1.825708448886871E-001;-1.326400903053582E-003;4.845173680223525E-004;
2.454500000000000E+009;-2.929872134700418E-003;-1.825409680604935E-001;-1.647526049055159E-003;3.797561803366989E-004;
2.454666666666667E+009;-4.101072903722525E-003;-1.824564784765244E-001;-1.860185293480754E-003;5.764260422438383E-004;
2.454833333333334E+009;-5.466004367917776E-003;-1.822053492069244E-001;-2.014651196077466E-003;5.110074998810887E-004;
2.455000000000000E+009;-6.790511775761843E-003;-1.823140531778336E-001;-2.126218751072884E-003;6.439898279495537E-004;
2.455166666666667E+009;-8.094775490462780E-003;-1.822051852941513E-001;-2.168404171243310E-003;6.627558614127338E-004;
2.455333333333334E+009;-9.350546635687351E-003;-1.821184307336807E-001;-2.246174961328507E-003;5.921654519625008E-004;
2.455500000000000E+009;-1.069789100438356E-002;-1.821862459182739E-001;-2.335735596716404E-003;8.862462709657848E-004;
2.455666666666667E+009;-1.181531231850386E-002;-1.820077598094940E-001;-2.613967517390847E-003;1.173395430669189E-003;
2.455833333333334E+009;-1.296460907906294E-002;-1.820339560508728E-001;-2.680038334801793E-003;1.238352851942182E-003;
2.456000000000000E+009;-1.407700777053833E-002;-1.819005161523819E-001;-2.728090854361653E-003;1.395403989590704E-003;
2.456166666666667E+009;-1.499361824244261E-002;-1.819289922714233E-001;-2.678656019270420E-003;1.590052852407098E-003;
2.456333333333334E+009;-1.610896922647953E-002;-1.821863353252411E-001;-2.704113256186247E-003;1.783228944987059E-003;
2.456500000000000E+009;-1.723702810704708E-002;-1.822591423988342E-001;-2.749795559793711E-003;2.054886426776648E-003;
2.456666666666667E+009;-1.830291002988815E-002;-1.821472048759460E-001;-2.771234838292003E-003;2.292152028530836E-003;
2.456833333333334E+009;-1.910413801670075E-002;-1.822811365127564E-001;-2.383827697485685E-003;2.478559268638492E-003;
2.457000000000000E+009;-2.024726755917072E-002;-1.824208796024323E-001;-2.489953767508268E-003;2.685182960703969E-003;
2.457166666666667E+009;-2.107320725917816E-002;-1.825762987136841E-001;-2.290558302775025E-003;2.925363136455417E-003;
2.457333333333334E+009;-2.203166671097279E-002;-1.825635731220245E-001;-2.140909433364868E-003;2.986531006172299E-003;
2.457500000000000E+009;-2.299596741795540E-002;-1.825491338968277E-001;-2.005526097491384E-003;3.095311811193824E-003;
2.457666666666667E+009;-2.394840680062771E-002;-1.826577633619309E-001;-1.776211080141366E-003;3.173906123265624E-003;
2.457833333333334E+009;-2.485200203955174E-002;-1.827583163976669E-001;-1.483343192376196E-003;3.415676299482584E-003;
2.458000000000000E+009;-2.552807889878750E-002;-1.826144456863403E-001;-1.462906366214156E-003;3.466975409537554E-003;
2.458166666666667E+009;-2.668189257383347E-002;-1.827886104583740E-001;-1.242666156031191E-003;3.390773199498653E-003;
2.458333333333334E+009;-2.747682109475136E-002;-1.828446537256241E-001;-9.034378454089165E-004;3.442460205405951E-003;
2.458500000000000E+009;-2.817537821829319E-002;-1.826037317514420E-001;-8.281558402813971E-004;3.372896695509553E-003;
2.458666666666667E+009;-2.910118177533150E-002;-1.825119853019714E-001;-6.032775272615254E-004;3.358612069860101E-003;
2.458833333333334E+009;-2.986156381666660E-002;-1.823567003011704E-001;-5.419842200353742E-004;3.366032149642706E-003;
2.459000000000000E+009;-3.065880574285984E-002;-1.822025775909424E-001;-3.745921130757779E-004;3.217603778466582E-003;
2.459166666666667E+009;-3.158281370997429E-002;-1.822270750999451E-001;-2.255467552458867E-004;3.166877664625645E-003;
2.459333333333334E+009;-3.231227025389671E-002;-1.815605759620667E-001;-2.654015770531260E-005;3.176798578351736E-003;
2.459500000000000E+009;-3.289487585425377E-002;-1.816206425428391E-001;-3.591705421968072E-007;3.113845363259316E-003;
2.459666666666667E+009;-3.395689651370049E-002;-1.812113523483276E-001;3.920365998055786E-005;3.040979150682688E-003;
2.459833333333334E+009;-3.476952016353607E-002;-1.809697151184082E-001;2.018315899476875E-005;3.104163799434900E-003;
2.460000000000000E+009;-3.519654646515846E-002;-1.806536465883255E-001;1.657197135500610E-004;3.156404010951519E-003;
2.460166666666667E+009;-3.630074486136437E-002;-1.802732348442078E-001;1.208244211738929E-004;2.995164366438985E-003;
2.460333333333334E+009;-3.705066815018654E-002;-1.799568086862564E-001;1.295119000133127E-004;2.938899677246809E-003;
2.460500000000000E+009;-3.788261860609055E-002;-1.796104162931442E-001;3.003642195835710E-004;2.976448042318225E-003;
2.460666666666667E+009;-3.893068060278893E-002;-1.791109144687653E-001;4.165413847658783E-004;2.963554114103317E-003;
2.460833333333334E+009;-3.955411165952683E-002;-1.786721050739288E-001;5.338475457392633E-004;2.926506567746401E-003;
2.461000000000000E+009;-4.068705067038536E-002;-1.783954352140427E-001;5.823447136208415E-004;2.818326232954860E-003;
2.461166666666667E+009;-4.147383198142052E-002;-1.778166890144348E-001;7.274963427335024E-004;2.900332212448120E-003;
2.461333333333334E+009;-4.261544346809387E-002;-1.772742122411728E-001;7.478788611479104E-004;2.700848737731576E-003;
2.461500000000000E+009;-4.357397556304932E-002;-1.766867041587830E-001;7.569105364382267E-004;2.734903944656253E-003;
2.461666666666667E+009;-4.461970180273056E-002;-1.763983219861984E-001;8.256821311078966E-004;2.741741714999080E-003;
2.461833333333334E+009;-4.594106599688530E-002;-1.759969443082809E-001;7.746326737105846E-004;2.639757702127099E-003;
2.462000000000000E+009;-4.674439504742622E-002;-1.753434240818024E-001;7.855567382648587E-004;2.620023442432284E-003;
2.462166666666667E+009;-4.821148887276650E-002;-1.749124377965927E-001;8.520387928001583E-004;2.725974889472127E-003;
2.462333333333334E+009;-4.917737469077110E-002;-1.744336932897568E-001;9.687960846349597E-004;2.554175676777959E-003;
2.462500000000000E+009;-5.052847042679787E-002;-1.738224029541016E-001;9.229565621353686E-004;2.653907751664519E-003;
2.462666666666667E+009;-5.160520598292351E-002;-1.733962744474411E-001;1.115017686970532E-003;2.644369378685951E-003;
2.462833333333334E+009;-5.301760882139206E-002;-1.726967245340347E-001;1.190672861412168E-003;2.549075754359365E-003;
2.463000000000000E+009;-5.415409058332443E-002;-1.720391660928726E-001;1.243953360244632E-003;2.528869779780507E-003;
2.463166666666667E+009;-5.551263317465782E-002;-1.714375913143158E-001;1.217425451613963E-003;2.427542349323630E-003;
2.463333333333334E+009;-5.669146031141281E-002;-1.709579527378082E-001;1.356865745037794E-003;2.389220986515284E-003;
2.463500000000000E+009;-5.806301161646843E-002;-1.705333441495895E-001;1.412972109392285E-003;2.318956656381488E-003;
2.463666666666667E+009;-5.946169048547745E-002;-1.699781268835068E-001;1.442702836357057E-003;2.332896459847689E-003;
2.463833333333334E+009;-6.068960577249527E-002;-1.695049107074738E-001;1.517623430117965E-003;2.237542299553752E-003;
2.464000000000000E+009;-6.203220039606094E-002;-1.688633412122726E-001;1.627382473088801E-003;2.201495226472616E-003;
2.464166666666667E+009;-6.313391029834747E-002;-1.685774326324463E-001;1.530224806629121E-003;2.209090162068605E-003;
2.464333333333334E+009;-6.453430652618408E-002;-1.679703295230866E-001;1.505968743003905E-003;2.213505329564214E-003;
2.464500000000000E+009;-6.582593172788620E-002;-1.675194650888443E-001;1.467185909859836E-003;2.068086527287960E-003;
2.464666666666667E+009;-6.705563515424728E-002;-1.670645624399185E-001;1.494289143010974E-003;2.086208434775472E-003;
2.464833333333334E+009;-6.822009384632111E-002;-1.666585654020309E-001;1.548386178910732E-003;2.045645145699382E-003;
2.465000000000000E+009;-6.938695907592773E-002;-1.662416011095047E-001;1.504395273514092E-003;2.090378431603313E-003;
2.465166666666667E+009;-7.068003714084625E-002;-1.658029109239578E-001;1.579695264808834E-003;2.031696494668722E-003;
2.465333333333334E+009;-7.179226726293564E-002;-1.654122471809387E-001;1.616802415810525E-003;1.992119010537863E-003;
2.465500000000000E+009;-7.286033034324646E-002;-1.650777459144592E-001;1.592660904861987E-003;2.154657384380698E-003;
2.465666666666667E+009;-7.403942942619324E-002;-1.647055894136429E-001;1.580897020176053E-003;1.982892397791147E-003;
2.465833333333334E+009;-7.515680789947510E-002;-1.643138825893402E-001;1.778115518391132E-003;2.181798452511430E-003;
2.466000000000000E+009;-7.607054710388184E-002;-1.639714390039444E-001;1.797706936486065E-003;2.143857534974814E-003;
2.466166666666667E+009;-7.708095759153366E-002;-1.636682450771332E-001;1.947194337844849E-003;2.139529678970575E-003;
2.466333333333334E+009;-7.816548645496368E-002;-1.634402275085449E-001;1.978132640942931E-003;2.131364308297634E-003;
2.466500000000000E+009;-7.909818738698959E-002;-1.631000936031342E-001;2.150601474568248E-003;2.289868425577879E-003;
2.466666666666667E+009;-7.992918789386749E-002;-1.627322435379028E-001;2.273571910336614E-003;2.031874610111117E-003;
2.466833333333334E+009;-8.078233897686005E-002;-1.624932140111923E-001;2.497723791748285E-003;2.011089120060206E-003;
2.467000000000000E+009;-8.164609223604202E-002;-1.620038449764252E-001;2.518028719350696E-003;2.033616881817579E-003;
2.467166666666667E+009;-8.246072381734848E-002;-1.617274880409241E-001;2.661508740857244E-003;1.958012580871582E-003;
2.467333333333334E+009;-8.338365703821182E-002;-1.614096611738205E-001;2.659881720319390E-003;1.941606053151190E-003;
2.467500000000000E+009;-8.375690877437592E-002;-1.610358655452728E-001;2.759747207164764E-003;1.749163027852774E-003;
2.467666666666667E+009;-8.470369130373001E-002;-1.605668514966965E-001;2.867208560928702E-003;1.595298876054585E-003;
2.467833333333334E+009;-8.526751399040222E-002;-1.602821797132492E-001;3.110189223662019E-003;1.469978480599821E-003;
2.468000000000000E+009;-8.590387552976608E-002;-1.601799875497818E-001;3.028455423191190E-003;1.253219204954803E-003;
2.468166666666667E+009;-8.646643161773682E-002;-1.596311032772064E-001;3.027991391718388E-003;1.037531299516559E-003;
2.468333333333334E+009;-8.718603849411011E-002;-1.593056917190552E-001;2.942413790151477E-003;9.300589445047081E-004;
2.468500000000000E+009;-8.781440556049347E-002;-1.587223857641220E-001;2.987007610499859E-003;8.295729639939964E-004;
2.468666666666667E+009;-8.842407912015915E-002;-1.583029329776764E-001;3.069533966481686E-003;7.889891276136041E-004;
2.468833333333334E+009;-8.901549875736237E-002;-1.578064709901810E-001;2.919646911323071E-003;7.887432002462447E-004;
2.469000000000000E+009;-8.965431898832321E-002;-1.574102193117142E-001;3.070090897381306E-003;5.954934167675674E-004;
2.469166666666667E+009;-9.013070166110992E-002;-1.567146778106690E-001;2.968854270875454E-003;4.880956548731774E-004;
2.469333333333334E+009;-9.063107520341873E-002;-1.561845093965530E-001;3.143599256873131E-003;4.838216409552842E-004;
2.469500000000000E+009;-9.136496484279633E-002;-1.553655415773392E-001;3.078354988247156E-003;2.534644154366106E-004;
2.469666666666667E+009;-9.174791723489761E-002;-1.548281311988831E-001;2.906411187723279E-003;4.359705199021846E-004;
2.469833333333334E+009;-9.254316240549088E-002;-1.542962640523911E-001;2.955496078357101E-003;2.238700835732743E-004;
2.470000000000000E+009;-9.287383407354355E-002;-1.534189730882645E-001;2.959521021693945E-003;6.494260742329061E-005;
2.470166666666667E+009;-9.368059039115906E-002;-1.527266353368759E-001;2.897033235058188E-003;8.333214282174595E-006;
2.470333333333334E+009;-9.408135712146759E-002;-1.520648002624512E-001;2.960386220365763E-003;-1.247143372893333E-004;
2.470500000000000E+009;-9.476853907108307E-002;-1.512866169214249E-001;2.920855768024921E-003;-1.413915015291423E-004;
2.470666666666667E+009;-9.523440152406693E-002;-1.505438834428787E-001;2.761571202427149E-003;-3.407158947084099E-004;
2.470833333333334E+009;-9.610915929079056E-002;-1.498817950487137E-001;2.813930390402675E-003;-3.331488696858287E-004;
2.471000000000000E+009;-9.688501060009003E-002;-1.490327864885330E-001;2.660825382918119E-003;-5.289115360938013E-004;
2.471166666666667E+009;-9.764006733894348E-002;-1.479393988847733E-001;2.677686512470245E-003;-4.334839759394527E-004;
2.471333333333334E+009;-9.834791719913483E-002;-1.472467929124832E-001;2.503474941477180E-003;-6.135592702776194E-004;
2.471500000000000E+009;-9.927611798048019E-002;-1.465171575546265E-001;2.551128622144461E-003;-7.404685602523387E-004;
2.471666666666667E+009;-1.000025942921639E-001;-1.457113027572632E-001;2.615101402625442E-003;-7.018947508186102E-004;
2.471833333333334E+009;-1.009759828448296E-001;-1.448217928409576E-001;2.402161015197635E-003;-7.074168534018099E-004;
2.472000000000000E+009;-1.016963943839073E-001;-1.439633518457413E-001;2.412446308881044E-003;-7.341540185734630E-004;
2.472166666666667E+009;-1.027538329362869E-001;-1.431608349084854E-001;2.367428038269281E-003;-8.529965998604894E-004;
2.472333333333334E+009;-1.037781238555908E-001;-1.423302739858627E-001;2.174521563574672E-003;-8.678134763613343E-004;
2.472500000000000E+009;-1.046937108039856E-001;-1.414840370416641E-001;2.216303488239646E-003;-8.207684149965644E-004;
2.472666666666667E+009;-1.056391373276711E-001;-1.406913548707962E-001;2.245284151285887E-003;-7.403658819384873E-004;
2.472833333333334E+009;-1.069149076938629E-001;-1.398031264543533E-001;2.109938301146030E-003;-8.133358787745237E-004;
2.473000000000000E+009;-1.077808141708374E-001;-1.390239298343658E-001;2.021166495978832E-003;-9.024669998325408E-004;
2.473166666666667E+009;-1.091861948370934E-001;-1.382980793714523E-001;1.976002706214786E-003;-8.473932393826544E-004;
2.473333333333334E+009;-1.102942377328873E-001;-1.372586488723755E-001;1.952631981112063E-003;-9.126203367486596E-004;
2.473500000000000E+009;-1.116146743297577E-001;-1.363973021507263E-001;1.931899692863226E-003;-8.628640789538622E-004;
2.473666666666667E+009;-1.129092797636986E-001;-1.356102079153061E-001;1.799212885089219E-003;-7.722150767222047E-004;
2.473833333333334E+009;-1.140496730804443E-001;-1.347458511590958E-001;1.910941558890045E-003;-6.885030306875706E-004;
2.474000000000000E+009;-1.153106391429901E-001;-1.337938010692596E-001;1.957736443728209E-003;-6.819087429903448E-004;
2.474166666666667E+009;-1.164261624217033E-001;-1.328688114881516E-001;1.854021218605340E-003;-5.686579970642924E-004;
2.474333333333334E+009;-1.177315115928650E-001;-1.319717317819595E-001;1.957194879651070E-003;-6.496502901427448E-004;
2.474500000000000E+009;-1.189211755990982E-001;-1.311551779508591E-001;1.983616501092911E-003;-5.612684763036668E-004;
2.474666666666667E+009;-1.198652908205986E-001;-1.301894485950470E-001;2.071193885058165E-003;-5.319280317053199E-004;
2.474833333333334E+009;-1.211436688899994E-001;-1.294547468423843E-001;2.131290268152952E-003;-5.882909754291177E-004;
2.475000000000000E+009;-1.221963912248612E-001;-1.285329610109329E-001;2.060391474515200E-003;-6.989380344748497E-004;
2.475166666666667E+009;-1.232416108250618E-001;-1.277237683534622E-001;2.228503581136465E-003;-5.909398314543068E-004;
2.475333333333334E+009;-1.240428537130356E-001;-1.270497590303421E-001;2.351477276533842E-003;-5.689713289029896E-004;
2.475500000000000E+009;-1.250699460506439E-001;-1.262020021677017E-001;2.542166970670223E-003;-7.053377339616418E-004;
2.475666666666667E+009;-1.258679777383804E-001;-1.255565285682678E-001;2.438717754557729E-003;-7.711278740316629E-004;
2.475833333333334E+009;-1.268142312765122E-001;-1.249056831002235E-001;2.630447270348668E-003;-8.123953011818230E-004;
2.476000000000000E+009;-1.274372786283493E-001;-1.241187304258347E-001;2.686093328520656E-003;-9.609866538085043E-004;
2.476166666666667E+009;-1.284157484769821E-001;-1.236035823822022E-001;2.801857888698578E-003;-1.147611881606281E-003;
2.476333333333334E+009;-1.291906535625458E-001;-1.228168830275536E-001;2.769022248685360E-003;-1.286696991883218E-003;
2.476500000000000E+009;-1.299453973770142E-001;-1.220718920230866E-001;2.758730435743928E-003;-1.307983766309917E-003;
2.476666666666667E+009;-1.305253207683563E-001;-1.216132268309593E-001;2.730776090174913E-003;-1.450890442356467E-003;
2.476833333333334E+009;-1.313958764076233E-001;-1.208299919962883E-001;2.830444835126400E-003;-1.700845663435757E-003;
2.477000000000000E+009;-1.319972574710846E-001;-1.200687885284424E-001;2.754322718828917E-003;-1.722372951917350E-003;
2.477166666666667E+009;-1.325663626194000E-001;-1.194709315896034E-001;2.738522831350565E-003;-1.877176458947361E-003;
2.477333333333334E+009;-1.329904645681381E-001;-1.185358464717865E-001;2.782901283353567E-003;-1.932990155182779E-003;
2.477500000000000E+009;-1.336805820465088E-001;-1.178332120180130E-001;2.761295763775706E-003;-2.338828518986702E-003;
2.477666666666667E+009;-1.342367082834244E-001;-1.170422807335854E-001;2.467741956934333E-003;-2.397624077275395E-003;
2.477833333333334E+009;-1.346002668142319E-001;-1.161770224571228E-001;2.523994306102395E-003;-2.534119412302971E-003;
2.478000000000000E+009;-1.348850727081299E-001;-1.153843104839325E-001;2.495595952495933E-003;-2.561140339821577E-003;
2.478166666666667E+009;-1.350896805524826E-001;-1.144359558820725E-001;2.282022265717387E-003;-2.846183953806758E-003;
2.478333333333334E+009;-1.353541612625122E-001;-1.135036796331406E-001;2.155295340344310E-003;-2.888882532715797E-003;
2.478500000000000E+009;-1.356094032526016E-001;-1.126110106706619E-001;1.953306375071406E-003;-3.007231280207634E-003;
2.478666666666667E+009;-1.357004791498184E-001;-1.118393540382385E-001;1.891192630864680E-003;-2.978261560201645E-003;
2.478833333333334E+009;-1.359268426895142E-001;-1.109590679407120E-001;1.904077129438520E-003;-3.087183926254511E-003;
2.479000000000000E+009;-1.361563205718994E-001;-1.100660413503647E-001;1.726798713207245E-003;-2.942884573712945E-003;
2.479166666666667E+009;-1.363490372896195E-001;-1.091912239789963E-001;1.590450527146459E-003;-3.180711064487696E-003;
