# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.653178334236145E-001;-4.363339766860008E-002;2.441625343635678E-003;1.994057791307569E-003;
2.413333333333334E+009;1.644568890333176E-001;-4.480484500527382E-002;2.505835844203830E-003;1.834706403315067E-003;
2.413500000000000E+009;1.640563458204269E-001;-4.585826769471169E-002;2.676845295354724E-003;1.739554340019822E-003;
2.413666666666667E+009;1.634014546871185E-001;-4.690036922693253E-002;2.625357359647751E-003;1.590073341503739E-003;
2.413833333333334E+009;1.623998731374741E-001;-4.794875532388687E-002;2.926100511103869E-003;1.520406687632203E-003;
2.414000000000000E+009;1.617824137210846E-001;-4.891909286379814E-002;2.939183730632067E-003;1.311409403569996E-003;
2.414166666666667E+009;1.612408906221390E-001;-4.997247084975243E-002;3.031459404155612E-003;1.216787029989064E-003;
2.414333333333334E+009;1.606337279081345E-001;-5.099222436547279E-002;3.076606662943959E-003;1.192258670926094E-003;
2.414500000000000E+009;1.602555513381958E-001;-5.224117636680603E-002;3.130352124571800E-003;9.008952183648944E-004;
2.414666666666667E+009;1.597077995538712E-001;-5.326508358120918E-002;3.082782728597522E-003;7.848858949728310E-004;
2.414833333333334E+009;1.593352407217026E-001;-5.460697412490845E-002;3.072357270866633E-003;5.846669664606452E-004;
2.415000000000000E+009;1.588779985904694E-001;-5.577163025736809E-002;3.161477623507381E-003;4.997203941456974E-004;
2.415166666666667E+009;1.585510671138763E-001;-5.724855512380600E-002;3.018286544829607E-003;3.768916358239949E-004;
2.415333333333334E+009;1.584609299898148E-001;-5.851612240076065E-002;3.066447097808123E-003;2.536486426834017E-004;
2.415500000000000E+009;1.581854671239853E-001;-5.991748720407486E-002;2.979761920869350E-003;9.342929843114689E-006;
2.415666666666667E+009;1.578620970249176E-001;-6.125538796186447E-002;2.913927426561713E-003;-1.424902875442058E-004;
2.415833333333334E+009;1.577887684106827E-001;-6.274104863405228E-002;2.966255182400346E-003;-4.823070412385278E-005;
2.416000000000000E+009;1.574279665946960E-001;-6.417344510555267E-002;2.873649587854743E-003;-1.649748010095209E-004;
2.416166666666667E+009;1.574828475713730E-001;-6.558840721845627E-002;2.652108669281006E-003;-2.328750269953162E-004;
2.416333333333334E+009;1.571667045354843E-001;-6.704124063253403E-002;2.813269617035985E-003;-8.929249452194199E-005;
2.416500000000000E+009;1.568401753902435E-001;-6.854385137557983E-002;2.646635519340634E-003;-3.180339990649372E-004;
2.416666666666667E+009;1.566612869501114E-001;-6.982582062482834E-002;2.653827657923102E-003;-2.928917820099741E-004;
2.416833333333334E+009;1.565951257944107E-001;-7.133205980062485E-002;2.579296473413706E-003;-3.803025174420327E-004;
2.417000000000000E+009;1.561809331178665E-001;-7.268738001585007E-002;2.645854139700532E-003;-2.755211899057031E-004;
2.417166666666667E+009;1.560878008604050E-001;-7.372990995645523E-002;2.820017049089074E-003;-3.738717350643128E-004;
2.417333333333334E+009;1.560351252555847E-001;-7.489620894193649E-002;2.883570967242122E-003;-4.413288261275739E-004;
2.417500000000000E+009;1.557161808013916E-001;-7.607199996709824E-002;2.845833078026772E-003;-5.880774697288871E-004;
2.417666666666667E+009;1.557300388813019E-001;-7.699195295572281E-002;2.941431012004614E-003;-5.312658613547683E-004;
2.417833333333334E+009;1.555965244770050E-001;-7.797115296125412E-002;3.057223046198487E-003;-7.864545332267880E-004;
2.418000000000000E+009;1.554206460714340E-001;-7.894584536552429E-002;3.027922008186579E-003;-7.879107724875212E-004;
2.418166666666667E+009;1.554259806871414E-001;-7.968907803297043E-002;3.059590235352516E-003;-9.941613534465432E-004;
2.418333333333334E+009;1.555686742067337E-001;-8.071719110012054E-002;3.042951691895723E-003;-1.071679871529341E-003;
2.418500000000000E+009;1.553684175014496E-001;-8.139564096927643E-002;2.915216609835625E-003;-1.390794408507645E-003;
2.418666666666667E+009;1.554881781339645E-001;-8.227432519197464E-002;3.035928122699261E-003;-1.441937172785401E-003;
2.418833333333334E+009;1.552254706621170E-001;-8.292552828788757E-002;2.846613992005587E-003;-1.600187271833420E-003;
2.419000000000000E+009;1.549169421195984E-001;-8.353357762098312E-002;2.873773453757167E-003;-1.573345158249140E-003;
2.419166666666667E+009;1.549774110317230E-001;-8.408640325069428E-002;2.882552566006780E-003;-1.715188613161445E-003;
2.419333333333334E+009;1.548654288053513E-001;-8.445437252521515E-002;2.544033573940396E-003;-1.917131710797548E-003;
2.419500000000000E+009;1.545922607183456E-001;-8.516938984394074E-002;2.782838884741068E-003;-2.083755563944578E-003;
2.419666666666667E+009;1.546763777732849E-001;-8.557687699794769E-002;2.647991292178631E-003;-2.155554946511984E-003;
2.419833333333334E+009;1.542976945638657E-001;-8.587614446878433E-002;2.495506312698126E-003;-2.096336567774415E-003;
2.420000000000000E+009;1.541782766580582E-001;-8.624947816133499E-002;2.543331123888493E-003;-2.341485349461436E-003;
2.420166666666667E+009;1.539205461740494E-001;-8.657720685005188E-002;2.408164553344250E-003;-2.463837154209614E-003;
2.420333333333334E+009;1.537363976240158E-001;-8.702364563941956E-002;2.430011052638292E-003;-2.621297957375646E-003;
2.420500000000000E+009;1.535530686378479E-001;-8.725522458553314E-002;2.227420452982187E-003;-2.656334079802036E-003;
2.420666666666667E+009;1.532654464244843E-001;-8.757880330085754E-002;2.230336191132665E-003;-2.750689396634698E-003;
2.420833333333334E+009;1.528072059154511E-001;-8.805339783430100E-002;2.179921139031649E-003;-2.902184380218387E-003;
2.421000000000000E+009;1.524669378995895E-001;-8.846273273229599E-002;2.120883204042912E-003;-2.969996305182576E-003;
2.421166666666667E+009;1.521025747060776E-001;-8.892149478197098E-002;1.807409338653088E-003;-3.092789324000478E-003;
2.421333333333334E+009;1.515593230724335E-001;-8.946123719215393E-002;1.695947372354567E-003;-3.173428354784846E-003;
2.421500000000000E+009;1.511603742837906E-001;-8.987524360418320E-002;1.752419164404273E-003;-3.375507192686200E-003;
2.421666666666667E+009;1.504642814397812E-001;-9.036109596490860E-002;1.496198470704258E-003;-3.539834404364228E-003;
2.421833333333334E+009;1.498868167400360E-001;-9.090388566255570E-002;1.417206134647131E-003;-3.501961706206203E-003;
2.422000000000000E+009;1.492702513933182E-001;-9.151435643434525E-002;1.310259569436312E-003;-3.783094231039286E-003;
2.422166666666667E+009;1.483865678310394E-001;-9.235273301601410E-002;9.990773396566510E-004;-3.785887733101845E-003;
2.422333333333334E+009;1.477188467979431E-001;-9.268767386674881E-002;8.314638398587704E-004;-3.921710886061192E-003;
2.422500000000000E+009;1.467690169811249E-001;-9.328421205282211E-002;5.538519471883774E-004;-4.080821294337511E-003;
2.422666666666667E+009;1.459220796823502E-001;-9.405456483364105E-002;3.267278370913118E-004;-3.987000789493322E-003;
2.422833333333334E+009;1.452396810054779E-001;-9.483976662158966E-002;1.231249625561759E-004;-4.036024212837219E-003;
2.423000000000000E+009;1.442177891731262E-001;-9.566938877105713E-002;-8.006350253708661E-005;-3.946074750274420E-003;
2.423166666666667E+009;1.435829252004623E-001;-9.644864499568939E-002;-3.308295563329011E-004;-3.874866291880608E-003;
2.423333333333334E+009;1.427331268787384E-001;-9.720486402511597E-002;-6.204453529790044E-004;-3.886761143803597E-003;
2.423500000000000E+009;1.417071372270584E-001;-9.818418323993683E-002;-9.133174899034202E-004;-3.821660531684756E-003;
2.423666666666667E+009;1.406286209821701E-001;-9.912630915641785E-002;-9.115049615502358E-004;-3.601145697757602E-003;
2.423833333333334E+009;1.398961544036865E-001;-1.001458689570427E-001;-1.116752973757684E-003;-3.541784361004829E-003;
2.424000000000000E+009;1.388037204742432E-001;-1.011400520801544E-001;-1.340305316261947E-003;-3.452470991760492E-003;
2.424166666666667E+009;1.381375491619110E-001;-1.020682752132416E-001;-1.252761692740023E-003;-3.383114468306303E-003;
2.424333333333334E+009;1.372862458229065E-001;-1.030106320977211E-001;-1.628316589631140E-003;-3.084944328293204E-003;
2.424500000000000E+009;1.364663094282150E-001;-1.042446792125702E-001;-1.828503911383450E-003;-3.018049057573080E-003;
2.424666666666667E+009;1.357091218233109E-001;-1.051507070660591E-001;-1.797360251657665E-003;-2.953794552013278E-003;
2.424833333333334E+009;1.348512172698975E-001;-1.062375828623772E-001;-2.049254253506661E-003;-2.900419058278203E-003;
2.425000000000000E+009;1.341679692268372E-001;-1.075023040175438E-001;-1.947285840287805E-003;-2.753240521997213E-003;
2.425166666666667E+009;1.332852542400360E-001;-1.085542365908623E-001;-2.254436723887920E-003;-2.507817465811968E-003;
2.425333333333334E+009;1.327383816242218E-001;-1.096697375178337E-001;-2.266064519062638E-003;-2.627459121868014E-003;
2.425500000000000E+009;1.322126239538193E-001;-1.109652742743492E-001;-2.284438349306583E-003;-2.446140162646771E-003;
2.425666666666667E+009;1.315584033727646E-001;-1.119504123926163E-001;-2.425689250230789E-003;-2.136024413630366E-003;
2.425833333333334E+009;1.311127543449402E-001;-1.133202239871025E-001;-2.471235347911716E-003;-1.835213974118233E-003;
2.426000000000000E+009;1.305273175239563E-001;-1.145619451999664E-001;-2.567775780335069E-003;-1.597014837898314E-003;
2.426166666666667E+009;1.303366869688034E-001;-1.157156303524971E-001;-2.520443871617317E-003;-1.314267632551491E-003;
2.426333333333334E+009;1.297977715730667E-001;-1.169196814298630E-001;-2.494001993909478E-003;-1.214998192153871E-003;
2.426500000000000E+009;1.294564157724381E-001;-1.180035918951035E-001;-2.281894674524665E-003;-1.036002184264362E-003;
2.426666666666667E+009;1.291745007038117E-001;-1.189742535352707E-001;-2.272488782182336E-003;-7.923317025415599E-004;
2.426833333333334E+009;1.288047730922699E-001;-1.200690940022469E-001;-2.194375963881612E-003;-8.224405464716256E-004;
2.427000000000000E+009;1.285002827644348E-001;-1.211641207337380E-001;-2.252495149150491E-003;-6.117001175880432E-004;
2.427166666666667E+009;1.283798515796661E-001;-1.219894215464592E-001;-1.883608056232333E-003;-4.360226157587022E-004;
2.427333333333334E+009;1.280887126922607E-001;-1.228548511862755E-001;-1.842160709202290E-003;-3.694996703416109E-004;
2.427500000000000E+009;1.279346197843552E-001;-1.237448751926422E-001;-1.676661078818142E-003;-1.362705806968734E-004;
2.427666666666667E+009;1.276997774839401E-001;-1.245828196406364E-001;-1.513662049546838E-003;-3.446022456046194E-004;
2.427833333333334E+009;1.275429129600525E-001;-1.253474652767181E-001;-1.362224807962775E-003;-2.328789269085974E-004;
2.428000000000000E+009;1.274989992380142E-001;-1.262074857950211E-001;-1.271268469281495E-003;-3.153673605993390E-004;
2.428166666666667E+009;1.276126354932785E-001;-1.268712133169174E-001;-1.218183198943734E-003;-2.112540241796523E-004;
2.428333333333334E+009;1.275937259197235E-001;-1.275240033864975E-001;-1.129443058744073E-003;-4.335772537160665E-004;
2.428500000000000E+009;1.274858266115189E-001;-1.282702535390854E-001;-1.070462865754962E-003;-4.388225497677922E-004;
2.428666666666667E+009;1.273783147335053E-001;-1.288750618696213E-001;-9.345643338747323E-004;-3.581160854082555E-004;
2.428833333333334E+009;1.273063719272614E-001;-1.293649226427078E-001;-8.487698505632579E-004;-5.035309004597366E-004;
2.429000000000000E+009;1.272811442613602E-001;-1.298838704824448E-001;-1.067383796907961E-003;-6.142265629023314E-004;
2.429166666666667E+009;1.270433366298676E-001;-1.303359121084213E-001;-8.619113941676915E-004;-6.241111550480127E-004;
2.429333333333334E+009;1.270892918109894E-001;-1.308163702487946E-001;-9.638321935199201E-004;-9.192723664455116E-004;
2.429500000000000E+009;1.268317103385925E-001;-1.313350796699524E-001;-9.974938584491611E-004;-8.885724237188697E-004;
2.429666666666667E+009;1.267071068286896E-001;-1.316250711679459E-001;-7.907785475254059E-004;-8.253155392594636E-004;
2.429833333333334E+009;1.263582259416580E-001;-1.318229585886002E-001;-9.937582071870565E-004;-8.671854739077389E-004;
2.430000000000000E+009;1.258659064769745E-001;-1.323619484901428E-001;-9.298648219555616E-004;-1.027684658765793E-003;
2.430166666666667E+009;1.256113499403000E-001;-1.325645744800568E-001;-9.560208418406546E-004;-9.991708211600781E-004;
2.430333333333334E+009;1.251787990331650E-001;-1.327827274799347E-001;-1.016330439597368E-003;-1.170949311926961E-003;
2.430500000000000E+009;1.246661841869354E-001;-1.330196559429169E-001;-1.031573512591422E-003;-1.228956971317530E-003;
2.430666666666667E+009;1.240947619080544E-001;-1.335826069116592E-001;-1.254820381291211E-003;-1.283214078284800E-003;
2.430833333333334E+009;1.235525086522102E-001;-1.339128762483597E-001;-1.215757220052183E-003;-1.408286043442786E-003;
2.431000000000000E+009;1.229769811034203E-001;-1.338251680135727E-001;-1.412491081282497E-003;-1.397247426211834E-003;
2.431166666666667E+009;1.221036911010742E-001;-1.342716068029404E-001;-1.465827692300081E-003;-1.413418329320848E-003;
2.431333333333334E+009;1.211466491222382E-001;-1.346085220575333E-001;-1.568297040648758E-003;-1.382426708005369E-003;
2.431500000000000E+009;1.203034520149231E-001;-1.348414421081543E-001;-1.749941147863865E-003;-1.474626944400370E-003;
2.431666666666667E+009;1.195066869258881E-001;-1.349941045045853E-001;-1.934192725457251E-003;-1.339794718660414E-003;
2.431833333333334E+009;1.181697100400925E-001;-1.354271173477173E-001;-2.104614628478885E-003;-1.324872369877994E-003;
2.432000000000000E+009;1.172934398055077E-001;-1.356227546930313E-001;-2.317815786227584E-003;-1.346964971162379E-003;
2.432166666666667E+009;1.161894649267197E-001;-1.358039975166321E-001;-2.433087211102247E-003;-1.403453294187784E-003;
2.432333333333334E+009;1.150273978710175E-001;-1.360634565353394E-001;-2.599545056000352E-003;-1.313050743192434E-003;
2.432500000000000E+009;1.138851866126061E-001;-1.365060508251190E-001;-2.571824239566922E-003;-1.039329217746854E-003;
2.432666666666667E+009;1.127066910266876E-001;-1.367028057575226E-001;-2.900181571021676E-003;-9.997901506721973E-004;
2.432833333333334E+009;1.116033121943474E-001;-1.374723315238953E-001;-3.082613460719585E-003;-7.503608940169215E-004;
2.433000000000000E+009;1.105019971728325E-001;-1.375131458044052E-001;-3.158058272674680E-003;-7.467875839211047E-004;
2.433166666666667E+009;1.092300266027451E-001;-1.381576210260391E-001;-3.092726925387979E-003;-4.500575887504965E-004;
2.433333333333334E+009;1.080760881304741E-001;-1.386936753988266E-001;-3.242502454668284E-003;-2.771870931610465E-004;
2.433500000000000E+009;1.069916039705277E-001;-1.392194330692291E-001;-3.382424823939800E-003;-2.713760477490723E-004;
2.433666666666667E+009;1.059465855360031E-001;-1.400112062692642E-001;-3.373504849150777E-003;1.061985894921236E-004;
2.433833333333334E+009;1.045149564743042E-001;-1.406721621751785E-001;-3.359624650329351E-003;1.333981344942004E-004;
2.434000000000000E+009;1.034724563360214E-001;-1.415190100669861E-001;-3.560415934771299E-003;4.164877173025161E-004;
2.434166666666667E+009;1.021637395024300E-001;-1.422015726566315E-001;-3.497276455163956E-003;6.427553598769009E-004;
2.434333333333334E+009;1.010415554046631E-001;-1.430977433919907E-001;-3.571687964722514E-003;9.936927817761898E-004;
2.434500000000000E+009;1.000963822007179E-001;-1.437745094299316E-001;-3.229466266930103E-003;1.054550288245082E-003;
2.434666666666667E+009;9.893129020929337E-002;-1.448179334402084E-001;-3.378372173756361E-003;1.370735699310899E-003;
2.434833333333334E+009;9.783700853586197E-002;-1.457640081644058E-001;-3.216369776055217E-003;1.441627275198698E-003;
2.435000000000000E+009;9.689570963382721E-002;-1.467021852731705E-001;-3.117732005193830E-003;1.692679361440241E-003;
2.435166666666667E+009;9.585730731487274E-002;-1.476516127586365E-001;-2.934345742687583E-003;1.956311985850334E-003;
2.435333333333334E+009;9.508253633975983E-002;-1.488662064075470E-001;-2.784949494525790E-003;1.980519155040383E-003;
2.435500000000000E+009;9.409909695386887E-002;-1.497874557971954E-001;-2.546791685745120E-003;2.189941238611937E-003;
2.435666666666667E+009;9.340234100818634E-002;-1.509505957365036E-001;-2.431458095088601E-003;2.245187992230058E-003;
2.435833333333334E+009;9.269697219133377E-002;-1.519094556570053E-001;-2.246976597234607E-003;2.358099911361933E-003;
2.436000000000000E+009;9.189832210540772E-002;-1.529386192560196E-001;-2.144519472494721E-003;2.449513878673315E-003;
2.436166666666667E+009;9.103179723024368E-002;-1.540648043155670E-001;-1.857572817243636E-003;2.501855371519923E-003;
2.436333333333334E+009;9.051423519849777E-002;-1.552331000566483E-001;-1.790876383893192E-003;2.391211688518524E-003;
2.436500000000000E+009;8.995849639177322E-002;-1.563522815704346E-001;-1.708844560198486E-003;2.458711620420218E-003;
2.436666666666667E+009;8.945026248693466E-002;-1.574542969465256E-001;-1.560583477839828E-003;2.455292968079448E-003;
2.436833333333334E+009;8.893459290266037E-002;-1.585042625665665E-001;-1.415302162058651E-003;2.303647110238671E-003;
2.437000000000000E+009;8.849568665027618E-002;-1.593575328588486E-001;-1.195016084238887E-003;2.397081116214395E-003;
2.437166666666667E+009;8.818794786930084E-002;-1.605138182640076E-001;-1.176336780190468E-003;2.412803471088409E-003;
2.437333333333334E+009;8.747498691082001E-002;-1.613485068082809E-001;-1.180507824756205E-003;2.481072675436735E-003;
2.437500000000000E+009;8.730553090572357E-002;-1.621968597173691E-001;-9.701607050374150E-004;2.419679425656796E-003;
2.437666666666667E+009;8.688166737556458E-002;-1.632316559553146E-001;-9.926850907504559E-004;2.403554040938616E-003;
2.437833333333334E+009;8.670566231012344E-002;-1.638573855161667E-001;-7.925753598101437E-004;2.319241408258677E-003;
2.438000000000000E+009;8.623920381069183E-002;-1.646114140748978E-001;-6.473680259659886E-004;2.209064085036516E-003;
2.438166666666667E+009;8.594388514757156E-002;-1.654417663812637E-001;-7.779010920785368E-004;2.374435774981976E-003;
2.438333333333334E+009;8.555406332015991E-002;-1.657610833644867E-001;-5.658954614773393E-004;2.304294379428029E-003;
2.438500000000000E+009;8.537100255489349E-002;-1.665628701448441E-001;-5.413096514530480E-004;2.396522089838982E-003;
2.438666666666667E+009;8.524265885353088E-002;-1.670435220003128E-001;-4.494854074437171E-004;2.362952567636967E-003;
2.438833333333334E+009;8.491281419992447E-002;-1.673485487699509E-001;-3.061272436752915E-004;2.192806219682097E-003;
2.439000000000000E+009;8.467345684766769E-002;-1.676674783229828E-001;-1.758931175572798E-004;2.307004528120160E-003;
2.439166666666667E+009;8.440665155649185E-002;-1.679425686597824E-001;-2.239476743852720E-004;2.179235918447375E-003;
2.439333333333334E+009;8.409929275512695E-002;-1.681768596172333E-001;-2.786358527373523E-005;2.057443372905254E-003;
2.439500000000000E+009;8.373519778251648E-002;-1.685084104537964E-001;-6.987976667005569E-005;2.146095735952258E-003;
2.439666666666667E+009;8.356264978647232E-002;-1.684564948081970E-001;-1.869775405793916E-005;1.964810304343700E-003;
