# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.588764786720276E-001;-5.576524883508682E-002;3.141558961942792E-003;4.333984979894012E-004;
2.415166666666667E+009;1.585816740989685E-001;-5.714682862162590E-002;3.115218132734299E-003;1.349488738924265E-004;
2.415333333333334E+009;1.584690362215042E-001;-5.866263806819916E-002;3.051700070500374E-003;9.468755160924047E-005;
2.415500000000000E+009;1.581806838512421E-001;-5.984468385577202E-002;2.968698972836137E-003;6.434365059249103E-005;
2.415666666666667E+009;1.579114943742752E-001;-6.117967143654823E-002;2.901388565078378E-003;-8.321393397636712E-005;
2.415833333333334E+009;1.578080356121063E-001;-6.265908479690552E-002;2.930821850895882E-003;-1.391391560900956E-004;
2.416000000000000E+009;1.574938744306564E-001;-6.421092897653580E-002;2.896251156926155E-003;-2.351894509047270E-004;
2.416166666666667E+009;1.574828326702118E-001;-6.561510264873505E-002;2.717303577810526E-003;-2.848920121323317E-004;
2.416333333333334E+009;1.572187840938568E-001;-6.701354682445526E-002;2.667319728061557E-003;-2.691107802093029E-004;
2.416500000000000E+009;1.569435596466065E-001;-6.854528933763504E-002;2.623424865305424E-003;-4.204612632747740E-004;
2.416666666666667E+009;1.567591875791550E-001;-6.985663622617722E-002;2.677702577784658E-003;-3.117987944278866E-004;
2.416833333333334E+009;1.566965579986572E-001;-7.128825038671494E-002;2.535693580284715E-003;-2.572378434706479E-004;
2.417000000000000E+009;1.562213003635407E-001;-7.264924049377441E-002;2.685362705960870E-003;-4.777841677423567E-004;
2.417166666666667E+009;1.560480296611786E-001;-7.375865429639816E-002;2.568197203800082E-003;-3.590663254726678E-004;
2.417333333333334E+009;1.560315787792206E-001;-7.482377439737320E-002;2.799256937578321E-003;-3.530853427946568E-004;
2.417500000000000E+009;1.557175517082214E-001;-7.612986117601395E-002;2.820770489051938E-003;-5.720907938666642E-004;
2.417666666666667E+009;1.557855010032654E-001;-7.702282816171646E-002;2.857512794435024E-003;-6.681342492811382E-004;
2.417833333333334E+009;1.556724458932877E-001;-7.802315056324005E-002;3.010297659784555E-003;-6.096985307522118E-004;
2.418000000000000E+009;1.553642600774765E-001;-7.904228568077087E-002;3.066764213144779E-003;-8.837946224957705E-004;
2.418166666666667E+009;1.553503870964050E-001;-7.967118918895721E-002;3.005212172865868E-003;-1.075858715921640E-003;
2.418333333333334E+009;1.556138247251511E-001;-8.060725778341293E-002;3.007097402587533E-003;-1.182389678433538E-003;
2.418500000000000E+009;1.553952097892761E-001;-8.129999041557312E-002;2.868650481104851E-003;-1.318407827056944E-003;
2.418666666666667E+009;1.553248912096024E-001;-8.210591971874237E-002;2.975150942802429E-003;-1.532243797555566E-003;
2.418833333333334E+009;1.552415043115616E-001;-8.279898762702942E-002;2.907818416133523E-003;-1.490489346906543E-003;
2.419000000000000E+009;1.550961434841156E-001;-8.344523608684540E-002;2.813595812767744E-003;-1.774968346580863E-003;
2.419166666666667E+009;1.550896763801575E-001;-8.407294750213623E-002;2.874444471672177E-003;-1.930314581841230E-003;
2.419333333333334E+009;1.546567231416702E-001;-8.448386192321777E-002;2.773436252027750E-003;-1.984725706279278E-003;
2.419500000000000E+009;1.547529399394989E-001;-8.521569520235062E-002;2.566786482930183E-003;-2.164162462577224E-003;
2.419666666666667E+009;1.546301841735840E-001;-8.573996275663376E-002;2.538104541599751E-003;-2.109121298417449E-003;
2.419833333333334E+009;1.542290896177292E-001;-8.587089926004410E-002;2.525780349969864E-003;-2.344745444133878E-003;
2.420000000000000E+009;1.541071534156799E-001;-8.626219630241394E-002;2.447228878736496E-003;-2.294795121997595E-003;
2.420166666666667E+009;1.538585573434830E-001;-8.663727343082428E-002;2.402613172307611E-003;-2.425455255433917E-003;
2.420333333333334E+009;1.536859273910523E-001;-8.699629455804825E-002;2.256297273561359E-003;-2.506198827177286E-003;
2.420500000000000E+009;1.537197381258011E-001;-8.730306476354599E-002;2.287506125867367E-003;-2.636767458170652E-003;
2.420666666666667E+009;1.531403362751007E-001;-8.769621700048447E-002;2.175496658310294E-003;-2.795340493321419E-003;
2.420833333333334E+009;1.527491956949234E-001;-8.807580918073654E-002;2.084164414554834E-003;-2.972969086840749E-003;
2.421000000000000E+009;1.524372845888138E-001;-8.850645273923874E-002;1.962246373295784E-003;-3.002779791131616E-003;
2.421166666666667E+009;1.520696878433228E-001;-8.904612064361572E-002;1.905299839563668E-003;-3.202733118087053E-003;
2.421333333333334E+009;1.517601907253265E-001;-8.955754339694977E-002;1.854751375503838E-003;-3.156629391014576E-003;
2.421500000000000E+009;1.511129736900330E-001;-8.983361721038818E-002;1.683595590293407E-003;-3.313324414193630E-003;
2.421666666666667E+009;1.504312604665756E-001;-9.040514379739761E-002;1.635330729186535E-003;-3.430393757298589E-003;
2.421833333333334E+009;1.498882472515106E-001;-9.084542840719223E-002;1.374036422930658E-003;-3.746225032955408E-003;
2.422000000000000E+009;1.491618752479553E-001;-9.154828637838364E-002;1.221119076944888E-003;-3.735103178769350E-003;
2.422166666666667E+009;1.483871340751648E-001;-9.213361889123917E-002;8.329210686497390E-004;-3.831543261185288E-003;
2.422333333333334E+009;1.478136330842972E-001;-9.275598824024200E-002;8.141092839650810E-004;-3.998923115432262E-003;
2.422500000000000E+009;1.468755304813385E-001;-9.328264743089676E-002;5.590217770077288E-004;-3.906479571014643E-003;
2.422666666666667E+009;1.459788680076599E-001;-9.413542598485947E-002;4.472746222745627E-004;-3.893324639648199E-003;
2.422833333333334E+009;1.451334506273270E-001;-9.487799555063248E-002;4.722144876723178E-005;-4.062453750520945E-003;
2.423000000000000E+009;1.442794948816299E-001;-9.566447138786316E-002;-2.570745127741247E-004;-3.827788168564439E-003;
2.423166666666667E+009;1.434944868087769E-001;-9.657827764749527E-002;-2.871365868486464E-004;-3.777388017624617E-003;
2.423333333333334E+009;1.427629888057709E-001;-9.728880226612091E-002;-5.746492533944547E-004;-3.878003917634487E-003;
2.423500000000000E+009;1.418527215719223E-001;-9.825466573238373E-002;-8.278150344267488E-004;-3.710468765348196E-003;
2.423666666666667E+009;1.405635178089142E-001;-9.924102574586868E-002;-9.476789273321629E-004;-3.687195479869843E-003;
2.423833333333334E+009;1.400153636932373E-001;-1.002820879220963E-001;-1.158959232270718E-003;-3.607369959354401E-003;
2.424000000000000E+009;1.389255076646805E-001;-1.010551601648331E-001;-1.276383758522570E-003;-3.418393433094025E-003;
2.424166666666667E+009;1.378378421068192E-001;-1.020486280322075E-001;-1.570301479659975E-003;-3.382508410140872E-003;
2.424333333333334E+009;1.372135579586029E-001;-1.032073572278023E-001;-1.570351538248360E-003;-3.267707070335746E-003;
2.424500000000000E+009;1.363672465085983E-001;-1.042209789156914E-001;-1.811568392440677E-003;-3.117171581834555E-003;
2.424666666666667E+009;1.357337236404419E-001;-1.052538976073265E-001;-1.768839545547962E-003;-2.920360770076513E-003;
2.424833333333334E+009;1.347382515668869E-001;-1.062870398163796E-001;-1.975712366402149E-003;-2.866449998691678E-003;
2.425000000000000E+009;1.341622471809387E-001;-1.075142472982407E-001;-2.108141779899597E-003;-2.640749560669065E-003;
2.425166666666667E+009;1.332874447107315E-001;-1.084635332226753E-001;-2.124850405380130E-003;-2.663054969161749E-003;
2.425333333333334E+009;1.327787637710571E-001;-1.097178757190704E-001;-2.389483852311969E-003;-2.374314935877919E-003;
2.425500000000000E+009;1.322470307350159E-001;-1.109778136014938E-001;-2.499237889423966E-003;-2.285387367010117E-003;
2.425666666666667E+009;1.314842551946640E-001;-1.121581643819809E-001;-2.362956991419196E-003;-2.037265803664923E-003;
2.425833333333334E+009;1.310767084360123E-001;-1.132900342345238E-001;-2.587314462289214E-003;-1.840279670432210E-003;
2.426000000000000E+009;1.306297779083252E-001;-1.145784109830856E-001;-2.491123508661985E-003;-1.655965810641646E-003;
2.426166666666667E+009;1.303217709064484E-001;-1.157067418098450E-001;-2.642960753291845E-003;-1.360601163469255E-003;
2.426333333333334E+009;1.297864019870758E-001;-1.167875900864601E-001;-2.543224953114986E-003;-1.208896748721600E-003;
2.426500000000000E+009;1.294570714235306E-001;-1.179277077317238E-001;-2.561404369771481E-003;-9.929059306159616E-004;
2.426666666666667E+009;1.292098760604858E-001;-1.189234703779221E-001;-2.327730646356940E-003;-8.195191621780396E-004;
2.426833333333334E+009;1.287869364023209E-001;-1.200763061642647E-001;-2.274119295179844E-003;-7.285118917934597E-004;
2.427000000000000E+009;1.284485459327698E-001;-1.210963279008865E-001;-2.151548396795988E-003;-4.574480699375272E-004;
2.427166666666667E+009;1.281605213880539E-001;-1.219324842095375E-001;-1.977398991584778E-003;-3.968160890508443E-004;
2.427333333333334E+009;1.279346942901611E-001;-1.228512749075890E-001;-1.814250950701535E-003;-3.661019145511091E-004;
2.427500000000000E+009;1.279460787773132E-001;-1.238385662436485E-001;-1.785433734767139E-003;-2.296914753969759E-004;
2.427666666666667E+009;1.278582066297531E-001;-1.246022656559944E-001;-1.579876639880240E-003;-2.027888258453459E-004;
2.427833333333334E+009;1.275060623884201E-001;-1.254544109106064E-001;-1.417544204741716E-003;-5.603850877378136E-005;
2.428000000000000E+009;1.275269240140915E-001;-1.260760724544525E-001;-1.338881324045360E-003;-2.368070272495970E-004;
2.428166666666667E+009;1.274594068527222E-001;-1.267700493335724E-001;-1.297465758398175E-003;-4.284291644580662E-004;
2.428333333333334E+009;1.276855468750000E-001;-1.276438832283020E-001;-1.024144934490323E-003;-3.326074220240116E-004;
2.428500000000000E+009;1.275999546051025E-001;-1.281540244817734E-001;-1.113508129492402E-003;-4.082301165908575E-004;
2.428666666666667E+009;1.274707168340683E-001;-1.288329958915710E-001;-9.833384538069367E-004;-5.219283630140126E-004;
2.428833333333334E+009;1.272249668836594E-001;-1.293564140796661E-001;-1.046835794113576E-003;-6.154799484647811E-004;
2.429000000000000E+009;1.272338032722473E-001;-1.298861503601074E-001;-8.636806742288172E-004;-5.619974108412862E-004;
2.429166666666667E+009;1.270954906940460E-001;-1.301291584968567E-001;-8.253626292571425E-004;-6.151773850433528E-004;
2.429333333333334E+009;1.269725859165192E-001;-1.309155523777008E-001;-9.114994900301099E-004;-7.799752056598663E-004;
2.429500000000000E+009;1.268788278102875E-001;-1.313661634922028E-001;-8.579427958466113E-004;-8.026969735510647E-004;
2.429666666666667E+009;1.265715211629868E-001;-1.314403414726257E-001;-9.663092787377536E-004;-9.042940801009536E-004;
2.429833333333334E+009;1.262063682079315E-001;-1.317611038684845E-001;-9.766086004674435E-004;-8.994943345896900E-004;
2.430000000000000E+009;1.258411705493927E-001;-1.322468966245651E-001;-9.788189781829715E-004;-9.235861361958087E-004;
2.430166666666667E+009;1.255600899457932E-001;-1.327573508024216E-001;-9.903700556606054E-004;-9.337307419627905E-004;
2.430333333333334E+009;1.251606494188309E-001;-1.328412741422653E-001;-1.128140138462186E-003;-1.127554918639362E-003;
2.430500000000000E+009;1.245641708374023E-001;-1.330389976501465E-001;-1.107513788156211E-003;-1.193410134874284E-003;
2.430666666666667E+009;1.239983513951302E-001;-1.334999799728394E-001;-1.172557822428644E-003;-1.285298843868077E-003;
2.430833333333334E+009;1.235022619366646E-001;-1.338384449481964E-001;-1.273572095669806E-003;-1.308237900957465E-003;
2.431000000000000E+009;1.229765191674233E-001;-1.338223516941071E-001;-1.362362294457853E-003;-1.402184600010514E-003;
2.431166666666667E+009;1.220765635371208E-001;-1.343382298946381E-001;-1.380542758852243E-003;-1.400878303684294E-003;
2.431333333333334E+009;1.211615428328514E-001;-1.344588100910187E-001;-1.609338913112879E-003;-1.501151127740741E-003;
2.431500000000000E+009;1.204129308462143E-001;-1.347686499357224E-001;-1.774892443791032E-003;-1.302598626352847E-003;
2.431666666666667E+009;1.194624975323677E-001;-1.350024491548538E-001;-1.959435176104307E-003;-1.387889613397420E-003;
2.431833333333334E+009;1.182896196842194E-001;-1.353585273027420E-001;-2.008504699915648E-003;-1.441963599063456E-003;
2.432000000000000E+009;1.173730939626694E-001;-1.357024908065796E-001;-2.170409774407744E-003;-1.422442612238228E-003;
2.432166666666667E+009;1.161645650863648E-001;-1.358279436826706E-001;-2.420849865302444E-003;-1.308894599787891E-003;
2.432333333333334E+009;1.150358244776726E-001;-1.360482871532440E-001;-2.566551091149449E-003;-1.258253701962531E-003;
2.432500000000000E+009;1.139547452330589E-001;-1.364993005990982E-001;-2.656733151525259E-003;-1.053939224220812E-003;
2.432666666666667E+009;1.126981899142265E-001;-1.367507129907608E-001;-2.806399483233690E-003;-8.776760078035295E-004;
2.432833333333334E+009;1.117314696311951E-001;-1.373216062784195E-001;-2.995409537106752E-003;-9.158107568509877E-004;
2.433000000000000E+009;1.104874089360237E-001;-1.376013755798340E-001;-3.051029983907938E-003;-6.473138928413391E-004;
2.433166666666667E+009;1.093113049864769E-001;-1.381932199001312E-001;-3.184449160471559E-003;-5.499921971932054E-004;
2.433333333333334E+009;1.080320701003075E-001;-1.386706978082657E-001;-3.199546365067363E-003;-3.244922263547778E-004;
2.433500000000000E+009;1.069087088108063E-001;-1.392718255519867E-001;-3.380046226084232E-003;-1.751896925270557E-004;
2.433666666666667E+009;1.059340313076973E-001;-1.398893743753433E-001;-3.416415071114898E-003;-1.382992777507752E-004;
2.433833333333334E+009;1.045729592442513E-001;-1.407169699668884E-001;-3.502890467643738E-003;1.588921004440635E-004;
2.434000000000000E+009;1.034898459911346E-001;-1.413498520851135E-001;-3.421796485781670E-003;4.467259859666228E-004;
2.434166666666667E+009;1.022055894136429E-001;-1.422960907220841E-001;-3.503369633108378E-003;6.668129353784025E-004;
2.434333333333334E+009;1.011449992656708E-001;-1.429419070482254E-001;-3.405128140002489E-003;9.357770322822034E-004;
2.434500000000000E+009;1.000448614358902E-001;-1.438164114952087E-001;-3.353770356625319E-003;1.025936915539205E-003;
2.434666666666667E+009;9.881051629781723E-002;-1.449553966522217E-001;-3.286934457719326E-003;1.315062167122960E-003;
2.434833333333334E+009;9.778908640146256E-002;-1.457875669002533E-001;-3.154061734676361E-003;1.576639595441520E-003;
2.435000000000000E+009;9.690140187740326E-002;-1.466657817363739E-001;-3.158936044201255E-003;1.788883120752871E-003;
2.435166666666667E+009;9.594468027353287E-002;-1.477634459733963E-001;-2.852721139788628E-003;1.992186298593879E-003;
2.435333333333334E+009;9.502410143613815E-002;-1.488003730773926E-001;-2.643290907144547E-003;2.004812937229872E-003;
2.435500000000000E+009;9.407248347997665E-002;-1.498399823904038E-001;-2.471597166731954E-003;2.204352058470249E-003;
2.435666666666667E+009;9.335572272539139E-002;-1.508909314870834E-001;-2.290111267939210E-003;2.221825765445828E-003;
2.435833333333334E+009;9.261518716812134E-002;-1.518393307924271E-001;-2.186729572713375E-003;2.344803884625435E-003;
2.436000000000000E+009;9.196545928716660E-002;-1.531175076961517E-001;-2.071931259706616E-003;2.357549034059048E-003;
2.436166666666667E+009;9.104275703430176E-002;-1.541330218315125E-001;-1.904381788335741E-003;2.414342248812318E-003;
2.436333333333334E+009;9.062586724758148E-002;-1.551935970783234E-001;-1.861681230366230E-003;2.424757927656174E-003;
2.436500000000000E+009;9.001211076974869E-002;-1.563512533903122E-001;-1.565597485750914E-003;2.248819451779127E-003;
2.436666666666667E+009;8.943478763103485E-002;-1.575534939765930E-001;-1.613588421605527E-003;2.338161692023277E-003;
2.436833333333334E+009;8.892326056957245E-002;-1.584742665290833E-001;-1.276667229831219E-003;2.390002133324742E-003;
2.437000000000000E+009;8.848378807306290E-002;-1.594315916299820E-001;-1.402566907927394E-003;2.396217547357082E-003;
2.437166666666667E+009;8.820705115795136E-002;-1.605525910854340E-001;-1.314151682890952E-003;2.373647643253207E-003;
2.437333333333334E+009;8.748602122068405E-002;-1.613733470439911E-001;-1.162150525487959E-003;2.367910696193576E-003;
2.437500000000000E+009;8.732065558433533E-002;-1.621766537427902E-001;-1.110266312025487E-003;2.526272553950548E-003;
2.437666666666667E+009;8.694679290056229E-002;-1.633369922637940E-001;-9.323753765784204E-004;2.297158585861325E-003;
2.437833333333334E+009;8.662941306829453E-002;-1.639148294925690E-001;-8.966986206360161E-004;2.425564220175147E-003;
2.438000000000000E+009;8.628818392753601E-002;-1.646840125322342E-001;-7.538910140283406E-004;2.390973968431354E-003;
2.438166666666667E+009;8.599913865327835E-002;-1.654008924961090E-001;-5.834351759403944E-004;2.462332602590323E-003;
2.438333333333334E+009;8.553289622068405E-002;-1.658209413290024E-001;-6.273139151744545E-004;2.503874013200402E-003;
2.438500000000000E+009;8.549477905035019E-002;-1.664157360792160E-001;-4.560419765766710E-004;2.368655754253268E-003;
2.438666666666667E+009;8.518417179584503E-002;-1.670348048210144E-001;-3.102181362919509E-004;2.260508248582482E-003;
2.438833333333334E+009;8.478070795536041E-002;-1.673410087823868E-001;-2.852688776329160E-004;2.292940858751535E-003;
2.439000000000000E+009;8.472067117691040E-002;-1.677190661430359E-001;-2.878396189771593E-004;2.317827660590410E-003;
2.439166666666667E+009;8.446287363767624E-002;-1.680221557617188E-001;-1.162833650596440E-004;2.225698204711080E-003;
2.439333333333334E+009;8.406458050012589E-002;-1.682404577732086E-001;-4.803791671292856E-005;2.224405761808157E-003;
2.439500000000000E+009;8.378622680902481E-002;-1.684209704399109E-001;-2.001844040933065E-005;2.091546077281237E-003;
2.439666666666667E+009;8.356492966413498E-002;-1.684858053922653E-001;2.449126986903139E-005;1.968185650184751E-003;
