# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416166666666667E+009;1.574930548667908E-001;-6.553492695093155E-002;2.773792715743184E-003;-3.467212081886828E-004;
2.416333333333334E+009;1.572134047746658E-001;-6.691782921552658E-002;2.627759473398328E-003;-2.776889305096120E-004;
2.416500000000000E+009;1.571060121059418E-001;-6.846842914819717E-002;2.523793606087565E-003;-4.177603987045586E-004;
2.416666666666667E+009;1.567319035530090E-001;-6.974864751100540E-002;2.668959321454167E-003;-1.927133271237835E-004;
2.416833333333334E+009;1.566983312368393E-001;-7.123915106058121E-002;2.611080184578896E-003;-1.409625110682100E-004;
2.417000000000000E+009;1.563731282949448E-001;-7.259039580821991E-002;2.707170089706779E-003;-1.903381635202095E-004;
2.417166666666667E+009;1.561990976333618E-001;-7.374990731477737E-002;2.620348474010825E-003;-2.613205288071185E-004;
2.417333333333334E+009;1.560668051242828E-001;-7.483483105897903E-002;2.794321160763502E-003;-4.390189424157143E-004;
2.417500000000000E+009;1.559067219495773E-001;-7.606720924377441E-002;2.874899655580521E-003;-4.573801124934107E-004;
2.417666666666667E+009;1.557527929544449E-001;-7.692159712314606E-002;2.923447173088789E-003;-5.698339664377272E-004;
2.417833333333334E+009;1.557163447141647E-001;-7.794935256242752E-002;2.954620635136962E-003;-7.582852267660201E-004;
2.418000000000000E+009;1.556054502725601E-001;-7.901591062545776E-002;3.071761690080166E-003;-8.187630446627736E-004;
2.418166666666667E+009;1.554347872734070E-001;-7.966775447130203E-002;3.050243016332388E-003;-9.722457034513354E-004;
2.418333333333334E+009;1.556720286607742E-001;-8.066701143980026E-002;3.092628903687000E-003;-1.229485846124589E-003;
2.418500000000000E+009;1.554570943117142E-001;-8.133281767368317E-002;2.913732081651688E-003;-1.319662202149630E-003;
2.418666666666667E+009;1.555375605821610E-001;-8.199650049209595E-002;3.056287067010999E-003;-1.384884351864457E-003;
2.418833333333334E+009;1.552496999502182E-001;-8.285650610923767E-002;2.774445572867990E-003;-1.544379745610058E-003;
2.419000000000000E+009;1.551778912544251E-001;-8.335893601179123E-002;2.862752182409167E-003;-1.615651650354266E-003;
2.419166666666667E+009;1.549636125564575E-001;-8.407801389694214E-002;2.721881028264761E-003;-1.950901001691818E-003;
2.419333333333334E+009;1.548808962106705E-001;-8.439056575298309E-002;2.715238370001316E-003;-2.019811654463410E-003;
2.419500000000000E+009;1.548457741737366E-001;-8.502946794033051E-002;2.728275954723358E-003;-1.954851672053337E-003;
2.419666666666667E+009;1.546155959367752E-001;-8.546438068151474E-002;2.574651734903455E-003;-2.010971307754517E-003;
2.419833333333334E+009;1.544807702302933E-001;-8.580867201089859E-002;2.565169008448720E-003;-2.223947783932090E-003;
2.420000000000000E+009;1.542892307043076E-001;-8.620458841323853E-002;2.571067539975047E-003;-2.461997559294105E-003;
2.420166666666667E+009;1.540915369987488E-001;-8.678802102804184E-002;2.352761570364237E-003;-2.353890566155314E-003;
2.420333333333334E+009;1.539112776517868E-001;-8.711518347263336E-002;2.384243765845895E-003;-2.364290878176689E-003;
2.420500000000000E+009;1.536460816860199E-001;-8.733901381492615E-002;2.266286173835397E-003;-2.666168613359332E-003;
2.420666666666667E+009;1.532130986452103E-001;-8.761944621801376E-002;2.271915087476373E-003;-2.694987226277590E-003;
2.420833333333334E+009;1.528329551219940E-001;-8.816176652908325E-002;2.134300535544753E-003;-2.861211542040110E-003;
2.421000000000000E+009;1.525122672319412E-001;-8.850944787263870E-002;1.852684654295445E-003;-3.034806810319424E-003;
2.421166666666667E+009;1.521599292755127E-001;-8.892782032489777E-002;1.876583206467331E-003;-3.057097084820271E-003;
2.421333333333334E+009;1.517567783594132E-001;-8.947369456291199E-002;1.821686862967908E-003;-3.238499863073230E-003;
2.421500000000000E+009;1.509618610143662E-001;-8.973500877618790E-002;1.694767037406564E-003;-3.434433136135340E-003;
2.421666666666667E+009;1.505668759346008E-001;-9.050422161817551E-002;1.490531954914331E-003;-3.598461160436273E-003;
2.421833333333334E+009;1.500106900930405E-001;-9.089355170726776E-002;1.468384522013366E-003;-3.442288842052221E-003;
2.422000000000000E+009;1.490856260061264E-001;-9.144993126392365E-002;1.219850848428905E-003;-3.744050394743681E-003;
2.422166666666667E+009;1.483593434095383E-001;-9.225632250308991E-002;9.943321347236633E-004;-3.723094007000327E-003;
2.422333333333334E+009;1.477145850658417E-001;-9.276690334081650E-002;7.717393455095589E-004;-3.914052154868841E-003;
2.422500000000000E+009;1.468201428651810E-001;-9.320607036352158E-002;5.456400103867054E-004;-3.998089116066694E-003;
2.422666666666667E+009;1.459297686815262E-001;-9.405788779258728E-002;3.947347577195615E-004;-3.988632466644049E-003;
2.422833333333334E+009;1.451476067304611E-001;-9.480772912502289E-002;1.239744306076318E-004;-3.890981897711754E-003;
2.423000000000000E+009;1.443393826484680E-001;-9.554985165596008E-002;-1.449928822694346E-004;-4.060517065227032E-003;
2.423166666666667E+009;1.434305906295776E-001;-9.647105634212494E-002;-3.899844305124134E-004;-3.963694442063570E-003;
2.423333333333334E+009;1.426390409469605E-001;-9.712632000446320E-002;-7.700338028371334E-004;-3.821636084467173E-003;
2.423500000000000E+009;1.416510194540024E-001;-9.803603589534760E-002;-7.238061516545713E-004;-3.765933681279421E-003;
2.423666666666667E+009;1.406488567590714E-001;-9.910736232995987E-002;-8.417704375460744E-004;-3.681445727124810E-003;
2.423833333333334E+009;1.400195062160492E-001;-1.002281010150909E-001;-1.101581729017198E-003;-3.499777521938086E-003;
2.424000000000000E+009;1.388303488492966E-001;-1.009433493018150E-001;-1.221980550326407E-003;-3.416300984099507E-003;
2.424166666666667E+009;1.379962265491486E-001;-1.021679341793060E-001;-1.470400253310800E-003;-3.499205457046628E-003;
2.424333333333334E+009;1.370508074760437E-001;-1.031316518783569E-001;-1.354149193502963E-003;-3.136823652312160E-003;
2.424500000000000E+009;1.364463716745377E-001;-1.042555496096611E-001;-1.623146468773484E-003;-3.077484201639891E-003;
2.424666666666667E+009;1.357140094041824E-001;-1.050139516592026E-001;-1.817156095057726E-003;-3.016761736944318E-003;
2.424833333333334E+009;1.348734945058823E-001;-1.062795817852020E-001;-1.761635998263955E-003;-2.781369024887681E-003;
2.425000000000000E+009;1.341530233621597E-001;-1.073894351720810E-001;-1.973401755094528E-003;-2.741664648056030E-003;
2.425166666666667E+009;1.333174556493759E-001;-1.085673645138741E-001;-2.179862232878804E-003;-2.502995776012540E-003;
2.425333333333334E+009;1.328501999378204E-001;-1.096581891179085E-001;-2.261048648506403E-003;-2.435836941003799E-003;
2.425500000000000E+009;1.322434395551682E-001;-1.109708622097969E-001;-2.375959651544690E-003;-2.229883335530758E-003;
2.425666666666667E+009;1.315540224313736E-001;-1.121843159198761E-001;-2.483808202669025E-003;-2.033754019066691E-003;
2.425833333333334E+009;1.312407553195953E-001;-1.131578236818314E-001;-2.495786640793085E-003;-1.910194172523916E-003;
2.426000000000000E+009;1.307040452957153E-001;-1.145600602030754E-001;-2.429904649034143E-003;-1.612621825188398E-003;
2.426166666666667E+009;1.302793473005295E-001;-1.157289594411850E-001;-2.450592350214720E-003;-1.307045691646636E-003;
2.426333333333334E+009;1.297516971826553E-001;-1.168264001607895E-001;-2.504375297576189E-003;-1.225413638167083E-003;
2.426500000000000E+009;1.295258998870850E-001;-1.178750693798065E-001;-2.261420711874962E-003;-1.010035630315542E-003;
2.426666666666667E+009;1.292711198329926E-001;-1.189026311039925E-001;-2.502093790099025E-003;-6.723697297275066E-004;
2.426833333333334E+009;1.289184242486954E-001;-1.200660318136215E-001;-2.246005460619927E-003;-5.809995345771313E-004;
2.427000000000000E+009;1.286076158285141E-001;-1.211668252944946E-001;-2.175198867917061E-003;-5.676911678165197E-004;
2.427166666666667E+009;1.283204406499863E-001;-1.218673661351204E-001;-1.997737213969231E-003;-4.182303382549435E-004;
2.427333333333334E+009;1.281213015317917E-001;-1.229192167520523E-001;-1.965294126421213E-003;-3.043438773602247E-004;
2.427500000000000E+009;1.280494779348373E-001;-1.237684041261673E-001;-1.582559547387064E-003;-2.476778463460505E-004;
2.427666666666667E+009;1.279492974281311E-001;-1.246822103857994E-001;-1.582280732691288E-003;-2.621356397867203E-004;
2.427833333333334E+009;1.276894211769104E-001;-1.253626495599747E-001;-1.372184487991035E-003;-2.539501001592726E-004;
2.428000000000000E+009;1.276415586471558E-001;-1.262053996324539E-001;-1.205025473609567E-003;-3.486867935862392E-004;
2.428166666666667E+009;1.276877820491791E-001;-1.269396096467972E-001;-1.100724097341299E-003;-3.011172811966389E-004;
2.428333333333334E+009;1.278218775987625E-001;-1.276423186063767E-001;-1.088623073883355E-003;-3.498904989100993E-004;
2.428500000000000E+009;1.276646256446838E-001;-1.282828897237778E-001;-8.736872696317732E-004;-4.603907291311771E-004;
2.428666666666667E+009;1.275876760482788E-001;-1.288466304540634E-001;-9.784385329112411E-004;-4.238461551722139E-004;
2.428833333333334E+009;1.273893117904663E-001;-1.294369697570801E-001;-1.015368499793112E-003;-5.080365808680654E-004;
2.429000000000000E+009;1.273268461227417E-001;-1.300274729728699E-001;-8.677173755131662E-004;-5.137191037647426E-004;
2.429166666666667E+009;1.271117627620697E-001;-1.304274797439575E-001;-9.207979892380536E-004;-5.836055497638881E-004;
2.429333333333334E+009;1.270227730274200E-001;-1.309023499488831E-001;-9.895327966660261E-004;-6.395137170329690E-004;
2.429500000000000E+009;1.269019842147827E-001;-1.313632279634476E-001;-9.783256100490689E-004;-6.344416178762913E-004;
2.429666666666667E+009;1.265811771154404E-001;-1.316918283700943E-001;-8.534003864042461E-004;-8.825553813949227E-004;
2.429833333333334E+009;1.261146217584610E-001;-1.317307949066162E-001;-9.634902235120535E-004;-8.905263966880739E-004;
2.430000000000000E+009;1.258050948381424E-001;-1.323559880256653E-001;-8.451338508166373E-004;-8.974695228971541E-004;
2.430166666666667E+009;1.256574094295502E-001;-1.327598094940186E-001;-1.015937421470881E-003;-9.940398158505559E-004;
2.430333333333334E+009;1.251979619264603E-001;-1.328903734683991E-001;-1.010055188089609E-003;-1.125870272517204E-003;
2.430500000000000E+009;1.245865225791931E-001;-1.330542117357254E-001;-1.092853955924511E-003;-1.237707445397973E-003;
2.430666666666667E+009;1.240603476762772E-001;-1.335206180810928E-001;-1.062350464053452E-003;-1.203271327540278E-003;
2.430833333333334E+009;1.234844624996185E-001;-1.338364630937576E-001;-1.268818974494934E-003;-1.229872577823699E-003;
2.431000000000000E+009;1.228315606713295E-001;-1.338667422533035E-001;-1.221864018589258E-003;-1.437243539839983E-003;
2.431166666666667E+009;1.220569238066673E-001;-1.341868489980698E-001;-1.449585775844753E-003;-1.490746275521815E-003;
2.431333333333334E+009;1.211683601140976E-001;-1.344577968120575E-001;-1.532359165139496E-003;-1.471533905714750E-003;
2.431500000000000E+009;1.203393340110779E-001;-1.347302645444870E-001;-1.617996138520539E-003;-1.418158994056284E-003;
2.431666666666667E+009;1.194322407245636E-001;-1.349465399980545E-001;-1.857555122114718E-003;-1.561481738463044E-003;
2.431833333333334E+009;1.182255819439888E-001;-1.353629678487778E-001;-2.115375129505992E-003;-1.340786111541092E-003;
2.432000000000000E+009;1.173562034964562E-001;-1.355412751436234E-001;-2.258519642055035E-003;-1.360042253509164E-003;
2.432166666666667E+009;1.163160428404808E-001;-1.358160972595215E-001;-2.422750461846590E-003;-1.344530261121690E-003;
2.432333333333334E+009;1.152942180633545E-001;-1.359152644872665E-001;-2.553936326876283E-003;-1.250583329237998E-003;
2.432500000000000E+009;1.140477880835533E-001;-1.363629847764969E-001;-2.741206204518676E-003;-1.113588339649141E-003;
2.432666666666667E+009;1.129087656736374E-001;-1.367107480764389E-001;-2.815233543515205E-003;-1.098008360713720E-003;
2.432833333333334E+009;1.117921024560928E-001;-1.372999846935272E-001;-2.991141751408577E-003;-9.023143793456256E-004;
2.433000000000000E+009;1.106417477130890E-001;-1.376243233680725E-001;-3.126865951344371E-003;-8.141603320837021E-004;
2.433166666666667E+009;1.094584614038467E-001;-1.381544321775436E-001;-3.135088365525007E-003;-4.680452693719417E-004;
2.433333333333334E+009;1.082272976636887E-001;-1.385654956102371E-001;-3.309866180643439E-003;-3.240169316995889E-004;
2.433500000000000E+009;1.070405170321465E-001;-1.391706317663193E-001;-3.263260936364532E-003;-1.953291066456586E-004;
2.433666666666667E+009;1.060556545853615E-001;-1.400319486856461E-001;-3.410388715565205E-003;7.799241575412452E-005;
2.433833333333334E+009;1.047143191099167E-001;-1.406849920749664E-001;-3.452214878052473E-003;2.359345671720803E-004;
2.434000000000000E+009;1.037394404411316E-001;-1.413620263338089E-001;-3.446000395342708E-003;5.151429795660079E-004;
2.434166666666667E+009;1.023496910929680E-001;-1.422390490770340E-001;-3.386431606486440E-003;6.943457410670817E-004;
2.434333333333334E+009;1.011888831853867E-001;-1.431867182254791E-001;-3.350353799760342E-003;9.910413064062595E-004;
2.434500000000000E+009;1.000271737575531E-001;-1.438200175762177E-001;-3.500626422464848E-003;1.163229346275330E-003;
2.434666666666667E+009;9.904120862483978E-002;-1.448391079902649E-001;-3.209245856851339E-003;1.263068872503936E-003;
2.434833333333334E+009;9.792760014533997E-002;-1.457335203886032E-001;-3.137639258056879E-003;1.620264374651015E-003;
2.435000000000000E+009;9.692582488059998E-002;-1.467615067958832E-001;-2.997293137013912E-003;1.708443509414792E-003;
2.435166666666667E+009;9.595735371112824E-002;-1.476929038763046E-001;-2.823737682774663E-003;1.935677486471832E-003;
2.435333333333334E+009;9.511718899011612E-002;-1.488782763481140E-001;-2.696680370718241E-003;2.086099004372954E-003;
2.435500000000000E+009;9.414310753345490E-002;-1.499887853860855E-001;-2.651930088177323E-003;2.141182078048587E-003;
2.435666666666667E+009;9.344318509101868E-002;-1.508611291646957E-001;-2.412406727671623E-003;2.242672722786665E-003;
2.435833333333334E+009;9.275995939970017E-002;-1.519322693347931E-001;-2.154716057702899E-003;2.241657814010978E-003;
2.436000000000000E+009;9.194988757371903E-002;-1.531746983528137E-001;-2.115468960255384E-003;2.232340397313237E-003;
2.436166666666667E+009;9.110056608915329E-002;-1.542263180017471E-001;-1.825219369493425E-003;2.376302611082792E-003;
2.436333333333334E+009;9.063913673162460E-002;-1.552098840475082E-001;-1.838705036789179E-003;2.237532055005431E-003;
2.436500000000000E+009;9.007392078638077E-002;-1.563261598348618E-001;-1.525660045444965E-003;2.466508420184255E-003;
2.436666666666667E+009;8.950061351060867E-002;-1.573998332023621E-001;-1.654323306865990E-003;2.417202573269606E-003;
2.436833333333334E+009;8.897951245307922E-002;-1.584548205137253E-001;-1.415259321220219E-003;2.451411914080381E-003;
2.437000000000000E+009;8.853251487016678E-002;-1.594085544347763E-001;-1.346883247606456E-003;2.393228467553854E-003;
2.437166666666667E+009;8.810241520404816E-002;-1.605212092399597E-001;-1.254928414709866E-003;2.320749917998910E-003;
2.437333333333334E+009;8.742296695709229E-002;-1.614931970834732E-001;-1.078533357940614E-003;2.374020637944341E-003;
2.437500000000000E+009;8.727003633975983E-002;-1.621449887752533E-001;-9.994361316785216E-004;2.389058005064726E-003;
2.437666666666667E+009;8.685335516929627E-002;-1.632324159145355E-001;-1.051511382684112E-003;2.467930782586336E-003;
2.437833333333334E+009;8.661445975303650E-002;-1.638658791780472E-001;-8.059184765443206E-004;2.304204506799579E-003;
2.438000000000000E+009;8.628780394792557E-002;-1.646173298358917E-001;-5.583402817137539E-004;2.419417258352041E-003;
2.438166666666667E+009;8.593837916851044E-002;-1.653496623039246E-001;-5.456825019791722E-004;2.372493036091328E-003;
2.438333333333334E+009;8.559090644121170E-002;-1.657165586948395E-001;-5.431642057374120E-004;2.353678457438946E-003;
2.438500000000000E+009;8.544700592756271E-002;-1.664041578769684E-001;-5.925685400143266E-004;2.295874524861574E-003;
2.438666666666667E+009;8.514144271612167E-002;-1.669998019933701E-001;-3.858466225210577E-004;2.145967911928892E-003;
2.438833333333334E+009;8.482968807220459E-002;-1.673110723495483E-001;-2.569641801528633E-004;2.363929059356451E-003;
2.439000000000000E+009;8.462872356176376E-002;-1.677389144897461E-001;-1.207128807436675E-004;2.169038634747267E-003;
2.439166666666667E+009;8.431832492351532E-002;-1.678561717271805E-001;-1.529689034214243E-004;2.178962575271726E-003;
2.439333333333334E+009;8.400838822126389E-002;-1.681742370128632E-001;-1.958657376235351E-004;2.111931098625064E-003;
2.439500000000000E+009;8.380602300167084E-002;-1.684493720531464E-001;-7.151532918214798E-005;2.224220428615809E-003;
2.439666666666667E+009;8.339801430702210E-002;-1.685693562030792E-001;9.259031685360242E-006;2.028707414865494E-003;
2.439833333333334E+009;8.329528570175171E-002;-1.685379594564438E-001;1.104939583456144E-004;1.909120706841350E-003;
