# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.321753144264221E-002;-1.686772555112839E-001;8.545935997972265E-005;1.832783687859774E-003;
2.440000000000000E+009;8.280219137668610E-002;-1.686836183071137E-001;1.786859211279079E-004;1.932322862558067E-003;
2.440166666666667E+009;8.217886835336685E-002;-1.687174737453461E-001;1.322584139415994E-004;1.819576020352542E-003;
2.440333333333334E+009;8.187588304281235E-002;-1.687181442975998E-001;2.103208098560572E-004;1.705706585198641E-003;
2.440500000000000E+009;8.138485252857208E-002;-1.686533987522125E-001;1.546788407722488E-004;1.752406707964838E-003;
2.440666666666667E+009;8.073112368583679E-002;-1.683745533227921E-001;5.380441871238872E-005;1.611220650374889E-003;
2.440833333333334E+009;8.009139448404312E-002;-1.685960888862610E-001;6.767073500668630E-005;1.632237108424306E-003;
2.441000000000000E+009;7.950205355882645E-002;-1.681747883558273E-001;5.139192580827512E-005;1.493305200710893E-003;
2.441166666666667E+009;7.857853174209595E-002;-1.681675016880035E-001;-5.389930811361410E-005;1.617093803361058E-003;
2.441333333333334E+009;7.790009677410126E-002;-1.679968535900116E-001;-1.017695176415145E-004;1.480592414736748E-003;
2.441500000000000E+009;7.690215110778809E-002;-1.678278595209122E-001;-2.254788414575160E-004;1.740748644806445E-003;
2.441666666666667E+009;7.593539357185364E-002;-1.677180230617523E-001;-3.367516328580678E-004;1.706569339148700E-003;
2.441833333333334E+009;7.521958649158478E-002;-1.675721555948257E-001;-3.210495633538812E-004;1.786998938769102E-003;
2.442000000000000E+009;7.393196225166321E-002;-1.674339622259140E-001;-3.801494895014912E-004;1.887222519144416E-003;
2.442166666666667E+009;7.298498600721359E-002;-1.672285795211792E-001;-4.079742357134819E-004;1.942213973961771E-003;
2.442333333333334E+009;7.189710438251495E-002;-1.672592610120773E-001;-2.923671272583306E-004;2.265162765979767E-003;
2.442500000000000E+009;7.066369801759720E-002;-1.672805994749069E-001;-2.832380996551365E-004;2.345735672861338E-003;
2.442666666666667E+009;6.947681307792664E-002;-1.671421974897385E-001;-2.023312408709899E-004;2.521010814234614E-003;
2.442833333333334E+009;6.831251829862595E-002;-1.674156039953232E-001;-1.071185106411576E-004;2.716451883316040E-003;
2.443000000000000E+009;6.687085330486298E-002;-1.673775166273117E-001;1.192259223898873E-004;2.850044285878539E-003;
2.443166666666667E+009;6.553443521261215E-002;-1.677031666040421E-001;2.310560957994312E-004;2.813432598486543E-003;
2.443333333333334E+009;6.396609544754028E-002;-1.676841080188751E-001;3.827759064733982E-004;2.987419487908483E-003;
2.443500000000000E+009;6.264464557170868E-002;-1.679163426160812E-001;6.072199903428555E-004;2.938002115115523E-003;
2.443666666666667E+009;6.105312332510948E-002;-1.684181690216065E-001;9.046103805303574E-004;3.081429982557893E-003;
2.443833333333334E+009;5.952870845794678E-002;-1.686341613531113E-001;1.048210309818387E-003;3.025279380381107E-003;
2.444000000000000E+009;5.802985280752182E-002;-1.691458225250244E-001;1.235085888765752E-003;3.117206739261746E-003;
2.444166666666667E+009;5.631474778056145E-002;-1.695805490016937E-001;1.365335658192635E-003;3.058625385165215E-003;
2.444333333333334E+009;5.494029447436333E-002;-1.702811419963837E-001;1.513661234639585E-003;2.971451031044126E-003;
2.444500000000000E+009;5.341377109289169E-002;-1.709087193012238E-001;1.835549366660416E-003;2.816778840497136E-003;
2.444666666666667E+009;5.186454951763153E-002;-1.714059263467789E-001;1.928877434693277E-003;2.814054954797030E-003;
2.444833333333334E+009;5.043926835060120E-002;-1.720976829528809E-001;2.108501503244042E-003;2.699957694858313E-003;
2.445000000000000E+009;4.906699061393738E-002;-1.727850586175919E-001;2.480954164639115E-003;2.465882804244757E-003;
2.445166666666667E+009;4.743807390332222E-002;-1.734508723020554E-001;2.611286472529173E-003;2.377347555011511E-003;
2.445333333333334E+009;4.602891951799393E-002;-1.741191893815994E-001;2.720980206504464E-003;2.269391203299165E-003;
2.445500000000000E+009;4.447397962212563E-002;-1.748861968517304E-001;2.767611527815461E-003;2.056678524240851E-003;
2.445666666666667E+009;4.328852891921997E-002;-1.756796687841415E-001;3.086578566581011E-003;1.648470526561141E-003;
2.445833333333334E+009;4.184303060173988E-002;-1.765578687191010E-001;2.998510142788291E-003;1.507280510850251E-003;
2.446000000000000E+009;4.056298732757568E-002;-1.772122085094452E-001;3.043315606191754E-003;1.192766241729260E-003;
2.446166666666667E+009;3.954407945275307E-002;-1.782076507806778E-001;3.142644651234150E-003;1.141041400842369E-003;
2.446333333333334E+009;3.832803666591644E-002;-1.789339035749435E-001;3.086076583713293E-003;9.201414650306106E-004;
2.446500000000000E+009;3.740867972373962E-002;-1.796865314245224E-001;3.154856152832508E-003;6.768571911379695E-004;
2.446666666666667E+009;3.633668646216393E-002;-1.803620457649231E-001;3.058091970160604E-003;5.538018303923309E-004;
2.446833333333334E+009;3.562763705849648E-002;-1.811296641826630E-001;2.950957277789712E-003;4.588930751197040E-004;
2.447000000000000E+009;3.444687649607658E-002;-1.820255368947983E-001;2.836568746715784E-003;1.512886228738353E-004;
2.447166666666667E+009;3.371648117899895E-002;-1.827615052461624E-001;2.807406242936850E-003;-9.485185000812635E-005;
2.447333333333334E+009;3.290911391377449E-002;-1.834359019994736E-001;2.664020983502269E-003;-1.311940723098815E-004;
2.447500000000000E+009;3.232978284358978E-002;-1.842103302478790E-001;2.501751296222210E-003;-1.940000220201910E-004;
2.447666666666667E+009;3.159529343247414E-002;-1.849198788404465E-001;2.382616046816111E-003;-3.515556163620204E-004;
2.447833333333334E+009;3.089497238397598E-002;-1.856755912303925E-001;2.381961559876800E-003;-4.596354265231639E-004;
2.448000000000000E+009;3.046652860939503E-002;-1.862844824790955E-001;2.230920130386949E-003;-5.543145234696567E-004;
2.448166666666667E+009;2.979310043156147E-002;-1.866369545459747E-001;2.056161407381296E-003;-4.190175386611372E-004;
2.448333333333334E+009;2.931525744497776E-002;-1.871681064367294E-001;2.094419440254569E-003;-3.699278749991208E-004;
2.448500000000000E+009;2.902241796255112E-002;-1.878419071435928E-001;1.960345543920994E-003;-5.464127752929926E-004;
2.448666666666667E+009;2.847536094486713E-002;-1.880194395780563E-001;1.787604531273246E-003;-4.865527444053441E-004;
2.448833333333334E+009;2.785510942339897E-002;-1.885604411363602E-001;1.968975411728025E-003;-5.136859836056829E-004;
2.449000000000000E+009;2.742122672498226E-002;-1.885655373334885E-001;1.698284409940243E-003;-6.064181798137724E-004;
2.449166666666667E+009;2.705085650086403E-002;-1.888479292392731E-001;1.767578301951289E-003;-4.634734941646457E-004;
2.449333333333334E+009;2.674645930528641E-002;-1.888958662748337E-001;1.732605393044651E-003;-6.007220363244414E-004;
2.449500000000000E+009;2.607943490147591E-002;-1.890063881874085E-001;1.620607683435082E-003;-6.767914746887982E-004;
2.449666666666667E+009;2.587948739528656E-002;-1.889954060316086E-001;1.585247227922082E-003;-7.057098555378616E-004;
2.449833333333334E+009;2.542769163846970E-002;-1.890718787908554E-001;1.599861192516983E-003;-6.391616188921034E-004;
2.450000000000000E+009;2.483535371720791E-002;-1.887968927621841E-001;1.521698781289160E-003;-7.119682268239558E-004;
2.450166666666667E+009;2.438573911786079E-002;-1.886399239301682E-001;1.449851784855127E-003;-7.023195503279567E-004;
2.450333333333334E+009;2.407495677471161E-002;-1.883733421564102E-001;1.347913988865912E-003;-7.356867427006364E-004;
2.450500000000000E+009;2.350464090704918E-002;-1.881216764450073E-001;1.378678367473185E-003;-7.120499503798783E-004;
2.450666666666667E+009;2.304087392985821E-002;-1.879016607999802E-001;1.419737585820258E-003;-7.834656862542033E-004;
2.450833333333334E+009;2.237124741077423E-002;-1.876075416803360E-001;1.270651468075812E-003;-7.741514127701521E-004;
2.451000000000000E+009;2.198204770684242E-002;-1.871053129434586E-001;1.122634741477668E-003;-8.245559874922037E-004;
2.451166666666667E+009;2.123554982244968E-002;-1.868521273136139E-001;1.129411277361214E-003;-6.181741482578218E-004;
2.451333333333334E+009;2.076216042041779E-002;-1.864652633666992E-001;1.056768582202494E-003;-7.643363787792623E-004;
2.451500000000000E+009;1.979906111955643E-002;-1.859635710716248E-001;1.109955832362175E-003;-7.843440398573875E-004;
2.451666666666667E+009;1.894333586096764E-002;-1.857581734657288E-001;9.706690325401723E-004;-5.681520560756326E-004;
2.451833333333334E+009;1.825365610420704E-002;-1.850607991218567E-001;9.463042952120304E-004;-5.913964705541730E-004;
2.452000000000000E+009;1.736702397465706E-002;-1.848421096801758E-001;1.041321083903313E-003;-5.321436328813434E-004;
2.452166666666667E+009;1.632555946707726E-002;-1.844174116849899E-001;1.030995394103229E-003;-4.344461776781827E-004;
2.452333333333334E+009;1.521379780024290E-002;-1.841323822736740E-001;1.176552148535848E-003;-3.789384209085256E-004;
2.452500000000000E+009;1.403440441936255E-002;-1.837754398584366E-001;1.313992077484727E-003;-4.446210223250091E-004;
2.452666666666667E+009;1.276661455631256E-002;-1.831780821084976E-001;1.233413931913674E-003;-4.065705579705536E-004;
2.452833333333334E+009;1.133246347308159E-002;-1.828397810459137E-001;1.301984186284244E-003;-3.678767825476825E-004;
2.453000000000000E+009;1.012022234499455E-002;-1.824711561203003E-001;1.439027721062303E-003;-3.882286546286196E-004;
2.453166666666667E+009;8.653976023197174E-003;-1.821810752153397E-001;1.407337491400540E-003;-3.849072381854057E-004;
2.453333333333334E+009;7.319640833884478E-003;-1.818285733461380E-001;1.542581361718476E-003;-5.535198724828661E-004;
2.453500000000000E+009;5.823832936584950E-003;-1.816314756870270E-001;1.621442148461938E-003;-6.073578842915595E-004;
2.453666666666667E+009;4.451860673725605E-003;-1.813362836837769E-001;1.582951052114368E-003;-7.475854945369065E-004;
2.453833333333334E+009;2.876292914152145E-003;-1.811257153749466E-001;1.710029784590006E-003;-7.922883960418403E-004;
2.454000000000000E+009;1.335961045697331E-003;-1.807190924882889E-001;1.760652405209839E-003;-8.215963025577366E-004;
2.454166666666667E+009;-2.318443584954366E-004;-1.807130575180054E-001;1.739758881740272E-003;-9.865447646006942E-004;
2.454333333333334E+009;-1.820501056499779E-003;-1.806790083646774E-001;1.616237917914987E-003;-1.137448707595468E-003;
2.454500000000000E+009;-3.488258691504598E-003;-1.805575042963028E-001;1.683925278484821E-003;-1.235645264387131E-003;
2.454666666666667E+009;-5.008722189813852E-003;-1.803883761167526E-001;1.677997759543359E-003;-1.370622543618083E-003;
2.454833333333334E+009;-6.428201682865620E-003;-1.802780181169510E-001;1.524742110632360E-003;-1.344383461400867E-003;
2.455000000000000E+009;-8.128998801112175E-003;-1.804037392139435E-001;1.404386945068836E-003;-1.443548128008843E-003;
2.455166666666667E+009;-9.541285224258900E-003;-1.804355829954147E-001;1.300177304074168E-003;-1.531677204184234E-003;
2.455333333333334E+009;-1.107970997691155E-002;-1.803347021341324E-001;1.427033101208508E-003;-1.463982393033803E-003;
2.455500000000000E+009;-1.261431723833084E-002;-1.805552244186401E-001;1.095322542823851E-003;-1.746519934386015E-003;
2.455666666666667E+009;-1.397519931197166E-002;-1.805106699466705E-001;1.155404141172767E-003;-1.591230160556734E-003;
2.455833333333334E+009;-1.524279918521643E-002;-1.807051748037338E-001;1.196717843413353E-003;-1.762130879797041E-003;
2.456000000000000E+009;-1.657881215214729E-002;-1.807374954223633E-001;9.212821023538709E-004;-1.605317927896977E-003;
2.456166666666667E+009;-1.753202639520168E-002;-1.809541732072830E-001;9.655741741880775E-004;-1.581532182171941E-003;
2.456333333333334E+009;-1.866000145673752E-002;-1.813955456018448E-001;8.504252182319760E-004;-1.794616924598813E-003;
2.456500000000000E+009;-1.991900242865086E-002;-1.816546171903610E-001;8.155604009516537E-004;-1.785937463864684E-003;
2.456666666666667E+009;-2.109303325414658E-002;-1.819111406803131E-001;7.570039015263319E-004;-1.813239301554859E-003;
2.456833333333334E+009;-2.196791768074036E-002;-1.822193413972855E-001;7.164078415371478E-004;-1.840672106482089E-003;
2.457000000000000E+009;-2.304575778543949E-002;-1.826786994934082E-001;6.580750923603773E-004;-1.739023020491004E-003;
2.457166666666667E+009;-2.414933964610100E-002;-1.829759180545807E-001;6.840984569862485E-004;-1.776068937033415E-003;
2.457333333333334E+009;-2.493016608059406E-002;-1.833307743072510E-001;5.929123726673424E-004;-1.780359656549990E-003;
2.457500000000000E+009;-2.595550194382668E-002;-1.835604310035706E-001;4.274697566870600E-004;-1.826853142119944E-003;
2.457666666666667E+009;-2.675499022006989E-002;-1.837818771600723E-001;3.928112855646759E-004;-1.897821552120149E-003;
2.457833333333334E+009;-2.772646583616734E-002;-1.840872019529343E-001;5.779236089438200E-004;-1.831926754675806E-003;
2.458000000000000E+009;-2.829423174262047E-002;-1.843001693487167E-001;4.435750306583941E-004;-1.985252834856510E-003;
2.458166666666667E+009;-2.926513180136681E-002;-1.845775693655014E-001;4.554592887870967E-004;-1.832644455134869E-003;
2.458333333333334E+009;-2.991827949881554E-002;-1.848714649677277E-001;3.208878333680332E-004;-1.982785994186997E-003;
2.458500000000000E+009;-3.055270947515965E-002;-1.847895085811615E-001;1.450944837415591E-004;-1.834527007304132E-003;
2.458666666666667E+009;-3.140923380851746E-002;-1.850212067365646E-001;3.192520816810429E-004;-1.838710391893983E-003;
2.458833333333334E+009;-3.201346099376679E-002;-1.849994212388992E-001;5.442939436761662E-005;-1.841658609919250E-003;
2.459000000000000E+009;-3.272084146738052E-002;-1.847333610057831E-001;2.052578347502276E-004;-1.902304822579026E-003;
2.459166666666667E+009;-3.332750126719475E-002;-1.847784966230393E-001;1.997159706661478E-004;-1.955330371856690E-003;
2.459333333333334E+009;-3.373207151889801E-002;-1.843518018722534E-001;1.376434374833480E-004;-1.837261253967881E-003;
2.459500000000000E+009;-3.414975106716156E-002;-1.843598037958145E-001;9.381838754052296E-005;-1.771925133652985E-003;
2.459666666666667E+009;-3.504312038421631E-002;-1.839266121387482E-001;7.155298226280138E-005;-1.913406886160374E-003;
2.459833333333334E+009;-3.549945726990700E-002;-1.837914884090424E-001;-5.813976895296946E-005;-1.856217393651605E-003;
2.460000000000000E+009;-3.605072200298309E-002;-1.834426075220108E-001;-8.429331501247361E-005;-1.987340161576867E-003;
2.460166666666667E+009;-3.656385466456413E-002;-1.829743385314941E-001;5.527292159968056E-005;-1.944014686159790E-003;
2.460333333333334E+009;-3.721512481570244E-002;-1.824768185615540E-001;-1.332246756646782E-005;-1.988102216273546E-003;
2.460500000000000E+009;-3.778495267033577E-002;-1.821085363626480E-001;-9.257700730813667E-005;-2.177174203097820E-003;
2.460666666666667E+009;-3.850405663251877E-002;-1.815640032291412E-001;-2.363575622439385E-004;-2.058334648609161E-003;
2.460833333333334E+009;-3.919073939323425E-002;-1.808835864067078E-001;-2.244704810436815E-004;-2.113103866577148E-003;
2.461000000000000E+009;-3.997489809989929E-002;-1.804962903261185E-001;-3.325017751194537E-004;-2.138774143531919E-003;
2.461166666666667E+009;-4.046738892793655E-002;-1.796471029520035E-001;-4.626984009519219E-004;-2.236553700640798E-003;
2.461333333333334E+009;-4.149625450372696E-002;-1.790532767772675E-001;-6.621353677473962E-004;-2.396576572209597E-003;
2.461500000000000E+009;-4.244795441627502E-002;-1.784640401601791E-001;-5.456553190015256E-004;-2.287869108840823E-003;
2.461666666666667E+009;-4.345944523811340E-002;-1.778930127620697E-001;-5.519362748600543E-004;-2.416995586827397E-003;
2.461833333333334E+009;-4.452795907855034E-002;-1.772164404392242E-001;-7.949009886942804E-004;-2.264048438519239E-003;
2.462000000000000E+009;-4.527414590120316E-002;-1.764254570007324E-001;-7.962351664900780E-004;-2.443680539727211E-003;
2.462166666666667E+009;-4.657571390271187E-002;-1.757392287254334E-001;-9.521259344182909E-004;-2.394607290625572E-003;
2.462333333333334E+009;-4.781726375222206E-002;-1.749487519264221E-001;-1.104975584894419E-003;-2.271259669214487E-003;
2.462500000000000E+009;-4.907015711069107E-002;-1.742071062326431E-001;-1.231130445376039E-003;-2.362381666898727E-003;
2.462666666666667E+009;-5.022282153367996E-002;-1.735279262065888E-001;-1.430820091627538E-003;-2.291773678734899E-003;
2.462833333333334E+009;-5.166546255350113E-002;-1.725578308105469E-001;-1.574689056724310E-003;-2.426760271191597E-003;
2.463000000000000E+009;-5.295118317008019E-002;-1.717980802059174E-001;-1.813489594496787E-003;-2.237015636637807E-003;
2.463166666666667E+009;-5.428411066532135E-002;-1.711155176162720E-001;-1.926552504301071E-003;-2.150186104699969E-003;
2.463333333333334E+009;-5.566256865859032E-002;-1.705075800418854E-001;-2.085099695250392E-003;-2.038555918261409E-003;
2.463500000000000E+009;-5.718157812952995E-002;-1.696242690086365E-001;-2.331240102648735E-003;-1.907844445668161E-003;
2.463666666666667E+009;-5.866440385580063E-002;-1.691477745771408E-001;-2.130666514858604E-003;-1.769227324984968E-003;
2.463833333333334E+009;-6.004936620593071E-002;-1.683131158351898E-001;-2.321640960872173E-003;-1.663536764681339E-003;
2.464000000000000E+009;-6.163810566067696E-002;-1.677385270595551E-001;-2.412686822935939E-003;-1.448177965357900E-003;
2.464166666666667E+009;-6.290372461080551E-002;-1.673304736614227E-001;-2.490515122190118E-003;-1.399567699991167E-003;
2.464333333333334E+009;-6.448104977607727E-002;-1.664946675300598E-001;-2.354304771870375E-003;-1.071927137672901E-003;
2.464500000000000E+009;-6.595703959465027E-002;-1.660831421613693E-001;-2.568542491644621E-003;-1.055324566550553E-003;
2.464666666666667E+009;-6.761971861124039E-002;-1.653932332992554E-001;-2.454694593325257E-003;-9.179899352602661E-004;
2.464833333333334E+009;-6.885956972837448E-002;-1.651236712932587E-001;-2.463576383888722E-003;-8.578394772484899E-004;
2.465000000000000E+009;-7.026430219411850E-002;-1.646956354379654E-001;-2.430940046906471E-003;-5.494873039424419E-004;
2.465166666666667E+009;-7.187090069055557E-002;-1.641559153795242E-001;-2.323996974155307E-003;-5.745730595663190E-004;
2.465333333333334E+009;-7.333691418170929E-002;-1.637827157974243E-001;-2.301248488947749E-003;-5.540546262636781E-004;
2.465500000000000E+009;-7.446952909231186E-002;-1.634470820426941E-001;-2.259358763694763E-003;-4.524150572251529E-004;
2.465666666666667E+009;-7.609122991561890E-002;-1.631049513816834E-001;-2.238087123259902E-003;-4.226333403494209E-004;
2.465833333333334E+009;-7.713772356510162E-002;-1.628649681806564E-001;-2.250364981591702E-003;-3.362618444953114E-004;
2.466000000000000E+009;-7.837480306625366E-002;-1.625508815050125E-001;-2.203946700319648E-003;-3.693353792186827E-004;
2.466166666666667E+009;-7.958179712295532E-002;-1.624209135770798E-001;-2.240001689642668E-003;-4.051222276757471E-005;
2.466333333333334E+009;-8.068966120481491E-002;-1.622441560029984E-001;-2.216383116319776E-003;6.375518751156051E-006;
2.466500000000000E+009;-8.181042969226837E-002;-1.621221452951431E-001;-2.196491463109851E-003;-8.865359859555611E-007;
2.466666666666667E+009;-8.273933827877045E-002;-1.617839485406876E-001;-2.152285538613796E-003;1.473429438192397E-004;
2.466833333333334E+009;-8.362795412540436E-002;-1.616876274347305E-001;-2.190288854762912E-003;8.897632505977526E-005;
2.467000000000000E+009;-8.456780016422272E-002;-1.614003181457520E-001;-2.131029730662704E-003;1.446200330974534E-004;
2.467166666666667E+009;-8.542207628488541E-002;-1.613682508468628E-001;-2.114900620654225E-003;4.171586188022047E-004;
2.467333333333334E+009;-8.647809922695160E-002;-1.612652093172073E-001;-2.006936119869351E-003;4.812652477994561E-004;
2.467500000000000E+009;-8.687411248683929E-002;-1.610052287578583E-001;-1.936998101882637E-003;5.541431601159275E-004;
2.467666666666667E+009;-8.748440444469452E-002;-1.609703302383423E-001;-1.888670609332621E-003;4.642044659703970E-004;
2.467833333333334E+009;-8.812328428030014E-002;-1.607422083616257E-001;-1.890297862701118E-003;6.288728327490389E-004;
2.468000000000000E+009;-8.876123279333115E-002;-1.609003096818924E-001;-1.781543833203614E-003;5.441805697046220E-004;
2.468166666666667E+009;-8.922567218542099E-002;-1.604833006858826E-001;-1.648900448344648E-003;6.663812673650682E-004;
2.468333333333334E+009;-8.982440084218979E-002;-1.604137420654297E-001;-1.594368717633188E-003;5.909571191295981E-004;
2.468500000000000E+009;-9.022358059883118E-002;-1.600154042243958E-001;-1.627268502488732E-003;7.304676109924913E-004;
2.468666666666667E+009;-9.084295481443405E-002;-1.597938090562820E-001;-1.504255691543222E-003;8.524785516783595E-004;
2.468833333333334E+009;-9.125080704689026E-002;-1.593319326639175E-001;-1.461463165469468E-003;7.213783683255315E-004;
2.469000000000000E+009;-9.180013835430145E-002;-1.590702384710312E-001;-1.387951080687344E-003;6.718347431160510E-004;
2.469166666666667E+009;-9.202235192060471E-002;-1.586371064186096E-001;-1.383298193104565E-003;8.103154250420630E-004;
2.469333333333334E+009;-9.238649904727936E-002;-1.580483019351959E-001;-1.462989952415228E-003;7.031458080746234E-004;
2.469500000000000E+009;-9.276318550109863E-002;-1.574450731277466E-001;-1.284683588892222E-003;6.936029531061649E-004;
2.469666666666667E+009;-9.308590739965439E-002;-1.568070501089096E-001;-1.243567094206810E-003;5.907458253204823E-004;
2.469833333333334E+009;-9.362042695283890E-002;-1.563747227191925E-001;-1.237768447026610E-003;5.963881849311292E-004;
2.470000000000000E+009;-9.387064725160599E-002;-1.557144820690155E-001;-1.151387579739094E-003;5.886255530640483E-004;
2.470166666666667E+009;-9.424204379320145E-002;-1.549269706010819E-001;-1.117289531975985E-003;5.138436681590974E-004;
2.470333333333334E+009;-9.461650252342224E-002;-1.542698144912720E-001;-1.226862543262541E-003;3.480319865047932E-004;
2.470500000000000E+009;-9.516437351703644E-002;-1.534827649593353E-001;-1.188596128486097E-003;3.756004734896123E-004;
2.470666666666667E+009;-9.543319791555405E-002;-1.527034789323807E-001;-1.287014689296484E-003;2.033794153248891E-004;
2.470833333333334E+009;-9.612145274877548E-002;-1.519357264041901E-001;-1.420995919033885E-003;3.076422726735473E-004;
2.471000000000000E+009;-9.643701463937759E-002;-1.508080810308456E-001;-1.446451991796494E-003;1.406435185344890E-004;
2.471166666666667E+009;-9.721428155899048E-002;-1.498727500438690E-001;-1.572453067637980E-003;2.291540731675923E-004;
2.471333333333334E+009;-9.785091131925583E-002;-1.489529907703400E-001;-1.645419630222023E-003;3.102904884144664E-004;
2.471500000000000E+009;-9.865238517522812E-002;-1.478594243526459E-001;-1.856216811574996E-003;3.057042777072638E-004;
2.471666666666667E+009;-9.896189719438553E-002;-1.468642950057983E-001;-2.057750709354878E-003;4.125307314097881E-004;
2.471833333333334E+009;-9.995079785585403E-002;-1.458452939987183E-001;-2.174854511395097E-003;5.987935001030564E-004;
2.472000000000000E+009;-1.008006259799004E-001;-1.448388993740082E-001;-2.192969201132655E-003;6.455106195062399E-004;
2.472166666666667E+009;-1.016812399029732E-001;-1.438650786876679E-001;-2.309245988726616E-003;8.847729768604040E-004;
2.472333333333334E+009;-1.025938466191292E-001;-1.428027600049973E-001;-2.297082915902138E-003;1.287264749407768E-003;
2.472500000000000E+009;-1.035536527633667E-001;-1.415206789970398E-001;-2.395646180957556E-003;1.387368654832244E-003;
2.472666666666667E+009;-1.044025570154190E-001;-1.405997276306152E-001;-2.297426573932171E-003;1.496546901762486E-003;
2.472833333333334E+009;-1.056843325495720E-001;-1.395799964666367E-001;-2.163727534934878E-003;1.731863361783326E-003;
2.473000000000000E+009;-1.066729724407196E-001;-1.385266929864883E-001;-2.182321855798364E-003;1.906506251543760E-003;
2.473166666666667E+009;-1.082421019673348E-001;-1.376258730888367E-001;-1.962035428732634E-003;2.179431961849332E-003;
2.473333333333334E+009;-1.093703359365463E-001;-1.364205032587051E-001;-1.845396123826504E-003;2.221675822511315E-003;
2.473500000000000E+009;-1.106929555535317E-001;-1.352417171001434E-001;-1.785407541319728E-003;2.501429757103324E-003;
2.473666666666667E+009;-1.120432466268539E-001;-1.342867761850357E-001;-1.449140254408121E-003;2.605058019980788E-003;
2.473833333333334E+009;-1.133574843406677E-001;-1.333958357572556E-001;-1.285100472159684E-003;2.670957474038005E-003;
2.474000000000000E+009;-1.149025857448578E-001;-1.322450786828995E-001;-1.111098448745906E-003;2.729870611801744E-003;
2.474166666666667E+009;-1.160859540104866E-001;-1.312351673841476E-001;-9.154265862889588E-004;2.808128716424108E-003;
2.474333333333334E+009;-1.176315173506737E-001;-1.302057206630707E-001;-7.028264808468521E-004;2.681216457858682E-003;
2.474500000000000E+009;-1.192272379994392E-001;-1.292651593685150E-001;-4.919674829579890E-004;2.724348334595561E-003;
2.474666666666667E+009;-1.202431321144104E-001;-1.283531934022903E-001;-3.717695071827620E-004;2.660839119926095E-003;
2.474833333333334E+009;-1.216634660959244E-001;-1.275979578495026E-001;-1.873561268439516E-004;2.646707696840167E-003;
2.475000000000000E+009;-1.229779571294785E-001;-1.265221983194351E-001;-4.093364987056702E-005;2.454887609928846E-003;
2.475166666666667E+009;-1.242959126830101E-001;-1.257932335138321E-001;1.700651628198102E-004;2.356302458792925E-003;
2.475333333333334E+009;-1.253071427345276E-001;-1.249723657965660E-001;1.059350051946240E-005;2.192029729485512E-003;
2.475500000000000E+009;-1.265189051628113E-001;-1.241597682237625E-001;2.302570646861568E-004;2.324479399248958E-003;
2.475666666666667E+009;-1.275424510240555E-001;-1.236107647418976E-001;2.388214343227446E-004;2.025727881118655E-003;
2.475833333333334E+009;-1.287263333797455E-001;-1.230946928262711E-001;2.843514084815979E-004;2.117701340466738E-003;
2.476000000000000E+009;-1.293186992406845E-001;-1.222698986530304E-001;1.818600867409259E-004;1.888681435957551E-003;
2.476166666666667E+009;-1.306573003530502E-001;-1.218505054712296E-001;3.834620583802462E-004;2.055930905044079E-003;
2.476333333333334E+009;-1.315592229366303E-001;-1.212784200906754E-001;4.056734906043857E-004;1.885213772766292E-003;
2.476500000000000E+009;-1.324577033519745E-001;-1.207060366868973E-001;3.677216009236872E-004;1.783256651833654E-003;
2.476666666666667E+009;-1.331727951765060E-001;-1.203395649790764E-001;3.788860049098730E-004;1.737205428071320E-003;
2.476833333333334E+009;-1.340520977973938E-001;-1.198067069053650E-001;3.903253527823836E-004;1.944397808983922E-003;
2.477000000000000E+009;-1.349024921655655E-001;-1.193570420145989E-001;3.200167848262936E-004;1.794597133994103E-003;
2.477166666666667E+009;-1.354412883520126E-001;-1.189069747924805E-001;5.198408616706729E-004;1.672156970016658E-003;
2.477333333333334E+009;-1.360872536897659E-001;-1.182315871119499E-001;4.965629195794463E-004;1.799998921342194E-003;
2.477500000000000E+009;-1.366040259599686E-001;-1.175983250141144E-001;6.418843986466527E-004;1.738318125717342E-003;
2.477666666666667E+009;-1.372253894805908E-001;-1.171531379222870E-001;6.424490711651743E-004;1.751550473272800E-003;
2.477833333333334E+009;-1.374848932027817E-001;-1.163619682192802E-001;6.558095919899643E-004;1.532789668999612E-003;
2.478000000000000E+009;-1.377184838056564E-001;-1.159989982843399E-001;8.065309375524521E-004;1.685570925474167E-003;
2.478166666666667E+009;-1.379961520433426E-001;-1.151988729834557E-001;8.149559726007283E-004;1.404288574121893E-003;
2.478333333333334E+009;-1.380895227193832E-001;-1.144376248121262E-001;8.564115269109607E-004;1.408046111464500E-003;
2.478500000000000E+009;-1.383317857980728E-001;-1.139619126915932E-001;6.942988839000464E-004;1.187848509289324E-003;
2.478666666666667E+009;-1.381839513778687E-001;-1.132057681679726E-001;6.585296941921115E-004;1.051203347742558E-003;
2.478833333333334E+009;-1.383066326379776E-001;-1.124201118946075E-001;6.849410128779709E-004;1.110134646296501E-003;
2.479000000000000E+009;-1.383279412984848E-001;-1.117785274982452E-001;6.662708474323154E-004;1.047530910000205E-003;
2.479166666666667E+009;-1.382680833339691E-001;-1.108183488249779E-001;5.893300403840840E-004;1.046256977133453E-003;
2.479333333333334E+009;-1.382497549057007E-001;-1.098429188132286E-001;5.594787071458995E-004;9.802199201658368E-004;
