# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.685941368341446E-001;-2.095819637179375E-002;3.280017117504031E-004;1.861325814388692E-003;
2.408333333333334E+009;1.689084321260452E-001;-2.200005203485489E-002;4.552928148768842E-004;1.804333413019776E-003;
2.408500000000000E+009;1.689328551292419E-001;-2.301782928407192E-002;6.121036713011563E-004;1.888930564746261E-003;
2.408666666666667E+009;1.691716611385346E-001;-2.374334260821343E-002;5.022137775085867E-004;2.024793531745672E-003;
2.408833333333334E+009;1.696701198816299E-001;-2.450973726809025E-002;6.857900880277157E-004;1.922077615745366E-003;
2.409000000000000E+009;1.699037700891495E-001;-2.521601133048534E-002;5.418281652964652E-004;1.811936614103615E-003;
2.409166666666667E+009;1.702621877193451E-001;-2.606109343469143E-002;5.514018121175468E-004;1.728067523799837E-003;
2.409333333333334E+009;1.708053350448608E-001;-2.675636112689972E-002;7.165192510001361E-004;1.791225513443351E-003;
2.409500000000000E+009;1.709813475608826E-001;-2.770227752625942E-002;6.618644692935050E-004;1.551353954710066E-003;
2.409666666666667E+009;1.712218821048737E-001;-2.824428491294384E-002;4.874626756645739E-004;1.579282106831670E-003;
2.409833333333334E+009;1.714384108781815E-001;-2.904402650892735E-002;6.832588114775717E-004;1.842319616116583E-003;
2.410000000000000E+009;1.717842817306519E-001;-2.957561239600182E-002;7.204287103377283E-004;1.816194504499435E-003;
2.410166666666667E+009;1.718424707651138E-001;-3.034056723117828E-002;7.611995679326356E-004;1.922396710142493E-003;
2.410333333333334E+009;1.718066036701202E-001;-3.088559582829475E-002;7.512141019105911E-004;1.878714305348694E-003;
2.410500000000000E+009;1.718066781759262E-001;-3.172964975237846E-002;6.785126752220094E-004;2.016293350607157E-003;
2.410666666666667E+009;1.716385483741760E-001;-3.249626234173775E-002;6.925126654095948E-004;1.931958016939461E-003;
2.410833333333334E+009;1.716358065605164E-001;-3.292605653405190E-002;7.965203840285540E-004;1.999409403651953E-003;
2.411000000000000E+009;1.714551299810410E-001;-3.369791805744171E-002;6.646051770076156E-004;2.144746249541640E-003;
2.411166666666667E+009;1.711958646774292E-001;-3.423888608813286E-002;7.706784526817501E-004;2.183377509936690E-003;
2.411333333333334E+009;1.709298789501190E-001;-3.478203713893890E-002;8.626205963082612E-004;2.141060307621956E-003;
2.411500000000000E+009;1.704338490962982E-001;-3.564945608377457E-002;1.112449099309743E-003;2.302087610587478E-003;
2.411666666666667E+009;1.701657623052597E-001;-3.619549050927162E-002;1.216856879182160E-003;2.173375571146607E-003;
2.411833333333334E+009;1.698819547891617E-001;-3.685666620731354E-002;1.241344609297812E-003;2.325248904526234E-003;
2.412000000000000E+009;1.694440841674805E-001;-3.766572102904320E-002;1.483559608459473E-003;2.171432832255960E-003;
2.412166666666667E+009;1.688036620616913E-001;-3.841701149940491E-002;1.531650545075536E-003;2.309243194758892E-003;
2.412333333333334E+009;1.686157733201981E-001;-3.889442235231400E-002;1.754384022206068E-003;2.273534890264273E-003;
2.412500000000000E+009;1.678507775068283E-001;-4.000044614076614E-002;1.915609464049339E-003;2.118852687999606E-003;
2.412666666666667E+009;1.673497408628464E-001;-4.095416143536568E-002;1.977009698748589E-003;2.153815468773246E-003;
2.412833333333334E+009;1.666802167892456E-001;-4.190375283360481E-002;2.107929438352585E-003;2.022214932367206E-003;
2.413000000000000E+009;1.660259813070297E-001;-4.264813661575317E-002;2.380892867222428E-003;2.077411394566298E-003;
2.413166666666667E+009;1.654319763183594E-001;-4.379555583000183E-002;2.461610827594996E-003;1.980405068024993E-003;
2.413333333333334E+009;1.644864231348038E-001;-4.475009813904762E-002;2.555587561801076E-003;1.918930676765740E-003;
2.413500000000000E+009;1.638678908348084E-001;-4.575429856777191E-002;2.521246206015348E-003;1.698935520835221E-003;
2.413666666666667E+009;1.632716953754425E-001;-4.676349088549614E-002;2.802759874612093E-003;1.635075313970447E-003;
2.413833333333334E+009;1.625383049249649E-001;-4.790559038519859E-002;2.791626146063209E-003;1.341209048405290E-003;
2.414000000000000E+009;1.617659330368042E-001;-4.911723732948303E-002;2.883891109377146E-003;1.298284274525940E-003;
2.414166666666667E+009;1.612061411142349E-001;-5.006024241447449E-002;3.119404194876552E-003;1.349986181594431E-003;
2.414333333333334E+009;1.607121378183365E-001;-5.119681730866432E-002;3.063067328184843E-003;1.117747160606086E-003;
2.414500000000000E+009;1.603246480226517E-001;-5.211678147315979E-002;3.021255834028125E-003;7.566229323856533E-004;
2.414666666666667E+009;1.597326844930649E-001;-5.334096401929855E-002;3.087405348196626E-003;5.952098290435970E-004;
2.414833333333334E+009;1.592244952917099E-001;-5.462741851806641E-002;3.071209415793419E-003;6.344928988255560E-004;
2.415000000000000E+009;1.588663756847382E-001;-5.585160478949547E-002;3.125869436189532E-003;4.415180010255426E-004;
2.415166666666667E+009;1.585170775651932E-001;-5.707476660609245E-002;2.943685976788402E-003;2.538467233534902E-004;
2.415333333333334E+009;1.583092957735062E-001;-5.850210413336754E-002;2.931923605501652E-003;1.760440209181979E-004;
2.415500000000000E+009;1.581241339445114E-001;-5.978608876466751E-002;2.895221812650561E-003;-8.914397767512128E-006;
2.415666666666667E+009;1.577935665845871E-001;-6.109837442636490E-002;2.814666600897908E-003;-3.536572330631316E-005;
2.415833333333334E+009;1.577952504158020E-001;-6.262887269258499E-002;2.823846181854606E-003;-1.345075143035501E-004;
2.416000000000000E+009;1.573444604873657E-001;-6.398223340511322E-002;2.560331718996167E-003;-9.864773164736107E-005;
2.416166666666667E+009;1.574768722057343E-001;-6.544877588748932E-002;2.563490299507976E-003;-2.754201705101878E-004;
2.416333333333334E+009;1.571688205003738E-001;-6.680971384048462E-002;2.620467916131020E-003;-3.408696793485433E-004;
2.416500000000000E+009;1.569835692644119E-001;-6.837525218725205E-002;2.545485273003578E-003;-2.895288635045290E-004;
2.416666666666667E+009;1.567526757717133E-001;-6.971380114555359E-002;2.692496636882424E-003;-3.218083002138883E-004;
2.416833333333334E+009;1.567703336477280E-001;-7.110256701707840E-002;2.662919228896499E-003;-3.622173971962184E-004;
2.417000000000000E+009;1.562833040952683E-001;-7.248232513666153E-002;2.640466438606381E-003;-2.891199255827814E-004;
2.417166666666667E+009;1.562417149543762E-001;-7.361332327127457E-002;2.705462276935577E-003;-3.388758341316134E-004;
2.417333333333334E+009;1.561473459005356E-001;-7.469383627176285E-002;2.769860904663801E-003;-3.962977207265794E-004;
2.417500000000000E+009;1.558704376220703E-001;-7.597477734088898E-002;2.970541827380657E-003;-4.265916359145194E-004;
2.417666666666667E+009;1.559212505817413E-001;-7.696384936571121E-002;2.924298401921988E-003;-4.123402468394488E-004;
2.417833333333334E+009;1.557574123144150E-001;-7.782682776451111E-002;2.977892523631454E-003;-7.023935904726386E-004;
2.418000000000000E+009;1.556485593318939E-001;-7.904750108718872E-002;2.981433877721429E-003;-7.778048748150468E-004;
2.418166666666667E+009;1.555434912443161E-001;-7.969208061695099E-002;3.087804187089205E-003;-9.651024593040347E-004;
2.418333333333334E+009;1.557192057371140E-001;-8.059123158454895E-002;2.932110801339150E-003;-9.465861949138343E-004;
2.418500000000000E+009;1.555493772029877E-001;-8.139023184776306E-002;3.111866069957614E-003;-1.259398413822055E-003;
2.418666666666667E+009;1.555681526660919E-001;-8.210708945989609E-002;2.992341993376613E-003;-1.427615177817643E-003;
2.418833333333334E+009;1.553636491298676E-001;-8.282555639743805E-002;2.877535531297326E-003;-1.609684084542096E-003;
2.419000000000000E+009;1.551006138324738E-001;-8.350767940282822E-002;2.873529447242618E-003;-1.737367827445269E-003;
2.419166666666667E+009;1.550430953502655E-001;-8.402396738529205E-002;2.786625176668167E-003;-1.717003644444048E-003;
2.419333333333334E+009;1.548394858837128E-001;-8.443634212017059E-002;2.549468772485852E-003;-1.735312282107770E-003;
2.419500000000000E+009;1.548131853342056E-001;-8.522167801856995E-002;2.713968744501472E-003;-1.919934409670532E-003;
2.419666666666667E+009;1.546176970005035E-001;-8.557154983282089E-002;2.579525113105774E-003;-2.028380287811160E-003;
2.419833333333334E+009;1.544197946786881E-001;-8.582353591918945E-002;2.513401675969362E-003;-2.239370951429009E-003;
2.420000000000000E+009;1.542918086051941E-001;-8.624278008937836E-002;2.400793600827456E-003;-2.257734537124634E-003;
2.420166666666667E+009;1.540386825799942E-001;-8.674753457307816E-002;2.392515074461699E-003;-2.443350618705154E-003;
2.420333333333334E+009;1.538665443658829E-001;-8.696881681680679E-002;2.424487145617604E-003;-2.478113397955895E-003;
2.420500000000000E+009;1.535507291555405E-001;-8.735412359237671E-002;2.216062508523464E-003;-2.632769988849759E-003;
2.420666666666667E+009;1.533064544200897E-001;-8.753093332052231E-002;2.192784566432238E-003;-2.788771875202656E-003;
2.420833333333334E+009;1.528976410627365E-001;-8.810687810182571E-002;2.173236571252346E-003;-2.955976873636246E-003;
2.421000000000000E+009;1.524594575166702E-001;-8.842293173074722E-002;2.054801443591714E-003;-2.984662540256977E-003;
2.421166666666667E+009;1.519661098718643E-001;-8.899962902069092E-002;1.929573249071837E-003;-3.148986026644707E-003;
2.421333333333334E+009;1.517990976572037E-001;-8.943806588649750E-002;1.887811231426895E-003;-3.195239463821054E-003;
2.421500000000000E+009;1.510626375675201E-001;-8.983054757118225E-002;1.732965116389096E-003;-3.277702489867806E-003;
2.421666666666667E+009;1.504737287759781E-001;-9.036320447921753E-002;1.480953767895699E-003;-3.402556525543332E-003;
2.421833333333334E+009;1.499096006155014E-001;-9.088232368230820E-002;1.403572270646691E-003;-3.510148031637073E-003;
2.422000000000000E+009;1.490428745746613E-001;-9.129481762647629E-002;1.269626896828413E-003;-3.765962552279234E-003;
2.422166666666667E+009;1.483940333127976E-001;-9.204212576150894E-002;1.034241402521730E-003;-3.719548229128122E-003;
2.422333333333334E+009;1.476823836565018E-001;-9.251782298088074E-002;9.233299642801285E-004;-3.802390769124031E-003;
2.422500000000000E+009;1.469573229551315E-001;-9.312934428453445E-002;7.258600089699030E-004;-4.023675341159105E-003;
2.422666666666667E+009;1.459030658006668E-001;-9.392757713794708E-002;3.933565749321133E-004;-3.914254251867533E-003;
2.422833333333334E+009;1.452416330575943E-001;-9.473907202482224E-002;2.038046513916925E-004;-4.015862941741943E-003;
2.423000000000000E+009;1.442591398954392E-001;-9.541516751050949E-002;-4.950616857968271E-005;-3.961896058171988E-003;
2.423166666666667E+009;1.434143930673599E-001;-9.638879448175430E-002;-4.607535083778203E-004;-3.872785950079560E-003;
2.423333333333334E+009;1.426672488451004E-001;-9.694307297468185E-002;-4.167436854913831E-004;-3.826602129265666E-003;
2.423500000000000E+009;1.417419761419296E-001;-9.815043210983276E-002;-7.767996867187321E-004;-3.607261693105102E-003;
2.423666666666667E+009;1.407221108675003E-001;-9.915481507778168E-002;-9.510156232863665E-004;-3.581725992262363E-003;
2.423833333333334E+009;1.400482952594757E-001;-1.000036075711250E-001;-1.164816436357796E-003;-3.506035078316927E-003;
2.424000000000000E+009;1.389178484678268E-001;-1.009815186262131E-001;-1.293175038881600E-003;-3.424839582294226E-003;
2.424166666666667E+009;1.379881501197815E-001;-1.019269675016403E-001;-1.462388201616705E-003;-3.351140534505248E-003;
2.424333333333334E+009;1.372675895690918E-001;-1.029543131589890E-001;-1.487655797973275E-003;-3.212088951840997E-003;
2.424500000000000E+009;1.365085691213608E-001;-1.041536554694176E-001;-1.637853565625846E-003;-3.051101928576827E-003;
2.424666666666667E+009;1.356844604015350E-001;-1.051024869084358E-001;-1.706402166746557E-003;-2.946034772321582E-003;
2.424833333333334E+009;1.348924785852432E-001;-1.062517240643501E-001;-1.776344375684857E-003;-2.872090786695480E-003;
2.425000000000000E+009;1.340864747762680E-001;-1.074120998382568E-001;-1.922403229400516E-003;-2.826331416144967E-003;
2.425166666666667E+009;1.333882659673691E-001;-1.086266413331032E-001;-2.081987215206027E-003;-2.499609021469951E-003;
2.425333333333334E+009;1.328032016754150E-001;-1.097536981105804E-001;-2.262890571728349E-003;-2.371901879087091E-003;
2.425500000000000E+009;1.322387456893921E-001;-1.109344363212585E-001;-2.327515743672848E-003;-2.198890317231417E-003;
2.425666666666667E+009;1.315284371376038E-001;-1.121328398585320E-001;-2.289317082613707E-003;-1.969757257029414E-003;
2.425833333333334E+009;1.310209035873413E-001;-1.132830306887627E-001;-2.461414551362395E-003;-1.840815646573901E-003;
2.426000000000000E+009;1.306977123022080E-001;-1.145822927355766E-001;-2.429090905934572E-003;-1.719959313049913E-003;
2.426166666666667E+009;1.303396970033646E-001;-1.156132221221924E-001;-2.602387452498078E-003;-1.395523664541543E-003;
2.426333333333334E+009;1.297400891780853E-001;-1.168519705533981E-001;-2.457535825669766E-003;-1.242440426722169E-003;
2.426500000000000E+009;1.294367313385010E-001;-1.179527938365936E-001;-2.473684027791023E-003;-1.025190809741616E-003;
2.426666666666667E+009;1.292287558317184E-001;-1.188869103789330E-001;-2.397097647190094E-003;-8.622034802101553E-004;
2.426833333333334E+009;1.287718415260315E-001;-1.200506612658501E-001;-2.079938771203160E-003;-7.736562984064221E-004;
2.427000000000000E+009;1.284225434064865E-001;-1.210661754012108E-001;-2.061698818579316E-003;-5.448117735795677E-004;
2.427166666666667E+009;1.281791180372238E-001;-1.219902932643890E-001;-1.869640545919538E-003;-6.436972762458026E-004;
2.427333333333334E+009;1.279514133930206E-001;-1.228972673416138E-001;-1.720691681839526E-003;-4.772923130076379E-004;
2.427500000000000E+009;1.278178244829178E-001;-1.238111779093742E-001;-1.646895543672144E-003;-3.257761418353766E-004;
2.427666666666667E+009;1.277789473533630E-001;-1.245550215244293E-001;-1.502955332398415E-003;-2.502175047993660E-004;
2.427833333333334E+009;1.275231540203095E-001;-1.253420710563660E-001;-1.389752258546650E-003;-2.066414454020560E-004;
2.428000000000000E+009;1.275440901517868E-001;-1.261941045522690E-001;-1.266528968699276E-003;-2.989148488268256E-004;
2.428166666666667E+009;1.274293512105942E-001;-1.269523948431015E-001;-1.204494386911392E-003;-2.831518650054932E-004;
2.428333333333334E+009;1.276471465826035E-001;-1.275439262390137E-001;-1.037348760291934E-003;-4.280324210412800E-004;
2.428500000000000E+009;1.274760216474533E-001;-1.282836347818375E-001;-1.052014180459082E-003;-3.768526366911829E-004;
2.428666666666667E+009;1.275096684694290E-001;-1.287414282560349E-001;-8.969845948740840E-004;-5.471855984069407E-004;
2.428833333333334E+009;1.272400021553040E-001;-1.293754875659943E-001;-7.591106113977730E-004;-7.112873136065900E-004;
2.429000000000000E+009;1.272124499082565E-001;-1.298364698886871E-001;-8.488447638228536E-004;-5.366331897675991E-004;
2.429166666666667E+009;1.271185576915741E-001;-1.302197724580765E-001;-9.728524019010365E-004;-6.188126280903816E-004;
2.429333333333334E+009;1.270020604133606E-001;-1.308772712945938E-001;-8.595132967457175E-004;-7.980506634339690E-004;
2.429500000000000E+009;1.267708539962769E-001;-1.312379091978073E-001;-9.239801438525319E-004;-8.747573592700064E-004;
2.429666666666667E+009;1.264475286006928E-001;-1.315517127513886E-001;-9.617860778234899E-004;-8.160073193721473E-004;
2.429833333333334E+009;1.261346638202667E-001;-1.318469643592835E-001;-8.588550845161080E-004;-9.900785516947508E-004;
2.430000000000000E+009;1.258918046951294E-001;-1.324273943901062E-001;-9.433970553800464E-004;-9.590603294782341E-004;
2.430166666666667E+009;1.253669410943985E-001;-1.325939297676086E-001;-9.084551711566746E-004;-1.116421888582408E-003;
2.430333333333334E+009;1.251451522111893E-001;-1.326358318328857E-001;-1.064024050720036E-003;-1.075955573469400E-003;
2.430500000000000E+009;1.246016323566437E-001;-1.330935209989548E-001;-1.142610562965274E-003;-1.158859697170556E-003;
2.430666666666667E+009;1.239448338747025E-001;-1.335603892803192E-001;-1.170550589449704E-003;-1.316921785473824E-003;
2.430833333333334E+009;1.233211308717728E-001;-1.337492018938065E-001;-1.334866159595549E-003;-1.220242935232818E-003;
2.431000000000000E+009;1.229276433587074E-001;-1.337954849004746E-001;-1.452886383049190E-003;-1.422918401658535E-003;
2.431166666666667E+009;1.220153495669365E-001;-1.342116594314575E-001;-1.512718969024718E-003;-1.353180734440684E-003;
2.431333333333334E+009;1.210954710841179E-001;-1.344229429960251E-001;-1.597063732333481E-003;-1.425414578989148E-003;
2.431500000000000E+009;1.202813759446144E-001;-1.345874816179276E-001;-1.814060960896313E-003;-1.445720903575420E-003;
2.431666666666667E+009;1.195160076022148E-001;-1.348873674869537E-001;-1.947934040799737E-003;-1.427672454155982E-003;
2.431833333333334E+009;1.182752996683121E-001;-1.352311968803406E-001;-1.967680640518665E-003;-1.429159194231033E-003;
2.432000000000000E+009;1.173723340034485E-001;-1.356799155473709E-001;-2.195796696469188E-003;-1.574151450768113E-003;
2.432166666666667E+009;1.162631735205650E-001;-1.357292234897614E-001;-2.368777059018612E-003;-1.432220567949116E-003;
2.432333333333334E+009;1.151506826281548E-001;-1.359452307224274E-001;-2.561625093221664E-003;-1.306885853409767E-003;
2.432500000000000E+009;1.140578165650368E-001;-1.363012194633484E-001;-2.757487585768104E-003;-1.200554892420769E-003;
2.432666666666667E+009;1.128970831632614E-001;-1.367226988077164E-001;-2.887658542022109E-003;-9.105362696573138E-004;
2.432833333333334E+009;1.118401810526848E-001;-1.372482925653458E-001;-3.034471999853849E-003;-8.364703389815986E-004;
2.433000000000000E+009;1.107025444507599E-001;-1.374295055866242E-001;-3.023730590939522E-003;-7.500386564061046E-004;
2.433166666666667E+009;1.094268932938576E-001;-1.381289064884186E-001;-3.178876824676991E-003;-5.298053729347885E-004;
2.433333333333334E+009;1.081172525882721E-001;-1.386814713478088E-001;-3.253334201872349E-003;-4.456399183254689E-004;
2.433500000000000E+009;1.069807112216950E-001;-1.392812430858612E-001;-3.233043709769845E-003;-1.313467219006270E-004;
2.433666666666667E+009;1.060289666056633E-001;-1.400232762098312E-001;-3.465048503130674E-003;1.471002178732306E-004;
2.433833333333334E+009;1.046933308243752E-001;-1.406312137842178E-001;-3.385627875104547E-003;2.307964314240962E-004;
2.434000000000000E+009;1.036861464381218E-001;-1.413787156343460E-001;-3.456535981968045E-003;5.151463556103408E-004;
2.434166666666667E+009;1.023123785853386E-001;-1.422197222709656E-001;-3.413463709875941E-003;6.921499734744430E-004;
2.434333333333334E+009;1.011685058474541E-001;-1.430810391902924E-001;-3.441875101998448E-003;8.304158691316843E-004;
2.434500000000000E+009;1.000019013881683E-001;-1.437821984291077E-001;-3.349287202581763E-003;1.046065008267760E-003;
2.434666666666667E+009;9.901690483093262E-002;-1.448794007301331E-001;-3.198963357135654E-003;1.337036839686334E-003;
2.434833333333334E+009;9.790007770061493E-002;-1.458371579647064E-001;-3.159100422635675E-003;1.500690472312272E-003;
2.435000000000000E+009;9.702941775321960E-002;-1.467107236385346E-001;-3.053279826417565E-003;1.808321569114924E-003;
2.435166666666667E+009;9.594969451427460E-002;-1.477714776992798E-001;-2.975964918732643E-003;1.757083693519235E-003;
2.435333333333334E+009;9.498922526836395E-002;-1.488368213176727E-001;-2.633100375533104E-003;1.949334051460028E-003;
2.435500000000000E+009;9.408238530158997E-002;-1.498427391052246E-001;-2.533547580242157E-003;2.074207877740264E-003;
2.435666666666667E+009;9.339012205600739E-002;-1.510311067104340E-001;-2.412296831607819E-003;2.176443580538034E-003;
2.435833333333334E+009;9.260378777980804E-002;-1.519271433353424E-001;-2.414253773167729E-003;2.261402085423470E-003;
2.436000000000000E+009;9.189524501562119E-002;-1.531358659267426E-001;-2.018901752308011E-003;2.425014507025480E-003;
2.436166666666667E+009;9.106401354074478E-002;-1.541096121072769E-001;-1.938985893502832E-003;2.382259583100677E-003;
2.436333333333334E+009;9.059733897447586E-002;-1.551715433597565E-001;-1.836737385019660E-003;2.336544217541814E-003;
2.436500000000000E+009;9.003636986017227E-002;-1.563733518123627E-001;-1.627498539164662E-003;2.327018883079290E-003;
2.436666666666667E+009;8.945347368717194E-002;-1.573873162269592E-001;-1.580993062816560E-003;2.262535039335489E-003;
2.436833333333334E+009;8.887757360935211E-002;-1.583750694990158E-001;-1.462137443013489E-003;2.478334354236722E-003;
2.437000000000000E+009;8.838529884815216E-002;-1.592619717121124E-001;-1.278075738810003E-003;2.421512268483639E-003;
2.437166666666667E+009;8.805332332849503E-002;-1.605606675148010E-001;-1.194486394524574E-003;2.262977650389075E-003;
2.437333333333334E+009;8.746688812971115E-002;-1.612861305475235E-001;-1.181599334813654E-003;2.269214950501919E-003;
2.437500000000000E+009;8.729369193315506E-002;-1.621928662061691E-001;-9.875174146145582E-004;2.339118160307407E-003;
2.437666666666667E+009;8.693870902061462E-002;-1.631651520729065E-001;-9.704459807835519E-004;2.362855244427919E-003;
2.437833333333334E+009;8.663047105073929E-002;-1.637895256280899E-001;-9.150152909569442E-004;2.270881319418550E-003;
2.438000000000000E+009;8.623419702053070E-002;-1.644847393035889E-001;-7.509868592023850E-004;2.333518350496888E-003;
2.438166666666667E+009;8.597251772880554E-002;-1.653628498315811E-001;-7.867622771300376E-004;2.275486942380667E-003;
2.438333333333334E+009;8.552577346563339E-002;-1.656828075647354E-001;-6.656445330008864E-004;2.353755990043283E-003;
2.438500000000000E+009;8.541125059127808E-002;-1.663408130407333E-001;-5.096972454339266E-004;2.358334604650736E-003;
2.438666666666667E+009;8.526004105806351E-002;-1.669132411479950E-001;-5.086103337816894E-004;2.258236054331064E-003;
2.438833333333334E+009;8.481407910585403E-002;-1.673042029142380E-001;-4.176125803496689E-004;2.237416105344892E-003;
2.439000000000000E+009;8.471670746803284E-002;-1.675907820463181E-001;-3.077685832977295E-004;2.179824979975820E-003;
2.439166666666667E+009;8.438308537006378E-002;-1.678500324487686E-001;-2.576602564658970E-004;2.151747932657599E-003;
2.439333333333334E+009;8.413142710924149E-002;-1.681623607873917E-001;-1.648807119636331E-005;2.087482251226902E-003;
2.439500000000000E+009;8.375555276870728E-002;-1.683719158172607E-001;3.825849489658140E-005;2.076665638014674E-003;
2.439666666666667E+009;8.344401419162750E-002;-1.684727817773819E-001;7.372450636466965E-005;1.889959210529923E-003;
