# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.715837568044663E-001;2.686921507120132E-002;-2.491270424798131E-003;2.929833251982927E-003;
2.403166666666667E+009;1.714156121015549E-001;2.564170397818089E-002;-2.271737903356552E-003;3.251708112657070E-003;
2.403333333333334E+009;1.708978414535523E-001;2.459991537034512E-002;-1.890514395199716E-003;3.166488837450743E-003;
2.403500000000000E+009;1.705496907234192E-001;2.332207746803761E-002;-1.699593616649509E-003;3.433385863900185E-003;
2.403666666666667E+009;1.702091395854950E-001;2.181348763406277E-002;-1.454971032217145E-003;3.181051695719361E-003;
2.403833333333334E+009;1.699491888284683E-001;2.057941630482674E-002;-1.427279668860138E-003;3.476705402135849E-003;
2.404000000000000E+009;1.695324182510376E-001;1.908767409622669E-002;-1.287786522880197E-003;3.371653379872441E-003;
2.404166666666667E+009;1.693707406520844E-001;1.757787913084030E-002;-1.191451796330512E-003;3.213500604033470E-003;
2.404333333333334E+009;1.688948869705200E-001;1.604687608778477E-002;-9.035918628796935E-004;3.316856455057859E-003;
2.404500000000000E+009;1.684315204620361E-001;1.433921605348587E-002;-5.950656486675143E-004;3.193821525201201E-003;
2.404666666666667E+009;1.683216094970703E-001;1.283051446080208E-002;-4.608376184478402E-004;3.157412633299828E-003;
2.404833333333334E+009;1.682562679052353E-001;1.110057905316353E-002;-3.273023758083582E-004;3.226431785151362E-003;
2.405000000000000E+009;1.681455075740814E-001;9.374559856951237E-003;-3.083116898778826E-004;3.064019372686744E-003;
2.405166666666667E+009;1.680719405412674E-001;7.606424856930971E-003;-4.566728239296936E-005;2.943493425846100E-003;
2.405333333333334E+009;1.680358797311783E-001;5.872993730008602E-003;3.251905945944600E-005;3.020449075847864E-003;
2.405500000000000E+009;1.679907739162445E-001;4.036047030240297E-003;9.161292109638453E-005;2.771351486444473E-003;
2.405666666666667E+009;1.679252535104752E-001;2.302138367667794E-003;2.243879862362519E-004;2.658291487023234E-003;
2.405833333333334E+009;1.678173542022705E-001;4.378772282507271E-004;3.721757675521076E-004;2.547215204685926E-003;
2.406000000000000E+009;1.679208725690842E-001;-1.623903168365359E-003;3.704390546772629E-004;2.574315527454019E-003;
2.406166666666667E+009;1.678612530231476E-001;-3.225617809221149E-003;2.728620893321931E-004;2.320378087460995E-003;
2.406333333333334E+009;1.678383350372315E-001;-5.165660288184881E-003;5.457025836221874E-004;2.347595524042845E-003;
2.406500000000000E+009;1.678733974695206E-001;-6.832396611571312E-003;4.679195408243686E-004;2.277149120345712E-003;
2.406666666666667E+009;1.677732914686203E-001;-8.605676703155041E-003;4.647606401704252E-004;2.218722598627210E-003;
2.406833333333334E+009;1.680054813623428E-001;-1.036452781409025E-002;4.719988501165062E-004;1.856224844232202E-003;
2.407000000000000E+009;1.679609119892120E-001;-1.206554844975472E-002;5.202495376579464E-004;2.067062072455883E-003;
2.407166666666667E+009;1.681871414184570E-001;-1.355688087642193E-002;4.043122171424329E-004;1.909689628519118E-003;
2.407333333333334E+009;1.680569797754288E-001;-1.518066227436066E-002;5.155152757652104E-004;1.900911331176758E-003;
2.407500000000000E+009;1.681225895881653E-001;-1.633021607995033E-002;4.639752733055502E-004;1.973098609596491E-003;
2.407666666666667E+009;1.683313846588135E-001;-1.773364841938019E-002;3.403141454327852E-004;1.821794779971242E-003;
2.407833333333334E+009;1.682070195674896E-001;-1.900277659296989E-002;5.262719350866973E-004;1.633250154554844E-003;
2.408000000000000E+009;1.683667302131653E-001;-2.016360312700272E-002;4.582548863254488E-004;1.957743894308806E-003;
2.408166666666667E+009;1.685885787010193E-001;-2.106481418013573E-002;3.609373816289008E-004;1.924612326547504E-003;
2.408333333333334E+009;1.689400523900986E-001;-2.211562730371952E-002;4.622754058800638E-004;1.968946773558855E-003;
2.408500000000000E+009;1.690098494291306E-001;-2.285620570182800E-002;5.638986476697028E-004;1.985700801014900E-003;
2.408666666666667E+009;1.693874895572662E-001;-2.380721829831600E-002;5.837122444063425E-004;1.941990689374507E-003;
2.408833333333334E+009;1.695898026227951E-001;-2.464972808957100E-002;6.579666514880955E-004;2.069849753752351E-003;
2.409000000000000E+009;1.699185669422150E-001;-2.529899403452873E-002;6.356243975460529E-004;1.889716484583914E-003;
2.409166666666667E+009;1.703345626592636E-001;-2.606051973998547E-002;6.962233455851674E-004;1.817515352740884E-003;
2.409333333333334E+009;1.707337349653244E-001;-2.681553363800049E-002;6.993563729338348E-004;1.918276539072394E-003;
2.409500000000000E+009;1.710284948348999E-001;-2.772660925984383E-002;6.680497899651527E-004;1.838878844864667E-003;
2.409666666666667E+009;1.713003516197205E-001;-2.826767042279244E-002;6.681578815914691E-004;1.785007887519896E-003;
2.409833333333334E+009;1.712915599346161E-001;-2.894041314721108E-002;5.761675420217216E-004;1.765984226949513E-003;
2.410000000000000E+009;1.715918183326721E-001;-2.970061264932156E-002;7.527014822699130E-004;1.906186575070024E-003;
2.410166666666667E+009;1.716796308755875E-001;-3.034541197121143E-002;6.149782566353679E-004;1.783629646524787E-003;
2.410333333333334E+009;1.718867272138596E-001;-3.090020269155502E-002;6.864206516183913E-004;2.002635272219777E-003;
2.410500000000000E+009;1.717911809682846E-001;-3.164914250373840E-002;6.605520029552281E-004;2.015918493270874E-003;
2.410666666666667E+009;1.716302335262299E-001;-3.238002583384514E-002;7.234013173729181E-004;2.109910594299436E-003;
2.410833333333334E+009;1.714936792850494E-001;-3.304703906178474E-002;7.787389913573861E-004;2.118395408615470E-003;
2.411000000000000E+009;1.713546663522720E-001;-3.373748064041138E-002;8.900111424736679E-004;2.131125424057245E-003;
2.411166666666667E+009;1.711504012346268E-001;-3.427592664957047E-002;8.334993035532534E-004;2.076830947771668E-003;
2.411333333333334E+009;1.706775575876236E-001;-3.475098684430122E-002;9.609988192096353E-004;2.132575027644634E-003;
2.411500000000000E+009;1.703867614269257E-001;-3.568572923541069E-002;1.028658938594163E-003;2.326568355783820E-003;
2.411666666666667E+009;1.702199429273605E-001;-3.633183240890503E-002;1.281940960325301E-003;2.359835198149085E-003;
2.411833333333334E+009;1.697699725627899E-001;-3.688594326376915E-002;1.353166881017387E-003;2.381607424467802E-003;
2.412000000000000E+009;1.695064306259155E-001;-3.764390200376511E-002;1.603467040695250E-003;2.393791684880853E-003;
2.412166666666667E+009;1.689351797103882E-001;-3.844378516077995E-002;1.681676832959056E-003;2.437657443806529E-003;
2.412333333333334E+009;1.685742586851120E-001;-3.912374004721642E-002;1.745273824781179E-003;2.394075505435467E-003;
2.412500000000000E+009;1.678833812475205E-001;-3.993578627705574E-002;2.003410598263145E-003;2.497055334970355E-003;
2.412666666666667E+009;1.672558337450028E-001;-4.089938104152679E-002;2.067452296614647E-003;2.259351778775454E-003;
2.412833333333334E+009;1.670007705688477E-001;-4.185688123106957E-002;2.132003428414464E-003;2.132215537130833E-003;
2.413000000000000E+009;1.660419255495071E-001;-4.251920059323311E-002;2.255809260532260E-003;2.173096640035510E-003;
2.413166666666667E+009;1.653928607702255E-001;-4.365953803062439E-002;2.456899732351303E-003;1.928124111145735E-003;
2.413333333333334E+009;1.645466238260269E-001;-4.459117725491524E-002;2.524267183616757E-003;1.860664226114750E-003;
2.413500000000000E+009;1.638959199190140E-001;-4.560926556587219E-002;2.671349560841918E-003;1.680639456026256E-003;
2.413666666666667E+009;1.634075641632080E-001;-4.693384468555450E-002;2.774777822196484E-003;1.709553762339056E-003;
2.413833333333334E+009;1.625049561262131E-001;-4.802014678716660E-002;2.959623700007796E-003;1.449256436899304E-003;
2.414000000000000E+009;1.618106514215469E-001;-4.916877299547195E-002;2.935253549367189E-003;1.376019325107336E-003;
2.414166666666667E+009;1.613528579473496E-001;-4.996491968631744E-002;3.128984011709690E-003;1.179612125270069E-003;
2.414333333333334E+009;1.607169806957245E-001;-5.123116448521614E-002;3.042246680706739E-003;1.136233913712204E-003;
2.414500000000000E+009;1.603302210569382E-001;-5.239892750978470E-002;3.167101647704840E-003;9.536499273963273E-004;
2.414666666666667E+009;1.597918868064880E-001;-5.341799557209015E-002;3.128802403807640E-003;7.460135384462774E-004;
2.414833333333334E+009;1.593838036060333E-001;-5.479058250784874E-002;3.190994961187244E-003;6.041639717295766E-004;
2.415000000000000E+009;1.588132679462433E-001;-5.600206181406975E-002;3.164857393130660E-003;4.474901943467557E-004;
2.415166666666667E+009;1.586309969425201E-001;-5.724031478166580E-002;3.229264402762055E-003;1.903660158859566E-004;
2.415333333333334E+009;1.582932323217392E-001;-5.862125009298325E-002;3.254268784075975E-003;1.824567589210346E-004;
2.415500000000000E+009;1.580297797918320E-001;-5.993839353322983E-002;3.141470719128847E-003;1.263903595827287E-005;
2.415666666666667E+009;1.579501181840897E-001;-6.130459532141686E-002;3.088197903707624E-003;-4.146673018112779E-005;
2.415833333333334E+009;1.577993631362915E-001;-6.268570572137833E-002;2.906671259552240E-003;-2.812591847032309E-004;
2.416000000000000E+009;1.574846804141998E-001;-6.420447677373886E-002;2.854459686204791E-003;-1.436546299373731E-004;
2.416166666666667E+009;1.574665009975433E-001;-6.565644592046738E-002;2.857786836102605E-003;-2.390026056673378E-004;
2.416333333333334E+009;1.570521295070648E-001;-6.698485463857651E-002;2.767216414213181E-003;-3.066089411731809E-004;
2.416500000000000E+009;1.570110619068146E-001;-6.847418844699860E-002;2.747358987107873E-003;-2.553920203354210E-004;
2.416666666666667E+009;1.567407846450806E-001;-6.981536000967026E-002;2.676896750926971E-003;-2.619030419737101E-004;
2.416833333333334E+009;1.566494405269623E-001;-7.134011387825012E-002;2.692732727155089E-003;-2.878904924727976E-004;
2.417000000000000E+009;1.563625186681747E-001;-7.266013324260712E-002;2.734357491135597E-003;-2.966723113786429E-004;
2.417166666666667E+009;1.561205089092255E-001;-7.378226518630981E-002;2.852441743016243E-003;-5.937347305007279E-004;
2.417333333333334E+009;1.559937149286270E-001;-7.487937062978745E-002;2.900506602600217E-003;-4.714018432423472E-004;
2.417500000000000E+009;1.558787375688553E-001;-7.611391693353653E-002;2.908632159233093E-003;-5.137785919941962E-004;
2.417666666666667E+009;1.557953506708145E-001;-7.701921463012695E-002;2.887635491788387E-003;-4.770753439515829E-004;
2.417833333333334E+009;1.556425839662552E-001;-7.792273908853531E-002;2.995363436639309E-003;-7.356542046181858E-004;
2.418000000000000E+009;1.555368304252625E-001;-7.903497666120529E-002;2.933206036686897E-003;-9.146016091108322E-004;
2.418166666666667E+009;1.554217487573624E-001;-7.966586202383041E-002;2.995168091729283E-003;-9.949536761268973E-004;
2.418333333333334E+009;1.556430608034134E-001;-8.060704171657562E-002;2.982434350997210E-003;-1.108734752051532E-003;
2.418500000000000E+009;1.554214805364609E-001;-8.137139678001404E-002;2.987787825986743E-003;-1.321053830906749E-003;
2.418666666666667E+009;1.555396318435669E-001;-8.226096630096436E-002;3.019820665940642E-003;-1.511777634732425E-003;
2.418833333333334E+009;1.551840603351593E-001;-8.288386464118958E-002;2.845618408173323E-003;-1.486494787968695E-003;
2.419000000000000E+009;1.549979150295258E-001;-8.330964297056198E-002;2.869849326089025E-003;-1.716410974040628E-003;
2.419166666666667E+009;1.551417112350464E-001;-8.399908989667893E-002;2.718834904953837E-003;-1.745310029946268E-003;
2.419333333333334E+009;1.547453850507736E-001;-8.443699777126312E-002;2.614253433421254E-003;-1.862148870714009E-003;
2.419500000000000E+009;1.547480076551437E-001;-8.511968702077866E-002;2.768616424873471E-003;-1.876210095360875E-003;
2.419666666666667E+009;1.546037942171097E-001;-8.555126935243607E-002;2.674727700650692E-003;-2.163875848054886E-003;
2.419833333333334E+009;1.543801128864288E-001;-8.583297580480576E-002;2.651576418429613E-003;-2.193765016272664E-003;
2.420000000000000E+009;1.541851162910461E-001;-8.621532469987869E-002;2.492474624887109E-003;-2.335923491045833E-003;
2.420166666666667E+009;1.539776474237442E-001;-8.676595985889435E-002;2.387894317507744E-003;-2.510189311578870E-003;
2.420333333333334E+009;1.537855863571167E-001;-8.704421669244766E-002;2.357193967327476E-003;-2.610591240227222E-003;
2.420500000000000E+009;1.536097079515457E-001;-8.728029578924179E-002;2.302051289007068E-003;-2.729245228692889E-003;
2.420666666666667E+009;1.531773656606674E-001;-8.749958872795105E-002;2.214128617197275E-003;-2.756364643573761E-003;
2.420833333333334E+009;1.528814136981964E-001;-8.806173503398895E-002;2.173176966607571E-003;-2.854333957657218E-003;
2.421000000000000E+009;1.524790376424789E-001;-8.855303376913071E-002;1.941063790582120E-003;-3.106012241914868E-003;
2.421166666666667E+009;1.521166563034058E-001;-8.898844569921494E-002;1.875969348475337E-003;-3.128536744043231E-003;
2.421333333333334E+009;1.516959518194199E-001;-8.953680098056793E-002;1.712746452540159E-003;-3.237646073102951E-003;
2.421500000000000E+009;1.510826349258423E-001;-8.988430351018906E-002;1.669234712608159E-003;-3.286183113232255E-003;
2.421666666666667E+009;1.504668891429901E-001;-9.049653261899948E-002;1.556852483190596E-003;-3.446759888902307E-003;
2.421833333333334E+009;1.499803811311722E-001;-9.081949293613434E-002;1.285467878915370E-003;-3.570504486560822E-003;
2.422000000000000E+009;1.490319967269898E-001;-9.149986505508423E-002;1.304043456912041E-003;-3.806044347584248E-003;
2.422166666666667E+009;1.484427154064179E-001;-9.219406545162201E-002;1.033188193105161E-003;-3.833798458799720E-003;
2.422333333333334E+009;1.476872563362122E-001;-9.267711639404297E-002;8.499920950271189E-004;-3.859427757561207E-003;
2.422500000000000E+009;1.468024849891663E-001;-9.327331185340881E-002;5.865319981239736E-004;-4.035975784063339E-003;
2.422666666666667E+009;1.459328681230545E-001;-9.391646832227707E-002;3.727796138264239E-004;-3.994210623204708E-003;
2.422833333333334E+009;1.452338695526123E-001;-9.479217976331711E-002;2.817311033140868E-004;-3.979669883847237E-003;
2.423000000000000E+009;1.441433578729630E-001;-9.564177691936493E-002;-1.404311333317310E-004;-3.830494591966271E-003;
2.423166666666667E+009;1.433630883693695E-001;-9.642995893955231E-002;-3.594054142013192E-004;-3.960030153393745E-003;
2.423333333333334E+009;1.427166312932968E-001;-9.725376218557358E-002;-6.775027140974999E-004;-3.929946105927229E-003;
2.423500000000000E+009;1.418199688196182E-001;-9.826505929231644E-002;-7.711253128945828E-004;-3.785645822063088E-003;
2.423666666666667E+009;1.405647993087769E-001;-9.925618022680283E-002;-8.830534643493593E-004;-3.813561517745256E-003;
2.423833333333334E+009;1.398781239986420E-001;-1.000343412160873E-001;-1.079316018149257E-003;-3.661713330075145E-003;
2.424000000000000E+009;1.389493346214294E-001;-1.010549366474152E-001;-1.384193543344736E-003;-3.523818682879210E-003;
2.424166666666667E+009;1.380752921104431E-001;-1.021689549088478E-001;-1.302347751334310E-003;-3.349499311298132E-003;
2.424333333333334E+009;1.370963752269745E-001;-1.030840352177620E-001;-1.569558633491397E-003;-3.260330297052860E-003;
2.424500000000000E+009;1.364176571369171E-001;-1.042229831218720E-001;-1.619263086467981E-003;-3.141368273645639E-003;
2.424666666666667E+009;1.357163339853287E-001;-1.051447764039040E-001;-1.903101103380323E-003;-2.959909383207560E-003;
2.424833333333334E+009;1.347267031669617E-001;-1.062637940049171E-001;-1.868154620751739E-003;-2.950512804090977E-003;
2.425000000000000E+009;1.342218220233917E-001;-1.074492186307907E-001;-2.124691614881158E-003;-2.658120589330792E-003;
2.425166666666667E+009;1.333086788654327E-001;-1.086195334792137E-001;-2.220393624156714E-003;-2.672681584954262E-003;
2.425333333333334E+009;1.327497810125351E-001;-1.096252426505089E-001;-2.256893320009112E-003;-2.395404502749443E-003;
2.425500000000000E+009;1.322736591100693E-001;-1.109157353639603E-001;-2.401697682216764E-003;-2.250429010018706E-003;
2.425666666666667E+009;1.315906792879105E-001;-1.120957285165787E-001;-2.587366150692105E-003;-2.044049091637135E-003;
2.425833333333334E+009;1.311663985252380E-001;-1.132462397217751E-001;-2.608258742839098E-003;-1.945409574545920E-003;
2.426000000000000E+009;1.305964738130570E-001;-1.145712509751320E-001;-2.703715814277530E-003;-1.703473040834069E-003;
2.426166666666667E+009;1.303463280200958E-001;-1.156344413757324E-001;-2.613234799355269E-003;-1.453508622944355E-003;
2.426333333333334E+009;1.297836750745773E-001;-1.167974099516869E-001;-2.609661780297756E-003;-1.197253470309079E-003;
2.426500000000000E+009;1.294866353273392E-001;-1.178807765245438E-001;-2.436539158225060E-003;-9.323871345259249E-004;
2.426666666666667E+009;1.292523741722107E-001;-1.188668012619019E-001;-2.349131507799029E-003;-7.215295336209238E-004;
2.426833333333334E+009;1.287945359945297E-001;-1.199756860733032E-001;-2.309566596522927E-003;-7.049351115711033E-004;
2.427000000000000E+009;1.285518854856491E-001;-1.210664808750153E-001;-2.128474181517959E-003;-4.545325646176934E-004;
2.427166666666667E+009;1.282585710287094E-001;-1.218388676643372E-001;-1.897715264931321E-003;-3.990092664025724E-004;
2.427333333333334E+009;1.279731988906860E-001;-1.229360178112984E-001;-1.953024999238551E-003;-2.843280381057411E-004;
2.427500000000000E+009;1.279057115316391E-001;-1.237012818455696E-001;-1.613930799067020E-003;-2.582630841061473E-004;
2.427666666666667E+009;1.277399659156799E-001;-1.246038004755974E-001;-1.622190233319998E-003;-1.259186101378873E-004;
2.427833333333334E+009;1.275945752859116E-001;-1.253248900175095E-001;-1.357082510367036E-003;-2.211052633356303E-004;
2.428000000000000E+009;1.275511384010315E-001;-1.260792613029480E-001;-1.248645945452154E-003;-2.145106991520152E-004;
2.428166666666667E+009;1.276108920574188E-001;-1.268051564693451E-001;-1.243010046891868E-003;-3.113287675660104E-004;
2.428333333333334E+009;1.277826726436615E-001;-1.276076436042786E-001;-1.148895360529423E-003;-3.224731190130115E-004;
2.428500000000000E+009;1.277728825807571E-001;-1.281793564558029E-001;-1.151706324890256E-003;-4.558908112812787E-004;
2.428666666666667E+009;1.275758594274521E-001;-1.287315785884857E-001;-1.050904975272715E-003;-4.368793161120266E-004;
2.428833333333334E+009;1.274547725915909E-001;-1.294459402561188E-001;-1.020503113977611E-003;-4.322546301409602E-004;
2.429000000000000E+009;1.273477375507355E-001;-1.299848556518555E-001;-9.594860021024942E-004;-5.126544856466353E-004;
2.429166666666667E+009;1.271530389785767E-001;-1.303149908781052E-001;-8.280170732177794E-004;-6.309329764917493E-004;
2.429333333333334E+009;1.271082907915115E-001;-1.309277713298798E-001;-8.807481499388814E-004;-7.866858504712582E-004;
2.429500000000000E+009;1.269195079803467E-001;-1.314213275909424E-001;-8.560842834413052E-004;-8.278044988401234E-004;
2.429666666666667E+009;1.266082674264908E-001;-1.317668259143829E-001;-9.255763143301010E-004;-8.870693854987621E-004;
2.429833333333334E+009;1.262332797050476E-001;-1.320081949234009E-001;-9.021468576975167E-004;-7.615552167408168E-004;
2.430000000000000E+009;1.257988512516022E-001;-1.325717121362686E-001;-9.302139515057206E-004;-1.018512761220336E-003;
2.430166666666667E+009;1.255390197038651E-001;-1.329465210437775E-001;-9.413965162821114E-004;-9.854489471763372E-004;
2.430333333333334E+009;1.251646727323532E-001;-1.328915655612946E-001;-1.036113593727350E-003;-1.145839109085500E-003;
2.430500000000000E+009;1.245002672076225E-001;-1.331167817115784E-001;-9.949228260666132E-004;-1.254897913895547E-003;
2.430666666666667E+009;1.240302026271820E-001;-1.337257325649262E-001;-1.174608361907303E-003;-1.279696822166443E-003;
2.430833333333334E+009;1.235801130533218E-001;-1.338631063699722E-001;-1.240669749677181E-003;-1.330203725956380E-003;
2.431000000000000E+009;1.228942349553108E-001;-1.338783204555512E-001;-1.415937324054539E-003;-1.481822342611849E-003;
2.431166666666667E+009;1.221104189753532E-001;-1.342546641826630E-001;-1.512734801508486E-003;-1.469924231059849E-003;
2.431333333333334E+009;1.210716590285301E-001;-1.345751136541367E-001;-1.593961613252759E-003;-1.492131617851555E-003;
2.431500000000000E+009;1.202567219734192E-001;-1.348427236080170E-001;-1.842710073105991E-003;-1.412753015756607E-003;
2.431666666666667E+009;1.193612888455391E-001;-1.349722892045975E-001;-1.851498032920063E-003;-1.504950225353241E-003;
2.431833333333334E+009;1.181845292448998E-001;-1.354789733886719E-001;-2.062988467514515E-003;-1.543745864182711E-003;
2.432000000000000E+009;1.173753887414932E-001;-1.357401162385941E-001;-2.181427087634802E-003;-1.387560740113258E-003;
2.432166666666667E+009;1.162519156932831E-001;-1.358670741319656E-001;-2.450449392199516E-003;-1.392175792716444E-003;
2.432333333333334E+009;1.151030212640762E-001;-1.359874308109283E-001;-2.493572421371937E-003;-1.172408927232027E-003;
2.432500000000000E+009;1.139053776860237E-001;-1.364271044731140E-001;-2.731792395934463E-003;-1.101964153349400E-003;
2.432666666666667E+009;1.127807497978210E-001;-1.367249786853790E-001;-2.745483536273241E-003;-1.005438040010631E-003;
2.432833333333334E+009;1.117008849978447E-001;-1.373634934425354E-001;-3.032588167116046E-003;-9.197242907248437E-004;
2.433000000000000E+009;1.106069236993790E-001;-1.376415044069290E-001;-3.238355740904808E-003;-7.276865071617067E-004;
2.433166666666667E+009;1.094110235571861E-001;-1.381924897432327E-001;-3.154954407364130E-003;-4.453070869203657E-004;
2.433333333333334E+009;1.080760508775711E-001;-1.386770009994507E-001;-3.332688240334392E-003;-2.528178156353533E-004;
2.433500000000000E+009;1.070248931646347E-001;-1.392911225557327E-001;-3.497053170576692E-003;-2.260905603179708E-004;
2.433666666666667E+009;1.059968844056130E-001;-1.400248408317566E-001;-3.447187598794699E-003;4.967387940268964E-005;
2.433833333333334E+009;1.046192198991776E-001;-1.406364738941193E-001;-3.525218460708857E-003;1.744259789120406E-004;
2.434000000000000E+009;1.036854088306427E-001;-1.413540393114090E-001;-3.484797663986683E-003;4.566010320559144E-004;
2.434166666666667E+009;1.023006215691567E-001;-1.422572284936905E-001;-3.521220060065389E-003;7.457548636011779E-004;
2.434333333333334E+009;1.011822745203972E-001;-1.430134028196335E-001;-3.588924882933497E-003;8.986814646050334E-004;
2.434500000000000E+009;1.000921800732613E-001;-1.437880247831345E-001;-3.477931022644043E-003;1.117175328545272E-003;
2.434666666666667E+009;9.900622814893723E-002;-1.448756903409958E-001;-3.330855164676905E-003;1.382992137223482E-003;
2.434833333333334E+009;9.781208634376526E-002;-1.458586603403091E-001;-3.211381612345576E-003;1.678297412581742E-003;
2.435000000000000E+009;9.698344767093658E-002;-1.467163562774658E-001;-3.151516197249293E-003;1.827094820328057E-003;
2.435166666666667E+009;9.596676379442215E-002;-1.477947980165482E-001;-2.909020287916064E-003;1.951601356267929E-003;
2.435333333333334E+009;9.495990723371506E-002;-1.487995982170105E-001;-2.761442214250565E-003;2.111144596710801E-003;
2.435500000000000E+009;9.410628676414490E-002;-1.498672664165497E-001;-2.695796312764287E-003;2.215181710198522E-003;
2.435666666666667E+009;9.338395297527313E-002;-1.508809030056000E-001;-2.492540283128619E-003;2.286266535520554E-003;
2.435833333333334E+009;9.261976182460785E-002;-1.518674492835999E-001;-2.242654329165816E-003;2.325360896065831E-003;
2.436000000000000E+009;9.194875508546829E-002;-1.530548930168152E-001;-2.100507961586118E-003;2.544726245105267E-003;
2.436166666666667E+009;9.111021459102631E-002;-1.540706902742386E-001;-1.968337222933769E-003;2.419381169602275E-003;
2.436333333333334E+009;9.060981124639511E-002;-1.552710086107254E-001;-1.791946939192712E-003;2.431274158880115E-003;
2.436500000000000E+009;8.999325335025787E-002;-1.563231348991394E-001;-1.455784658901393E-003;2.548559335991740E-003;
2.436666666666667E+009;8.947438746690750E-002;-1.574239879846573E-001;-1.463279128074646E-003;2.539488254114986E-003;
2.436833333333334E+009;8.895657956600189E-002;-1.584868133068085E-001;-1.410986995324493E-003;2.443493111059070E-003;
2.437000000000000E+009;8.852234482765198E-002;-1.594044268131256E-001;-1.410455326549709E-003;2.447330392897129E-003;
2.437166666666667E+009;8.802849799394608E-002;-1.605938524007797E-001;-1.166485599242151E-003;2.500723581761122E-003;
2.437333333333334E+009;8.744306862354279E-002;-1.615185737609863E-001;-1.052075880579650E-003;2.450891071930528E-003;
2.437500000000000E+009;8.738924562931061E-002;-1.621968895196915E-001;-1.097194035537541E-003;2.453501103445888E-003;
2.437666666666667E+009;8.692272752523422E-002;-1.632874459028244E-001;-8.698143647052348E-004;2.414293820038438E-003;
2.437833333333334E+009;8.657529950141907E-002;-1.638476252555847E-001;-8.922166889533401E-004;2.395953983068466E-003;
2.438000000000000E+009;8.626084029674530E-002;-1.646903008222580E-001;-7.056707981973887E-004;2.541448920965195E-003;
2.438166666666667E+009;8.592009544372559E-002;-1.654651761054993E-001;-6.008563213981688E-004;2.402813406661153E-003;
2.438333333333334E+009;8.561091870069504E-002;-1.657014340162277E-001;-5.791830481030047E-004;2.286400180310011E-003;
2.438500000000000E+009;8.536032587289810E-002;-1.664567887783051E-001;-5.282562342472374E-004;2.248205011710525E-003;
2.438666666666667E+009;8.525262773036957E-002;-1.670644134283066E-001;-3.937275032512844E-004;2.352083334699273E-003;
2.438833333333334E+009;8.492305874824524E-002;-1.673824340105057E-001;-3.050108789466322E-004;2.304962370544672E-003;
2.439000000000000E+009;8.467976003885269E-002;-1.676676422357559E-001;-1.119681401178241E-004;2.189310267567635E-003;
2.439166666666667E+009;8.433619141578674E-002;-1.679895222187042E-001;-6.969753303565085E-005;2.181031508371234E-003;
2.439333333333334E+009;8.410318195819855E-002;-1.681881546974182E-001;-4.712147347163409E-005;2.178353490307927E-003;
2.439500000000000E+009;8.384282886981964E-002;-1.684451103210449E-001;1.349105787085136E-005;2.070470945909619E-003;
2.439666666666667E+009;8.360325545072556E-002;-1.684964746236801E-001;1.286601473111659E-004;2.009440679103136E-003;
2.439833333333334E+009;8.327757567167282E-002;-1.684756428003311E-001;-4.258433546056040E-005;1.962533686310053E-003;
