# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411333333333334E+009;1.706773042678833E-001;-3.474922105669975E-002;1.027987222187221E-003;2.264797454699874E-003;
2.411500000000000E+009;1.704803109169006E-001;-3.576347976922989E-002;1.024019322358072E-003;2.185524441301823E-003;
2.411666666666667E+009;1.702817380428314E-001;-3.629622980952263E-002;1.178712467662990E-003;2.274933038279414E-003;
2.411833333333334E+009;1.699015349149704E-001;-3.692227602005005E-002;1.380449859425426E-003;2.304339781403542E-003;
2.412000000000000E+009;1.694951057434082E-001;-3.771567717194557E-002;1.554566086269915E-003;2.263148315250874E-003;
2.412166666666667E+009;1.687801182270050E-001;-3.837974369525909E-002;1.631859224289656E-003;2.359834033995867E-003;
2.412333333333334E+009;1.685896813869476E-001;-3.911752253770828E-002;1.726979506202042E-003;2.361226128414273E-003;
2.412500000000000E+009;1.679272502660751E-001;-3.990149125456810E-002;1.893627224490047E-003;2.458629664033651E-003;
2.412666666666667E+009;1.674478054046631E-001;-4.082001000642777E-002;1.977320527657867E-003;2.162564313039184E-003;
2.412833333333334E+009;1.668028831481934E-001;-4.184440150856972E-002;2.142739715054631E-003;2.077142242342234E-003;
2.413000000000000E+009;1.659567058086395E-001;-4.256758838891983E-002;2.442739903926849E-003;2.033762400969863E-003;
2.413166666666667E+009;1.655133366584778E-001;-4.365619644522667E-002;2.473062835633755E-003;1.939648296684027E-003;
2.413333333333334E+009;1.644909530878067E-001;-4.467366263270378E-002;2.564623719081283E-003;1.809800625778735E-003;
2.413500000000000E+009;1.638944596052170E-001;-4.556161537766457E-002;2.711169421672821E-003;1.697502331808209E-003;
2.413666666666667E+009;1.633637249469757E-001;-4.689232632517815E-002;2.693015383556485E-003;1.689260709099472E-003;
2.413833333333334E+009;1.623637378215790E-001;-4.780371859669685E-002;2.877919701859355E-003;1.437986502423883E-003;
2.414000000000000E+009;1.616892218589783E-001;-4.906719550490379E-002;3.012472996488214E-003;1.262088422663510E-003;
2.414166666666667E+009;1.612392365932465E-001;-5.000114068388939E-002;3.080034162849188E-003;1.156791578978300E-003;
2.414333333333334E+009;1.607568562030792E-001;-5.111865326762199E-002;3.015013178810477E-003;9.646877297200263E-004;
2.414500000000000E+009;1.602035611867905E-001;-5.206159502267838E-002;3.027916420251131E-003;7.639831746928394E-004;
2.414666666666667E+009;1.597720384597778E-001;-5.335223674774170E-002;3.109576646238565E-003;6.902355235069990E-004;
2.414833333333334E+009;1.593162268400192E-001;-5.467903614044190E-002;3.031225642189384E-003;6.877307314425707E-004;
2.415000000000000E+009;1.588777750730515E-001;-5.576826259493828E-002;2.973230555653572E-003;5.403733812272549E-004;
2.415166666666667E+009;1.584887653589249E-001;-5.717053264379501E-002;3.173598553985357E-003;2.700139593798667E-004;
2.415333333333334E+009;1.583376079797745E-001;-5.853777378797531E-002;3.048969665542245E-003;1.714136742521077E-004;
2.415500000000000E+009;1.581777036190033E-001;-5.969815328717232E-002;3.063605632632971E-003;8.459736818622332E-006;
2.415666666666667E+009;1.579726636409760E-001;-6.108827888965607E-002;2.939426805824041E-003;-4.475431705941446E-005;
2.415833333333334E+009;1.576845943927765E-001;-6.263340264558792E-002;2.935557859018445E-003;-1.065947217284702E-004;
2.416000000000000E+009;1.573694795370102E-001;-6.409000605344772E-002;2.941318321973085E-003;-2.622485335450620E-004;
2.416166666666667E+009;1.574543267488480E-001;-6.554374843835831E-002;2.689336892217398E-003;-2.648206427693367E-004;
2.416333333333334E+009;1.572275608778000E-001;-6.696978956460953E-002;2.554592443630099E-003;-2.433222107356414E-004;
2.416500000000000E+009;1.569629460573196E-001;-6.840088963508606E-002;2.621579915285111E-003;-1.982625981327146E-004;
2.416666666666667E+009;1.567666828632355E-001;-6.983896344900131E-002;2.384608844295144E-003;-3.512639086693525E-004;
2.416833333333334E+009;1.567001193761826E-001;-7.122530043125153E-002;2.807059558108449E-003;-4.004619549959898E-004;
2.417000000000000E+009;1.562961339950562E-001;-7.244102656841278E-002;2.680778503417969E-003;-3.124849463347346E-004;
2.417166666666667E+009;1.561532616615295E-001;-7.361301034688950E-002;2.814514795318246E-003;-3.397233958821744E-004;
2.417333333333334E+009;1.560646295547485E-001;-7.480002194643021E-002;2.835781779140234E-003;-2.361400984227657E-004;
2.417500000000000E+009;1.558039635419846E-001;-7.614314556121826E-002;2.819986781105399E-003;-4.031137796118856E-004;
2.417666666666667E+009;1.558046489953995E-001;-7.704725861549377E-002;3.017435781657696E-003;-5.657982546836138E-004;
2.417833333333334E+009;1.556806862354279E-001;-7.798007130622864E-002;2.918090438470244E-003;-6.630555144511163E-004;
2.418000000000000E+009;1.555340737104416E-001;-7.905875891447067E-002;3.019242547452450E-003;-8.385494002141058E-004;
2.418166666666667E+009;1.554271876811981E-001;-7.965828478336334E-002;2.977470168843865E-003;-9.901847224682570E-004;
2.418333333333334E+009;1.555398255586624E-001;-8.069887757301331E-002;2.852585865184665E-003;-9.504610789008439E-004;
2.418500000000000E+009;1.553658694028854E-001;-8.136161416769028E-002;3.015761030837894E-003;-1.260108896531165E-003;
2.418666666666667E+009;1.553255170583725E-001;-8.200264722108841E-002;2.967940876260400E-003;-1.409648451954126E-003;
2.418833333333334E+009;1.551490277051926E-001;-8.285256475210190E-002;2.948574023321271E-003;-1.618671929463744E-003;
2.419000000000000E+009;1.550185084342957E-001;-8.343804627656937E-002;2.882080618292093E-003;-1.663021626882255E-003;
2.419166666666667E+009;1.548490226268768E-001;-8.404032886028290E-002;2.754590008407831E-003;-1.769688795320690E-003;
2.419333333333334E+009;1.546885818243027E-001;-8.436485379934311E-002;2.720786724239588E-003;-1.784570398740470E-003;
2.419500000000000E+009;1.546324193477631E-001;-8.509217202663422E-002;2.617521677166224E-003;-2.045400673523545E-003;
2.419666666666667E+009;1.544889211654663E-001;-8.547256141901016E-002;2.466520993039012E-003;-2.023861743509769E-003;
2.419833333333334E+009;1.541847884654999E-001;-8.572477847337723E-002;2.440619980916381E-003;-2.247384283691645E-003;
2.420000000000000E+009;1.540421992540360E-001;-8.624458312988281E-002;2.487697638571262E-003;-2.340451115742326E-003;
2.420166666666667E+009;1.540051698684692E-001;-8.659035712480545E-002;2.539210021495819E-003;-2.450481289997697E-003;
2.420333333333334E+009;1.537027359008789E-001;-8.702787011861801E-002;2.428178442642093E-003;-2.575414488092065E-003;
2.420500000000000E+009;1.535932719707489E-001;-8.720616996288300E-002;2.190135885030031E-003;-2.631394192576408E-003;
2.420666666666667E+009;1.531182825565338E-001;-8.756946772336960E-002;2.112503396347165E-003;-2.761458046734333E-003;
2.420833333333334E+009;1.527783572673798E-001;-8.807761222124100E-002;2.082966268062592E-003;-2.867929870262742E-003;
2.421000000000000E+009;1.523432284593582E-001;-8.862514793872833E-002;2.109456108883023E-003;-3.058277769014239E-003;
2.421166666666667E+009;1.520390957593918E-001;-8.890741318464279E-002;2.007618080824614E-003;-3.082504961639643E-003;
2.421333333333334E+009;1.515937298536301E-001;-8.951058983802795E-002;1.897491980344057E-003;-3.273289883509278E-003;
2.421500000000000E+009;1.509968936443329E-001;-8.979374170303345E-002;1.688932417891920E-003;-3.447728464379907E-003;
2.421666666666667E+009;1.503235250711441E-001;-9.035839885473251E-002;1.566258375532925E-003;-3.461292944848537E-003;
2.421833333333334E+009;1.496654003858566E-001;-9.092327207326889E-002;1.402459573000670E-003;-3.512502880766988E-003;
2.422000000000000E+009;1.491120010614395E-001;-9.139523655176163E-002;1.321610528975725E-003;-3.663227893412113E-003;
2.422166666666667E+009;1.482454538345337E-001;-9.219480305910111E-002;1.085779280401766E-003;-3.762084292247891E-003;
2.422333333333334E+009;1.476949006319046E-001;-9.262628853321075E-002;8.704030769877136E-004;-3.891504602506757E-003;
2.422500000000000E+009;1.468896567821503E-001;-9.322450309991837E-002;6.756895454600453E-004;-3.835480660200119E-003;
2.422666666666667E+009;1.460304260253906E-001;-9.418863058090210E-002;4.287140327505767E-004;-3.982111345976591E-003;
2.422833333333334E+009;1.452004462480545E-001;-9.500395506620407E-002;1.233487710123882E-004;-4.098705947399139E-003;
2.423000000000000E+009;1.442529261112213E-001;-9.556862711906433E-002;-5.885252176085487E-005;-3.978687338531017E-003;
2.423166666666667E+009;1.436475813388825E-001;-9.635960310697556E-002;-3.512532275635749E-004;-3.761100815609098E-003;
2.423333333333334E+009;1.427435874938965E-001;-9.716811031103134E-002;-6.012795493006706E-004;-3.806076711043716E-003;
2.423500000000000E+009;1.416951417922974E-001;-9.828151762485504E-002;-8.341524517163634E-004;-3.833227558061481E-003;
2.423666666666667E+009;1.407714784145355E-001;-9.919936209917069E-002;-1.020863535813987E-003;-3.696641186252236E-003;
2.423833333333334E+009;1.399287134408951E-001;-1.001937389373779E-001;-1.113874604925513E-003;-3.565202001482248E-003;
2.424000000000000E+009;1.389402896165848E-001;-1.010496169328690E-001;-1.155415549874306E-003;-3.305110149085522E-003;
2.424166666666667E+009;1.379836499691010E-001;-1.021533533930779E-001;-1.473530777730048E-003;-3.238121746107936E-003;
2.424333333333334E+009;1.372352391481400E-001;-1.030998677015305E-001;-1.482585212215781E-003;-3.277804702520371E-003;
2.424500000000000E+009;1.364799439907074E-001;-1.043180674314499E-001;-1.568520092405379E-003;-3.063051495701075E-003;
2.424666666666667E+009;1.356985270977020E-001;-1.051507666707039E-001;-1.641018316149712E-003;-2.874395344406366E-003;
2.424833333333334E+009;1.347956210374832E-001;-1.063231155276299E-001;-1.901493640616536E-003;-2.698407974094153E-003;
2.425000000000000E+009;1.342185586690903E-001;-1.074610576033592E-001;-1.893530017696321E-003;-2.651750110089779E-003;
2.425166666666667E+009;1.331939101219177E-001;-1.085973754525185E-001;-2.107071923092008E-003;-2.563569927588105E-003;
2.425333333333334E+009;1.327330470085144E-001;-1.097260043025017E-001;-2.364037092775106E-003;-2.179282484576106E-003;
2.425500000000000E+009;1.322373896837235E-001;-1.109316945075989E-001;-2.251232508569956E-003;-2.190403640270233E-003;
2.425666666666667E+009;1.315067112445831E-001;-1.121623069047928E-001;-2.430985914543271E-003;-2.037998754531145E-003;
2.425833333333334E+009;1.310205012559891E-001;-1.133641377091408E-001;-2.654237439855933E-003;-1.879996503703296E-003;
2.426000000000000E+009;1.305471658706665E-001;-1.145103499293327E-001;-2.637336729094386E-003;-1.583107630722225E-003;
2.426166666666667E+009;1.303265839815140E-001;-1.157319694757462E-001;-2.446723869070411E-003;-1.312400912865996E-003;
2.426333333333334E+009;1.296758502721787E-001;-1.169356331229210E-001;-2.222461393103004E-003;-1.135598635300994E-003;
2.426500000000000E+009;1.294754147529602E-001;-1.179323717951775E-001;-2.314406214281917E-003;-1.017220434732735E-003;
2.426666666666667E+009;1.291271448135376E-001;-1.189779639244080E-001;-2.280269283801317E-003;-8.308028336614370E-004;
2.426833333333334E+009;1.287478953599930E-001;-1.200671941041946E-001;-2.263905713334680E-003;-5.524972802959383E-004;
2.427000000000000E+009;1.285424977540970E-001;-1.212216168642044E-001;-2.243925584480166E-003;-5.821392987854779E-004;
2.427166666666667E+009;1.282692700624466E-001;-1.219798922538757E-001;-1.946548465639353E-003;-3.279499360360205E-004;
2.427333333333334E+009;1.279895305633545E-001;-1.229378059506416E-001;-1.646419172175229E-003;-4.589920572470874E-004;
2.427500000000000E+009;1.278838664293289E-001;-1.237147301435471E-001;-1.756913843564689E-003;-4.372125258669257E-004;
2.427666666666667E+009;1.276502311229706E-001;-1.247067973017693E-001;-1.598820905201137E-003;-3.428909694775939E-004;
2.427833333333334E+009;1.275230199098587E-001;-1.253495663404465E-001;-1.340961898677051E-003;-3.566437226254493E-004;
2.428000000000000E+009;1.274757087230682E-001;-1.261413842439652E-001;-1.315625151619315E-003;-3.745307622011751E-004;
2.428166666666667E+009;1.275769919157028E-001;-1.269406080245972E-001;-1.158279948867858E-003;-2.229870005976409E-004;
2.428333333333334E+009;1.276300251483917E-001;-1.275548338890076E-001;-1.067594275809825E-003;-3.127373347524554E-004;
2.428500000000000E+009;1.274991631507874E-001;-1.281900107860565E-001;-9.198752231895924E-004;-3.747636219486594E-004;
2.428666666666667E+009;1.275963187217712E-001;-1.288325786590576E-001;-9.844700107350946E-004;-4.519911890383810E-004;
2.428833333333334E+009;1.272945553064346E-001;-1.293366849422455E-001;-8.261587354354560E-004;-4.905488458462060E-004;
2.429000000000000E+009;1.272362917661667E-001;-1.298862099647522E-001;-1.057653920724988E-003;-7.321084849536419E-004;
2.429166666666667E+009;1.270899772644043E-001;-1.303997635841370E-001;-8.846112759783864E-004;-7.852578419260681E-004;
2.429333333333334E+009;1.269370317459106E-001;-1.308479458093643E-001;-8.659068262204528E-004;-6.602027569897473E-004;
2.429500000000000E+009;1.267575174570084E-001;-1.312919706106186E-001;-9.086957434192300E-004;-7.602248224429786E-004;
2.429666666666667E+009;1.264147013425827E-001;-1.315374225378037E-001;-9.587733657099307E-004;-8.210640517063439E-004;
2.429833333333334E+009;1.261930614709854E-001;-1.317970454692841E-001;-8.939147810451686E-004;-8.547520264983177E-004;
2.430000000000000E+009;1.256705224514008E-001;-1.322904974222183E-001;-9.404905722476542E-004;-1.067959936335683E-003;
2.430166666666667E+009;1.255145519971848E-001;-1.326001733541489E-001;-9.718366200104356E-004;-1.097215339541435E-003;
2.430333333333334E+009;1.251668035984039E-001;-1.326570063829422E-001;-1.071872655302286E-003;-1.107125426642597E-003;
2.430500000000000E+009;1.244224831461906E-001;-1.331027150154114E-001;-1.068010460585356E-003;-1.076431130059063E-003;
2.430666666666667E+009;1.240328848361969E-001;-1.335182636976242E-001;-1.264870865270495E-003;-1.294484711252153E-003;
2.430833333333334E+009;1.234124228358269E-001;-1.337884664535523E-001;-1.261522877030075E-003;-1.392395002767444E-003;
2.431000000000000E+009;1.229371130466461E-001;-1.338413357734680E-001;-1.433253637515008E-003;-1.331622013822198E-003;
2.431166666666667E+009;1.221183687448502E-001;-1.341791898012161E-001;-1.557581941597164E-003;-1.383922644890845E-003;
2.431333333333334E+009;1.211710050702095E-001;-1.344043016433716E-001;-1.504522748291493E-003;-1.526876934804022E-003;
2.431500000000000E+009;1.203345954418182E-001;-1.345953494310379E-001;-1.749743008986116E-003;-1.577768009155989E-003;
2.431666666666667E+009;1.195137128233910E-001;-1.349719464778900E-001;-1.993712736293674E-003;-1.497366931289434E-003;
2.431833333333334E+009;1.182621195912361E-001;-1.352930217981339E-001;-2.135747345164418E-003;-1.421252614818513E-003;
2.432000000000000E+009;1.173201054334641E-001;-1.355554908514023E-001;-2.202823758125305E-003;-1.419829321093857E-003;
2.432166666666667E+009;1.162100583314896E-001;-1.357172131538391E-001;-2.455443609505892E-003;-1.320402952842414E-003;
2.432333333333334E+009;1.153188422322273E-001;-1.357991397380829E-001;-2.524049952626228E-003;-1.372892875224352E-003;
2.432500000000000E+009;1.140411943197250E-001;-1.363243013620377E-001;-2.762404503300786E-003;-1.167306560091674E-003;
2.432666666666667E+009;1.129723936319351E-001;-1.366710066795349E-001;-2.838111482560635E-003;-1.187371439300478E-003;
2.432833333333334E+009;1.118845492601395E-001;-1.371837556362152E-001;-2.921443199738860E-003;-8.774197194725275E-004;
2.433000000000000E+009;1.105667427182198E-001;-1.375411301851273E-001;-3.191067604348064E-003;-7.539319340139628E-004;
2.433166666666667E+009;1.093969419598579E-001;-1.380854099988937E-001;-3.148945281282067E-003;-5.521138082258403E-004;
2.433333333333334E+009;1.080993860960007E-001;-1.386158913373947E-001;-3.288574283942580E-003;-5.224330816417933E-004;
2.433500000000000E+009;1.069929003715515E-001;-1.392465382814407E-001;-3.462702734395862E-003;-1.860570191638544E-004;
2.433666666666667E+009;1.060048043727875E-001;-1.399752646684647E-001;-3.222787054255605E-003;-1.283419442188460E-005;
2.433833333333334E+009;1.046383902430534E-001;-1.406563967466354E-001;-3.384098876267672E-003;1.620113616809249E-004;
2.434000000000000E+009;1.035849601030350E-001;-1.413809061050415E-001;-3.434067824855447E-003;5.171087686903775E-004;
2.434166666666667E+009;1.022272258996964E-001;-1.422404199838638E-001;-3.473184769973159E-003;6.429465720430017E-004;
2.434333333333334E+009;1.010313853621483E-001;-1.430794149637222E-001;-3.351654857397080E-003;8.443740662187338E-004;
2.434500000000000E+009;1.000196784734726E-001;-1.438033729791641E-001;-3.276194911450148E-003;1.043514814227819E-003;
2.434666666666667E+009;9.886750578880310E-002;-1.448476314544678E-001;-3.283026162534952E-003;1.282015815377235E-003;
2.434833333333334E+009;9.780634939670563E-002;-1.457579880952835E-001;-3.230093047022820E-003;1.511206035502255E-003;
2.435000000000000E+009;9.685144573450089E-002;-1.465205997228622E-001;-3.120696172118187E-003;1.690813340246677E-003;
2.435166666666667E+009;9.585271775722504E-002;-1.476569473743439E-001;-2.847077092155814E-003;1.843043253757060E-003;
2.435333333333334E+009;9.496740251779556E-002;-1.487543135881424E-001;-2.840148517861962E-003;1.985075417906046E-003;
2.435500000000000E+009;9.413503855466843E-002;-1.498236060142517E-001;-2.676781965419650E-003;2.193084452301264E-003;
2.435666666666667E+009;9.335701912641525E-002;-1.507773399353027E-001;-2.353595569729805E-003;2.203399315476418E-003;
2.435833333333334E+009;9.266427904367447E-002;-1.518141031265259E-001;-2.232935745269060E-003;2.278984291478992E-003;
2.436000000000000E+009;9.189282357692719E-002;-1.530217528343201E-001;-2.067936817184091E-003;2.315678168088198E-003;
2.436166666666667E+009;9.104331582784653E-002;-1.540381461381912E-001;-1.909675193019211E-003;2.299502026289702E-003;
2.436333333333334E+009;9.057019650936127E-002;-1.552507132291794E-001;-1.756051322445273E-003;2.367409644648433E-003;
2.436500000000000E+009;9.004366397857666E-002;-1.563457399606705E-001;-1.600643852725625E-003;2.371504437178373E-003;
2.436666666666667E+009;8.936534821987152E-002;-1.573723405599594E-001;-1.608895487152040E-003;2.401336329057813E-003;
2.436833333333334E+009;8.892922848463059E-002;-1.583048701286316E-001;-1.391896046698093E-003;2.372134942561388E-003;
2.437000000000000E+009;8.847644180059433E-002;-1.593217998743057E-001;-1.244390499778092E-003;2.374316798523068E-003;
2.437166666666667E+009;8.798988163471222E-002;-1.605257838964462E-001;-1.109238597564399E-003;2.398721175268292E-003;
2.437333333333334E+009;8.750878274440765E-002;-1.613479554653168E-001;-9.512920514680445E-004;2.302615903317928E-003;
2.437500000000000E+009;8.729356527328491E-002;-1.622173488140106E-001;-1.096578082069755E-003;2.313016913831234E-003;
2.437666666666667E+009;8.689883351325989E-002;-1.631334275007248E-001;-8.770437561906874E-004;2.233116189017892E-003;
2.437833333333334E+009;8.671644330024719E-002;-1.638388335704804E-001;-8.783643716014922E-004;2.447888022288680E-003;
2.438000000000000E+009;8.628886938095093E-002;-1.646715104579926E-001;-7.802571635693312E-004;2.319482155144215E-003;
2.438166666666667E+009;8.601958304643631E-002;-1.653877645730972E-001;-5.850964807905257E-004;2.500117989256978E-003;
2.438333333333334E+009;8.562960475683212E-002;-1.657468229532242E-001;-5.510138580575585E-004;2.367250854149461E-003;
2.438500000000000E+009;8.542058616876602E-002;-1.664272844791412E-001;-5.746242823079228E-004;2.279583131894469E-003;
2.438666666666667E+009;8.510804176330566E-002;-1.670133024454117E-001;-4.623432760126889E-004;2.210462465882301E-003;
2.438833333333334E+009;8.478046208620071E-002;-1.672930866479874E-001;-2.740756317507476E-004;2.363811712712050E-003;
2.439000000000000E+009;8.468405902385712E-002;-1.677829772233963E-001;-2.795272448565811E-004;2.227859338745475E-003;
2.439166666666667E+009;8.444380760192871E-002;-1.679017096757889E-001;-1.116720668505877E-004;2.290024422109127E-003;
2.439333333333334E+009;8.411165326833725E-002;-1.682731509208679E-001;-6.190885324031115E-005;2.171692205592990E-003;
2.439500000000000E+009;8.361861109733582E-002;-1.685346812009811E-001;6.342027336359024E-005;1.996535109356046E-003;
2.439666666666667E+009;8.338262885808945E-002;-1.685278564691544E-001;1.065566902980208E-004;2.069332404062152E-003;
