# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.681895852088928E-001;-1.911027170717716E-002;3.973839047830552E-004;1.920723938383162E-003;
2.408000000000000E+009;1.683601886034012E-001;-2.021752670407295E-002;3.533880517352372E-004;1.961353933438659E-003;
2.408166666666667E+009;1.684500873088837E-001;-2.108166925609112E-002;5.672372644767165E-004;2.060280181467533E-003;
2.408333333333334E+009;1.688786149024963E-001;-2.200214192271233E-002;6.173718138597906E-004;1.933817169629037E-003;
2.408500000000000E+009;1.689422130584717E-001;-2.307429537177086E-002;4.994234186597168E-004;1.905747922137380E-003;
2.408666666666667E+009;1.693394333124161E-001;-2.380137890577316E-002;5.782376974821091E-004;2.004893496632576E-003;
2.408833333333334E+009;1.696090698242188E-001;-2.456281706690788E-002;6.127894157543778E-004;1.912128645926714E-003;
2.409000000000000E+009;1.699032932519913E-001;-2.520673908293247E-002;5.917237140238285E-004;1.827706117182970E-003;
2.409166666666667E+009;1.703320443630219E-001;-2.618253603577614E-002;5.975012900307775E-004;1.821900485083461E-003;
2.409333333333334E+009;1.707363575696945E-001;-2.680522017180920E-002;7.609624299220741E-004;1.821653801016510E-003;
2.409500000000000E+009;1.710182279348373E-001;-2.760215289890766E-002;6.187727558426559E-004;1.809693640097976E-003;
2.409666666666667E+009;1.711443811655045E-001;-2.831228263676167E-002;7.536234916187823E-004;1.843472127802670E-003;
2.409833333333334E+009;1.714508235454559E-001;-2.900828048586845E-002;7.473976002074778E-004;1.773467636667192E-003;
2.410000000000000E+009;1.716429293155670E-001;-2.958805859088898E-002;7.698182598687708E-004;1.854682457633317E-003;
2.410166666666667E+009;1.717742681503296E-001;-3.021686896681786E-002;6.371886702254415E-004;1.803440158255398E-003;
2.410333333333334E+009;1.717630028724670E-001;-3.091256506741047E-002;8.506781305186451E-004;1.769888447597623E-003;
2.410500000000000E+009;1.717767417430878E-001;-3.163033351302147E-002;6.782374111935496E-004;1.874781795777381E-003;
2.410666666666667E+009;1.716796457767487E-001;-3.246912360191345E-002;7.936962647363544E-004;2.074515214189887E-003;
2.410833333333334E+009;1.715625971555710E-001;-3.296173363924027E-002;7.854169234633446E-004;1.979840220883489E-003;
2.411000000000000E+009;1.713580787181854E-001;-3.354533389210701E-002;8.946839370764792E-004;2.061755862087011E-003;
2.411166666666667E+009;1.710636466741562E-001;-3.425212576985359E-002;1.083437236957252E-003;2.144400961697102E-003;
2.411333333333334E+009;1.708709001541138E-001;-3.482981398701668E-002;1.007137703709304E-003;2.164540113881230E-003;
2.411500000000000E+009;1.704024374485016E-001;-3.571055456995964E-002;1.045621698722243E-003;2.199426060542464E-003;
2.411666666666667E+009;1.701345890760422E-001;-3.615015372633934E-002;1.281896955333650E-003;2.193528460338712E-003;
2.411833333333334E+009;1.698493212461472E-001;-3.681258484721184E-002;1.292680273763835E-003;2.206630539149046E-003;
2.412000000000000E+009;1.693052351474762E-001;-3.760414570569992E-002;1.509945141151547E-003;2.380143851041794E-003;
2.412166666666667E+009;1.687272340059280E-001;-3.835421055555344E-002;1.773767056874931E-003;2.312233205884695E-003;
2.412333333333334E+009;1.686559468507767E-001;-3.897314891219139E-002;1.882391865365207E-003;2.235629595816135E-003;
2.412500000000000E+009;1.678714305162430E-001;-3.994167223572731E-002;1.827310421504080E-003;2.316957339644432E-003;
2.412666666666667E+009;1.674394756555557E-001;-4.091021791100502E-002;2.103017410263419E-003;2.161717275157571E-003;
2.412833333333334E+009;1.668306589126587E-001;-4.178415983915329E-002;2.432722598314285E-003;1.999798929318786E-003;
2.413000000000000E+009;1.661273837089539E-001;-4.267235100269318E-002;2.279640873894095E-003;2.123497892171145E-003;
2.413166666666667E+009;1.654312312602997E-001;-4.359398409724236E-002;2.362932311370969E-003;2.047475194558501E-003;
2.413333333333334E+009;1.647311747074127E-001;-4.479661956429482E-002;2.676944946870208E-003;1.879933290183544E-003;
2.413500000000000E+009;1.641575098037720E-001;-4.582685232162476E-002;2.602618653327227E-003;1.740492414683104E-003;
2.413666666666667E+009;1.632912755012512E-001;-4.686871543526650E-002;2.710863016545773E-003;1.633363426662982E-003;
2.413833333333334E+009;1.625794172286987E-001;-4.799199476838112E-002;2.923250896856189E-003;1.520017627626658E-003;
2.414000000000000E+009;1.618384569883347E-001;-4.900974407792091E-002;2.931416500359774E-003;1.390909659676254E-003;
2.414166666666667E+009;1.612035483121872E-001;-5.009586736559868E-002;3.021696116775274E-003;1.277745119296014E-003;
2.414333333333334E+009;1.607758700847626E-001;-5.117353051900864E-002;3.052519168704748E-003;1.000356976874173E-003;
2.414500000000000E+009;1.602901220321655E-001;-5.232768878340721E-002;3.091286635026336E-003;8.396644843742251E-004;
2.414666666666667E+009;1.599068939685822E-001;-5.338627472519875E-002;3.081973874941468E-003;6.626365357078612E-004;
2.414833333333334E+009;1.592895686626434E-001;-5.480904504656792E-002;3.144377376884222E-003;5.896500078961253E-004;
2.415000000000000E+009;1.588410139083862E-001;-5.584426969289780E-002;3.128038020804524E-003;4.074430034961551E-004;
2.415166666666667E+009;1.586428731679916E-001;-5.714766308665276E-002;3.093312727287412E-003;2.787460398394615E-004;
2.415333333333334E+009;1.584857106208801E-001;-5.860584974288940E-002;3.072205465286970E-003;2.519756671972573E-004;
2.415500000000000E+009;1.582238376140595E-001;-5.983491241931915E-002;3.040051320567727E-003;-8.723921200726181E-005;
2.415666666666667E+009;1.579433977603912E-001;-6.119700521230698E-002;2.760212169960141E-003;-1.695694081718102E-004;
2.415833333333334E+009;1.578443050384522E-001;-6.269937008619309E-002;2.872851910069585E-003;-2.468238817527890E-004;
2.416000000000000E+009;1.574391722679138E-001;-6.429143995046616E-002;2.876512007787824E-003;-1.640887930989265E-004;
2.416166666666667E+009;1.574728339910507E-001;-6.563525646924973E-002;2.777679357677698E-003;-3.599460178520531E-004;
2.416333333333334E+009;1.572808772325516E-001;-6.703545153141022E-002;2.646272303536534E-003;-2.977447293233126E-004;
2.416500000000000E+009;1.570333391427994E-001;-6.843537092208862E-002;2.650208072736859E-003;-4.413038259372115E-004;
2.416666666666667E+009;1.567721664905548E-001;-6.975432485342026E-002;2.623950829729438E-003;-4.423539794515818E-004;
2.416833333333334E+009;1.567949950695038E-001;-7.128091156482697E-002;2.695359056815505E-003;-3.464343899395317E-004;
2.417000000000000E+009;1.563992649316788E-001;-7.256335020065308E-002;2.679330529645085E-003;-2.192861575167626E-004;
2.417166666666667E+009;1.563433408737183E-001;-7.371870428323746E-002;2.774740569293499E-003;-4.067135450895876E-004;
2.417333333333334E+009;1.561059802770615E-001;-7.481972128152847E-002;2.767875324934721E-003;-2.947454049717635E-004;
2.417500000000000E+009;1.558574289083481E-001;-7.616710662841797E-002;2.917065285146236E-003;-5.843085236847401E-004;
2.417666666666667E+009;1.558671295642853E-001;-7.696608453989029E-002;3.059497335925698E-003;-6.464294274337590E-004;
2.417833333333334E+009;1.556823700666428E-001;-7.799953222274780E-002;2.965575084090233E-003;-7.736505940556526E-004;
2.418000000000000E+009;1.556102931499481E-001;-7.905658334493637E-002;3.006490878760815E-003;-8.560002315789461E-004;
2.418166666666667E+009;1.555861085653305E-001;-7.974714040756226E-002;3.014649730175734E-003;-1.006077625788748E-003;
2.418333333333334E+009;1.555513888597488E-001;-8.069182187318802E-002;3.045250894501805E-003;-1.234881812706590E-003;
2.418500000000000E+009;1.554372757673264E-001;-8.141301572322846E-002;3.003436140716076E-003;-1.226203399710357E-003;
2.418666666666667E+009;1.554941236972809E-001;-8.221961557865143E-002;2.939759287983179E-003;-1.532830880023539E-003;
2.418833333333334E+009;1.553616821765900E-001;-8.283893018960953E-002;2.851988421753049E-003;-1.593547756783664E-003;
2.419000000000000E+009;1.550902873277664E-001;-8.349375426769257E-002;2.741793636232615E-003;-1.812190632335842E-003;
2.419166666666667E+009;1.550129801034927E-001;-8.409927785396576E-002;2.767031081020832E-003;-1.782914041541517E-003;
2.419333333333334E+009;1.548331528902054E-001;-8.436833322048187E-002;2.632911084219813E-003;-1.937140943482518E-003;
2.419500000000000E+009;1.547443568706513E-001;-8.499563485383987E-002;2.642875770106912E-003;-2.114637987688184E-003;
2.419666666666667E+009;1.546917259693146E-001;-8.572103083133698E-002;2.479125279933214E-003;-2.064553555101156E-003;
2.419833333333334E+009;1.542823165655136E-001;-8.590333163738251E-002;2.560491440817714E-003;-2.255298895761371E-003;
2.420000000000000E+009;1.543551534414291E-001;-8.616369217634201E-002;2.373190596699715E-003;-2.344831591472030E-003;
2.420166666666667E+009;1.539968252182007E-001;-8.673106133937836E-002;2.442518947646022E-003;-2.410988323390484E-003;
2.420333333333334E+009;1.539752483367920E-001;-8.710797876119614E-002;2.347601111978293E-003;-2.529552904888988E-003;
2.420500000000000E+009;1.536014080047607E-001;-8.729876577854157E-002;2.237848239019513E-003;-2.628248883411288E-003;
2.420666666666667E+009;1.532868742942810E-001;-8.769177645444870E-002;2.127851126715541E-003;-2.782029332593083E-003;
2.420833333333334E+009;1.529797464609146E-001;-8.819639682769775E-002;2.013689605519176E-003;-2.909092232584953E-003;
2.421000000000000E+009;1.523960381746292E-001;-8.877766132354736E-002;1.965892035514116E-003;-3.080209484323859E-003;
2.421166666666667E+009;1.522523015737534E-001;-8.895090222358704E-002;1.811428461223841E-003;-3.179122228175402E-003;
2.421333333333334E+009;1.516968160867691E-001;-8.942216634750366E-002;1.644500531256199E-003;-3.263457212597132E-003;
2.421500000000000E+009;1.512494981288910E-001;-8.984001725912094E-002;1.686205505393446E-003;-3.356889821588993E-003;
2.421666666666667E+009;1.505030095577240E-001;-9.049370884895325E-002;1.530775334686041E-003;-3.484098939225078E-003;
2.421833333333334E+009;1.498660892248154E-001;-9.096359461545944E-002;1.170801115222275E-003;-3.692406229674816E-003;
2.422000000000000E+009;1.489997208118439E-001;-9.156437218189240E-002;9.982774499803782E-004;-3.613675478845835E-003;
2.422166666666667E+009;1.484475135803223E-001;-9.232242405414581E-002;9.850114583969116E-004;-3.808107692748308E-003;
2.422333333333334E+009;1.476905941963196E-001;-9.279699623584747E-002;8.253584965132177E-004;-3.806672757491469E-003;
2.422500000000000E+009;1.467574387788773E-001;-9.325077384710312E-002;5.180090665817261E-004;-3.983622882515192E-003;
2.422666666666667E+009;1.457757204771042E-001;-9.413643926382065E-002;3.171110001858324E-004;-4.079474601894617E-003;
2.422833333333334E+009;1.451592445373535E-001;-9.488820284605026E-002;4.892101787845604E-005;-4.064909648150206E-003;
2.423000000000000E+009;1.442181169986725E-001;-9.574377536773682E-002;-1.390184188494459E-004;-3.932252526283264E-003;
2.423166666666667E+009;1.434056013822556E-001;-9.644811600446701E-002;-4.868298710789532E-004;-3.831698559224606E-003;
2.423333333333334E+009;1.427827179431915E-001;-9.722390025854111E-002;-4.948020796291530E-004;-3.888782812282443E-003;
2.423500000000000E+009;1.418039500713348E-001;-9.816120564937592E-002;-7.877756142988801E-004;-3.673285711556673E-003;
2.423666666666667E+009;1.407184600830078E-001;-9.922269731760025E-002;-9.369003819301724E-004;-3.707881085574627E-003;
2.423833333333334E+009;1.398314088582993E-001;-1.002178564667702E-001;-1.229200512170792E-003;-3.753380151465535E-003;
2.424000000000000E+009;1.388820260763168E-001;-1.010162159800530E-001;-1.487365108914673E-003;-3.398904344066978E-003;
2.424166666666667E+009;1.378151774406433E-001;-1.021228730678558E-001;-1.454134006053209E-003;-3.292899345979095E-003;
2.424333333333334E+009;1.371498107910156E-001;-1.030198708176613E-001;-1.467423746362329E-003;-3.234698204323649E-003;
2.424500000000000E+009;1.362863332033157E-001;-1.042671948671341E-001;-1.710481825284660E-003;-3.116445848718286E-003;
2.424666666666667E+009;1.357312202453613E-001;-1.051356941461563E-001;-1.739303581416607E-003;-3.080175025388598E-003;
2.424833333333334E+009;1.346984654664993E-001;-1.063304618000984E-001;-2.048720140010119E-003;-2.808803692460060E-003;
2.425000000000000E+009;1.341329813003540E-001;-1.073523908853531E-001;-2.173520158976317E-003;-2.726251026615501E-003;
2.425166666666667E+009;1.332411468029022E-001;-1.086564064025879E-001;-2.289420925080776E-003;-2.532538259401918E-003;
2.425333333333334E+009;1.327536106109619E-001;-1.096431165933609E-001;-2.403421327471733E-003;-2.305021975189447E-003;
2.425500000000000E+009;1.321762949228287E-001;-1.109723001718521E-001;-2.462300471961498E-003;-2.068172907456756E-003;
2.425666666666667E+009;1.315272897481918E-001;-1.121216937899590E-001;-2.461898140609264E-003;-2.151590771973133E-003;
2.425833333333334E+009;1.311153322458267E-001;-1.132674962282181E-001;-2.489911392331123E-003;-1.813748385757208E-003;
2.426000000000000E+009;1.305991858243942E-001;-1.145323663949966E-001;-2.692954149097204E-003;-1.505190855823457E-003;
2.426166666666667E+009;1.302793920040131E-001;-1.156451106071472E-001;-2.462766133248806E-003;-1.390643534250557E-003;
2.426333333333334E+009;1.296670436859131E-001;-1.167552396655083E-001;-2.557720290496945E-003;-1.151187811046839E-003;
2.426500000000000E+009;1.293761283159256E-001;-1.178717091679573E-001;-2.407065825536847E-003;-9.798236424103379E-004;
2.426666666666667E+009;1.291563510894775E-001;-1.188652440905571E-001;-2.318905666470528E-003;-5.716410232707858E-004;
2.426833333333334E+009;1.287751197814941E-001;-1.199324056506157E-001;-2.287670737132430E-003;-5.271681584417820E-004;
2.427000000000000E+009;1.285059452056885E-001;-1.210935041308403E-001;-2.052838681265712E-003;-5.159816355444491E-004;
2.427166666666667E+009;1.282076388597488E-001;-1.219368502497673E-001;-1.865041675046086E-003;-3.107453230768442E-004;
2.427333333333334E+009;1.280370205640793E-001;-1.228128671646118E-001;-1.659588073380292E-003;-2.023103006649762E-004;
2.427500000000000E+009;1.279416829347611E-001;-1.236677691340447E-001;-1.760476035997272E-003;-2.352790907025337E-004;
2.427666666666667E+009;1.278765499591827E-001;-1.245950683951378E-001;-1.475128578022122E-003;-1.298502465942875E-004;
2.427833333333334E+009;1.276262551546097E-001;-1.252136975526810E-001;-1.349474652670324E-003;-3.699772059917450E-004;
2.428000000000000E+009;1.275272965431213E-001;-1.260872185230255E-001;-1.358032110147178E-003;-1.774315605871379E-004;
2.428166666666667E+009;1.276364326477051E-001;-1.268708705902100E-001;-1.179952523671091E-003;-1.534792972961441E-004;
2.428333333333334E+009;1.277779638767242E-001;-1.275269091129303E-001;-9.794142097234726E-004;-2.371844893787056E-004;
2.428500000000000E+009;1.276573687791824E-001;-1.281111836433411E-001;-9.904683101922274E-004;-3.069197409786284E-004;
2.428666666666667E+009;1.276004612445831E-001;-1.288051307201386E-001;-9.992824634537101E-004;-3.605489619076252E-004;
2.428833333333334E+009;1.274842768907547E-001;-1.294813007116318E-001;-9.119523456320167E-004;-6.251835147850215E-004;
2.429000000000000E+009;1.274070143699646E-001;-1.299084424972534E-001;-8.761329227127135E-004;-5.575722898356617E-004;
2.429166666666667E+009;1.271614730358124E-001;-1.303766667842865E-001;-7.560910889878869E-004;-6.805261946283281E-004;
2.429333333333334E+009;1.271458417177200E-001;-1.311314254999161E-001;-9.297159267589450E-004;-6.822876166552305E-004;
2.429500000000000E+009;1.269263923168182E-001;-1.314375698566437E-001;-8.077010279521346E-004;-7.775417761877179E-004;
2.429666666666667E+009;1.265611052513123E-001;-1.317825168371201E-001;-8.622136665508151E-004;-8.356791222468019E-004;
2.429833333333334E+009;1.262991279363632E-001;-1.319647133350372E-001;-9.007246699184179E-004;-7.792748510837555E-004;
2.430000000000000E+009;1.259524077177048E-001;-1.325541585683823E-001;-1.045241719111800E-003;-9.564922074787319E-004;
2.430166666666667E+009;1.254546493291855E-001;-1.328187286853790E-001;-8.409279980696738E-004;-1.106852316297591E-003;
2.430333333333334E+009;1.252080202102661E-001;-1.328217834234238E-001;-9.719051304273307E-004;-1.084601623006165E-003;
2.430500000000000E+009;1.245012283325195E-001;-1.331562995910645E-001;-1.071521779522300E-003;-1.254859031178057E-003;
2.430666666666667E+009;1.240391731262207E-001;-1.337058991193771E-001;-1.090962905436754E-003;-1.189601607620716E-003;
2.430833333333334E+009;1.234380304813385E-001;-1.338509321212769E-001;-1.128325820900500E-003;-1.225923188030720E-003;
2.431000000000000E+009;1.228768229484558E-001;-1.338291317224503E-001;-1.329210586845875E-003;-1.446943846531212E-003;
2.431166666666667E+009;1.220928356051445E-001;-1.342969685792923E-001;-1.400588778778911E-003;-1.421867986209691E-003;
2.431333333333334E+009;1.211272925138474E-001;-1.345933079719544E-001;-1.505818450823426E-003;-1.514372299425304E-003;
2.431500000000000E+009;1.203011199831963E-001;-1.346720755100250E-001;-1.788370427675545E-003;-1.488098641857505E-003;
2.431666666666667E+009;1.195111721754074E-001;-1.349694728851318E-001;-1.977209700271487E-003;-1.491620321758091E-003;
2.431833333333334E+009;1.183202490210533E-001;-1.353317201137543E-001;-1.995858037844300E-003;-1.437594182789326E-003;
2.432000000000000E+009;1.173744499683380E-001;-1.356031298637390E-001;-2.158898394554853E-003;-1.451111515052617E-003;
2.432166666666667E+009;1.163762956857681E-001;-1.356261819601059E-001;-2.534193219617009E-003;-1.279340707696974E-003;
2.432333333333334E+009;1.152007803320885E-001;-1.360105723142624E-001;-2.480982104316354E-003;-1.166938571259379E-003;
2.432500000000000E+009;1.140259429812431E-001;-1.364470869302750E-001;-2.747652586549521E-003;-1.141476561315358E-003;
2.432666666666667E+009;1.127529814839363E-001;-1.367616802453995E-001;-2.783048199489713E-003;-8.801951189525425E-004;
2.432833333333334E+009;1.117665320634842E-001;-1.373209208250046E-001;-3.006177255883813E-003;-8.808475686237216E-004;
2.433000000000000E+009;1.105997711420059E-001;-1.376196295022965E-001;-3.193590790033341E-003;-6.360086263157427E-004;
2.433166666666667E+009;1.094077304005623E-001;-1.382138282060623E-001;-3.183720633387566E-003;-4.313093086238951E-004;
2.433333333333334E+009;1.081522703170776E-001;-1.386517435312271E-001;-3.347151447087526E-003;-3.462459717411548E-004;
2.433500000000000E+009;1.069783791899681E-001;-1.393265724182129E-001;-3.320623654872179E-003;-1.864073565229774E-004;
2.433666666666667E+009;1.059210523962975E-001;-1.400085389614105E-001;-3.408333053812385E-003;-9.317667718278244E-006;
2.433833333333334E+009;1.047474071383476E-001;-1.407050192356110E-001;-3.492760704830289E-003;2.227608638349921E-004;
2.434000000000000E+009;1.036913394927979E-001;-1.414931267499924E-001;-3.496580058708787E-003;2.720105694606900E-004;
2.434166666666667E+009;1.023041531443596E-001;-1.421343088150024E-001;-3.512158291414380E-003;7.748883217573166E-004;
2.434333333333334E+009;1.011662110686302E-001;-1.430263072252274E-001;-3.456603037193418E-003;1.054505119100213E-003;
2.434500000000000E+009;1.001184955239296E-001;-1.438347995281220E-001;-3.431521821767092E-003;1.166443107649684E-003;
2.434666666666667E+009;9.902851283550263E-002;-1.448559910058975E-001;-3.342929994687438E-003;1.438648789189756E-003;
2.434833333333334E+009;9.794662147760391E-002;-1.457954645156860E-001;-3.240201855078340E-003;1.700178137980402E-003;
2.435000000000000E+009;9.699230641126633E-002;-1.466389745473862E-001;-3.075006185099483E-003;1.840289449319243E-003;
2.435166666666667E+009;9.603500366210938E-002;-1.477877050638199E-001;-2.958879340440035E-003;1.933317515067756E-003;
2.435333333333334E+009;9.511541575193405E-002;-1.489153504371643E-001;-2.616197802126408E-003;1.995268743485212E-003;
2.435500000000000E+009;9.412851184606552E-002;-1.498825848102570E-001;-2.620256273075938E-003;2.180064097046852E-003;
2.435666666666667E+009;9.343666583299637E-002;-1.510062068700790E-001;-2.398963319137693E-003;2.192338695749641E-003;
2.435833333333334E+009;9.277193248271942E-002;-1.519230604171753E-001;-2.224188297986984E-003;2.271425677463412E-003;
2.436000000000000E+009;9.196160733699799E-002;-1.530210524797440E-001;-2.031035721302033E-003;2.426312537863851E-003;
2.436166666666667E+009;9.111537039279938E-002;-1.540433019399643E-001;-1.939402776770294E-003;2.500572707504034E-003;
2.436333333333334E+009;9.064335376024246E-002;-1.552093029022217E-001;-1.758519210852683E-003;2.467960352078080E-003;
2.436500000000000E+009;8.998846262693405E-002;-1.564007848501205E-001;-1.628733007237315E-003;2.313260687515140E-003;
2.436666666666667E+009;8.953163027763367E-002;-1.574643403291702E-001;-1.432397868484259E-003;2.431158442050219E-003;
2.436833333333334E+009;8.901432156562805E-002;-1.584098637104034E-001;-1.302253338508308E-003;2.449961146339774E-003;
2.437000000000000E+009;8.845788985490799E-002;-1.593690663576126E-001;-1.278043258935213E-003;2.307862974703312E-003;
2.437166666666667E+009;8.812549710273743E-002;-1.605925559997559E-001;-1.186555367894471E-003;2.382605569437146E-003;
2.437333333333334E+009;8.744280785322189E-002;-1.614336520433426E-001;-1.047302270308137E-003;2.382441889494658E-003;
2.437500000000000E+009;8.723088353872299E-002;-1.622294783592224E-001;-1.029282691888511E-003;2.405616221949458E-003;
2.437666666666667E+009;8.698271960020065E-002;-1.632824689149857E-001;-9.832788491621614E-004;2.274201950058341E-003;
2.437833333333334E+009;8.659278601408005E-002;-1.638890355825424E-001;-8.800617069937289E-004;2.264280105009675E-003;
2.438000000000000E+009;8.634538948535919E-002;-1.647538840770721E-001;-7.556360797025263E-004;2.197677968069911E-003;
2.438166666666667E+009;8.600832521915436E-002;-1.654478162527084E-001;-7.552825263701379E-004;2.343076048418880E-003;
2.438333333333334E+009;8.557392656803131E-002;-1.659177392721176E-001;-5.767573602497578E-004;2.346574794501066E-003;
2.438500000000000E+009;8.550421893596649E-002;-1.664019227027893E-001;-4.686247266363353E-004;2.312342869117856E-003;
2.438666666666667E+009;8.520527184009552E-002;-1.670939475297928E-001;-4.318934516049922E-004;2.197075868025422E-003;
2.438833333333334E+009;8.482507616281509E-002;-1.673986911773682E-001;-1.234072842635214E-004;2.227704040706158E-003;
2.439000000000000E+009;8.469769358634949E-002;-1.677136868238449E-001;-1.357885921606794E-004;2.132459310814738E-003;
2.439166666666667E+009;8.440677076578140E-002;-1.680714786052704E-001;-3.094653948210180E-005;2.207417739555240E-003;
2.439333333333334E+009;8.405733108520508E-002;-1.681589931249619E-001;-7.791856478434056E-005;2.095247618854046E-003;
2.439500000000000E+009;8.377843350172043E-002;-1.684810966253281E-001;-1.775464443198871E-005;2.124639227986336E-003;
2.439666666666667E+009;8.339798450469971E-002;-1.684702634811401E-001;1.194892756757326E-004;2.128945197910070E-003;
