# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.719876825809479E-001;2.789059467613697E-002;-2.619174309074879E-003;2.941196551546454E-003;
2.403000000000000E+009;1.715256124734879E-001;2.688814327120781E-002;-2.522346796467900E-003;3.024148987606168E-003;
2.403166666666667E+009;1.713395565748215E-001;2.553061209619045E-002;-2.330295275896788E-003;3.181708743795753E-003;
2.403333333333334E+009;1.711542755365372E-001;2.457498759031296E-002;-1.935749081894755E-003;3.371628932654858E-003;
2.403500000000000E+009;1.705223619937897E-001;2.320676296949387E-002;-1.685168012045324E-003;3.242048202082515E-003;
2.403666666666667E+009;1.701312512159348E-001;2.194354683160782E-002;-1.518712029792368E-003;3.298197872936726E-003;
2.403833333333334E+009;1.699589639902115E-001;2.049466408789158E-002;-1.368964905850589E-003;3.372155129909515E-003;
2.404000000000000E+009;1.696184426546097E-001;1.905747875571251E-002;-1.150432159192860E-003;3.285767743363977E-003;
2.404166666666667E+009;1.692297607660294E-001;1.745130121707916E-002;-9.530368843115866E-004;3.211648203432560E-003;
2.404333333333334E+009;1.689718514680862E-001;1.617228984832764E-002;-7.463640649802983E-004;3.159673186019063E-003;
2.404500000000000E+009;1.685820221900940E-001;1.440292876213789E-002;-5.951722268946469E-004;3.245859406888485E-003;
2.404666666666667E+009;1.685530096292496E-001;1.271356176584959E-002;-5.086599849164486E-004;3.150136675685644E-003;
2.404833333333334E+009;1.681286543607712E-001;1.112984400242567E-002;-4.892432480119169E-004;3.099348628893495E-003;
2.405000000000000E+009;1.680819541215897E-001;9.325320832431316E-003;-8.597590203862637E-005;2.964800689369440E-003;
2.405166666666667E+009;1.680660396814346E-001;7.598240394145250E-003;-5.681483162334189E-005;2.941416343674064E-003;
2.405333333333334E+009;1.680553257465363E-001;5.609168671071529E-003;-1.187098769150907E-005;2.947749802842736E-003;
2.405500000000000E+009;1.679259836673737E-001;3.939072601497173E-003;8.554207306588069E-005;2.804797608405352E-003;
2.405666666666667E+009;1.680166721343994E-001;2.191723557189107E-003;1.506067055743188E-004;2.683667000383139E-003;
2.405833333333334E+009;1.678631901741028E-001;3.953724226448685E-004;3.405288443900645E-004;2.567918738350272E-003;
2.406000000000000E+009;1.677828729152679E-001;-1.691971323452890E-003;3.940419992431998E-004;2.514995867386460E-003;
2.406166666666667E+009;1.678406745195389E-001;-3.296873765066266E-003;4.720774886664003E-004;2.486504381522536E-003;
2.406333333333334E+009;1.677991002798080E-001;-5.141003523021936E-003;5.343070370145142E-004;2.326953224837780E-003;
2.406500000000000E+009;1.679045110940933E-001;-7.015074603259563E-003;4.510757862590253E-004;2.240115543827415E-003;
2.406666666666667E+009;1.677352786064148E-001;-8.686745539307594E-003;3.888604987878352E-004;2.171485219150782E-003;
2.406833333333334E+009;1.679568439722061E-001;-1.039439905434847E-002;5.768468836322427E-004;1.957964384928346E-003;
2.407000000000000E+009;1.679961681365967E-001;-1.197362598031759E-002;4.801161703653634E-004;1.897927606478334E-003;
2.407166666666667E+009;1.680169701576233E-001;-1.353146228939295E-002;4.888696712441742E-004;1.957202330231667E-003;
2.407333333333334E+009;1.680483520030975E-001;-1.517687179148197E-002;3.568005340639502E-004;1.869064522907138E-003;
2.407500000000000E+009;1.680692732334137E-001;-1.650635153055191E-002;4.367438668850809E-004;1.934678875841200E-003;
2.407666666666667E+009;1.682527959346771E-001;-1.779463700950146E-002;3.906249767169356E-004;1.991435652598739E-003;
2.407833333333334E+009;1.681389510631561E-001;-1.912754401564598E-002;3.270699526183307E-004;1.821820857003331E-003;
2.408000000000000E+009;1.684065461158752E-001;-2.013689279556274E-002;4.774258704856038E-004;1.960353460162878E-003;
2.408166666666667E+009;1.683545410633087E-001;-2.105922065675259E-002;3.557784075383097E-004;2.005781978368759E-003;
2.408333333333334E+009;1.688655614852905E-001;-2.201039530336857E-002;4.513305902946740E-004;1.946160104125738E-003;
2.408500000000000E+009;1.689325273036957E-001;-2.298197522759438E-002;5.118125700391829E-004;1.984863774850965E-003;
2.408666666666667E+009;1.693115085363388E-001;-2.386959642171860E-002;5.996789550408721E-004;1.985530834645033E-003;
2.408833333333334E+009;1.695109009742737E-001;-2.449229545891285E-002;7.078866474330425E-004;1.826078165322542E-003;
2.409000000000000E+009;1.699639707803726E-001;-2.531337738037109E-002;6.581251509487629E-004;1.897054607979953E-003;
2.409166666666667E+009;1.703666448593140E-001;-2.600465714931488E-002;5.872975452803075E-004;1.836085808463395E-003;
2.409333333333334E+009;1.705403625965118E-001;-2.686648070812225E-002;6.793663487769663E-004;1.847460400313139E-003;
2.409500000000000E+009;1.710163950920105E-001;-2.764118276536465E-002;6.905554910190404E-004;1.871348591521382E-003;
2.409666666666667E+009;1.711187809705734E-001;-2.831146307289600E-002;7.877937750890851E-004;1.833180431276560E-003;
2.409833333333334E+009;1.713456511497498E-001;-2.875304035842419E-002;6.723820697516203E-004;1.827369327656925E-003;
2.410000000000000E+009;1.715715974569321E-001;-2.965044043958187E-002;7.673476939089596E-004;1.835940405726433E-003;
2.410166666666667E+009;1.717527210712433E-001;-3.027542121708393E-002;6.531134713441134E-004;1.850198488682509E-003;
2.410333333333334E+009;1.716898530721664E-001;-3.088011778891087E-002;7.177589577622712E-004;1.801813021302223E-003;
2.410500000000000E+009;1.718324571847916E-001;-3.159497305750847E-002;6.984482170082629E-004;1.889342209324241E-003;
2.410666666666667E+009;1.717135012149811E-001;-3.238396719098091E-002;7.571010501123965E-004;1.885318895801902E-003;
2.410833333333334E+009;1.715355068445206E-001;-3.286157548427582E-002;7.665992015972734E-004;1.997722545638681E-003;
2.411000000000000E+009;1.714385300874710E-001;-3.355602174997330E-002;9.233686141669750E-004;2.124130958691239E-003;
2.411166666666667E+009;1.712504327297211E-001;-3.425022587180138E-002;9.206337272189558E-004;2.144000027328730E-003;
2.411333333333334E+009;1.710165441036224E-001;-3.495438396930695E-002;1.031193532980979E-003;2.085925545543432E-003;
2.411500000000000E+009;1.704123020172119E-001;-3.547773882746697E-002;1.087252749130130E-003;2.338368911296129E-003;
2.411666666666667E+009;1.701136082410812E-001;-3.614906594157219E-002;1.241702237166464E-003;2.308635041117668E-003;
2.411833333333334E+009;1.697292476892471E-001;-3.672696277499199E-002;1.367499935440719E-003;2.342319814488292E-003;
2.412000000000000E+009;1.693459600210190E-001;-3.752887621521950E-002;1.534648356027901E-003;2.413214184343815E-003;
2.412166666666667E+009;1.689795404672623E-001;-3.840570896863937E-002;1.565708196721971E-003;2.327659400179982E-003;
2.412333333333334E+009;1.685642898082733E-001;-3.914782777428627E-002;1.831022207625210E-003;2.405177103355527E-003;
2.412500000000000E+009;1.679028868675232E-001;-3.987001255154610E-002;2.007952425628901E-003;2.307967981323600E-003;
2.412666666666667E+009;1.674644500017166E-001;-4.090805724263191E-002;2.067230176180601E-003;2.133150352165103E-003;
2.412833333333334E+009;1.667920351028442E-001;-4.183088615536690E-002;2.196687506511807E-003;2.171405125409365E-003;
2.413000000000000E+009;1.660600900650024E-001;-4.278101027011871E-002;2.305370057001710E-003;2.136451425030828E-003;
2.413166666666667E+009;1.652490198612213E-001;-4.357331991195679E-002;2.395316027104855E-003;1.977204345166683E-003;
2.413333333333334E+009;1.646130532026291E-001;-4.458086192607880E-002;2.599356463178992E-003;1.804149942472577E-003;
2.413500000000000E+009;1.641033589839935E-001;-4.580189660191536E-002;2.725576283410192E-003;1.734314835630357E-003;
2.413666666666667E+009;1.632753610610962E-001;-4.680468142032623E-002;2.793138613924384E-003;1.763247186318040E-003;
2.413833333333334E+009;1.625986099243164E-001;-4.784989729523659E-002;2.984340535476804E-003;1.514533883892000E-003;
2.414000000000000E+009;1.618785262107849E-001;-4.887470602989197E-002;2.961110789328814E-003;1.303384662605822E-003;
2.414166666666667E+009;1.613029688596726E-001;-5.004110187292099E-002;3.026625374332070E-003;1.260204706341028E-003;
2.414333333333334E+009;1.607968658208847E-001;-5.112294852733612E-002;3.106446703895927E-003;1.025097677484155E-003;
2.414500000000000E+009;1.603052765130997E-001;-5.235844478011131E-002;3.074049018323422E-003;8.153294329531491E-004;
2.414666666666667E+009;1.597556322813034E-001;-5.350020155310631E-002;3.182745771482587E-003;7.348944782279432E-004;
2.414833333333334E+009;1.593329459428787E-001;-5.449561774730682E-002;3.193956566974521E-003;5.274353316053748E-004;
2.415000000000000E+009;1.589045077562332E-001;-5.587711557745934E-002;3.148471005260944E-003;5.451050819829106E-004;
2.415166666666667E+009;1.586301028728485E-001;-5.731637030839920E-002;3.202758030965924E-003;2.663162304088473E-004;
2.415333333333334E+009;1.584071666002274E-001;-5.851313844323158E-002;3.096331376582384E-003;1.287673076149076E-004;
2.415500000000000E+009;1.581856310367584E-001;-5.976825580000877E-002;2.952924463897944E-003;1.106213821913116E-004;
2.415666666666667E+009;1.579777151346207E-001;-6.114030256867409E-002;3.032961161807180E-003;4.846731098950841E-005;
2.415833333333334E+009;1.578487753868103E-001;-6.272549182176590E-002;2.851814264431596E-003;-6.394323281710967E-005;
2.416000000000000E+009;1.575822383165360E-001;-6.413902342319489E-002;2.953016432002187E-003;-1.388628152199090E-004;
2.416166666666667E+009;1.575829386711121E-001;-6.555005162954330E-002;2.842986490577459E-003;-2.964409068226814E-004;
2.416333333333334E+009;1.572394520044327E-001;-6.693054735660553E-002;2.651174785569310E-003;-2.030364848906174E-004;
2.416500000000000E+009;1.571069210767746E-001;-6.849398463964462E-002;2.592022297903895E-003;-4.134956107009202E-004;
2.416666666666667E+009;1.567814797163010E-001;-6.970693916082382E-002;2.643739106133580E-003;-2.706693776417524E-004;
2.416833333333334E+009;1.568072885274887E-001;-7.130827754735947E-002;2.697189571335912E-003;-2.342519437661395E-004;
2.417000000000000E+009;1.563513278961182E-001;-7.253199070692062E-002;2.696853596717119E-003;-2.905245055444539E-004;
2.417166666666667E+009;1.563732773065567E-001;-7.371331006288528E-002;2.821210306137800E-003;-3.772142517846078E-004;
2.417333333333334E+009;1.560512483119965E-001;-7.485812902450562E-002;2.820056164637208E-003;-3.334833309054375E-004;
2.417500000000000E+009;1.558165997266769E-001;-7.611953467130661E-002;2.867798786610365E-003;-4.736138216685504E-004;
2.417666666666667E+009;1.559085994958878E-001;-7.698663324117661E-002;2.867911243811250E-003;-7.414739229716361E-004;
2.417833333333334E+009;1.557024717330933E-001;-7.795906066894531E-002;2.985936589539051E-003;-7.784636691212654E-004;
2.418000000000000E+009;1.556010097265244E-001;-7.892045378684998E-002;2.918607788160443E-003;-9.573080460540950E-004;
2.418166666666667E+009;1.555072665214539E-001;-7.969458401203156E-002;3.042874624952674E-003;-1.059738453477621E-003;
2.418333333333334E+009;1.556856036186218E-001;-8.063612133264542E-002;3.032876411452889E-003;-1.278022187761962E-003;
2.418500000000000E+009;1.554698944091797E-001;-8.124326169490814E-002;2.954398747533560E-003;-1.361624221317470E-003;
2.418666666666667E+009;1.554966717958450E-001;-8.213633298873901E-002;3.068979363888502E-003;-1.429517869837582E-003;
2.418833333333334E+009;1.552535295486450E-001;-8.294486254453659E-002;2.911600982770324E-003;-1.640497473999858E-003;
2.419000000000000E+009;1.550979167222977E-001;-8.354928344488144E-002;2.673576353117824E-003;-1.811659429222345E-003;
2.419166666666667E+009;1.550923436880112E-001;-8.399461954832077E-002;2.778116147965193E-003;-1.830519759096205E-003;
2.419333333333334E+009;1.548207998275757E-001;-8.443871885538101E-002;2.877950435504317E-003;-1.823526690714061E-003;
2.419500000000000E+009;1.546893119812012E-001;-8.516765385866165E-002;2.700196811929345E-003;-2.020287560299039E-003;
2.419666666666667E+009;1.546632200479507E-001;-8.557046204805374E-002;2.514481311663985E-003;-2.045444911345840E-003;
2.419833333333334E+009;1.543669849634171E-001;-8.585983514785767E-002;2.411016961559653E-003;-2.152351429685950E-003;
2.420000000000000E+009;1.543535441160202E-001;-8.633131533861160E-002;2.402551239356399E-003;-2.429368905723095E-003;
2.420166666666667E+009;1.539744436740875E-001;-8.678390830755234E-002;2.380698220804334E-003;-2.514449413865805E-003;
2.420333333333334E+009;1.539095342159271E-001;-8.713538199663162E-002;2.367546781897545E-003;-2.473820932209492E-003;
2.420500000000000E+009;1.535106003284454E-001;-8.733123540878296E-002;2.231477526947856E-003;-2.738964511081576E-003;
2.420666666666667E+009;1.530717760324478E-001;-8.776291459798813E-002;2.274183789268136E-003;-2.812473801895976E-003;
2.420833333333334E+009;1.529723107814789E-001;-8.821079879999161E-002;2.034709323197603E-003;-2.859499771147966E-003;
2.421000000000000E+009;1.524257212877274E-001;-8.854661881923676E-002;1.961888512596488E-003;-2.987187355756760E-003;
2.421166666666667E+009;1.521612256765366E-001;-8.894228935241699E-002;1.856781425885856E-003;-3.074634354561567E-003;
2.421333333333334E+009;1.517141759395599E-001;-8.964098244905472E-002;1.766301225870848E-003;-3.334206994622946E-003;
2.421500000000000E+009;1.512479484081268E-001;-9.000104665756226E-002;1.654235878959298E-003;-3.332451684400439E-003;
2.421666666666667E+009;1.504630893468857E-001;-9.039333462715149E-002;1.542654237709940E-003;-3.553181188181043E-003;
2.421833333333334E+009;1.499210596084595E-001;-9.099164605140686E-002;1.357171451672912E-003;-3.553828923031688E-003;
2.422000000000000E+009;1.492391824722290E-001;-9.160281717777252E-002;1.082434784621000E-003;-3.716446924954653E-003;
2.422166666666667E+009;1.482996940612793E-001;-9.230440855026245E-002;9.731518803164363E-004;-3.858556738123298E-003;
2.422333333333334E+009;1.477270722389221E-001;-9.285656362771988E-002;8.222843753173947E-004;-3.954866901040077E-003;
2.422500000000000E+009;1.468513607978821E-001;-9.342222660779953E-002;6.996626034379005E-004;-3.922216594219208E-003;
2.422666666666667E+009;1.458624154329300E-001;-9.410630911588669E-002;4.966794513165951E-004;-3.957062028348446E-003;
2.422833333333334E+009;1.451512873172760E-001;-9.479302167892456E-002;1.490607683081180E-004;-3.979606553912163E-003;
2.423000000000000E+009;1.442323476076126E-001;-9.563691169023514E-002;-1.333082618657500E-004;-3.837354481220245E-003;
2.423166666666667E+009;1.435301899909973E-001;-9.643459320068359E-002;-3.186993999406695E-004;-3.893683198839426E-003;
2.423333333333334E+009;1.426810324192047E-001;-9.713274240493774E-002;-5.224032211117446E-004;-3.743726992979646E-003;
2.423500000000000E+009;1.416342407464981E-001;-9.817522019147873E-002;-8.412912138737738E-004;-3.703001886606216E-003;
2.423666666666667E+009;1.406391113996506E-001;-9.929251670837402E-002;-8.761009667068720E-004;-3.648704849183559E-003;
2.423833333333334E+009;1.398740410804749E-001;-1.002673283219338E-001;-1.162943197414279E-003;-3.563311882317066E-003;
2.424000000000000E+009;1.388421654701233E-001;-1.010450571775436E-001;-1.351501210592687E-003;-3.526743035763502E-003;
2.424166666666667E+009;1.379523873329163E-001;-1.019975095987320E-001;-1.481977640651166E-003;-3.368275240063667E-003;
2.424333333333334E+009;1.371537744998932E-001;-1.031268015503883E-001;-1.551982481032610E-003;-3.150105010718107E-003;
2.424500000000000E+009;1.363582164049149E-001;-1.041064113378525E-001;-1.616960274986923E-003;-3.122500842437148E-003;
2.424666666666667E+009;1.357019245624542E-001;-1.050956547260284E-001;-1.717599690891802E-003;-2.961785765364766E-003;
2.424833333333334E+009;1.347570568323135E-001;-1.062440052628517E-001;-1.869115629233420E-003;-2.755173714831471E-003;
2.425000000000000E+009;1.341937780380249E-001;-1.073463559150696E-001;-2.170676132664084E-003;-2.751185791566968E-003;
2.425166666666667E+009;1.333307027816773E-001;-1.085690557956696E-001;-2.088052220642567E-003;-2.623175270855427E-003;
2.425333333333334E+009;1.326958984136581E-001;-1.096761748194695E-001;-2.262718742713332E-003;-2.576331142336130E-003;
2.425500000000000E+009;1.321814358234406E-001;-1.109022349119186E-001;-2.354897325858474E-003;-2.256049774587154E-003;
2.425666666666667E+009;1.314383447170258E-001;-1.120617613196373E-001;-2.523353090509772E-003;-1.952844555489719E-003;
2.425833333333334E+009;1.311884820461273E-001;-1.132589206099510E-001;-2.520345151424408E-003;-1.859276439063251E-003;
2.426000000000000E+009;1.305473893880844E-001;-1.144909933209419E-001;-2.524283947423101E-003;-1.666886149905622E-003;
2.426166666666667E+009;1.304132938385010E-001;-1.157447546720505E-001;-2.482744632288814E-003;-1.364895026199520E-003;
2.426333333333334E+009;1.297613233327866E-001;-1.168053224682808E-001;-2.503551542758942E-003;-1.198392244987190E-003;
2.426500000000000E+009;1.293646842241287E-001;-1.178894490003586E-001;-2.370387082919478E-003;-8.246020297519863E-004;
2.426666666666667E+009;1.291977018117905E-001;-1.187612116336823E-001;-2.398749114945531E-003;-8.063602726906538E-004;
2.426833333333334E+009;1.288020908832550E-001;-1.199369207024574E-001;-2.256399719044566E-003;-5.848020082339644E-004;
2.427000000000000E+009;1.285550743341446E-001;-1.209411099553108E-001;-2.074105432257056E-003;-5.279131582938135E-004;
2.427166666666667E+009;1.282642781734467E-001;-1.218116208910942E-001;-1.913635525852442E-003;-2.587087510619313E-004;
2.427333333333334E+009;1.279238015413284E-001;-1.228705719113350E-001;-1.865280792117119E-003;-3.996374725829810E-004;
2.427500000000000E+009;1.278851181268692E-001;-1.237621605396271E-001;-1.533822738565505E-003;-1.395936269545928E-004;
2.427666666666667E+009;1.278549879789352E-001;-1.245263889431953E-001;-1.589646097272635E-003;-1.496279146522284E-004;
2.427833333333334E+009;1.276993304491043E-001;-1.252513229846954E-001;-1.481430605053902E-003;-1.786316570360214E-004;
2.428000000000000E+009;1.277098804712296E-001;-1.261944770812988E-001;-1.188944443129003E-003;-2.124334423569962E-004;
2.428166666666667E+009;1.276517659425736E-001;-1.269318312406540E-001;-1.232142327353358E-003;-1.432497374480590E-004;
2.428333333333334E+009;1.277728676795960E-001;-1.275948584079742E-001;-1.002772594802082E-003;-4.173810011707246E-004;
2.428500000000000E+009;1.276731342077255E-001;-1.283510625362396E-001;-9.055596310645342E-004;-3.352144558448345E-004;
2.428666666666667E+009;1.276827305555344E-001;-1.288631558418274E-001;-8.804076933301985E-004;-4.618810198735446E-004;
2.428833333333334E+009;1.273625195026398E-001;-1.295173466205597E-001;-9.418549016118050E-004;-6.142052588984370E-004;
2.429000000000000E+009;1.272220909595490E-001;-1.300013363361359E-001;-7.765241898596287E-004;-6.241423543542624E-004;
2.429166666666667E+009;1.270556002855301E-001;-1.303891688585281E-001;-8.243631455115974E-004;-7.308555068448186E-004;
2.429333333333334E+009;1.270956099033356E-001;-1.310206204652786E-001;-7.977483328431845E-004;-6.679512443952262E-004;
2.429500000000000E+009;1.268103122711182E-001;-1.314035803079605E-001;-7.705508614890277E-004;-7.215030491352081E-004;
2.429666666666667E+009;1.264824271202087E-001;-1.315667182207108E-001;-8.139162673614919E-004;-8.704217616468668E-004;
2.429833333333334E+009;1.261347979307175E-001;-1.319099962711334E-001;-8.850399754010141E-004;-9.807269088923931E-004;
2.430000000000000E+009;1.257808804512024E-001;-1.323892921209335E-001;-1.022160868160427E-003;-9.679418872110546E-004;
2.430166666666667E+009;1.254809796810150E-001;-1.326655298471451E-001;-9.133340208791196E-004;-1.106941490434110E-003;
2.430333333333334E+009;1.252136528491974E-001;-1.327536553144455E-001;-1.064580748789012E-003;-1.114701968617737E-003;
2.430500000000000E+009;1.247349828481674E-001;-1.331733912229538E-001;-1.031413092277944E-003;-1.206960179843009E-003;
2.430666666666667E+009;1.240732744336128E-001;-1.335718035697937E-001;-1.182938576675952E-003;-1.357291243039072E-003;
2.430833333333334E+009;1.234969347715378E-001;-1.337991356849670E-001;-1.335335895419121E-003;-1.358444802463055E-003;
2.431000000000000E+009;1.229875087738037E-001;-1.338300853967667E-001;-1.422130386345089E-003;-1.391122350469232E-003;
2.431166666666667E+009;1.222049966454506E-001;-1.341432034969330E-001;-1.455801073461771E-003;-1.454829820431769E-003;
2.431333333333334E+009;1.212571859359741E-001;-1.344555467367172E-001;-1.718221581541002E-003;-1.459931256249547E-003;
2.431500000000000E+009;1.204324290156364E-001;-1.346373260021210E-001;-1.753265270963311E-003;-1.455076388083398E-003;
2.431666666666667E+009;1.195346042513847E-001;-1.349098235368729E-001;-1.912996754981577E-003;-1.362749957479537E-003;
2.431833333333334E+009;1.183051541447640E-001;-1.352125853300095E-001;-2.072924980893731E-003;-1.428016810677946E-003;
2.432000000000000E+009;1.173476725816727E-001;-1.357003003358841E-001;-2.076027216389775E-003;-1.323789358139038E-003;
2.432166666666667E+009;1.162490621209145E-001;-1.357338428497315E-001;-2.313513075932860E-003;-1.375151216052473E-003;
2.432333333333334E+009;1.151475459337235E-001;-1.359985470771790E-001;-2.570382785052061E-003;-1.116207684390247E-003;
2.432500000000000E+009;1.140507012605667E-001;-1.364434659481049E-001;-2.622941741719842E-003;-1.116389175876975E-003;
2.432666666666667E+009;1.128021627664566E-001;-1.368081122636795E-001;-2.793784253299236E-003;-8.666904759593308E-004;
2.432833333333334E+009;1.118322759866715E-001;-1.372650265693665E-001;-2.937988145276904E-003;-8.294149301946163E-004;
2.433000000000000E+009;1.106629595160484E-001;-1.375930011272430E-001;-3.019122639670968E-003;-7.038721232675016E-004;
2.433166666666667E+009;1.094047576189041E-001;-1.381637305021286E-001;-3.161214757710695E-003;-5.215200944803655E-004;
2.433333333333334E+009;1.082770749926567E-001;-1.385799497365952E-001;-3.290938679128885E-003;-4.024070512969047E-004;
2.433500000000000E+009;1.070892885327339E-001;-1.393144875764847E-001;-3.411639481782913E-003;-2.656166034284979E-004;
2.433666666666667E+009;1.060508340597153E-001;-1.400106102228165E-001;-3.329035127535462E-003;5.995514220558107E-005;
2.433833333333334E+009;1.047042086720467E-001;-1.406575888395309E-001;-3.544038860127330E-003;2.482418494764715E-004;
2.434000000000000E+009;1.036073938012123E-001;-1.414443254470825E-001;-3.418734762817621E-003;5.055171786807478E-004;
2.434166666666667E+009;1.024412661790848E-001;-1.422067135572434E-001;-3.481887048110366E-003;5.946567398495972E-004;
2.434333333333334E+009;1.011918187141419E-001;-1.429992169141769E-001;-3.472625045105815E-003;9.094050619751215E-004;
2.434500000000000E+009;1.002075001597405E-001;-1.438161134719849E-001;-3.400666872039437E-003;1.042210962623358E-003;
2.434666666666667E+009;9.913136810064316E-002;-1.448061466217041E-001;-3.270791843533516E-003;1.313397195190191E-003;
2.434833333333334E+009;9.801911562681198E-002;-1.457522958517075E-001;-3.052321262657642E-003;1.374414423480630E-003;
2.435000000000000E+009;9.705420583486557E-002;-1.467008739709854E-001;-2.897836035117507E-003;1.609151368029416E-003;
2.435166666666667E+009;9.607882797718048E-002;-1.477519720792770E-001;-2.792951883748174E-003;2.001567976549268E-003;
2.435333333333334E+009;9.508238732814789E-002;-1.488934308290482E-001;-2.902013482525945E-003;1.948550110682845E-003;
2.435500000000000E+009;9.413487464189529E-002;-1.498871892690659E-001;-2.489238278940320E-003;2.147973282262683E-003;
2.435666666666667E+009;9.345215559005737E-002;-1.509342640638351E-001;-2.416592324152589E-003;2.106519415974617E-003;
2.435833333333334E+009;9.279117733240128E-002;-1.519602388143539E-001;-2.215220360085368E-003;2.330899704247713E-003;
2.436000000000000E+009;9.198952466249466E-002;-1.530827283859253E-001;-1.997151179239154E-003;2.340860199183226E-003;
2.436166666666667E+009;9.112430363893509E-002;-1.541252434253693E-001;-1.797626260668039E-003;2.304643392562866E-003;
2.436333333333334E+009;9.062695503234863E-002;-1.552777290344238E-001;-1.637605717405677E-003;2.418432151898742E-003;
2.436500000000000E+009;9.002957493066788E-002;-1.563947051763535E-001;-1.584636978805065E-003;2.368767047300935E-003;
2.436666666666667E+009;8.953865617513657E-002;-1.574346274137497E-001;-1.569874235428870E-003;2.456567948684096E-003;
2.436833333333334E+009;8.899442851543427E-002;-1.585460156202316E-001;-1.380536006763578E-003;2.412783913314343E-003;
2.437000000000000E+009;8.849275857210159E-002;-1.594283133745194E-001;-1.256566261872649E-003;2.224609022960067E-003;
2.437166666666667E+009;8.806610852479935E-002;-1.606152057647705E-001;-1.114696729928255E-003;2.457218477502465E-003;
2.437333333333334E+009;8.754537999629974E-002;-1.614364236593247E-001;-1.119495253078640E-003;2.321050269529223E-003;
2.437500000000000E+009;8.730081468820572E-002;-1.621778160333633E-001;-8.830080623738468E-004;2.319758292287588E-003;
2.437666666666667E+009;8.694224804639816E-002;-1.632638424634934E-001;-9.533314150758088E-004;2.424727426841855E-003;
2.437833333333334E+009;8.657211810350418E-002;-1.638907939195633E-001;-8.175477851182222E-004;2.386534120887518E-003;
2.438000000000000E+009;8.626125007867813E-002;-1.647866815328598E-001;-6.849378696642816E-004;2.411165274679661E-003;
2.438166666666667E+009;8.594139665365219E-002;-1.655039936304092E-001;-8.509739418514073E-004;2.351323608309031E-003;
2.438333333333334E+009;8.553906530141830E-002;-1.658201366662979E-001;-6.334103527478874E-004;2.220894908532500E-003;
2.438500000000000E+009;8.545183390378952E-002;-1.664204448461533E-001;-5.654154228977859E-004;2.305891597643495E-003;
2.438666666666667E+009;8.516974002122879E-002;-1.671105325222015E-001;-3.633142332546413E-004;2.267980482429266E-003;
2.438833333333334E+009;8.488909900188446E-002;-1.673738807439804E-001;-3.107575466856360E-004;2.255405066534877E-003;
2.439000000000000E+009;8.477905392646790E-002;-1.677497774362564E-001;-2.743475779425353E-004;2.194853965193033E-003;
2.439166666666667E+009;8.442167937755585E-002;-1.680103540420532E-001;-9.776584192877635E-005;2.235963009297848E-003;
2.439333333333334E+009;8.402103185653687E-002;-1.681938022375107E-001;-3.338349051773548E-005;2.150038722902536E-003;
2.439500000000000E+009;8.371155709028244E-002;-1.684201806783676E-001;-2.214792402810417E-005;2.075716387480497E-003;
2.439666666666667E+009;8.339083194732666E-002;-1.684537529945374E-001;8.618678839411587E-005;1.993636135011911E-003;
