# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.324593305587769E-002;-1.686184257268906E-001;-2.084394327539485E-005;1.968683674931526E-003;
2.440000000000000E+009;8.285348862409592E-002;-1.685631126165390E-001;5.202965985517949E-005;1.851733191870153E-003;
2.440166666666667E+009;8.227124810218811E-002;-1.688509285449982E-001;1.043078809743747E-004;1.937192748300731E-003;
2.440333333333334E+009;8.179001510143280E-002;-1.687506586313248E-001;5.322098149918020E-005;1.796345110051334E-003;
2.440500000000000E+009;8.130398392677307E-002;-1.687140166759491E-001;1.000736738205887E-004;1.632282859645784E-003;
2.440666666666667E+009;8.071830868721008E-002;-1.685072332620621E-001;4.838249878957868E-005;1.661214511841536E-003;
2.440833333333334E+009;8.011674135923386E-002;-1.685132831335068E-001;4.597038423526101E-005;1.579585252329707E-003;
2.441000000000000E+009;7.954470068216324E-002;-1.682676225900650E-001;2.292539647896774E-005;1.470512594096363E-003;
2.441166666666667E+009;7.858484983444214E-002;-1.682759523391724E-001;-1.065919641405344E-004;1.565805752761662E-003;
2.441333333333334E+009;7.802656292915344E-002;-1.680388450622559E-001;-2.161887532565743E-004;1.540965982712805E-003;
2.441500000000000E+009;7.689601927995682E-002;-1.678042560815811E-001;-2.844492264557630E-004;1.677371561527252E-003;
2.441666666666667E+009;7.595013827085495E-002;-1.676047146320343E-001;-2.477260422892869E-004;1.729804440401495E-003;
2.441833333333334E+009;7.501503825187683E-002;-1.676643192768097E-001;-3.196842444594950E-004;1.819624914787710E-003;
2.442000000000000E+009;7.409681379795075E-002;-1.674413830041885E-001;-2.404903643764556E-004;1.949478639289737E-003;
2.442166666666667E+009;7.313493639230728E-002;-1.672281771898270E-001;-2.724399964790791E-004;2.120732795447111E-003;
2.442333333333334E+009;7.189665734767914E-002;-1.672870069742203E-001;-3.718545485753566E-004;2.168263075873256E-003;
2.442500000000000E+009;7.048181444406509E-002;-1.672585755586624E-001;-3.516679862514138E-004;2.381703816354275E-003;
2.442666666666667E+009;6.940884143114090E-002;-1.671628654003143E-001;-2.200595190515742E-004;2.528251381590962E-003;
2.442833333333334E+009;6.837058067321777E-002;-1.673313528299332E-001;-6.755869253538549E-005;2.663351129740477E-003;
2.443000000000000E+009;6.692733615636826E-002;-1.673890501260757E-001;8.920819527702406E-005;2.755986526608467E-003;
2.443166666666667E+009;6.563577055931091E-002;-1.675444096326828E-001;1.690891804173589E-004;2.853924408555031E-003;
2.443333333333334E+009;6.406239420175552E-002;-1.676528453826904E-001;3.924128832295537E-004;2.923287218436599E-003;
2.443500000000000E+009;6.260117143392563E-002;-1.678875237703323E-001;6.785077857784927E-004;2.946622669696808E-003;
2.443666666666667E+009;6.125834956765175E-002;-1.682383567094803E-001;8.422774262726307E-004;3.051302861422300E-003;
2.443833333333334E+009;5.968529731035233E-002;-1.687580943107605E-001;1.074215862900019E-003;2.952560782432556E-003;
2.444000000000000E+009;5.812672525644302E-002;-1.691808253526688E-001;1.164708519354463E-003;3.042077179998159E-003;
2.444166666666667E+009;5.649086087942123E-002;-1.696500480175018E-001;1.324335345998406E-003;2.810625825077295E-003;
2.444333333333334E+009;5.522683262825012E-002;-1.702284514904022E-001;1.597676659002900E-003;2.864559879526496E-003;
2.444500000000000E+009;5.349980667233467E-002;-1.709044128656387E-001;1.705304370261729E-003;2.850300865247846E-003;
2.444666666666667E+009;5.203846096992493E-002;-1.713931113481522E-001;2.131461398676038E-003;2.921099774539471E-003;
2.444833333333334E+009;5.056023225188255E-002;-1.721775084733963E-001;2.170418156310916E-003;2.635527169331908E-003;
2.445000000000000E+009;4.916728287935257E-002;-1.728973984718323E-001;2.273008925840259E-003;2.555876737460494E-003;
2.445166666666667E+009;4.746032878756523E-002;-1.735518425703049E-001;2.583916997537017E-003;2.444764832034707E-003;
2.445333333333334E+009;4.607465118169785E-002;-1.742398440837860E-001;2.660146215930581E-003;2.257370622828603E-003;
2.445500000000000E+009;4.470475763082504E-002;-1.750012189149857E-001;2.815029118210077E-003;2.055780496448278E-003;
2.445666666666667E+009;4.334748163819313E-002;-1.757856756448746E-001;2.867665374651551E-003;1.788463676348329E-003;
2.445833333333334E+009;4.194105789065361E-002;-1.767691969871521E-001;3.067270852625370E-003;1.664553186856210E-003;
2.446000000000000E+009;4.070653766393662E-002;-1.773156076669693E-001;2.976062241941690E-003;1.305663608945906E-003;
2.446166666666667E+009;3.962425142526627E-002;-1.782100796699524E-001;3.095457563176751E-003;1.024157623760402E-003;
2.446333333333334E+009;3.839442506432533E-002;-1.791217178106308E-001;3.104349831119180E-003;8.841498056426644E-004;
2.446500000000000E+009;3.743622824549675E-002;-1.796869784593582E-001;2.977613825351000E-003;7.531740702688694E-004;
2.446666666666667E+009;3.635493293404579E-002;-1.805776804685593E-001;3.035955363884568E-003;5.674560670740902E-004;
2.446833333333334E+009;3.562653809785843E-002;-1.811963617801666E-001;2.992106368765235E-003;2.456580987200141E-004;
2.447000000000000E+009;3.452508896589279E-002;-1.820675730705261E-001;2.805018331855536E-003;9.284444968216121E-005;
2.447166666666667E+009;3.376295417547226E-002;-1.828374862670898E-001;2.743486780673266E-003;-7.797501893946901E-005;
2.447333333333334E+009;3.291733562946320E-002;-1.834719479084015E-001;2.640860388055444E-003;-2.714447618927807E-004;
2.447500000000000E+009;3.228057175874710E-002;-1.842527389526367E-001;2.542431233450770E-003;-3.118823224212974E-004;
2.447666666666667E+009;3.167301043868065E-002;-1.849846988916397E-001;2.433383138850331E-003;-3.240118676330894E-004;
2.447833333333334E+009;3.100833483040333E-002;-1.857139617204666E-001;2.221937291324139E-003;-4.757503629662097E-004;
2.448000000000000E+009;3.053427860140801E-002;-1.862385421991348E-001;2.144769066944718E-003;-3.726122376974672E-004;
2.448166666666667E+009;2.972166426479816E-002;-1.867896318435669E-001;2.176134847104549E-003;-4.678491095546633E-004;
2.448333333333334E+009;2.932124026119709E-002;-1.872248947620392E-001;2.010612050071359E-003;-4.516653716564179E-004;
2.448500000000000E+009;2.890480495989323E-002;-1.877717673778534E-001;2.003266708925366E-003;-4.346759233158082E-004;
2.448666666666667E+009;2.838523127138615E-002;-1.880148947238922E-001;1.921480172313750E-003;-5.339657072909176E-004;
2.448833333333334E+009;2.791749127209187E-002;-1.885845065116882E-001;1.869855448603630E-003;-4.526517586782575E-004;
2.449000000000000E+009;2.748561836779118E-002;-1.884853094816208E-001;2.026320900768042E-003;-5.829008296132088E-004;
2.449166666666667E+009;2.704813517630100E-002;-1.888965964317322E-001;1.753581687808037E-003;-4.824357456527650E-004;
2.449333333333334E+009;2.663243934512138E-002;-1.889645606279373E-001;1.689405413344502E-003;-7.318987045437098E-004;
2.449500000000000E+009;2.618055418133736E-002;-1.890397965908051E-001;1.693975762464106E-003;-7.378698210231960E-004;
2.449666666666667E+009;2.590869180858135E-002;-1.890153139829636E-001;1.494230004027486E-003;-6.226043333299458E-004;
2.449833333333334E+009;2.535732276737690E-002;-1.889577209949493E-001;1.655627391301096E-003;-5.995779647491872E-004;
2.450000000000000E+009;2.486750483512878E-002;-1.887798905372620E-001;1.468001748435199E-003;-7.284161983989179E-004;
2.450166666666667E+009;2.466751821339130E-002;-1.887618154287338E-001;1.574883819557726E-003;-7.072393200360239E-004;
2.450333333333334E+009;2.410210110247135E-002;-1.883609294891357E-001;1.445970730856061E-003;-8.455121424049139E-004;
2.450500000000000E+009;2.360213920474052E-002;-1.881319582462311E-001;1.448878902010620E-003;-7.241111597977579E-004;
2.450666666666667E+009;2.322008647024632E-002;-1.878793239593506E-001;1.364360330626369E-003;-7.940312498249114E-004;
2.450833333333334E+009;2.240531146526337E-002;-1.875948756933212E-001;1.205388223752379E-003;-6.584658403880894E-004;
2.451000000000000E+009;2.202503010630608E-002;-1.870446354150772E-001;1.267123036086559E-003;-6.616108003072441E-004;
2.451166666666667E+009;2.140981145203114E-002;-1.869523674249649E-001;1.245461753569543E-003;-7.835887372493744E-004;
2.451333333333334E+009;2.078613638877869E-002;-1.864258795976639E-001;1.029586186632514E-003;-7.895290618762374E-004;
2.451500000000000E+009;1.998907886445522E-002;-1.860965639352799E-001;1.059964532032609E-003;-7.521634106524289E-004;
2.451666666666667E+009;1.909659989178181E-002;-1.856043487787247E-001;1.010699663311243E-003;-7.055207970552146E-004;
2.451833333333334E+009;1.820211671292782E-002;-1.853030622005463E-001;9.957645088434219E-004;-5.616607959382236E-004;
2.452000000000000E+009;1.752908527851105E-002;-1.849116235971451E-001;1.060841372236610E-003;-6.138788303360343E-004;
2.452166666666667E+009;1.634980738162994E-002;-1.844440251588821E-001;1.058146008290350E-003;-4.629286995623261E-004;
2.452333333333334E+009;1.523273810744286E-002;-1.841536164283752E-001;1.077798777259886E-003;-3.605682577472180E-004;
2.452500000000000E+009;1.406670827418566E-002;-1.838679760694504E-001;1.279374351724982E-003;-4.869852273259312E-004;
2.452666666666667E+009;1.286655385047197E-002;-1.833848953247070E-001;1.266571111045778E-003;-3.973369312006980E-004;
2.452833333333334E+009;1.142191048711538E-002;-1.830952018499374E-001;1.401575980708003E-003;-5.229227826930583E-004;
2.453000000000000E+009;1.025986298918724E-002;-1.826535761356354E-001;1.442306092940271E-003;-4.179981478955597E-004;
2.453166666666667E+009;8.742137812077999E-003;-1.822364330291748E-001;1.472370466217399E-003;-5.174338584765792E-004;
2.453333333333334E+009;7.301944307982922E-003;-1.817881017923355E-001;1.444752444513142E-003;-5.681038019247353E-004;
2.453500000000000E+009;5.821595434099436E-003;-1.816327273845673E-001;1.737371087074280E-003;-5.801169318147004E-004;
2.453666666666667E+009;4.456340335309506E-003;-1.814642548561096E-001;1.661690301261842E-003;-5.752703291364014E-004;
2.453833333333334E+009;2.956921467557550E-003;-1.812388151884079E-001;1.716618309728801E-003;-9.102654876187444E-004;
2.454000000000000E+009;1.307238591834903E-003;-1.808360368013382E-001;1.734130317345262E-003;-9.412321960553527E-004;
2.454166666666667E+009;-2.273843856528401E-004;-1.807808429002762E-001;1.593389315530658E-003;-9.728894219733775E-004;
2.454333333333334E+009;-1.687978976406157E-003;-1.806675493717194E-001;1.780799007974565E-003;-1.199443126097322E-003;
2.454500000000000E+009;-3.515693591907620E-003;-1.805268973112106E-001;1.618694048374891E-003;-1.178308622911573E-003;
2.454666666666667E+009;-4.916248843073845E-003;-1.804403215646744E-001;1.732055796310306E-003;-1.343607669696212E-003;
2.454833333333334E+009;-6.453026086091995E-003;-1.802983731031418E-001;1.578032854013145E-003;-1.273373956792057E-003;
2.455000000000000E+009;-8.011032827198505E-003;-1.804202795028687E-001;1.469795010052621E-003;-1.607569516636431E-003;
2.455166666666667E+009;-9.605022147297859E-003;-1.804525852203369E-001;1.617708359844983E-003;-1.668262644670904E-003;
2.455333333333334E+009;-1.096720434725285E-002;-1.804441809654236E-001;1.200913917273283E-003;-1.702865236438811E-003;
2.455500000000000E+009;-1.253581698983908E-002;-1.804427802562714E-001;1.282324315980077E-003;-1.734098652377725E-003;
2.455666666666667E+009;-1.396468840539455E-002;-1.804739087820053E-001;1.248942106030881E-003;-1.716264989227057E-003;
2.455833333333334E+009;-1.513104606419802E-002;-1.807394623756409E-001;1.196757308207452E-003;-1.735440222546458E-003;
2.456000000000000E+009;-1.643723249435425E-002;-1.808245480060577E-001;1.029702369123697E-003;-1.696324907243252E-003;
2.456166666666667E+009;-1.755244843661785E-002;-1.809332817792893E-001;9.846758330240846E-004;-1.829012995585799E-003;
2.456333333333334E+009;-1.868168264627457E-002;-1.814778447151184E-001;9.690719889476895E-004;-1.721433014608920E-003;
2.456500000000000E+009;-1.985940337181091E-002;-1.816692948341370E-001;8.760428754612804E-004;-1.657712738960981E-003;
2.456666666666667E+009;-2.111803181469441E-002;-1.819425374269486E-001;6.283318507485092E-004;-1.726699410937727E-003;
2.456833333333334E+009;-2.200038172304630E-002;-1.821734905242920E-001;7.896951283328235E-004;-1.832951209507883E-003;
2.457000000000000E+009;-2.310787513852119E-002;-1.826426833868027E-001;6.312717450782657E-004;-1.738435705192387E-003;
2.457166666666667E+009;-2.412425912916660E-002;-1.829978376626968E-001;6.356016383506358E-004;-1.732458476908505E-003;
2.457333333333334E+009;-2.490298636257649E-002;-1.831942945718765E-001;5.023297853767872E-004;-1.830032211728394E-003;
2.457500000000000E+009;-2.599416859447956E-002;-1.835058182477951E-001;4.685895692091435E-004;-1.898323884233832E-003;
2.457666666666667E+009;-2.678688988089562E-002;-1.838122308254242E-001;4.475455789361149E-004;-1.733489450998604E-003;
2.457833333333334E+009;-2.767753787338734E-002;-1.841146200895309E-001;4.749945364892483E-004;-1.904185395687819E-003;
2.458000000000000E+009;-2.829892188310623E-002;-1.842181235551834E-001;4.138342919759452E-004;-1.831404864788055E-003;
2.458166666666667E+009;-2.931713312864304E-002;-1.847330778837204E-001;3.964838397223502E-004;-1.854156493209302E-003;
2.458333333333334E+009;-3.001304343342781E-002;-1.848482936620712E-001;3.413315280340612E-004;-1.844481099396944E-003;
2.458500000000000E+009;-3.056669980287552E-002;-1.847681403160095E-001;2.635477867443115E-004;-1.839876291342080E-003;
2.458666666666667E+009;-3.122268989682198E-002;-1.848423629999161E-001;2.894128847401589E-004;-2.065966604277492E-003;
2.458833333333334E+009;-3.182015568017960E-002;-1.847822815179825E-001;1.223692524945363E-004;-1.853232737630606E-003;
2.459000000000000E+009;-3.259740397334099E-002;-1.848445534706116E-001;9.155433508567512E-005;-1.844955142587423E-003;
2.459166666666667E+009;-3.319877386093140E-002;-1.847886592149735E-001;5.315043381415308E-005;-1.974655082449317E-003;
2.459333333333334E+009;-3.365907818078995E-002;-1.843497455120087E-001;1.818773744162172E-004;-1.831461791880429E-003;
2.459500000000000E+009;-3.422047942876816E-002;-1.843614578247070E-001;5.382418748922646E-005;-1.828289125114679E-003;
2.459666666666667E+009;-3.499666228890419E-002;-1.840280890464783E-001;2.990036227856763E-005;-1.895061577670276E-003;
2.459833333333334E+009;-3.552922233939171E-002;-1.837946921586990E-001;4.430168701219373E-005;-1.941002439707518E-003;
2.460000000000000E+009;-3.587460517883301E-002;-1.834478974342346E-001;1.071886290446855E-004;-1.963445218279958E-003;
2.460166666666667E+009;-3.661099821329117E-002;-1.831004321575165E-001;6.450209912145510E-005;-1.975007820874453E-003;
2.460333333333334E+009;-3.708991780877113E-002;-1.826287955045700E-001;-1.022181313601323E-004;-2.004585927352309E-003;
2.460500000000000E+009;-3.789278864860535E-002;-1.822900325059891E-001;-6.937189027667046E-005;-2.079348778352141E-003;
2.460666666666667E+009;-3.863584622740746E-002;-1.816277354955673E-001;-2.161323936888948E-004;-2.045681932941079E-003;
2.460833333333334E+009;-3.912246972322464E-002;-1.809579282999039E-001;-2.088074688799679E-004;-2.190974308177829E-003;
2.461000000000000E+009;-4.005752131342888E-002;-1.805316209793091E-001;-3.094523854088038E-004;-2.230511279776692E-003;
2.461166666666667E+009;-4.057773947715759E-002;-1.798795908689499E-001;-2.836370549630374E-004;-2.242023125290871E-003;
2.461333333333334E+009;-4.147151857614517E-002;-1.792047321796417E-001;-3.917554859071970E-004;-2.258631400763989E-003;
2.461500000000000E+009;-4.241802543401718E-002;-1.785168498754501E-001;-6.345037254504859E-004;-2.258277498185635E-003;
2.461666666666667E+009;-4.336522519588471E-002;-1.779096275568008E-001;-6.146982195787132E-004;-2.338876947760582E-003;
2.461833333333334E+009;-4.449991881847382E-002;-1.772688329219818E-001;-7.198697421699762E-004;-2.282669767737389E-003;
2.462000000000000E+009;-4.536187648773193E-002;-1.764127761125565E-001;-9.640106000006199E-004;-2.289491472765803E-003;
2.462166666666667E+009;-4.666735604405403E-002;-1.758128106594086E-001;-1.157471211627126E-003;-2.293922007083893E-003;
2.462333333333334E+009;-4.771802946925163E-002;-1.751387566328049E-001;-1.148736220784485E-003;-2.428971696645021E-003;
2.462500000000000E+009;-4.915650561451912E-002;-1.742494851350784E-001;-1.371726859360933E-003;-2.462454140186310E-003;
2.462666666666667E+009;-5.025063455104828E-002;-1.735547184944153E-001;-1.532905967906117E-003;-2.358363475650549E-003;
2.462833333333334E+009;-5.168297886848450E-002;-1.726600974798203E-001;-1.569942687638104E-003;-2.351719653233886E-003;
2.463000000000000E+009;-5.282007530331612E-002;-1.717749238014221E-001;-1.708729425445199E-003;-2.233841922134161E-003;
2.463166666666667E+009;-5.421531945466995E-002;-1.709973365068436E-001;-1.910654013045132E-003;-2.222749637439847E-003;
2.463333333333334E+009;-5.555460974574089E-002;-1.705502569675446E-001;-2.015082631260157E-003;-2.157099545001984E-003;
2.463500000000000E+009;-5.710782483220100E-002;-1.696272790431976E-001;-2.030268544331193E-003;-1.939114532433450E-003;
2.463666666666667E+009;-5.862163007259369E-002;-1.691827327013016E-001;-2.288579707965255E-003;-1.621890696696937E-003;
2.463833333333334E+009;-5.993320420384407E-002;-1.683328747749329E-001;-2.262149238958955E-003;-1.665199757553637E-003;
2.464000000000000E+009;-6.139381974935532E-002;-1.677945703268051E-001;-2.513902261853218E-003;-1.533250091597438E-003;
2.464166666666667E+009;-6.285643577575684E-002;-1.671860218048096E-001;-2.464220626279712E-003;-1.245508319698274E-003;
2.464333333333334E+009;-6.444226205348969E-002;-1.664604693651199E-001;-2.359058009460568E-003;-1.181423314847052E-003;
2.464500000000000E+009;-6.594913452863693E-002;-1.660556942224503E-001;-2.442238619551063E-003;-9.847044711932540E-004;
2.464666666666667E+009;-6.752490252256393E-002;-1.654527783393860E-001;-2.582312328740954E-003;-9.575737058185041E-004;
2.464833333333334E+009;-6.885243952274323E-002;-1.651287823915482E-001;-2.524416195228696E-003;-7.631860207766295E-004;
2.465000000000000E+009;-7.030492275953293E-002;-1.646366566419601E-001;-2.212222432717681E-003;-5.200855666771531E-004;
2.465166666666667E+009;-7.175142318010330E-002;-1.641124337911606E-001;-2.355416538193822E-003;-5.134842358529568E-004;
2.465333333333334E+009;-7.326831668615341E-002;-1.637639850378037E-001;-2.284957561641932E-003;-4.682086582761258E-004;
2.465500000000000E+009;-7.445951551198959E-002;-1.633662432432175E-001;-2.439307980239391E-003;-4.366429056972265E-004;
2.465666666666667E+009;-7.595309615135193E-002;-1.631592363119125E-001;-2.415969269350171E-003;-3.611357824411243E-004;
2.465833333333334E+009;-7.713938504457474E-002;-1.628434360027313E-001;-2.302161650732160E-003;-3.625721437856555E-004;
2.466000000000000E+009;-7.818492501974106E-002;-1.625674366950989E-001;-2.237454522401094E-003;-1.794913114281371E-004;
2.466166666666667E+009;-7.946147024631500E-002;-1.624139547348023E-001;-2.231807680800557E-003;-5.035044523538090E-005;
2.466333333333334E+009;-8.068377524614334E-002;-1.623067557811737E-001;-2.203067764639854E-003;-2.617418649606407E-004;
2.466500000000000E+009;-8.170765638351440E-002;-1.620530039072037E-001;-2.230846555903554E-003;1.668124241405167E-005;
2.466666666666667E+009;-8.266392350196838E-002;-1.619702577590942E-001;-2.301719272509217E-003;6.409126217477024E-005;
2.466833333333334E+009;-8.358438313007355E-002;-1.618106067180634E-001;-2.134451409801841E-003;3.395919629838318E-004;
2.467000000000000E+009;-8.444501459598541E-002;-1.615196466445923E-001;-2.209827071055770E-003;2.116668474627659E-004;
2.467166666666667E+009;-8.534670621156693E-002;-1.614269614219666E-001;-2.145320642739534E-003;4.440489574335516E-004;
2.467333333333334E+009;-8.628568053245544E-002;-1.612915694713593E-001;-2.010181313380599E-003;3.625756944529712E-004;
2.467500000000000E+009;-8.670108020305634E-002;-1.611794978380203E-001;-2.028735121712089E-003;4.366515786387026E-004;
2.467666666666667E+009;-8.751983195543289E-002;-1.610154956579208E-001;-2.004658104851842E-003;5.345133249647915E-004;
2.467833333333334E+009;-8.800875395536423E-002;-1.607877165079117E-001;-1.882184064015746E-003;6.216884357854724E-004;
2.468000000000000E+009;-8.865400403738022E-002;-1.609106063842773E-001;-1.797924982383847E-003;7.688055629841983E-004;
2.468166666666667E+009;-8.927006274461746E-002;-1.606324613094330E-001;-1.685330178588629E-003;6.139685283415020E-004;
2.468333333333334E+009;-8.978550881147385E-002;-1.604101210832596E-001;-1.715386635623872E-003;6.166775710880756E-004;
2.468500000000000E+009;-9.010159224271774E-002;-1.601452380418778E-001;-1.548585365526378E-003;6.879846332594752E-004;
2.468666666666667E+009;-9.082476049661636E-002;-1.599101275205612E-001;-1.617324422113597E-003;6.452702218666673E-004;
2.468833333333334E+009;-9.117260575294495E-002;-1.594727039337158E-001;-1.546861603856087E-003;7.761972374282777E-004;
2.469000000000000E+009;-9.161852300167084E-002;-1.590040177106857E-001;-1.464368659071624E-003;8.474618080072105E-004;
2.469166666666667E+009;-9.190984815359116E-002;-1.586906462907791E-001;-1.379519701004028E-003;6.863943999633193E-004;
2.469333333333334E+009;-9.231882542371750E-002;-1.580216884613037E-001;-1.168378978036344E-003;6.202877266332507E-004;
2.469500000000000E+009;-9.269943833351135E-002;-1.574318110942841E-001;-1.257741940207779E-003;6.030214135535061E-004;
2.469666666666667E+009;-9.313879907131195E-002;-1.569586694240570E-001;-1.292129047214985E-003;4.707632469944656E-004;
2.469833333333334E+009;-9.352481365203857E-002;-1.563695073127747E-001;-1.170712872408330E-003;4.944701795466244E-004;
2.470000000000000E+009;-9.388267993927002E-002;-1.555927842855454E-001;-9.749191813170910E-004;5.910081672482193E-004;
2.470166666666667E+009;-9.424188733100891E-002;-1.549606770277023E-001;-1.141390646807849E-003;6.023201276548207E-004;
2.470333333333334E+009;-9.458038955926895E-002;-1.541585177183151E-001;-1.100203138776124E-003;3.300470416434109E-004;
2.470500000000000E+009;-9.504416584968567E-002;-1.533944755792618E-001;-1.245287945494056E-003;2.785576216410846E-004;
2.470666666666667E+009;-9.536297619342804E-002;-1.526953428983688E-001;-1.268497086130083E-003;3.086025826632977E-004;
2.470833333333334E+009;-9.605304896831513E-002;-1.517256498336792E-001;-1.374385552480817E-003;2.278709580423310E-004;
2.471000000000000E+009;-9.665208309888840E-002;-1.508047729730606E-001;-1.577085116878152E-003;2.851301396731287E-004;
2.471166666666667E+009;-9.712962806224823E-002;-1.498267501592636E-001;-1.653268584050238E-003;2.909251779783517E-004;
2.471333333333334E+009;-9.783478081226349E-002;-1.488144695758820E-001;-1.781264203600586E-003;3.335023357067257E-004;
2.471500000000000E+009;-9.862931072711945E-002;-1.478673368692398E-001;-1.882555079646409E-003;3.384703013580293E-004;
2.471666666666667E+009;-9.902539849281311E-002;-1.470651924610138E-001;-1.949206576682627E-003;4.528172139544040E-004;
2.471833333333334E+009;-9.992218762636185E-002;-1.458377689123154E-001;-2.061002887785435E-003;6.091201794333756E-004;
2.472000000000000E+009;-1.007572859525681E-001;-1.447358429431915E-001;-2.161187119781971E-003;6.425897590816021E-004;
2.472166666666667E+009;-1.015621796250343E-001;-1.437249928712845E-001;-2.452693181112409E-003;9.961245814338327E-004;
2.472333333333334E+009;-1.025640368461609E-001;-1.428355574607849E-001;-2.375591313466430E-003;1.107532065361738E-003;
2.472500000000000E+009;-1.035010367631912E-001;-1.415800154209137E-001;-2.382074249908328E-003;1.412095269188285E-003;
2.472666666666667E+009;-1.044474542140961E-001;-1.405672878026962E-001;-2.259985776618123E-003;1.467737602069974E-003;
2.472833333333334E+009;-1.057287529110909E-001;-1.395413577556610E-001;-2.200694056227803E-003;1.805453677661717E-003;
2.473000000000000E+009;-1.066277846693993E-001;-1.384405791759491E-001;-2.149942796677351E-003;1.961268717423081E-003;
2.473166666666667E+009;-1.081490889191628E-001;-1.375129520893097E-001;-1.979192020371556E-003;2.093614079058170E-003;
2.473333333333334E+009;-1.093716621398926E-001;-1.362838894128799E-001;-1.963692717254162E-003;2.300139516592026E-003;
2.473500000000000E+009;-1.108170002698898E-001;-1.353098005056381E-001;-1.716247759759426E-003;2.379978541284800E-003;
2.473666666666667E+009;-1.120409443974495E-001;-1.342460662126541E-001;-1.447164104320109E-003;2.510022837668657E-003;
2.473833333333334E+009;-1.133929044008255E-001;-1.333688646554947E-001;-1.347033423371613E-003;2.672568429261446E-003;
2.474000000000000E+009;-1.148387491703033E-001;-1.323920637369156E-001;-1.020796247757971E-003;2.667261986061931E-003;
2.474166666666667E+009;-1.161216944456101E-001;-1.312214434146881E-001;-9.702974348329008E-004;2.764882519841194E-003;
2.474333333333334E+009;-1.176225319504738E-001;-1.300698369741440E-001;-7.016193703748286E-004;2.786681521683931E-003;
2.474500000000000E+009;-1.191277131438255E-001;-1.292917132377625E-001;-5.247988738119602E-004;2.774429973214865E-003;
2.474666666666667E+009;-1.202340945601463E-001;-1.284482628107071E-001;-4.109001893084496E-004;2.698340918868780E-003;
2.474833333333334E+009;-1.215953230857849E-001;-1.276310384273529E-001;-1.869385159807280E-004;2.590134274214506E-003;
2.475000000000000E+009;-1.229566261172295E-001;-1.266651600599289E-001;-3.941800605389290E-005;2.524102106690407E-003;
2.475166666666667E+009;-1.242565289139748E-001;-1.257628649473190E-001;9.376655361847952E-005;2.373717958107591E-003;
2.475333333333334E+009;-1.251792311668396E-001;-1.250624656677246E-001;1.493108720751479E-004;2.358148107305169E-003;
2.475500000000000E+009;-1.265562772750855E-001;-1.242533326148987E-001;1.726691843941808E-004;2.122958190739155E-003;
2.475666666666667E+009;-1.274605840444565E-001;-1.236807405948639E-001;3.339517861604691E-004;2.232283120974898E-003;
2.475833333333334E+009;-1.286488026380539E-001;-1.230745092034340E-001;3.131564881186932E-004;1.993535552173853E-003;
2.476000000000000E+009;-1.294624954462051E-001;-1.224515736103058E-001;4.034923040308058E-004;2.012208802625537E-003;
2.476166666666667E+009;-1.306540071964264E-001;-1.219372153282166E-001;3.217676712665707E-004;1.896944246254861E-003;
2.476333333333334E+009;-1.314232200384140E-001;-1.213677302002907E-001;3.952334227506071E-004;1.916774781420827E-003;
2.476500000000000E+009;-1.325085163116455E-001;-1.208078637719154E-001;3.640725626610220E-004;1.779146026819944E-003;
2.476666666666667E+009;-1.330899596214294E-001;-1.204496622085571E-001;3.496122662909329E-004;1.752584124915302E-003;
2.476833333333334E+009;-1.340093910694122E-001;-1.199130415916443E-001;4.482575168367475E-004;1.704306923784316E-003;
2.477000000000000E+009;-1.348523199558258E-001;-1.194819733500481E-001;4.549860605038703E-004;1.809847773984075E-003;
2.477166666666667E+009;-1.354689151048660E-001;-1.189850345253944E-001;6.126476218923926E-004;1.735336496494710E-003;
2.477333333333334E+009;-1.359881907701492E-001;-1.182443127036095E-001;5.100648850202560E-004;1.757134916260839E-003;
2.477500000000000E+009;-1.367069929838181E-001;-1.177612766623497E-001;6.593237048946321E-004;1.565073500387371E-003;
2.477666666666667E+009;-1.371159255504608E-001;-1.172163486480713E-001;6.668683490715921E-004;1.692959107458592E-003;
2.477833333333334E+009;-1.375250965356827E-001;-1.164509579539299E-001;7.864883518777788E-004;1.493900199420750E-003;
2.478000000000000E+009;-1.377742141485214E-001;-1.160521432757378E-001;7.112345774658024E-004;1.455947989597917E-003;
2.478166666666667E+009;-1.378946304321289E-001;-1.152695864439011E-001;7.478335755877197E-004;1.379361376166344E-003;
2.478333333333334E+009;-1.381282359361649E-001;-1.145360395312309E-001;8.213756373152137E-004;1.366894459351897E-003;
2.478500000000000E+009;-1.383644044399262E-001;-1.138221621513367E-001;7.230523624457419E-004;1.182789565064013E-003;
2.478666666666667E+009;-1.381937414407730E-001;-1.131234243512154E-001;8.272257982753217E-004;1.036517787724733E-003;
2.478833333333334E+009;-1.382378041744232E-001;-1.125392094254494E-001;6.145408842712641E-004;8.884796407073736E-004;
2.479000000000000E+009;-1.382587701082230E-001;-1.118592098355293E-001;4.424185026437044E-004;1.077666762284935E-003;
2.479166666666667E+009;-1.383279412984848E-001;-1.110433414578438E-001;5.596531555056572E-004;1.029229722917080E-003;
2.479333333333334E+009;-1.383212357759476E-001;-1.099812462925911E-001;4.100912483409047E-004;1.001278636977077E-003;
