# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.186968415975571E-002;-1.662062257528305E-001;1.567991101182997E-003;-1.912607811391354E-003;
2.440166666666667E+009;8.121157437562943E-002;-1.663806736469269E-001;1.553356414660811E-003;-1.940360409207642E-003;
2.440333333333334E+009;8.060319721698761E-002;-1.664955765008926E-001;1.655181404203177E-003;-1.911679864861071E-003;
2.440500000000000E+009;7.984459400177002E-002;-1.665603667497635E-001;1.724525820463896E-003;-1.859162235632539E-003;
2.440666666666667E+009;7.920857518911362E-002;-1.666636765003204E-001;1.890842337161303E-003;-1.853823545388877E-003;
2.440833333333334E+009;7.839687913656235E-002;-1.667579114437103E-001;1.807328662835062E-003;-1.880229217931628E-003;
2.441000000000000E+009;7.768820226192474E-002;-1.667118817567825E-001;1.960488734766841E-003;-2.002007793635130E-003;
2.441166666666667E+009;7.671951502561569E-002;-1.667880713939667E-001;1.831864006817341E-003;-2.016682410612702E-003;
2.441333333333334E+009;7.607248425483704E-002;-1.668293327093124E-001;1.988610485568643E-003;-2.240269444882870E-003;
2.441500000000000E+009;7.501793652772903E-002;-1.668272912502289E-001;1.952046062797308E-003;-2.290376927703619E-003;
2.441666666666667E+009;7.401871681213379E-002;-1.670360118150711E-001;2.026645466685295E-003;-2.317822771146894E-003;
2.441833333333334E+009;7.317062467336655E-002;-1.670963466167450E-001;1.904492150060833E-003;-2.444919198751450E-003;
2.442000000000000E+009;7.220809161663055E-002;-1.673491299152374E-001;1.970677636563778E-003;-2.693537622690201E-003;
2.442166666666667E+009;7.125884294509888E-002;-1.674055755138397E-001;1.882882090285420E-003;-2.869070740416646E-003;
2.442333333333334E+009;7.019549608230591E-002;-1.675897538661957E-001;1.602901262231171E-003;-2.844783710315824E-003;
2.442500000000000E+009;6.903512775897980E-002;-1.677161604166031E-001;1.640215166844428E-003;-3.181916894391179E-003;
2.442666666666667E+009;6.797228008508682E-002;-1.679263561964035E-001;1.383925438858569E-003;-3.192720003426075E-003;
2.442833333333334E+009;6.687211990356445E-002;-1.682595610618591E-001;1.208354020491242E-003;-3.336015390232205E-003;
2.443000000000000E+009;6.565981358289719E-002;-1.684597879648209E-001;1.102257287129760E-003;-3.297013696283102E-003;
2.443166666666667E+009;6.436612457036972E-002;-1.688980013132095E-001;8.581879665143788E-004;-3.276439383625984E-003;
2.443333333333334E+009;6.310790777206421E-002;-1.690709590911865E-001;6.454261019825935E-004;-3.113942220807076E-003;
2.443500000000000E+009;6.191115826368332E-002;-1.694447398185730E-001;4.378239100333303E-004;-3.286250634118915E-003;
2.443666666666667E+009;6.067932397127152E-002;-1.699132621288300E-001;3.447670897003263E-004;-3.256867174059153E-003;
2.443833333333334E+009;5.925882980227470E-002;-1.703596264123917E-001;2.960401761811227E-004;-2.954503986984491E-003;
2.444000000000000E+009;5.807532370090485E-002;-1.707901954650879E-001;1.896848698379472E-004;-3.008171916007996E-003;
2.444166666666667E+009;5.665217712521553E-002;-1.713094860315323E-001;2.329932758584619E-004;-2.953273477032781E-003;
2.444333333333334E+009;5.542328208684921E-002;-1.718715280294418E-001;2.879198582377285E-004;-2.779547357931733E-003;
2.444500000000000E+009;5.409048497676849E-002;-1.724288016557694E-001;1.900624774862081E-004;-2.811240265145898E-003;
2.444666666666667E+009;5.290728434920311E-002;-1.729186475276947E-001;1.499372883699834E-004;-2.690786728635430E-003;
2.444833333333334E+009;5.159492045640945E-002;-1.735876947641373E-001;2.854535996448249E-004;-2.653868170455098E-003;
2.445000000000000E+009;5.035842955112457E-002;-1.741187423467636E-001;2.518083783797920E-004;-2.889959840103984E-003;
2.445166666666667E+009;4.895246028900147E-002;-1.747414320707321E-001;3.130612312816083E-004;-2.753832843154669E-003;
2.445333333333334E+009;4.785302653908730E-002;-1.753262132406235E-001;2.843215479515493E-004;-3.054939908906817E-003;
2.445500000000000E+009;4.658025130629540E-002;-1.758713424205780E-001;1.687345793470740E-004;-3.248773515224457E-003;
2.445666666666667E+009;4.557337611913681E-002;-1.764985024929047E-001;2.226256474386901E-004;-3.091099439188838E-003;
2.445833333333334E+009;4.422013834118843E-002;-1.772250533103943E-001;4.634630022337660E-005;-3.122313413769007E-003;
2.446000000000000E+009;4.311501607298851E-002;-1.776517331600189E-001;8.081941632553935E-005;-3.193773562088609E-003;
2.446166666666667E+009;4.221013188362122E-002;-1.783811748027802E-001;-2.356547920498997E-004;-3.357410896569490E-003;
2.446333333333334E+009;4.108911752700806E-002;-1.790432780981064E-001;-2.954222436528653E-004;-3.431786783039570E-003;
2.446500000000000E+009;4.017798230051994E-002;-1.795252710580826E-001;-4.816002037841827E-004;-3.526845248416066E-003;
2.446666666666667E+009;3.917770087718964E-002;-1.801733672618866E-001;-5.533616640605032E-004;-3.460685722529888E-003;
2.446833333333334E+009;3.833929449319840E-002;-1.807060092687607E-001;-7.589032175019383E-004;-3.565660910680890E-003;
2.447000000000000E+009;3.715681284666061E-002;-1.813226193189621E-001;-9.419168927706778E-004;-3.485267749056220E-003;
2.447166666666667E+009;3.638967126607895E-002;-1.818938404321671E-001;-1.013625878840685E-003;-3.290167776867747E-003;
2.447333333333334E+009;3.548374399542809E-002;-1.823382675647736E-001;-9.975516004487872E-004;-3.262116340920329E-003;
2.447500000000000E+009;3.488723561167717E-002;-1.828792542219162E-001;-1.028561149723828E-003;-3.271637018769980E-003;
2.447666666666667E+009;3.403333202004433E-002;-1.833282411098480E-001;-1.221071928739548E-003;-3.163585672155023E-003;
2.447833333333334E+009;3.308847174048424E-002;-1.839630603790283E-001;-1.399903907440603E-003;-3.308922518044710E-003;
2.448000000000000E+009;3.248931095004082E-002;-1.843024492263794E-001;-1.305220881476998E-003;-3.209952730685473E-003;
2.448166666666667E+009;3.177718818187714E-002;-1.846949905157089E-001;-1.486171153374016E-003;-3.195615252479911E-003;
2.448333333333334E+009;3.107407502830029E-002;-1.850281655788422E-001;-1.526904758065939E-003;-3.068025689572096E-003;
2.448500000000000E+009;3.053239732980728E-002;-1.854947358369827E-001;-1.702563255093992E-003;-3.147503593936563E-003;
2.448666666666667E+009;2.973162941634655E-002;-1.855590343475342E-001;-1.756777288392186E-003;-3.083402989432216E-003;
2.448833333333334E+009;2.900981716811657E-002;-1.859776675701141E-001;-1.847142702899873E-003;-3.154130885377526E-003;
2.449000000000000E+009;2.847277559340000E-002;-1.858809888362885E-001;-2.068348461762071E-003;-3.166107926517725E-003;
2.449166666666667E+009;2.765970118343830E-002;-1.862218379974365E-001;-2.275916049256921E-003;-2.917481819167733E-003;
2.449333333333334E+009;2.718458510935307E-002;-1.862856447696686E-001;-2.428759587928653E-003;-2.940571401268244E-003;
2.449500000000000E+009;2.622043155133724E-002;-1.861186772584915E-001;-2.388508990406990E-003;-2.847893163561821E-003;
2.449666666666667E+009;2.584287151694298E-002;-1.862692981958389E-001;-2.668835455551744E-003;-2.711005276069045E-003;
2.449833333333334E+009;2.522592619061470E-002;-1.862457692623138E-001;-2.768408041447401E-003;-2.598580904304981E-003;
2.450000000000000E+009;2.447246760129929E-002;-1.861865222454071E-001;-2.778492867946625E-003;-2.381766214966774E-003;
2.450166666666667E+009;2.397484146058559E-002;-1.861243546009064E-001;-2.835063030943275E-003;-2.464610617607832E-003;
2.450333333333334E+009;2.332554012537003E-002;-1.860260367393494E-001;-3.083283081650734E-003;-2.045554108917713E-003;
2.450500000000000E+009;2.264892496168613E-002;-1.857904195785523E-001;-2.833952661603689E-003;-2.045354340225458E-003;
2.450666666666667E+009;2.178092673420906E-002;-1.858149468898773E-001;-2.996551571413875E-003;-1.859858748503029E-003;
2.450833333333334E+009;2.114699967205524E-002;-1.855490207672119E-001;-3.001481061801314E-003;-1.943598617799580E-003;
2.451000000000000E+009;2.061771787703037E-002;-1.853414028882980E-001;-2.911363728344441E-003;-1.705801230855286E-003;
2.451166666666667E+009;1.980088092386723E-002;-1.851765811443329E-001;-3.037143498659134E-003;-1.687089679762721E-003;
2.451333333333334E+009;1.929472573101521E-002;-1.848912388086319E-001;-3.011165419593453E-003;-1.553941518068314E-003;
2.451500000000000E+009;1.828408055007458E-002;-1.848021447658539E-001;-2.935823984444141E-003;-1.541101024486125E-003;
2.451666666666667E+009;1.722528040409088E-002;-1.846601963043213E-001;-2.936718519777060E-003;-1.486281980760396E-003;
2.451833333333334E+009;1.641667820513248E-002;-1.845861375331879E-001;-2.904372522607446E-003;-1.498505473136902E-003;
2.452000000000000E+009;1.558877155184746E-002;-1.845469325780869E-001;-2.994584850966930E-003;-1.441863132640719E-003;
2.452166666666667E+009;1.450889278203249E-002;-1.842894554138184E-001;-3.135027829557657E-003;-1.399422762915492E-003;
2.452333333333334E+009;1.358525641262531E-002;-1.842342764139175E-001;-3.010571002960205E-003;-1.389696728438139E-003;
2.452500000000000E+009;1.239589881151915E-002;-1.840814501047134E-001;-3.156730672344565E-003;-1.362911658361554E-003;
2.452666666666667E+009;1.105065364390612E-002;-1.837110221385956E-001;-3.336114576086402E-003;-1.291595748625696E-003;
2.452833333333334E+009;9.736424311995506E-003;-1.835823357105255E-001;-3.446904476732016E-003;-1.256052521057427E-003;
2.453000000000000E+009;8.736817166209221E-003;-1.833719313144684E-001;-3.581426106393337E-003;-1.236641546711326E-003;
2.453166666666667E+009;7.491420954465866E-003;-1.834094375371933E-001;-3.698786254972220E-003;-1.013712724670768E-003;
2.453333333333334E+009;6.274403072893620E-003;-1.831540018320084E-001;-3.807136090472341E-003;-9.997891029343009E-004;
2.453500000000000E+009;5.044457037001848E-003;-1.831207424402237E-001;-3.663098439574242E-003;-9.369743056595326E-004;
2.453666666666667E+009;3.741856664419174E-003;-1.828489899635315E-001;-3.988781943917275E-003;-6.011308287270367E-004;
2.453833333333334E+009;2.453049411997199E-003;-1.827909350395203E-001;-4.026671871542931E-003;-7.139535155147314E-004;
2.454000000000000E+009;1.157120685093105E-003;-1.825766861438751E-001;-4.171565175056458E-003;-2.698689932003617E-004;
2.454166666666667E+009;-2.618960861582309E-004;-1.826029419898987E-001;-4.179680719971657E-003;-1.168998205685057E-004;
2.454333333333334E+009;-1.577561371959746E-003;-1.825350522994995E-001;-4.179043229669333E-003;5.510545088327490E-005;
2.454500000000000E+009;-3.060237271711230E-003;-1.825371384620667E-001;-4.144365433603525E-003;2.981878642458469E-004;
2.454666666666667E+009;-4.326310008764267E-003;-1.824178099632263E-001;-4.116693977266550E-003;4.548894066829234E-004;
2.454833333333334E+009;-5.596979521214962E-003;-1.822498291730881E-001;-4.106484353542328E-003;8.076477097347379E-004;
2.455000000000000E+009;-6.917268969118595E-003;-1.823956817388535E-001;-4.037459846585989E-003;1.053986721672118E-003;
2.455166666666667E+009;-8.165004663169384E-003;-1.822092235088348E-001;-3.912895917892456E-003;1.121473615057766E-003;
2.455333333333334E+009;-9.376171045005322E-003;-1.821146607398987E-001;-3.764777211472392E-003;1.336615881882608E-003;
2.455500000000000E+009;-1.076393947005272E-002;-1.821789145469666E-001;-3.669981611892581E-003;1.634378451853991E-003;
2.455666666666667E+009;-1.196666434407234E-002;-1.820093840360642E-001;-3.631911007687450E-003;1.726365997456014E-003;
2.455833333333334E+009;-1.295095961540937E-002;-1.820989102125168E-001;-3.445274895057082E-003;1.946915988810360E-003;
2.456000000000000E+009;-1.420254632830620E-002;-1.820152103900909E-001;-3.368969541043043E-003;2.092759590595961E-003;
2.456166666666667E+009;-1.507960725575686E-002;-1.820128560066223E-001;-3.123744623735547E-003;2.230085199698806E-003;
2.456333333333334E+009;-1.618090458214283E-002;-1.822102665901184E-001;-3.001235192641616E-003;2.127599902451038E-003;
2.456500000000000E+009;-1.716528646647930E-002;-1.822804063558579E-001;-2.766180085018277E-003;2.293004654347897E-003;
2.456666666666667E+009;-1.827472262084484E-002;-1.822426170110703E-001;-2.510084072127938E-003;2.365856664255261E-003;
2.456833333333334E+009;-1.927767321467400E-002;-1.823038011789322E-001;-2.339065773412585E-003;2.367417560890317E-003;
2.457000000000000E+009;-2.030835114419460E-002;-1.825849860906601E-001;-2.225185045972467E-003;2.320841420441866E-003;
2.457166666666667E+009;-2.125688642263413E-002;-1.824909597635269E-001;-2.038337755948305E-003;2.353498013690114E-003;
2.457333333333334E+009;-2.206800878047943E-002;-1.826179027557373E-001;-1.898824237287045E-003;2.407904248684645E-003;
2.457500000000000E+009;-2.309461869299412E-002;-1.825168281793594E-001;-1.676339772529900E-003;2.306953305378556E-003;
2.457666666666667E+009;-2.386409416794777E-002;-1.826726794242859E-001;-1.801136881113052E-003;2.311696298420429E-003;
2.457833333333334E+009;-2.496976964175701E-002;-1.828363090753555E-001;-1.581939635798335E-003;2.117995871230960E-003;
2.458000000000000E+009;-2.568576857447624E-002;-1.825815737247467E-001;-1.479050843045116E-003;1.982577377930284E-003;
2.458166666666667E+009;-2.675690874457359E-002;-1.827049106359482E-001;-1.402907771989703E-003;2.098593395203352E-003;
2.458333333333334E+009;-2.737104333937168E-002;-1.826335638761520E-001;-1.514223054982722E-003;2.067517954856157E-003;
2.458500000000000E+009;-2.836233936250210E-002;-1.825373768806458E-001;-1.376173924654722E-003;2.083587925881147E-003;
2.458666666666667E+009;-2.915489301085472E-002;-1.823732852935791E-001;-1.368339755572379E-003;2.038581296801567E-003;
2.458833333333334E+009;-3.002259880304337E-002;-1.823385208845139E-001;-1.343665411695838E-003;2.101977122947574E-003;
2.459000000000000E+009;-3.060681559145451E-002;-1.819906532764435E-001;-1.165188732556999E-003;2.251760335639119E-003;
2.459166666666667E+009;-3.157153353095055E-002;-1.819372475147247E-001;-1.006637001410127E-003;2.110069850459695E-003;
2.459333333333334E+009;-3.231900185346603E-002;-1.815333962440491E-001;-9.778969688341022E-004;2.073802286759019E-003;
2.459500000000000E+009;-3.286781162023544E-002;-1.814469546079636E-001;-9.134315769188106E-004;1.996041042730212E-003;
2.459666666666667E+009;-3.382131829857826E-002;-1.811148673295975E-001;-8.550917264074087E-004;2.010420197620988E-003;
2.459833333333334E+009;-3.457622230052948E-002;-1.810008287429810E-001;-5.850724410265684E-004;1.894498593173921E-003;
2.460000000000000E+009;-3.531751781702042E-002;-1.805750727653503E-001;-6.481778691522777E-004;1.654468826018274E-003;
2.460166666666667E+009;-3.620717674493790E-002;-1.801783442497253E-001;-6.442356389015913E-004;1.447771210223436E-003;
2.460333333333334E+009;-3.682728484272957E-002;-1.797946989536285E-001;-6.321668624877930E-004;1.381410518661141E-003;
2.460500000000000E+009;-3.776301443576813E-002;-1.796136051416397E-001;-6.697409553453326E-004;1.211329014040530E-003;
2.460666666666667E+009;-3.868418559432030E-002;-1.790277361869812E-001;-7.650711922906339E-004;1.331424573436379E-003;
2.460833333333334E+009;-3.965438529849052E-002;-1.785734891891480E-001;-8.931551710702479E-004;1.236616750247777E-003;
2.461000000000000E+009;-4.054670035839081E-002;-1.782715171575546E-001;-8.528429316356778E-004;1.210192102007568E-003;
2.461166666666667E+009;-4.135784879326820E-002;-1.778831034898758E-001;-1.092297141440213E-003;1.139410887844861E-003;
2.461333333333334E+009;-4.263959079980850E-002;-1.773070693016052E-001;-1.245332183316350E-003;1.191845978610218E-003;
2.461500000000000E+009;-4.341939091682434E-002;-1.768236011266708E-001;-1.203523832373321E-003;1.159493112936616E-003;
2.461666666666667E+009;-4.481226578354836E-002;-1.764034181833267E-001;-1.296484726481140E-003;1.160197891294956E-003;
2.461833333333334E+009;-4.595628380775452E-002;-1.760654747486115E-001;-1.397947315126658E-003;1.204677042551339E-003;
2.462000000000000E+009;-4.690717533230782E-002;-1.755084395408630E-001;-1.456694677472115E-003;1.326073310337961E-003;
2.462166666666667E+009;-4.817287996411324E-002;-1.750090271234512E-001;-1.497906865552068E-003;1.452400232665241E-003;
2.462333333333334E+009;-4.944495856761932E-002;-1.743906885385513E-001;-1.607198733836412E-003;1.582596916705370E-003;
2.462500000000000E+009;-5.061974376440048E-002;-1.738809496164322E-001;-1.545072416774929E-003;1.716817729175091E-003;
2.462666666666667E+009;-5.168323218822479E-002;-1.733236312866211E-001;-1.635999069549143E-003;1.727114547975361E-003;
2.462833333333334E+009;-5.315115302801132E-002;-1.727650314569473E-001;-1.625009579584003E-003;1.881726901046932E-003;
2.463000000000000E+009;-5.437386408448219E-002;-1.720369160175324E-001;-1.622245879843831E-003;1.898701419122517E-003;
2.463166666666667E+009;-5.563208833336830E-002;-1.715719997882843E-001;-1.694080769084394E-003;1.950998208485544E-003;
2.463333333333334E+009;-5.704913660883904E-002;-1.711006909608841E-001;-1.651405356824398E-003;2.047116169705987E-003;
2.463500000000000E+009;-5.833725631237030E-002;-1.704681068658829E-001;-1.475148485042155E-003;2.248251345008612E-003;
2.463666666666667E+009;-5.978927016258240E-002;-1.701005697250366E-001;-1.564029022119939E-003;2.431322587653995E-003;
2.463833333333334E+009;-6.095001101493835E-002;-1.694637089967728E-001;-1.782057806849480E-003;2.452284796163440E-003;
2.464000000000000E+009;-6.222990527749062E-002;-1.689207404851914E-001;-1.536375610157847E-003;2.561472821980715E-003;
2.464166666666667E+009;-6.324547529220581E-002;-1.686551123857498E-001;-1.499144476838410E-003;2.751935971900821E-003;
2.464333333333334E+009;-6.473732739686966E-002;-1.678893864154816E-001;-1.524856314063072E-003;2.841453067958355E-003;
2.464500000000000E+009;-6.602348387241364E-002;-1.676497310400009E-001;-1.445425907149911E-003;2.945173531770706E-003;
2.464666666666667E+009;-6.743521243333817E-002;-1.670258343219757E-001;-1.355334767140448E-003;3.244874067604542E-003;
2.464833333333334E+009;-6.849488615989685E-002;-1.667158603668213E-001;-1.391193829476833E-003;3.350152401253581E-003;
2.465000000000000E+009;-6.962692737579346E-002;-1.661871373653412E-001;-1.149451825767756E-003;3.587765619158745E-003;
2.465166666666667E+009;-7.104951888322830E-002;-1.657997518777847E-001;-1.066215103492141E-003;3.869578242301941E-003;
2.465333333333334E+009;-7.216975092887878E-002;-1.653302907943726E-001;-8.469819440506399E-004;3.858554409816861E-003;
2.465500000000000E+009;-7.308150827884674E-002;-1.649774760007858E-001;-6.128435488790274E-004;3.971828147768974E-003;
2.465666666666667E+009;-7.428544014692307E-002;-1.645634472370148E-001;-4.453538567759097E-004;4.092836752533913E-003;
2.465833333333334E+009;-7.544410973787308E-002;-1.641813218593597E-001;-3.050216182600707E-004;4.209974780678749E-003;
2.466000000000000E+009;-7.625073939561844E-002;-1.638048291206360E-001;1.628421887289733E-004;4.461116157472134E-003;
2.466166666666667E+009;-7.727435976266861E-002;-1.634823828935623E-001;4.062362713739276E-004;4.494667518883944E-003;
2.466333333333334E+009;-7.824688404798508E-002;-1.632817685604096E-001;6.318804225884378E-004;4.405659623444080E-003;
2.466500000000000E+009;-7.926071435213089E-002;-1.629823595285416E-001;8.823756943456829E-004;4.322092514485121E-003;
2.466666666666667E+009;-8.003956824541092E-002;-1.627229452133179E-001;1.142088323831558E-003;4.173008725047112E-003;
2.466833333333334E+009;-8.090514689683914E-002;-1.623580008745194E-001;1.532444148324430E-003;4.055810626596212E-003;
2.467000000000000E+009;-8.170831203460693E-002;-1.618883311748505E-001;1.594055211171508E-003;4.035243764519692E-003;
2.467166666666667E+009;-8.247887343168259E-002;-1.616508960723877E-001;1.879940158687532E-003;3.830090863630176E-003;
2.467333333333334E+009;-8.354413509368897E-002;-1.613796353340149E-001;2.114965580403805E-003;3.700724104419351E-003;
2.467500000000000E+009;-8.386237174272537E-002;-1.610375493764877E-001;2.275711856782436E-003;3.523997729644179E-003;
2.467666666666667E+009;-8.450349420309067E-002;-1.606069654226303E-001;2.261811401695013E-003;3.331922460347414E-003;
2.467833333333334E+009;-8.528447151184082E-002;-1.602423191070557E-001;2.579673659056425E-003;3.119021421298385E-003;
2.468000000000000E+009;-8.592469245195389E-002;-1.601562500000000E-001;2.580066910013557E-003;2.997284522280097E-003;
2.468166666666667E+009;-8.653924614191055E-002;-1.597351133823395E-001;2.736812457442284E-003;2.800432732328773E-003;
2.468333333333334E+009;-8.729119598865509E-002;-1.592596024274826E-001;2.778749680146575E-003;2.574955578893423E-003;
2.468500000000000E+009;-8.776795119047165E-002;-1.586515754461289E-001;2.862123772501946E-003;2.384074963629246E-003;
2.468666666666667E+009;-8.840211480855942E-002;-1.582135111093521E-001;2.929195761680603E-003;2.294517820701003E-003;
2.468833333333334E+009;-8.900997787714005E-002;-1.577105075120926E-001;3.024498466402292E-003;2.199196256697178E-003;
2.469000000000000E+009;-8.964513242244721E-002;-1.572342962026596E-001;2.831363352015615E-003;1.860748860053718E-003;
2.469166666666667E+009;-9.019041061401367E-002;-1.567031294107437E-001;3.010223386809230E-003;1.711994991637766E-003;
2.469333333333334E+009;-9.070740640163422E-002;-1.560206711292267E-001;3.078693058341742E-003;1.506373053416610E-003;
2.469500000000000E+009;-9.137029945850372E-002;-1.553471237421036E-001;2.935500815510750E-003;1.306961057707667E-003;
2.469666666666667E+009;-9.186924248933792E-002;-1.547655910253525E-001;2.929858397692442E-003;1.209869980812073E-003;
2.469833333333334E+009;-9.247209131717682E-002;-1.541500091552734E-001;2.779230475425720E-003;1.056675915606320E-003;
2.470000000000000E+009;-9.299480170011520E-002;-1.533500403165817E-001;2.878266153857112E-003;9.208681876771152E-004;
2.470166666666667E+009;-9.366396814584732E-002;-1.525580137968063E-001;2.593440003693104E-003;8.474365458823741E-004;
2.470333333333334E+009;-9.405876696109772E-002;-1.519262343645096E-001;2.555260667577386E-003;7.087219273671508E-004;
2.470500000000000E+009;-9.479098767042160E-002;-1.512030959129334E-001;2.432153327390552E-003;6.248740828596056E-004;
2.470666666666667E+009;-9.541050344705582E-002;-1.506057232618332E-001;2.443842124193907E-003;5.267288652248681E-004;
2.470833333333334E+009;-9.618687629699707E-002;-1.497378498315811E-001;2.375551732257009E-003;5.179693107493222E-004;
2.471000000000000E+009;-9.679018706083298E-002;-1.489185839891434E-001;2.163068391382694E-003;5.913118948228657E-004;
2.471166666666667E+009;-9.751202166080475E-002;-1.481263786554337E-001;2.256199950352311E-003;4.180437827017158E-004;
2.471333333333334E+009;-9.856177866458893E-002;-1.474055945873261E-001;2.180117182433605E-003;4.751495434902608E-004;
2.471500000000000E+009;-9.938704967498779E-002;-1.463827639818192E-001;2.055335091426969E-003;5.340786301530898E-004;
2.471666666666667E+009;-9.997880458831787E-002;-1.454740166664124E-001;2.119346987456083E-003;3.681447124108672E-004;
2.471833333333334E+009;-1.009251698851585E-001;-1.447601318359375E-001;2.013122430071235E-003;6.344596040435135E-004;
2.472000000000000E+009;-1.017271652817726E-001;-1.438904404640198E-001;2.037288853898644E-003;5.333148292265832E-004;
2.472166666666667E+009;-1.027224361896515E-001;-1.429951637983322E-001;2.045134780928493E-003;4.399858880788088E-004;
2.472333333333334E+009;-1.039172112941742E-001;-1.421834230422974E-001;2.041757339611650E-003;5.269536632113159E-004;
2.472500000000000E+009;-1.047771349549294E-001;-1.413239240646362E-001;2.041889820247889E-003;4.426597733981907E-004;
2.472666666666667E+009;-1.056609526276588E-001;-1.406248956918716E-001;2.042392501607537E-003;3.780153056140989E-004;
2.472833333333334E+009;-1.070200800895691E-001;-1.397262662649155E-001;2.072016010060906E-003;4.492611915338785E-004;
2.473000000000000E+009;-1.078756228089333E-001;-1.388957500457764E-001;2.110242843627930E-003;4.650125338230282E-004;
2.473166666666667E+009;-1.093830615282059E-001;-1.380602866411209E-001;2.068575937300921E-003;4.421369812916964E-004;
2.473333333333334E+009;-1.102677062153816E-001;-1.371108889579773E-001;2.119951881468296E-003;2.842143876478076E-004;
2.473500000000000E+009;-1.117468029260635E-001;-1.364322006702423E-001;2.014799509197474E-003;3.259505028836429E-004;
2.473666666666667E+009;-1.129977479577065E-001;-1.354365348815918E-001;2.074653981253505E-003;3.855869290418923E-004;
2.473833333333334E+009;-1.142003163695335E-001;-1.346039474010468E-001;1.928678131662309E-003;4.629544855561107E-004;
2.474000000000000E+009;-1.155483722686768E-001;-1.337194889783859E-001;2.049531554803252E-003;3.244719991926104E-004;
2.474166666666667E+009;-1.165279150009155E-001;-1.328744292259216E-001;2.205391647294164E-003;3.383168659638614E-004;
2.474333333333334E+009;-1.177828907966614E-001;-1.318413019180298E-001;2.216765424236655E-003;2.071467606583610E-004;
2.474500000000000E+009;-1.191012114286423E-001;-1.310766190290451E-001;2.144460333511233E-003;2.477751113474369E-004;
2.474666666666667E+009;-1.199915781617165E-001;-1.301680952310562E-001;2.174857538193464E-003;1.750775845721364E-004;
2.474833333333334E+009;-1.212692931294441E-001;-1.293965876102448E-001;2.155107446014881E-003;2.956808602903038E-004;
2.475000000000000E+009;-1.222428828477860E-001;-1.284733563661575E-001;2.186923287808895E-003;2.557260449975729E-004;
2.475166666666667E+009;-1.233770102262497E-001;-1.276284009218216E-001;2.208197489380837E-003;1.311394298681989E-004;
2.475333333333334E+009;-1.242296174168587E-001;-1.268350481987000E-001;2.158201765269041E-003;2.010258322115988E-004;
2.475500000000000E+009;-1.251333355903626E-001;-1.259621530771256E-001;2.310835057869554E-003;1.723462482914329E-004;
2.475666666666667E+009;-1.259606331586838E-001;-1.254150271415710E-001;2.422703662887216E-003;1.219284386024810E-004;
2.475833333333334E+009;-1.269627809524536E-001;-1.247111111879349E-001;2.318594371899962E-003;4.651777635444887E-005;
2.476000000000000E+009;-1.273633986711502E-001;-1.239266097545624E-001;2.371400827541947E-003;2.576149017841090E-005;
2.476166666666667E+009;-1.284718066453934E-001;-1.233336701989174E-001;2.598527353256941E-003;-1.095348416129127E-004;
2.476333333333334E+009;-1.291378587484360E-001;-1.226793825626373E-001;2.531495876610279E-003;2.343023516004905E-005;
2.476500000000000E+009;-1.299719512462616E-001;-1.219039559364319E-001;2.679606201127172E-003;-3.045928606297821E-004;
2.476666666666667E+009;-1.305559873580933E-001;-1.213488504290581E-001;2.594645135104656E-003;-2.933319483418018E-004;
2.476833333333334E+009;-1.312828361988068E-001;-1.206805631518364E-001;2.600854029878974E-003;-3.472201933618635E-004;
2.477000000000000E+009;-1.319319605827332E-001;-1.199027225375176E-001;2.717440016567707E-003;-3.560620243661106E-004;
2.477166666666667E+009;-1.325340270996094E-001;-1.192534789443016E-001;2.688559470698237E-003;-7.174468482844532E-004;
2.477333333333334E+009;-1.330216377973557E-001;-1.184328496456146E-001;2.769265789538622E-003;-6.258288631215692E-004;
2.477500000000000E+009;-1.337058544158936E-001;-1.176703348755837E-001;2.717796713113785E-003;-8.257926092483103E-004;
2.477666666666667E+009;-1.341836005449295E-001;-1.169782057404518E-001;2.759590977802873E-003;-8.862396935001016E-004;
2.477833333333334E+009;-1.344786584377289E-001;-1.159868761897087E-001;2.686495892703533E-003;-9.087360813282430E-004;
2.478000000000000E+009;-1.347178369760513E-001;-1.155008971691132E-001;2.663860563188791E-003;-1.238541328348219E-003;
2.478166666666667E+009;-1.351237595081329E-001;-1.144217029213905E-001;2.600905485451222E-003;-1.280251657590270E-003;
2.478333333333334E+009;-1.354298740625382E-001;-1.135605350136757E-001;2.581870649009943E-003;-1.238184981048107E-003;
2.478500000000000E+009;-1.355034261941910E-001;-1.125600934028626E-001;2.427956089377403E-003;-1.407644129358232E-003;
2.478666666666667E+009;-1.356557011604309E-001;-1.117866411805153E-001;2.251872094348073E-003;-1.421787193976343E-003;
2.478833333333334E+009;-1.359795331954956E-001;-1.108715087175369E-001;2.334977732971311E-003;-1.441566273570061E-003;
2.479000000000000E+009;-1.361488699913025E-001;-1.100096777081490E-001;2.140139462426305E-003;-1.490503316745162E-003;
2.479166666666667E+009;-1.364416778087616E-001;-1.090203747153282E-001;2.056712284684181E-003;-1.504881074652076E-003;
2.479333333333334E+009;-1.366303116083145E-001;-1.079475432634354E-001;2.046852838248015E-003;-1.557488343678415E-003;
