# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.174464106559753E-002;-1.663231402635574E-001;1.537769567221403E-003;-1.846916158683598E-003;
2.440166666666667E+009;8.121366798877716E-002;-1.664360463619232E-001;1.615852350369096E-003;-1.886548125185072E-003;
2.440333333333334E+009;8.054749667644501E-002;-1.663727462291718E-001;1.521735102869570E-003;-1.799991005100310E-003;
2.440500000000000E+009;7.982355356216431E-002;-1.666201055049896E-001;1.638405141420662E-003;-1.853802474215627E-003;
2.440666666666667E+009;7.911012321710587E-002;-1.666579097509384E-001;1.614280394278467E-003;-1.850692904554308E-003;
2.440833333333334E+009;7.838372886180878E-002;-1.668079346418381E-001;1.689067925326526E-003;-1.875470974482596E-003;
2.441000000000000E+009;7.766197621822357E-002;-1.666665673255920E-001;1.893919077701867E-003;-1.844945712946355E-003;
2.441166666666667E+009;7.676269114017487E-002;-1.668367832899094E-001;1.870128093287349E-003;-2.126587787643075E-003;
2.441333333333334E+009;7.619605958461762E-002;-1.668475419282913E-001;1.822403515689075E-003;-2.055918332189322E-003;
2.441500000000000E+009;7.493147253990173E-002;-1.668173372745514E-001;1.880226191133261E-003;-2.256642561405897E-003;
2.441666666666667E+009;7.399286329746246E-002;-1.669692695140839E-001;2.003362635150552E-003;-2.336202887818217E-003;
2.441833333333334E+009;7.325590401887894E-002;-1.670928597450256E-001;1.985507551580668E-003;-2.467153361067176E-003;
2.442000000000000E+009;7.218708097934723E-002;-1.672987937927246E-001;1.985761569812894E-003;-2.732704393565655E-003;
2.442166666666667E+009;7.111430913209915E-002;-1.672943830490112E-001;1.778570702299476E-003;-2.769869519397616E-003;
2.442333333333334E+009;7.023417949676514E-002;-1.674155890941620E-001;1.696925493888557E-003;-3.118334803730249E-003;
2.442500000000000E+009;6.913283467292786E-002;-1.676941514015198E-001;1.531611429527402E-003;-3.067697631195188E-003;
2.442666666666667E+009;6.807754933834076E-002;-1.677953451871872E-001;1.411060104146600E-003;-3.189246403053403E-003;
2.442833333333334E+009;6.694932281970978E-002;-1.682349741458893E-001;1.226552645675838E-003;-3.221106482669711E-003;
2.443000000000000E+009;6.562303006649017E-002;-1.684942990541458E-001;9.818478720262647E-004;-3.222684143111110E-003;
2.443166666666667E+009;6.430832296609879E-002;-1.689256578683853E-001;7.912412984296680E-004;-3.314264584332705E-003;
2.443333333333334E+009;6.316390633583069E-002;-1.691238284111023E-001;5.754596204496920E-004;-3.242673585191369E-003;
2.443500000000000E+009;6.186949089169502E-002;-1.693610399961472E-001;3.971260157413781E-004;-3.258700948208571E-003;
2.443666666666667E+009;6.058080866932869E-002;-1.699227690696716E-001;3.981474146712571E-004;-3.103781491518021E-003;
2.443833333333334E+009;5.925413593649864E-002;-1.704474389553070E-001;4.397810844238848E-004;-3.040616866201162E-003;
2.444000000000000E+009;5.799899622797966E-002;-1.708059906959534E-001;2.427983999950811E-004;-2.888520481064916E-003;
2.444166666666667E+009;5.663068965077400E-002;-1.713647097349167E-001;2.138374693458900E-004;-2.892791759222746E-003;
2.444333333333334E+009;5.542271956801415E-002;-1.719826161861420E-001;1.910541905090213E-004;-2.729774685576558E-003;
2.444500000000000E+009;5.409032851457596E-002;-1.725390702486038E-001;1.145963906310499E-004;-2.827292541041970E-003;
2.444666666666667E+009;5.280370637774468E-002;-1.730081140995026E-001;1.162989647127688E-004;-2.734891138970852E-003;
2.444833333333334E+009;5.155577138066292E-002;-1.735955178737640E-001;2.062954008579254E-004;-2.779527101665735E-003;
2.445000000000000E+009;5.041347071528435E-002;-1.740747541189194E-001;2.148982166545466E-004;-2.767858793959022E-003;
2.445166666666667E+009;4.905217513442040E-002;-1.747093945741653E-001;1.652089413255453E-004;-2.846016548573971E-003;
2.445333333333334E+009;4.775037616491318E-002;-1.753228753805161E-001;2.495035005267710E-004;-2.894419943913817E-003;
2.445500000000000E+009;4.652563482522965E-002;-1.758735179901123E-001;3.260630473960191E-004;-3.028978360816836E-003;
2.445666666666667E+009;4.545082896947861E-002;-1.764494925737381E-001;2.546043251641095E-004;-3.120831446722150E-003;
2.445833333333334E+009;4.416034370660782E-002;-1.771875768899918E-001;5.527022585738450E-005;-3.277285955846310E-003;
2.446000000000000E+009;4.311327263712883E-002;-1.776462793350220E-001;5.104821320855990E-005;-3.271312220022082E-003;
2.446166666666667E+009;4.218664392828941E-002;-1.783669441938400E-001;-2.501235867384821E-004;-3.371243132278323E-003;
2.446333333333334E+009;4.095989838242531E-002;-1.790308952331543E-001;-2.267712407046929E-004;-3.389889840036631E-003;
2.446500000000000E+009;4.016249626874924E-002;-1.794666051864624E-001;-4.365863569546491E-004;-3.425916424021125E-003;
2.446666666666667E+009;3.912680968642235E-002;-1.801800280809403E-001;-6.005452596582472E-004;-3.498480888083577E-003;
2.446833333333334E+009;3.836869820952416E-002;-1.805877238512039E-001;-5.774293094873428E-004;-3.396897343918681E-003;
2.447000000000000E+009;3.721708804368973E-002;-1.813219338655472E-001;-8.488108869642019E-004;-3.450758289545775E-003;
2.447166666666667E+009;3.641572594642639E-002;-1.818661242723465E-001;-8.994500967673957E-004;-3.399774897843599E-003;
2.447333333333334E+009;3.556702286005020E-002;-1.822689026594162E-001;-1.039622584357858E-003;-3.385657444596291E-003;
2.447500000000000E+009;3.486859053373337E-002;-1.828892827033997E-001;-1.033250940963626E-003;-3.258148208260536E-003;
2.447666666666667E+009;3.414632752537727E-002;-1.832325756549835E-001;-1.295932219363749E-003;-3.269242355599999E-003;
2.447833333333334E+009;3.322385251522064E-002;-1.838383078575134E-001;-1.386613119393587E-003;-3.075130516663194E-003;
2.448000000000000E+009;3.266928344964981E-002;-1.842624247074127E-001;-1.316152745857835E-003;-3.174319630488753E-003;
2.448166666666667E+009;3.175725415349007E-002;-1.846937090158463E-001;-1.497503952123225E-003;-3.059742273762822E-003;
2.448333333333334E+009;3.107299841940403E-002;-1.850095689296722E-001;-1.650411868467927E-003;-3.114100778475404E-003;
2.448500000000000E+009;3.052031621336937E-002;-1.854489147663117E-001;-1.602775068022311E-003;-3.145986935123801E-003;
2.448666666666667E+009;2.977650798857212E-002;-1.856129169464111E-001;-1.627981546334922E-003;-3.070795908570290E-003;
2.448833333333334E+009;2.911442704498768E-002;-1.858955174684525E-001;-1.806633546948433E-003;-3.111548488959670E-003;
2.449000000000000E+009;2.838334627449513E-002;-1.859669089317322E-001;-2.067386871203780E-003;-3.071453422307968E-003;
2.449166666666667E+009;2.771060727536678E-002;-1.862195581197739E-001;-2.174796070903540E-003;-3.024936420843005E-003;
2.449333333333334E+009;2.706840075552464E-002;-1.860052794218063E-001;-2.401607111096382E-003;-2.875786041840911E-003;
2.449500000000000E+009;2.627097815275192E-002;-1.861578673124313E-001;-2.561629517003894E-003;-2.876986516639590E-003;
2.449666666666667E+009;2.563765086233616E-002;-1.862650066614151E-001;-2.629343885928392E-003;-2.806224394589663E-003;
2.449833333333334E+009;2.507319115102291E-002;-1.863499581813812E-001;-2.665303414687514E-003;-2.640865044668317E-003;
2.450000000000000E+009;2.435780875384808E-002;-1.861719042062759E-001;-2.741348231211305E-003;-2.500809263437986E-003;
2.450166666666667E+009;2.383365668356419E-002;-1.861485987901688E-001;-2.666094806045294E-003;-2.343231579288840E-003;
2.450333333333334E+009;2.319751307368279E-002;-1.859294176101685E-001;-2.951408969238401E-003;-2.148455474525690E-003;
2.450500000000000E+009;2.261900901794434E-002;-1.857911050319672E-001;-2.962196478620172E-003;-1.976062543690205E-003;
2.450666666666667E+009;2.193741127848625E-002;-1.857241541147232E-001;-2.969146007671952E-003;-1.922224997542799E-003;
2.450833333333334E+009;2.115104347467423E-002;-1.854318082332611E-001;-2.988160122185946E-003;-1.802548067644239E-003;
2.451000000000000E+009;2.057007327675819E-002;-1.853473782539368E-001;-2.811546204611659E-003;-1.695197890512645E-003;
2.451166666666667E+009;1.983679831027985E-002;-1.852639168500900E-001;-2.869782969355583E-003;-1.660834532231093E-003;
2.451333333333334E+009;1.927020959556103E-002;-1.850688457489014E-001;-2.896983409300447E-003;-1.674051047302783E-003;
2.451500000000000E+009;1.826632954180241E-002;-1.848764568567276E-001;-2.852707402780652E-003;-1.360727357678115E-003;
2.451666666666667E+009;1.725893840193749E-002;-1.845600903034210E-001;-2.933587413281202E-003;-1.462632091715932E-003;
2.451833333333334E+009;1.649799942970276E-002;-1.845391988754273E-001;-2.968033775687218E-003;-1.438401988707483E-003;
2.452000000000000E+009;1.550313550978899E-002;-1.845084130764008E-001;-2.936563687399030E-003;-1.424535876139998E-003;
2.452166666666667E+009;1.449821051210165E-002;-1.842998415231705E-001;-3.104472532868385E-003;-1.493387389928103E-003;
2.452333333333334E+009;1.342116855084896E-002;-1.841779500246048E-001;-3.232188988476992E-003;-1.463474240154028E-003;
2.452500000000000E+009;1.235242839902639E-002;-1.841470897197723E-001;-3.262201091274619E-003;-1.330231782048941E-003;
2.452666666666667E+009;1.101908739656210E-002;-1.838398575782776E-001;-3.264296334236860E-003;-1.355367247015238E-003;
2.452833333333334E+009;9.850651025772095E-003;-1.836804300546646E-001;-3.397530643269420E-003;-1.207028049975634E-003;
2.453000000000000E+009;8.681228384375572E-003;-1.834656894207001E-001;-3.491190960630775E-003;-1.117390929721296E-003;
2.453166666666667E+009;7.477630861103535E-003;-1.833773702383041E-001;-3.621363081037998E-003;-1.129053998738527E-003;
2.453333333333334E+009;6.238906178623438E-003;-1.831412017345429E-001;-3.772741649299860E-003;-8.793332963250577E-004;
2.453500000000000E+009;4.938827361911535E-003;-1.829962879419327E-001;-3.851485438644886E-003;-7.495554164052010E-004;
2.453666666666667E+009;3.756163176149130E-003;-1.828474104404450E-001;-4.005988128483295E-003;-6.148375687189400E-004;
2.453833333333334E+009;2.446922473609448E-003;-1.827433109283447E-001;-3.954076673835516E-003;-5.008458974771202E-004;
2.454000000000000E+009;9.660810464993119E-004;-1.825551837682724E-001;-4.113707225769758E-003;-2.721667406149209E-004;
2.454166666666667E+009;-2.984448510687798E-004;-1.826734244823456E-001;-4.070341587066650E-003;-6.735765055054799E-005;
2.454333333333334E+009;-1.711819437332451E-003;-1.824626177549362E-001;-4.177748225629330E-003;-1.227194570674328E-005;
2.454500000000000E+009;-3.151373704895377E-003;-1.824005842208862E-001;-4.218867048621178E-003;3.830679634120315E-004;
2.454666666666667E+009;-4.259412176907063E-003;-1.824114173650742E-001;-4.068171139806509E-003;5.568652995862067E-004;
2.454833333333334E+009;-5.556352902203798E-003;-1.822028607130051E-001;-4.123645368963480E-003;7.371524698100984E-004;
2.455000000000000E+009;-6.957806646823883E-003;-1.822519153356552E-001;-4.049957729876041E-003;9.795759106054902E-004;
2.455166666666667E+009;-8.253149688243866E-003;-1.822448223829269E-001;-3.888263599947095E-003;1.177572179585695E-003;
2.455333333333334E+009;-9.501342661678791E-003;-1.821052432060242E-001;-3.958384506404400E-003;1.450775540433824E-003;
2.455500000000000E+009;-1.074192114174366E-002;-1.821807473897934E-001;-3.925487399101257E-003;1.475616125389934E-003;
2.455666666666667E+009;-1.184942293912172E-002;-1.820187568664551E-001;-3.553850110620260E-003;1.798587967641652E-003;
2.455833333333334E+009;-1.307892613112927E-002;-1.821078658103943E-001;-3.351816674694419E-003;1.896331086754799E-003;
2.456000000000000E+009;-1.408266648650169E-002;-1.819099187850952E-001;-3.272701986134052E-003;1.989310840144754E-003;
2.456166666666667E+009;-1.509222667664290E-002;-1.819970309734345E-001;-3.125890158116818E-003;2.088518580421805E-003;
2.456333333333334E+009;-1.607070118188858E-002;-1.822630763053894E-001;-2.792630111798644E-003;2.192185027524829E-003;
2.456500000000000E+009;-1.713309064507484E-002;-1.822424829006195E-001;-2.714848611503840E-003;2.431543078273535E-003;
2.456666666666667E+009;-1.833797618746758E-002;-1.822852045297623E-001;-2.555509330704808E-003;2.289952710270882E-003;
2.456833333333334E+009;-1.915347576141357E-002;-1.823074370622635E-001;-2.377923810854554E-003;2.405347069725394E-003;
2.457000000000000E+009;-2.017100714147091E-002;-1.823661327362061E-001;-2.156125148758292E-003;2.276369370520115E-003;
2.457166666666667E+009;-2.114518918097019E-002;-1.824937611818314E-001;-1.952235004864633E-003;2.520678099244833E-003;
2.457333333333334E+009;-2.204918302595615E-002;-1.825893223285675E-001;-1.978664891794324E-003;2.209182828664780E-003;
2.457500000000000E+009;-2.309401705861092E-002;-1.825948357582092E-001;-1.629013568162918E-003;2.165538724511862E-003;
2.457666666666667E+009;-2.390207909047604E-002;-1.826366931200028E-001;-1.720761414617300E-003;2.055090852081776E-003;
2.457833333333334E+009;-2.501595951616764E-002;-1.827316433191299E-001;-1.693385303951800E-003;2.079263096675277E-003;
2.458000000000000E+009;-2.562399394810200E-002;-1.825476586818695E-001;-1.588507089763880E-003;1.922970055602491E-003;
2.458166666666667E+009;-2.669842168688774E-002;-1.826530545949936E-001;-1.504803542047739E-003;2.022952539846301E-003;
2.458333333333334E+009;-2.744436077773571E-002;-1.827399730682373E-001;-1.465828390792012E-003;1.982849556952715E-003;
2.458500000000000E+009;-2.827756851911545E-002;-1.825679391622543E-001;-1.323691452853382E-003;1.973891165107489E-003;
2.458666666666667E+009;-2.919152192771435E-002;-1.824747323989868E-001;-1.442441716790199E-003;2.052154392004013E-003;
2.458833333333334E+009;-2.979820407927036E-002;-1.823294758796692E-001;-1.279589137993753E-003;2.030492993071675E-003;
2.459000000000000E+009;-3.054605238139629E-002;-1.821678280830383E-001;-1.270022476091981E-003;2.084403997287154E-003;
2.459166666666667E+009;-3.170284256339073E-002;-1.819846481084824E-001;-1.085851108655334E-003;2.029346302151680E-003;
2.459333333333334E+009;-3.224217519164085E-002;-1.815127879381180E-001;-9.722865070216358E-004;1.989710377529264E-003;
2.459500000000000E+009;-3.290047124028206E-002;-1.813778132200241E-001;-1.010714215226471E-003;1.920724054798484E-003;
2.459666666666667E+009;-3.384700790047646E-002;-1.810958981513977E-001;-7.580398232676089E-004;1.868396997451782E-003;
2.459833333333334E+009;-3.460479900240898E-002;-1.810057759284973E-001;-7.010254776105285E-004;1.891511958092451E-003;
2.460000000000000E+009;-3.522149100899696E-002;-1.804522275924683E-001;-7.882671197876334E-004;1.668613753281534E-003;
2.460166666666667E+009;-3.627153113484383E-002;-1.801738142967224E-001;-6.595017621293664E-004;1.653208746574819E-003;
2.460333333333334E+009;-3.686694428324699E-002;-1.797436922788620E-001;-5.334334564395249E-004;1.337921130470932E-003;
2.460500000000000E+009;-3.778316453099251E-002;-1.796265542507172E-001;-5.465308204293251E-004;1.385365496389568E-003;
2.460666666666667E+009;-3.880130872130394E-002;-1.790262758731842E-001;-8.268260280601680E-004;1.237287186086178E-003;
2.460833333333334E+009;-3.980399295687676E-002;-1.786094605922699E-001;-8.798311464488506E-004;1.387871452607215E-003;
2.461000000000000E+009;-4.052322730422020E-002;-1.781905144453049E-001;-8.866279385983944E-004;1.115301158279181E-003;
2.461166666666667E+009;-4.143507778644562E-002;-1.778363734483719E-001;-1.131070195697248E-003;1.116005587391555E-003;
2.461333333333334E+009;-4.256651550531387E-002;-1.772574484348297E-001;-1.219306606799364E-003;1.013951958157122E-003;
2.461500000000000E+009;-4.333347454667091E-002;-1.766606569290161E-001;-1.281413831748068E-003;1.216330449096859E-003;
2.461666666666667E+009;-4.468482732772827E-002;-1.763856858015060E-001;-1.368365366943181E-003;1.217752811498940E-003;
2.461833333333334E+009;-4.587027430534363E-002;-1.760139316320419E-001;-1.504833344370127E-003;1.325169461779296E-003;
2.462000000000000E+009;-4.673125967383385E-002;-1.753878593444824E-001;-1.521286321803927E-003;1.366332522593439E-003;
2.462166666666667E+009;-4.819226264953613E-002;-1.747815012931824E-001;-1.539332675747573E-003;1.468332135118544E-003;
2.462333333333334E+009;-4.931844398379326E-002;-1.744128763675690E-001;-1.633796840906143E-003;1.688381889835000E-003;
2.462500000000000E+009;-5.056158453226090E-002;-1.737928390502930E-001;-1.463566091842949E-003;1.643565250560641E-003;
2.462666666666667E+009;-5.186317861080170E-002;-1.733016073703766E-001;-1.674173050560057E-003;1.752702402882278E-003;
2.462833333333334E+009;-5.320202559232712E-002;-1.727444082498550E-001;-1.517757773399353E-003;1.731131924316287E-003;
2.463000000000000E+009;-5.436745658516884E-002;-1.719354838132858E-001;-1.685124938376248E-003;1.935969688929617E-003;
2.463166666666667E+009;-5.564966425299645E-002;-1.714799106121063E-001;-1.617197180166841E-003;2.065840642899275E-003;
2.463333333333334E+009;-5.688023567199707E-002;-1.710968017578125E-001;-1.557767158374190E-003;2.126459265127778E-003;
2.463500000000000E+009;-5.825233832001686E-002;-1.704510599374771E-001;-1.671400968916714E-003;2.090782392770052E-003;
2.463666666666667E+009;-5.948221310973167E-002;-1.701730191707611E-001;-1.678961911238730E-003;2.199894050136209E-003;
2.463833333333334E+009;-6.086879968643189E-002;-1.696548312902451E-001;-1.822076621465385E-003;2.281287917867303E-003;
2.464000000000000E+009;-6.224577128887177E-002;-1.690283566713333E-001;-1.784888096153736E-003;2.534513594582677E-003;
2.464166666666667E+009;-6.339761614799500E-002;-1.685339808464050E-001;-1.673706108704209E-003;2.763893920928240E-003;
2.464333333333334E+009;-6.475103646516800E-002;-1.680306047201157E-001;-1.660970272496343E-003;2.871440490707755E-003;
2.464500000000000E+009;-6.597492843866348E-002;-1.676522195339203E-001;-1.470420276746154E-003;3.091079648584127E-003;
2.464666666666667E+009;-6.739194691181183E-002;-1.670683622360230E-001;-1.520992023870349E-003;3.175317542627454E-003;
2.464833333333334E+009;-6.839048117399216E-002;-1.667264699935913E-001;-1.419792068190873E-003;3.377594286575913E-003;
2.465000000000000E+009;-6.969491392374039E-002;-1.662614494562149E-001;-1.171974465250969E-003;3.525783075019717E-003;
2.465166666666667E+009;-7.095333188772202E-002;-1.658233255147934E-001;-9.464762988500297E-004;3.789361799135804E-003;
2.465333333333334E+009;-7.221141457557678E-002;-1.652836352586746E-001;-9.122192277573049E-004;3.811346367001534E-003;
2.465500000000000E+009;-7.302287966012955E-002;-1.650211513042450E-001;-4.845964722335339E-004;4.024998284876347E-003;
2.465666666666667E+009;-7.437871396541596E-002;-1.646033972501755E-001;-3.955597931053489E-004;4.234987776726484E-003;
2.465833333333334E+009;-7.537582516670227E-002;-1.641962826251984E-001;-1.347921934211627E-004;4.379336722195149E-003;
2.466000000000000E+009;-7.626847922801971E-002;-1.637994349002838E-001;2.336420220672153E-005;4.356079734861851E-003;
2.466166666666667E+009;-7.727035135030747E-002;-1.634615212678909E-001;3.660852671600878E-004;4.375098738819361E-003;
2.466333333333334E+009;-7.829111814498901E-002;-1.633318215608597E-001;7.173625053837895E-004;4.462025593966246E-003;
2.466500000000000E+009;-7.935812324285507E-002;-1.629275828599930E-001;7.774425321258605E-004;4.214542917907238E-003;
2.466666666666667E+009;-8.014312386512756E-002;-1.625996828079224E-001;1.223574043251574E-003;4.194115754216909E-003;
2.466833333333334E+009;-8.092214912176132E-002;-1.622963547706604E-001;1.419328851625323E-003;4.270396195352078E-003;
2.467000000000000E+009;-8.177784830331802E-002;-1.619536131620407E-001;1.745556015521288E-003;3.977263811975718E-003;
2.467166666666667E+009;-8.260829001665115E-002;-1.614755392074585E-001;1.776472898200154E-003;3.870701650157571E-003;
2.467333333333334E+009;-8.350456506013870E-002;-1.614087969064713E-001;2.292425837367773E-003;3.705397248268127E-003;
2.467500000000000E+009;-8.388642966747284E-002;-1.609520763158798E-001;2.251234371215105E-003;3.641142277047038E-003;
2.467666666666667E+009;-8.452917635440826E-002;-1.604777723550797E-001;2.401503501459956E-003;3.331758081912994E-003;
2.467833333333334E+009;-8.528268337249756E-002;-1.602584868669510E-001;2.526249503716826E-003;3.151052864268422E-003;
2.468000000000000E+009;-8.572808653116226E-002;-1.600308418273926E-001;2.588278613984585E-003;2.987239509820938E-003;
2.468166666666667E+009;-8.640275895595551E-002;-1.596165448427200E-001;2.798487432301045E-003;2.755132736638188E-003;
2.468333333333334E+009;-8.711627870798111E-002;-1.592849791049957E-001;2.751155756413937E-003;2.629351569339633E-003;
2.468500000000000E+009;-8.770265430212021E-002;-1.587637662887573E-001;2.888124203309417E-003;2.487570745870471E-003;
2.468666666666667E+009;-8.843193948268890E-002;-1.582639068365097E-001;3.016690025106072E-003;2.271062694489956E-003;
2.468833333333334E+009;-8.894697576761246E-002;-1.576342284679413E-001;3.100627567619085E-003;2.185690915212035E-003;
2.469000000000000E+009;-8.961625397205353E-002;-1.570640802383423E-001;2.944754436612129E-003;1.845110789872706E-003;
2.469166666666667E+009;-9.031970053911209E-002;-1.567294299602509E-001;3.127822186797857E-003;1.775184064172208E-003;
2.469333333333334E+009;-9.053457528352737E-002;-1.561057716608048E-001;3.079807618632913E-003;1.523260027170181E-003;
2.469500000000000E+009;-9.138648957014084E-002;-1.552181243896484E-001;2.846920862793922E-003;1.345651457086206E-003;
2.469666666666667E+009;-9.192564338445664E-002;-1.546574681997299E-001;2.916919533163309E-003;1.275579212233424E-003;
2.469833333333334E+009;-9.259591996669769E-002;-1.539490371942520E-001;2.844718983396888E-003;9.570338879711926E-004;
2.470000000000000E+009;-9.290137141942978E-002;-1.534256190061569E-001;2.820402849465609E-003;8.641875465400517E-004;
2.470166666666667E+009;-9.348459541797638E-002;-1.526061594486237E-001;2.767331432551146E-003;9.267723653465509E-004;
2.470333333333334E+009;-9.401009231805801E-002;-1.519342660903931E-001;2.627101261168718E-003;7.055379683151841E-004;
2.470500000000000E+009;-9.491724520921707E-002;-1.512150764465332E-001;2.457627095282078E-003;6.765665020793676E-004;
2.470666666666667E+009;-9.525579959154129E-002;-1.504611670970917E-001;2.386387204751372E-003;6.174311856739223E-004;
2.470833333333334E+009;-9.616868942975998E-002;-1.498891115188599E-001;2.323073800653219E-003;6.720777018927038E-004;
2.471000000000000E+009;-9.683381766080856E-002;-1.488894522190094E-001;2.181361429393292E-003;4.791072278749198E-004;
2.471166666666667E+009;-9.753574430942535E-002;-1.479344516992569E-001;2.183553064242005E-003;5.110346246510744E-004;
2.471333333333334E+009;-9.846965223550797E-002;-1.472948044538498E-001;2.127591986209154E-003;5.245669744908810E-004;
2.471500000000000E+009;-9.942967444658279E-002;-1.464615613222122E-001;2.109882421791554E-003;6.182657671160996E-004;
2.471666666666667E+009;-9.979194402694702E-002;-1.454493254423142E-001;2.055135555565357E-003;4.940365324728191E-004;
2.471833333333334E+009;-1.010704115033150E-001;-1.447252482175827E-001;2.197467023506761E-003;5.929730832576752E-004;
2.472000000000000E+009;-1.016777306795120E-001;-1.437396854162216E-001;2.079565310850740E-003;4.420738259796053E-004;
2.472166666666667E+009;-1.026403456926346E-001;-1.430681645870209E-001;2.049296395853162E-003;5.124129820615053E-004;
2.472333333333334E+009;-1.038781031966209E-001;-1.422500759363174E-001;2.056154422461987E-003;4.711900837719441E-004;
2.472500000000000E+009;-1.048287525773048E-001;-1.412252932786942E-001;2.037170808762312E-003;3.898238064721227E-004;
2.472666666666667E+009;-1.056719645857811E-001;-1.405294090509415E-001;1.935560139827430E-003;5.170758813619614E-004;
2.472833333333334E+009;-1.069975644350052E-001;-1.398034989833832E-001;1.978030195459724E-003;6.266838754527271E-004;
2.473000000000000E+009;-1.079314276576042E-001;-1.388489156961441E-001;2.048605820164084E-003;3.474609402474016E-004;
2.473166666666667E+009;-1.093972325325012E-001;-1.380533427000046E-001;2.079717116430402E-003;3.693917533382773E-004;
2.473333333333334E+009;-1.103985011577606E-001;-1.371327936649323E-001;2.107657957822084E-003;4.549390287138522E-004;
2.473500000000000E+009;-1.117007806897163E-001;-1.363367140293121E-001;1.947095617651939E-003;4.192380583845079E-004;
2.473666666666667E+009;-1.129100993275642E-001;-1.353932470083237E-001;2.050788374617696E-003;4.596739599946886E-004;
2.473833333333334E+009;-1.142903417348862E-001;-1.346410065889359E-001;2.050973940640688E-003;3.691310703288764E-004;
2.474000000000000E+009;-1.153887212276459E-001;-1.337966322898865E-001;2.032550284639001E-003;3.564018988981843E-004;
2.474166666666667E+009;-1.164515167474747E-001;-1.328802853822708E-001;2.153302542865276E-003;3.518855664879084E-004;
2.474333333333334E+009;-1.177760586142540E-001;-1.318473070859909E-001;2.014913363382220E-003;2.498643589206040E-004;
2.474500000000000E+009;-1.190840080380440E-001;-1.310233324766159E-001;2.144621452316642E-003;3.733985067810863E-004;
2.474666666666667E+009;-1.201060116291046E-001;-1.301679611206055E-001;2.081222599372268E-003;1.719054562272504E-004;
2.474833333333334E+009;-1.212480068206787E-001;-1.293578892946243E-001;2.182479249313474E-003;1.434745936421678E-004;
2.475000000000000E+009;-1.223392710089684E-001;-1.283701062202454E-001;2.296890830621123E-003;1.735736295813695E-004;
2.475166666666667E+009;-1.233952417969704E-001;-1.276113837957382E-001;2.220893744379282E-003;2.964934392366558E-004;
2.475333333333334E+009;-1.241105794906616E-001;-1.268353015184403E-001;2.278249245136976E-003;1.687703042989597E-004;
2.475500000000000E+009;-1.251347661018372E-001;-1.259986013174057E-001;2.271483186632395E-003;2.337690821150318E-004;
2.475666666666667E+009;-1.259899288415909E-001;-1.254061460494995E-001;2.389533678069711E-003;2.221141185145825E-004;
2.475833333333334E+009;-1.269456595182419E-001;-1.247807145118713E-001;2.297639148309827E-003;1.696638937573880E-004;
2.476000000000000E+009;-1.274710148572922E-001;-1.239956393837929E-001;2.498523332178593E-003;2.219775888079312E-005;
2.476166666666667E+009;-1.284890919923782E-001;-1.233026683330536E-001;2.309603849425912E-003;8.462937694275752E-005;
2.476333333333334E+009;-1.291706860065460E-001;-1.226444318890572E-001;2.552520949393511E-003;-3.176200334564783E-005;
2.476500000000000E+009;-1.300112456083298E-001;-1.219267100095749E-001;2.723363228142262E-003;-6.571588892256841E-005;
2.476666666666667E+009;-1.305658072233200E-001;-1.213575750589371E-001;2.624702639877796E-003;-7.961200026329607E-005;
2.476833333333334E+009;-1.312909424304962E-001;-1.206427291035652E-001;2.745304256677628E-003;-3.277840442024171E-004;
2.477000000000000E+009;-1.319758445024490E-001;-1.198655292391777E-001;2.660617465153337E-003;-4.650474002119154E-004;
2.477166666666667E+009;-1.325442939996719E-001;-1.192624494433403E-001;2.798531437292695E-003;-5.659222370013595E-004;
2.477333333333334E+009;-1.330845057964325E-001;-1.184247508645058E-001;2.695986069738865E-003;-7.365080527961254E-004;
2.477500000000000E+009;-1.336406171321869E-001;-1.175337955355644E-001;2.950404072180390E-003;-7.314780959859490E-004;
2.477666666666667E+009;-1.340798288583756E-001;-1.169605776667595E-001;2.753582084551454E-003;-9.400782291777432E-004;
2.477833333333334E+009;-1.345236450433731E-001;-1.160219907760620E-001;2.749106148257852E-003;-1.087161945179105E-003;
2.478000000000000E+009;-1.346731483936310E-001;-1.153809651732445E-001;2.645176136866212E-003;-1.095112762413919E-003;
2.478166666666667E+009;-1.350936889648438E-001;-1.144803911447525E-001;2.614072058349848E-003;-1.196737750433385E-003;
2.478333333333334E+009;-1.352549791336060E-001;-1.134675741195679E-001;2.626357367262244E-003;-1.375100691802800E-003;
2.478500000000000E+009;-1.355637013912201E-001;-1.126243025064468E-001;2.327601891011000E-003;-1.534942653961480E-003;
2.478666666666667E+009;-1.356678158044815E-001;-1.117533594369888E-001;2.243622206151485E-003;-1.437640516087413E-003;
2.478833333333334E+009;-1.358986943960190E-001;-1.107952743768692E-001;2.330944873392582E-003;-1.515494659543037E-003;
2.479000000000000E+009;-1.361668556928635E-001;-1.100220829248428E-001;2.236118772998452E-003;-1.609746948815882E-003;
2.479166666666667E+009;-1.361037939786911E-001;-1.092038452625275E-001;2.150263404473662E-003;-1.484065316617489E-003;
2.479333333333334E+009;-1.366959661245346E-001;-1.078369766473770E-001;2.187191508710384E-003;-1.572051900438964E-003;
