# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.686257719993591E-001;-2.441707253456116E-002;-2.473905216902494E-003;-2.358498517423868E-003;
2.409500000000000E+009;1.687182486057282E-001;-2.521217986941338E-002;-2.486231504008174E-003;-2.293403726071119E-003;
2.409666666666667E+009;1.688362658023834E-001;-2.610743790864945E-002;-2.562055131420493E-003;-2.199477516114712E-003;
2.409833333333334E+009;1.688784509897232E-001;-2.691381238400936E-002;-2.462373115122318E-003;-2.063994761556387E-003;
2.410000000000000E+009;1.690478920936585E-001;-2.780577912926674E-002;-2.346414374187589E-003;-2.055443590506911E-003;
2.410166666666667E+009;1.691199690103531E-001;-2.872106246650219E-002;-2.277525840327144E-003;-2.113220747560263E-003;
2.410333333333334E+009;1.689798235893250E-001;-2.971666678786278E-002;-2.388137392699719E-003;-2.043232088908553E-003;
2.410500000000000E+009;1.690905243158341E-001;-3.061708621680737E-002;-2.374281408265233E-003;-2.154713729396462E-003;
2.410666666666667E+009;1.690084636211395E-001;-3.162060678005219E-002;-2.345796907320619E-003;-1.993153011426330E-003;
2.410833333333334E+009;1.688253879547119E-001;-3.242035210132599E-002;-2.433247165754437E-003;-2.044211374595761E-003;
2.411000000000000E+009;1.687047928571701E-001;-3.325815126299858E-002;-2.321925247088075E-003;-1.924859592691064E-003;
2.411166666666667E+009;1.684907674789429E-001;-3.430064022541046E-002;-2.489100210368633E-003;-1.922830357216299E-003;
2.411333333333334E+009;1.683143526315689E-001;-3.499507158994675E-002;-2.555300481617451E-003;-1.917673740535975E-003;
2.411500000000000E+009;1.681086868047714E-001;-3.618585318326950E-002;-2.435236470773816E-003;-1.899183727800846E-003;
2.411666666666667E+009;1.679171174764633E-001;-3.703765198588371E-002;-2.400513971224427E-003;-1.859534648247063E-003;
2.411833333333334E+009;1.674999743700028E-001;-3.775070980191231E-002;-2.516104374080896E-003;-1.970919547602534E-003;
2.412000000000000E+009;1.674902886152268E-001;-3.878703713417053E-002;-2.592278877273202E-003;-1.861214754171670E-003;
2.412166666666667E+009;1.670587360858917E-001;-3.977733477950096E-002;-2.649978734552860E-003;-1.931243226863444E-003;
2.412333333333334E+009;1.669302284717560E-001;-4.060537740588188E-002;-2.674239920452237E-003;-1.914841588586569E-003;
2.412500000000000E+009;1.664175540208817E-001;-4.145005717873573E-002;-2.884666435420513E-003;-1.920497510582209E-003;
2.412666666666667E+009;1.660945117473602E-001;-4.259228706359863E-002;-3.123800503090024E-003;-1.839315635152161E-003;
2.412833333333334E+009;1.658074706792831E-001;-4.370182752609253E-002;-3.117622574791312E-003;-1.736410660669208E-003;
2.413000000000000E+009;1.652358621358872E-001;-4.464777559041977E-002;-3.317382186651230E-003;-1.669709687121213E-003;
2.413166666666667E+009;1.647147685289383E-001;-4.538226872682571E-002;-3.526562592014670E-003;-1.641608541831374E-003;
2.413333333333334E+009;1.643372625112534E-001;-4.658545926213265E-002;-3.591801505535841E-003;-1.591137959621847E-003;
2.413500000000000E+009;1.639158576726914E-001;-4.764772206544876E-002;-3.673800732940435E-003;-1.460828934796155E-003;
2.413666666666667E+009;1.635077446699143E-001;-4.861459136009216E-002;-3.715985454618931E-003;-1.390642719343305E-003;
2.413833333333334E+009;1.629153788089752E-001;-4.957431554794312E-002;-3.926414530724287E-003;-1.035783789120615E-003;
2.414000000000000E+009;1.625468581914902E-001;-5.060279369354248E-002;-3.990225493907929E-003;-1.024052733555436E-003;
2.414166666666667E+009;1.622557193040848E-001;-5.149306356906891E-002;-4.066790919750929E-003;-6.750375032424927E-004;
2.414333333333334E+009;1.617589294910431E-001;-5.248210206627846E-002;-4.145734943449497E-003;-5.415385239757597E-004;
2.414500000000000E+009;1.615409404039383E-001;-5.334831774234772E-002;-4.185490775853396E-003;-2.946937165688723E-004;
2.414666666666667E+009;1.611379683017731E-001;-5.441148951649666E-002;-4.206121433526278E-003;-1.073108251148369E-005;
2.414833333333334E+009;1.610276848077774E-001;-5.535663664340973E-002;-4.205101635307074E-003;1.306396443396807E-004;
2.415000000000000E+009;1.607957482337952E-001;-5.642803758382797E-002;-4.139152355492115E-003;4.597574006766081E-004;
2.415166666666667E+009;1.606260687112808E-001;-5.753844231367111E-002;-4.089984111487865E-003;5.086241872049868E-004;
2.415333333333334E+009;1.605115085840225E-001;-5.869691818952560E-002;-3.834265051409602E-003;5.700852489098907E-004;
2.415500000000000E+009;1.604170203208923E-001;-5.980531498789787E-002;-3.624324686825275E-003;8.225726196542382E-004;
2.415666666666667E+009;1.601833552122116E-001;-6.086482107639313E-002;-3.609753912314773E-003;9.449239587411284E-004;
2.415833333333334E+009;1.601616144180298E-001;-6.217172369360924E-002;-3.579813754186034E-003;1.021202187985182E-003;
2.416000000000000E+009;1.597013771533966E-001;-6.331755965948105E-002;-3.524403786286712E-003;1.034664339385927E-003;
2.416166666666667E+009;1.598045825958252E-001;-6.453330069780350E-002;-3.417637199163437E-003;1.024767057970166E-003;
2.416333333333334E+009;1.594655513763428E-001;-6.571705639362335E-002;-3.540015779435635E-003;1.149476971477270E-003;
2.416500000000000E+009;1.592259854078293E-001;-6.698845326900482E-002;-3.413287224248052E-003;1.385690062306821E-003;
2.416666666666667E+009;1.588803827762604E-001;-6.808461993932724E-002;-3.444234607741237E-003;1.427470589987934E-003;
2.416833333333334E+009;1.587741672992706E-001;-6.928686052560806E-002;-3.554955823346973E-003;1.459791674278677E-003;
2.417000000000000E+009;1.581815928220749E-001;-7.043680548667908E-002;-3.408510005101562E-003;1.666510710492730E-003;
2.417166666666667E+009;1.578914374113083E-001;-7.137995213270187E-002;-3.322235075756908E-003;1.938416040502489E-003;
2.417333333333334E+009;1.575751751661301E-001;-7.237495481967926E-002;-3.269284032285214E-003;2.149767708033323E-003;
2.417500000000000E+009;1.572066247463226E-001;-7.344922423362732E-002;-3.037961665540934E-003;2.314209472388029E-003;
2.417666666666667E+009;1.570808142423630E-001;-7.413633167743683E-002;-2.950896043330431E-003;2.394032198935747E-003;
2.417833333333334E+009;1.565910726785660E-001;-7.514824718236923E-002;-2.643328160047531E-003;2.625662134960294E-003;
2.418000000000000E+009;1.563395559787750E-001;-7.609654963016510E-002;-2.323561813682318E-003;2.669882960617542E-003;
2.418166666666667E+009;1.560325026512146E-001;-7.664263248443604E-002;-2.118396805599332E-003;2.780536422505975E-003;
2.418333333333334E+009;1.559786796569824E-001;-7.754649221897125E-002;-1.930320868268609E-003;2.649422502145171E-003;
2.418500000000000E+009;1.556313633918762E-001;-7.830376923084259E-002;-1.509332796558738E-003;2.592565957456827E-003;
2.418666666666667E+009;1.554638445377350E-001;-7.917594164609909E-002;-1.217084121890366E-003;2.681517973542213E-003;
2.418833333333334E+009;1.550171524286270E-001;-7.987017184495926E-002;-1.230676076374948E-003;2.289399737492204E-003;
2.419000000000000E+009;1.545870155096054E-001;-8.061241358518601E-002;-1.112036872655153E-003;2.248339122161269E-003;
2.419166666666667E+009;1.543303281068802E-001;-8.126243203878403E-002;-9.609856642782688E-004;2.138548064976931E-003;
2.419333333333334E+009;1.539864540100098E-001;-8.173500001430512E-002;-8.073899662122130E-004;1.912827952764928E-003;
2.419500000000000E+009;1.537282913923264E-001;-8.259896188974381E-002;-8.306648232974112E-004;1.701354980468750E-003;
2.419666666666667E+009;1.534633189439774E-001;-8.329463750123978E-002;-9.895158000290394E-004;1.577946357429028E-003;
2.419833333333334E+009;1.529804915189743E-001;-8.365318924188614E-002;-8.607478812336922E-004;1.465888810344040E-003;
2.420000000000000E+009;1.526028960943222E-001;-8.437743037939072E-002;-1.017366303130984E-003;1.425887923687697E-003;
2.420166666666667E+009;1.522623598575592E-001;-8.496379852294922E-002;-1.251353183761239E-003;1.173318829387426E-003;
2.420333333333334E+009;1.518078148365021E-001;-8.555943518877029E-002;-1.076959539204836E-003;1.209786627441645E-003;
2.420500000000000E+009;1.516402214765549E-001;-8.608099073171616E-002;-1.287780352868140E-003;1.160160638391972E-003;
2.420666666666667E+009;1.510683298110962E-001;-8.656790107488632E-002;-1.347053563222289E-003;1.118081156164408E-003;
2.420833333333334E+009;1.507270187139511E-001;-8.719574660062790E-002;-1.445060595870018E-003;1.128712552599609E-003;
2.421000000000000E+009;1.502866446971893E-001;-8.771826326847076E-002;-1.552243251353502E-003;1.188753056339920E-003;
2.421166666666667E+009;1.497616916894913E-001;-8.845682442188263E-002;-1.601100666448474E-003;1.322970376349986E-003;
2.421333333333334E+009;1.494577378034592E-001;-8.923846483230591E-002;-1.726732705719769E-003;1.357770874164999E-003;
2.421500000000000E+009;1.488932520151138E-001;-8.978529274463654E-002;-1.848391955718398E-003;1.516392338089645E-003;
2.421666666666667E+009;1.483273655176163E-001;-9.055791795253754E-002;-1.889339531771839E-003;1.512053073383868E-003;
2.421833333333334E+009;1.476719975471497E-001;-9.118209779262543E-002;-1.853188034147024E-003;1.673873397521675E-003;
2.422000000000000E+009;1.471494436264038E-001;-9.180665016174316E-002;-2.043118933215737E-003;1.782852457836270E-003;
2.422166666666667E+009;1.465481221675873E-001;-9.279268234968185E-002;-1.864752150140703E-003;1.874333946034312E-003;
2.422333333333334E+009;1.458615064620972E-001;-9.354872256517410E-002;-1.763184904120863E-003;1.930536818690598E-003;
2.422500000000000E+009;1.452826559543610E-001;-9.416919946670532E-002;-1.799158635549247E-003;2.094952389597893E-003;
2.422666666666667E+009;1.445902585983276E-001;-9.503677487373352E-002;-1.701520988717675E-003;2.205064753070474E-003;
2.422833333333334E+009;1.440623104572296E-001;-9.591151773929596E-002;-1.671796897426248E-003;2.211218699812889E-003;
2.423000000000000E+009;1.433601081371307E-001;-9.687279909849167E-002;-1.726648421026766E-003;2.355071948841214E-003;
2.423166666666667E+009;1.429617851972580E-001;-9.759534895420075E-002;-1.684677205048502E-003;2.358493627980351E-003;
2.423333333333334E+009;1.422489583492279E-001;-9.858188033103943E-002;-1.587616628967226E-003;2.465914236381650E-003;
2.423500000000000E+009;1.415334194898605E-001;-9.964442253112793E-002;-1.634712447412312E-003;2.268542768433690E-003;
2.423666666666667E+009;1.406849324703217E-001;-1.005786806344986E-001;-1.481840270571411E-003;2.493191044777632E-003;
2.423833333333334E+009;1.402059942483902E-001;-1.016307324171066E-001;-1.524827326647937E-003;2.578466432169080E-003;
2.424000000000000E+009;1.394208073616028E-001;-1.024067029356957E-001;-1.536873402073979E-003;2.659505698829889E-003;
2.424166666666667E+009;1.388155668973923E-001;-1.033989936113358E-001;-1.491226605139673E-003;2.815376268699765E-003;
2.424333333333334E+009;1.380612105131149E-001;-1.043384894728661E-001;-1.714402344077826E-003;2.681391313672066E-003;
2.424500000000000E+009;1.376192569732666E-001;-1.053494438529015E-001;-1.469435635954142E-003;3.017075825482607E-003;
2.424666666666667E+009;1.370830982923508E-001;-1.060797199606895E-001;-1.610089791938663E-003;3.091779770329595E-003;
2.424833333333334E+009;1.363718062639237E-001;-1.072499305009842E-001;-1.607845537364483E-003;3.282372606918216E-003;
2.425000000000000E+009;1.358790695667267E-001;-1.081433072686195E-001;-1.626457553356886E-003;3.553337417542934E-003;
2.425166666666667E+009;1.352070868015289E-001;-1.091724634170532E-001;-1.432093558833003E-003;3.587864106521010E-003;
2.425333333333334E+009;1.348138451576233E-001;-1.100381314754486E-001;-1.302591874264181E-003;3.813964780420065E-003;
2.425500000000000E+009;1.342691779136658E-001;-1.111722588539124E-001;-9.702143725007772E-004;3.975125495344400E-003;
2.425666666666667E+009;1.337709426879883E-001;-1.120770722627640E-001;-9.880361612886190E-004;4.105500411242247E-003;
2.425833333333334E+009;1.333106011152268E-001;-1.131609380245209E-001;-7.381484028883278E-004;4.204236436635256E-003;
2.426000000000000E+009;1.328852772712708E-001;-1.141253039240837E-001;-5.517757963389158E-004;4.445159807801247E-003;
2.426166666666667E+009;1.325971931219101E-001;-1.150393560528755E-001;-3.952887200284749E-004;4.612741060554981E-003;
2.426333333333334E+009;1.320264935493469E-001;-1.160046011209488E-001;2.924022919614799E-005;4.465027246624231E-003;
2.426500000000000E+009;1.317045241594315E-001;-1.168166697025299E-001;3.062231990043074E-004;4.634503275156021E-003;
2.426666666666667E+009;1.314162313938141E-001;-1.175793185830116E-001;5.173475947231054E-004;4.519260488450527E-003;
2.426833333333334E+009;1.309886425733566E-001;-1.185293495655060E-001;8.012810721993446E-004;4.611036740243435E-003;
2.427000000000000E+009;1.304852962493897E-001;-1.194013431668282E-001;1.020229770801961E-003;4.594533704221249E-003;
2.427166666666667E+009;1.302231401205063E-001;-1.200486347079277E-001;1.394814695231617E-003;4.477360285818577E-003;
2.427333333333334E+009;1.297223120927811E-001;-1.208860054612160E-001;1.577887684106827E-003;4.433396272361279E-003;
2.427500000000000E+009;1.295895427465439E-001;-1.215976551175118E-001;1.954637002199888E-003;4.350441973656416E-003;
2.427666666666667E+009;1.291759461164475E-001;-1.222956404089928E-001;2.113138791173697E-003;4.092844668775797E-003;
2.427833333333334E+009;1.288150399923325E-001;-1.228989884257317E-001;2.235280117020011E-003;3.833950730040669E-003;
2.428000000000000E+009;1.287147849798203E-001;-1.236791163682938E-001;2.480475930497050E-003;3.638662397861481E-003;
2.428166666666667E+009;1.284305006265640E-001;-1.242774948477745E-001;2.618800615891814E-003;3.389832563698292E-003;
2.428333333333334E+009;1.283772587776184E-001;-1.249282360076904E-001;2.611083211377263E-003;3.269426291808486E-003;
2.428500000000000E+009;1.279845982789993E-001;-1.256047487258911E-001;2.840302884578705E-003;3.010655753314495E-003;
2.428666666666667E+009;1.277855336666107E-001;-1.260197013616562E-001;2.833648584783077E-003;2.880365122109652E-003;
2.428833333333334E+009;1.273690015077591E-001;-1.267572641372681E-001;2.880861982703209E-003;2.623453270643950E-003;
2.429000000000000E+009;1.270329952239990E-001;-1.273092329502106E-001;2.924257656559348E-003;2.634490374475718E-003;
2.429166666666667E+009;1.265677958726883E-001;-1.276583522558212E-001;2.945757005363703E-003;2.417854964733124E-003;
2.429333333333334E+009;1.262982636690140E-001;-1.283761262893677E-001;2.760260831564665E-003;2.340874169021845E-003;
2.429500000000000E+009;1.259059458971024E-001;-1.288817673921585E-001;2.723439596593380E-003;2.169137820601463E-003;
2.429666666666667E+009;1.254179179668427E-001;-1.292717009782791E-001;2.899800427258015E-003;1.920510316267610E-003;
2.429833333333334E+009;1.249455362558365E-001;-1.295615434646606E-001;2.784490119665861E-003;1.834615366533399E-003;
2.430000000000000E+009;1.245125085115433E-001;-1.302840560674667E-001;2.943793311715126E-003;1.760586514137685E-003;
2.430166666666667E+009;1.238827481865883E-001;-1.307093203067780E-001;2.706885104998946E-003;1.774492673575878E-003;
2.430333333333334E+009;1.235511302947998E-001;-1.309627890586853E-001;2.642440143972635E-003;1.684182439930737E-003;
2.430500000000000E+009;1.227618157863617E-001;-1.315628290176392E-001;2.643342362716794E-003;1.397107960656285E-003;
2.430666666666667E+009;1.222794726490974E-001;-1.320148706436157E-001;2.608398906886578E-003;1.589621184393764E-003;
2.430833333333334E+009;1.215384677052498E-001;-1.326487958431244E-001;2.558175940066576E-003;1.445220434106886E-003;
2.431000000000000E+009;1.210028305649757E-001;-1.328882277011871E-001;2.699882257729769E-003;1.481866347603500E-003;
2.431166666666667E+009;1.199835538864136E-001;-1.335432082414627E-001;2.707118401303887E-003;1.450720010325313E-003;
2.431333333333334E+009;1.192059218883514E-001;-1.338831633329392E-001;2.701328834518790E-003;1.419582753442228E-003;
2.431500000000000E+009;1.183148697018623E-001;-1.344213187694550E-001;2.637730212882161E-003;1.280727214179933E-003;
2.431666666666667E+009;1.175731196999550E-001;-1.348262131214142E-001;2.748845145106316E-003;1.271035755053163E-003;
2.431833333333334E+009;1.165815442800522E-001;-1.355823129415512E-001;2.711439272388816E-003;1.330463564954698E-003;
2.432000000000000E+009;1.156587675213814E-001;-1.360304206609726E-001;2.763582859188318E-003;1.134833088144660E-003;
2.432166666666667E+009;1.145380735397339E-001;-1.362414211034775E-001;2.717322204262018E-003;1.193295465782285E-003;
2.432333333333334E+009;1.137286946177483E-001;-1.366658061742783E-001;2.608582377433777E-003;1.382401213049889E-003;
2.432500000000000E+009;1.127746179699898E-001;-1.373066753149033E-001;2.772165928035975E-003;1.200195285491645E-003;
2.432666666666667E+009;1.117252856492996E-001;-1.378064304590225E-001;2.897135214880109E-003;1.275284215807915E-003;
2.432833333333334E+009;1.108724400401115E-001;-1.385454833507538E-001;2.803802490234375E-003;1.096007879823446E-003;
2.433000000000000E+009;1.098250672221184E-001;-1.388501226902008E-001;3.002445911988616E-003;1.143190194852650E-003;
2.433166666666667E+009;1.087489649653435E-001;-1.396851241588593E-001;3.181017236784101E-003;9.078172734007239E-004;
2.433333333333334E+009;1.078541651368141E-001;-1.403308957815170E-001;3.138378961011767E-003;1.085771247744560E-003;
2.433500000000000E+009;1.069631800055504E-001;-1.409769207239151E-001;3.127433825284243E-003;8.412362658418715E-004;
2.433666666666667E+009;1.061744689941406E-001;-1.417029649019241E-001;3.221263177692890E-003;8.121226564981043E-004;
2.433833333333334E+009;1.050863713026047E-001;-1.425238847732544E-001;3.354775486513972E-003;5.794134340249002E-004;
2.434000000000000E+009;1.042847186326981E-001;-1.432434469461441E-001;3.511386690661311E-003;6.338012171909213E-004;
2.434166666666667E+009;1.031916067004204E-001;-1.440578103065491E-001;3.523303894326091E-003;5.620826850645244E-004;
2.434333333333334E+009;1.021611690521240E-001;-1.447806805372238E-001;3.435662016272545E-003;3.433913807384670E-004;
2.434500000000000E+009;1.013455316424370E-001;-1.454774439334869E-001;3.494734410196543E-003;3.620635834522545E-004;
2.434666666666667E+009;1.004521846771240E-001;-1.463118940591812E-001;3.597884206101298E-003;1.549574226373807E-004;
2.434833333333334E+009;9.948538988828659E-002;-1.472992748022080E-001;3.681498579680920E-003;1.758168764354195E-005;
2.435000000000000E+009;9.885782003402710E-002;-1.479754298925400E-001;3.558082506060600E-003;-2.558555570431054E-004;
2.435166666666667E+009;9.796888381242752E-002;-1.489831656217575E-001;3.601095639169216E-003;-2.601848100312054E-004;
2.435333333333334E+009;9.720622748136520E-002;-1.498600989580154E-001;3.559618722647429E-003;-4.270134377293289E-004;
2.435500000000000E+009;9.632342308759689E-002;-1.506509631872177E-001;3.571909153833985E-003;-5.713130813091993E-004;
2.435666666666667E+009;9.573081880807877E-002;-1.515180915594101E-001;3.419088898226619E-003;-7.701857830397785E-004;
2.435833333333334E+009;9.516103565692902E-002;-1.522395908832550E-001;3.432161174714565E-003;-9.396153036504984E-004;
2.436000000000000E+009;9.432380646467209E-002;-1.532142907381058E-001;3.197913058102131E-003;-1.002280274406076E-003;
2.436166666666667E+009;9.368238598108292E-002;-1.538525223731995E-001;3.252867842093110E-003;-1.134742749854922E-003;
2.436333333333334E+009;9.310489147901535E-002;-1.548706144094467E-001;3.151577664539218E-003;-1.115572988055646E-003;
2.436500000000000E+009;9.261528402566910E-002;-1.557015180587769E-001;2.859461586922407E-003;-1.309361541643739E-003;
2.436666666666667E+009;9.192541241645813E-002;-1.564102768898010E-001;2.922540763393045E-003;-1.318292692303658E-003;
2.436833333333334E+009;9.151685982942581E-002;-1.573147028684616E-001;2.845105715095997E-003;-1.406369730830193E-003;
2.437000000000000E+009;9.104476869106293E-002;-1.579598784446716E-001;2.783976029604673E-003;-1.498538651503623E-003;
2.437166666666667E+009;9.043031930923462E-002;-1.589393168687820E-001;2.722457516938448E-003;-1.349119003862143E-003;
2.437333333333334E+009;8.983669430017471E-002;-1.594730615615845E-001;2.615712815895677E-003;-1.499770558439195E-003;
2.437500000000000E+009;8.945167064666748E-002;-1.601277887821198E-001;2.619274426251650E-003;-1.540273427963257E-003;
2.437666666666667E+009;8.898104727268219E-002;-1.609359234571457E-001;2.694127848371863E-003;-1.474118907935917E-003;
2.437833333333334E+009;8.858959376811981E-002;-1.613922715187073E-001;2.570616314187646E-003;-1.501851133070886E-003;
2.438000000000000E+009;8.802539110183716E-002;-1.620956212282181E-001;2.559311455115676E-003;-1.813727547414601E-003;
2.438166666666667E+009;8.758924156427383E-002;-1.627410054206848E-001;2.482699463143945E-003;-1.781590632162988E-003;
2.438333333333334E+009;8.699367195367813E-002;-1.629893928766251E-001;2.379639074206352E-003;-1.863700803369284E-003;
2.438500000000000E+009;8.663965016603470E-002;-1.635833531618118E-001;2.388836117461324E-003;-1.865101745352149E-003;
2.438666666666667E+009;8.620946109294891E-002;-1.641666591167450E-001;2.209431258961558E-003;-1.969365403056145E-003;
2.438833333333334E+009;8.567018061876297E-002;-1.644352078437805E-001;2.136371331289411E-003;-2.005689777433872E-003;
2.439000000000000E+009;8.524637669324875E-002;-1.646965742111206E-001;2.030209405347705E-003;-2.029901603236795E-003;
2.439166666666667E+009;8.470464497804642E-002;-1.648977249860764E-001;1.923872041516006E-003;-2.035460900515318E-003;
2.439333333333334E+009;8.407699316740036E-002;-1.652640551328659E-001;1.894170767627657E-003;-2.060998231172562E-003;
2.439500000000000E+009;8.346820622682571E-002;-1.655600219964981E-001;1.828056294471026E-003;-2.046317327767611E-003;
2.439666666666667E+009;8.308795839548111E-002;-1.655247956514359E-001;1.685145893134177E-003;-2.108028624206781E-003;
2.439833333333334E+009;8.273087441921234E-002;-1.658232659101486E-001;1.557495095767081E-003;-2.033074386417866E-003;
