# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.702700108289719E-001;4.447508137673140E-003;1.244195387698710E-003;-4.014466889202595E-003;
2.405666666666667E+009;1.702792048454285E-001;3.075546119362116E-003;1.144092530012131E-003;-3.948748577386141E-003;
2.405833333333334E+009;1.700514703989029E-001;1.444535912014544E-003;8.208308718167245E-004;-4.156877286732197E-003;
2.406000000000000E+009;1.699799448251724E-001;-3.354404470883310E-004;7.207975140772760E-004;-4.391705151647329E-003;
2.406166666666667E+009;1.698175072669983E-001;-1.727889641188085E-003;4.185154393780977E-004;-4.334624391049147E-003;
2.406333333333334E+009;1.699749231338501E-001;-3.257229691371322E-003;1.171111362054944E-004;-4.548824392259121E-003;
2.406500000000000E+009;1.698075681924820E-001;-4.899456165730953E-003;-3.360322807566263E-005;-4.562837537378073E-003;
2.406666666666667E+009;1.694566905498505E-001;-6.378520280122757E-003;-2.829126024153084E-004;-4.625576082617044E-003;
2.406833333333334E+009;1.694328188896179E-001;-8.022679947316647E-003;-4.971576272509992E-004;-4.593159072101116E-003;
2.407000000000000E+009;1.693795770406723E-001;-9.556842967867851E-003;-6.407265318557620E-004;-4.326600115746260E-003;
2.407166666666667E+009;1.693257540464401E-001;-1.083322428166866E-002;-8.147885091602802E-004;-4.517997615039349E-003;
2.407333333333334E+009;1.690689772367477E-001;-1.222730614244938E-002;-1.024899422191083E-003;-4.305080045014620E-003;
2.407500000000000E+009;1.688968539237976E-001;-1.352150179445744E-002;-1.330974744632840E-003;-4.236101638525724E-003;
2.407666666666667E+009;1.687218099832535E-001;-1.472631655633450E-002;-1.673262566328049E-003;-4.154914058744907E-003;
2.407833333333334E+009;1.684491634368897E-001;-1.608463563024998E-002;-1.735500991344452E-003;-4.196782130748034E-003;
2.408000000000000E+009;1.683281809091568E-001;-1.701575517654419E-002;-2.010317053645849E-003;-4.073217976838350E-003;
2.408166666666667E+009;1.682089418172836E-001;-1.795365102589130E-002;-2.274294616654515E-003;-3.793723648414016E-003;
2.408333333333334E+009;1.683753132820129E-001;-1.899696700274944E-002;-2.224375726655126E-003;-3.556140232831240E-003;
2.408500000000000E+009;1.681174337863922E-001;-1.988077908754349E-002;-2.382324775680900E-003;-3.347940742969513E-003;
2.408666666666667E+009;1.682649105787277E-001;-2.084209769964218E-002;-2.592898206785321E-003;-3.221546299755573E-003;
2.408833333333334E+009;1.681892722845078E-001;-2.160024456679821E-002;-2.431076252833009E-003;-2.918215934187174E-003;
2.409000000000000E+009;1.683201342821121E-001;-2.232996188104153E-002;-2.573213772848249E-003;-2.674724673852325E-003;
2.409166666666667E+009;1.684837788343430E-001;-2.333859167993069E-002;-2.376446267589927E-003;-2.550528151914477E-003;
2.409333333333334E+009;1.686402410268784E-001;-2.426361665129662E-002;-2.567423274740577E-003;-2.457795199006796E-003;
2.409500000000000E+009;1.688560098409653E-001;-2.532929927110672E-002;-2.495733788236976E-003;-2.308501861989498E-003;
2.409666666666667E+009;1.689437180757523E-001;-2.612928114831448E-002;-2.506904536858201E-003;-2.298088045790792E-003;
2.409833333333334E+009;1.689327061176300E-001;-2.696387842297554E-002;-2.427117433398962E-003;-2.066122600808740E-003;
2.410000000000000E+009;1.691969931125641E-001;-2.786606550216675E-002;-2.444475190714002E-003;-2.026061760261655E-003;
2.410166666666667E+009;1.691800206899643E-001;-2.869816683232784E-002;-2.466954058036208E-003;-1.985052367672324E-003;
2.410333333333334E+009;1.690257340669632E-001;-2.960712090134621E-002;-2.212843392044306E-003;-2.170715248212218E-003;
2.410500000000000E+009;1.690051704645157E-001;-3.055350109934807E-002;-2.267615403980017E-003;-1.970371697098017E-003;
2.410666666666667E+009;1.689643859863281E-001;-3.161681070923805E-002;-2.438630210235715E-003;-2.080714097246528E-003;
2.410833333333334E+009;1.689132601022720E-001;-3.240412846207619E-002;-2.371526788920164E-003;-1.940284972079098E-003;
2.411000000000000E+009;1.686600744724274E-001;-3.328543528914452E-002;-2.438433701172471E-003;-1.905790297314525E-003;
2.411166666666667E+009;1.685157865285873E-001;-3.421041741967201E-002;-2.483274089172483E-003;-1.796054420992732E-003;
2.411333333333334E+009;1.682781130075455E-001;-3.515995293855667E-002;-2.448501763865352E-003;-1.948798657394946E-003;
2.411500000000000E+009;1.679235249757767E-001;-3.613755479454994E-002;-2.482549753040075E-003;-1.821553800255060E-003;
2.411666666666667E+009;1.679844707250595E-001;-3.670388832688332E-002;-2.448614686727524E-003;-1.798720913939178E-003;
2.411833333333334E+009;1.676486134529114E-001;-3.773537278175354E-002;-2.676934236660600E-003;-1.861548284068704E-003;
2.412000000000000E+009;1.673572659492493E-001;-3.865431994199753E-002;-2.704183571040630E-003;-1.777053577825427E-003;
2.412166666666667E+009;1.670444905757904E-001;-3.959364071488380E-002;-2.663665683940053E-003;-1.818896387703717E-003;
2.412333333333334E+009;1.668637990951538E-001;-4.050099477171898E-002;-2.606155117973685E-003;-1.951130921952426E-003;
2.412500000000000E+009;1.664732098579407E-001;-4.130457714200020E-002;-2.835609717294574E-003;-1.892604515887797E-003;
2.412666666666667E+009;1.661548018455505E-001;-4.272052273154259E-002;-2.959299599751830E-003;-1.786559354513884E-003;
2.412833333333334E+009;1.657543629407883E-001;-4.357161372900009E-002;-3.014109795913100E-003;-1.899587688967586E-003;
2.413000000000000E+009;1.653072237968445E-001;-4.451516643166542E-002;-3.119854023680091E-003;-1.691877259872854E-003;
2.413166666666667E+009;1.647979021072388E-001;-4.565963521599770E-002;-3.330480307340622E-003;-1.726328860968351E-003;
2.413333333333334E+009;1.643014401197434E-001;-4.641810059547424E-002;-3.601882606744766E-003;-1.710509881377220E-003;
2.413500000000000E+009;1.639738231897354E-001;-4.765448346734047E-002;-3.667164593935013E-003;-1.570201711729169E-003;
2.413666666666667E+009;1.636062115430832E-001;-4.863353073596954E-002;-3.749565221369267E-003;-1.389378332532942E-003;
2.413833333333334E+009;1.630948036909103E-001;-4.952638968825340E-002;-4.003834445029497E-003;-1.275631715543568E-003;
2.414000000000000E+009;1.624015271663666E-001;-5.059765279293060E-002;-4.050915129482746E-003;-1.064379233866930E-003;
2.414166666666667E+009;1.622422933578491E-001;-5.145746469497681E-002;-4.107179120182991E-003;-9.110526880249381E-004;
2.414333333333334E+009;1.617731004953384E-001;-5.246020108461380E-002;-4.193587228655815E-003;-5.650933017022908E-004;
2.414500000000000E+009;1.616957485675812E-001;-5.352474004030228E-002;-4.210784565657377E-003;-1.959779037861154E-004;
2.414666666666667E+009;1.612871140241623E-001;-5.427818745374680E-002;-4.194840323179960E-003;-1.655183295952156E-004;
2.414833333333334E+009;1.610523909330368E-001;-5.540847405791283E-002;-4.141353536397219E-003;8.939822873799130E-005;
2.415000000000000E+009;1.607907563447952E-001;-5.641273781657219E-002;-4.174872767180204E-003;2.175701956730336E-004;
2.415166666666667E+009;1.606125086545944E-001;-5.755509808659554E-002;-3.999841865152121E-003;5.761775537393987E-004;
2.415333333333334E+009;1.605746001005173E-001;-5.872185900807381E-002;-3.993236459791660E-003;5.882997065782547E-004;
2.415500000000000E+009;1.603467315435410E-001;-5.970646440982819E-002;-3.753673052415252E-003;8.150879875756800E-004;
2.415666666666667E+009;1.601683944463730E-001;-6.079982593655586E-002;-3.637831890955567E-003;9.535377030260861E-004;
2.415833333333334E+009;1.601292937994003E-001;-6.210982799530029E-002;-3.579130861908197E-003;8.869805606082082E-004;
2.416000000000000E+009;1.598218232393265E-001;-6.337574869394302E-002;-3.578895237296820E-003;9.732367470860481E-004;
2.416166666666667E+009;1.598976701498032E-001;-6.456263363361359E-002;-3.495130920782685E-003;1.154291443526745E-003;
2.416333333333334E+009;1.593983322381973E-001;-6.569249182939529E-002;-3.387913340702653E-003;1.185013796202838E-003;
2.416500000000000E+009;1.592255234718323E-001;-6.694757193326950E-002;-3.335165558382869E-003;1.238122116774321E-003;
2.416666666666667E+009;1.588597148656845E-001;-6.812123954296112E-002;-3.451079828664661E-003;1.347734825685620E-003;
2.416833333333334E+009;1.587053984403610E-001;-6.941040605306625E-002;-3.459064289927483E-003;1.551701920107007E-003;
2.417000000000000E+009;1.581757813692093E-001;-7.044550031423569E-002;-3.310279222205281E-003;1.693018712103367E-003;
2.417166666666667E+009;1.578808575868607E-001;-7.133693248033524E-002;-3.262065816670656E-003;2.080462872982025E-003;
2.417333333333334E+009;1.576932817697525E-001;-7.231243699789047E-002;-3.193610347807407E-003;2.169017214328051E-003;
2.417500000000000E+009;1.573382765054703E-001;-7.349159568548203E-002;-3.096971660852432E-003;2.214805455878377E-003;
2.417666666666667E+009;1.571024507284164E-001;-7.416912913322449E-002;-2.805582713335753E-003;2.459137933328748E-003;
2.417833333333334E+009;1.566028594970703E-001;-7.514048367738724E-002;-2.561638830229640E-003;2.568537136539817E-003;
2.418000000000000E+009;1.564034670591354E-001;-7.604280859231949E-002;-2.292004413902760E-003;2.643474377691746E-003;
2.418166666666667E+009;1.560454815626144E-001;-7.670205086469650E-002;-2.004060195758939E-003;2.631455659866333E-003;
2.418333333333334E+009;1.558933109045029E-001;-7.759945839643478E-002;-1.993576996028423E-003;2.846519695594907E-003;
2.418500000000000E+009;1.556877195835114E-001;-7.843947410583496E-002;-1.679950975812972E-003;2.718162955716252E-003;
2.418666666666667E+009;1.555243730545044E-001;-7.913536578416824E-002;-1.411335309967399E-003;2.663913881406188E-003;
2.418833333333334E+009;1.549412459135056E-001;-7.988413423299789E-002;-1.117036445066333E-003;2.385554835200310E-003;
2.419000000000000E+009;1.546127051115036E-001;-8.059769123792648E-002;-1.139324624091387E-003;2.134024398401380E-003;
2.419166666666667E+009;1.543401032686234E-001;-8.135334402322769E-002;-9.597586467862129E-004;2.062293933704495E-003;
2.419333333333334E+009;1.539028584957123E-001;-8.169703185558319E-002;-9.654410532675684E-004;1.805882435292006E-003;
2.419500000000000E+009;1.535960286855698E-001;-8.261232823133469E-002;-9.112229454331100E-004;1.844945829361677E-003;
2.419666666666667E+009;1.534067690372467E-001;-8.317989856004715E-002;-8.814894827082753E-004;1.596616697497666E-003;
2.419833333333334E+009;1.528906971216202E-001;-8.370505273342133E-002;-9.601420606486499E-004;1.480653532780707E-003;
2.420000000000000E+009;1.526255458593369E-001;-8.436742424964905E-002;-1.017049537040293E-003;1.328266691416502E-003;
2.420166666666667E+009;1.522476673126221E-001;-8.493652939796448E-002;-1.059069531038404E-003;1.356188207864761E-003;
2.420333333333334E+009;1.518390327692032E-001;-8.549772948026657E-002;-1.066395547240973E-003;1.186898560263217E-003;
2.420500000000000E+009;1.516448408365250E-001;-8.583739399909973E-002;-1.221527694724500E-003;1.115094637498260E-003;
2.420666666666667E+009;1.511042714118958E-001;-8.661807328462601E-002;-1.540002180263400E-003;1.137342071160674E-003;
2.420833333333334E+009;1.506121903657913E-001;-8.721654117107391E-002;-1.531353220343590E-003;1.250473433174193E-003;
2.421000000000000E+009;1.501219123601914E-001;-8.785121142864227E-002;-1.750689349137247E-003;1.193476724438369E-003;
2.421166666666667E+009;1.498195976018906E-001;-8.849529176950455E-002;-1.624761149287224E-003;1.251053297892213E-003;
2.421333333333334E+009;1.494416445493698E-001;-8.933029323816299E-002;-1.651200931519270E-003;1.380274305120111E-003;
2.421500000000000E+009;1.487345099449158E-001;-8.978185802698135E-002;-1.907597994431853E-003;1.515120733529329E-003;
2.421666666666667E+009;1.483663320541382E-001;-9.056038409471512E-002;-1.897004549391568E-003;1.655954634770751E-003;
2.421833333333334E+009;1.478186249732971E-001;-9.127729386091232E-002;-1.897706999443471E-003;1.709937467239797E-003;
2.422000000000000E+009;1.471378803253174E-001;-9.196302294731140E-002;-1.895961351692677E-003;1.858662930317223E-003;
2.422166666666667E+009;1.465390920639038E-001;-9.296167641878128E-002;-1.747372094541788E-003;1.917316112667322E-003;
2.422333333333334E+009;1.459569931030273E-001;-9.337618947029114E-002;-1.828364445827901E-003;2.009940100833774E-003;
2.422500000000000E+009;1.452989727258682E-001;-9.417345374822617E-002;-1.941997092217207E-003;2.054925542324781E-003;
2.422666666666667E+009;1.447159349918366E-001;-9.517928212881088E-002;-1.809483859688044E-003;2.077743411064148E-003;
2.422833333333334E+009;1.439618915319443E-001;-9.600986540317535E-002;-1.643631141632795E-003;2.183350501582027E-003;
2.423000000000000E+009;1.433169245719910E-001;-9.689630568027496E-002;-1.662701251916587E-003;2.271365839987993E-003;
2.423166666666667E+009;1.428409367799759E-001;-9.777455776929855E-002;-1.666630618274212E-003;2.412382047623396E-003;
2.423333333333334E+009;1.422795355319977E-001;-9.844262897968292E-002;-1.587197417393327E-003;2.321535255759955E-003;
2.423500000000000E+009;1.416162997484207E-001;-9.955724328756332E-002;-1.562820049002767E-003;2.340306295081973E-003;
2.423666666666667E+009;1.406720280647278E-001;-1.006819456815720E-001;-1.607095124199987E-003;2.479715272784233E-003;
2.423833333333334E+009;1.401523351669312E-001;-1.014306992292404E-001;-1.569810439832509E-003;2.687261905521154E-003;
2.424000000000000E+009;1.393198370933533E-001;-1.022957265377045E-001;-1.580520882271230E-003;2.628054935485125E-003;
2.424166666666667E+009;1.387877762317658E-001;-1.034191548824310E-001;-1.557089155539870E-003;2.854624763131142E-003;
2.424333333333334E+009;1.382449567317963E-001;-1.043855696916580E-001;-1.608904451131821E-003;2.784730866551399E-003;
2.424500000000000E+009;1.375797539949417E-001;-1.053783297538757E-001;-1.599728129804134E-003;2.909246133640409E-003;
2.424666666666667E+009;1.370966434478760E-001;-1.059597656130791E-001;-1.543398713693023E-003;3.015452297404409E-003;
2.424833333333334E+009;1.362815350294113E-001;-1.072432249784470E-001;-1.537559786811471E-003;3.163382643833756E-003;
2.425000000000000E+009;1.360036879777908E-001;-1.082598790526390E-001;-1.576235750690103E-003;3.348172875121236E-003;
2.425166666666667E+009;1.351318061351776E-001;-1.091189682483673E-001;-1.394316554069519E-003;3.549228888005018E-003;
2.425333333333334E+009;1.347289830446243E-001;-1.100830733776093E-001;-1.167157897725701E-003;3.863548627123237E-003;
2.425500000000000E+009;1.342839598655701E-001;-1.111796796321869E-001;-1.119354274123907E-003;3.877799957990646E-003;
2.425666666666667E+009;1.336769461631775E-001;-1.121460795402527E-001;-9.218431659974158E-004;4.202305339276791E-003;
2.425833333333334E+009;1.334018111228943E-001;-1.129386499524117E-001;-7.687232573516667E-004;4.321611486375332E-003;
2.426000000000000E+009;1.328016817569733E-001;-1.140761747956276E-001;-4.623561108019203E-004;4.433033987879753E-003;
2.426166666666667E+009;1.326396316289902E-001;-1.150437295436859E-001;-1.417006133124232E-004;4.519450943917036E-003;
2.426333333333334E+009;1.320409625768662E-001;-1.159327849745750E-001;-1.017586964735529E-005;4.556573927402496E-003;
2.426500000000000E+009;1.316763609647751E-001;-1.168169230222702E-001;3.236287739127874E-004;4.624458029866219E-003;
2.426666666666667E+009;1.314297765493393E-001;-1.176649704575539E-001;5.488517344929278E-004;4.452656488865614E-003;
2.426833333333334E+009;1.309136599302292E-001;-1.184733957052231E-001;1.011713058687747E-003;4.738627932965756E-003;
2.427000000000000E+009;1.305163204669952E-001;-1.193937659263611E-001;1.042050309479237E-003;4.655485972762108E-003;
2.427166666666667E+009;1.301468908786774E-001;-1.200263425707817E-001;1.361020142212510E-003;4.498658236116171E-003;
2.427333333333334E+009;1.297554075717926E-001;-1.207778155803680E-001;1.672072336077690E-003;4.396778997033835E-003;
2.427500000000000E+009;1.297093331813812E-001;-1.215305328369141E-001;1.842678058892489E-003;4.150375258177519E-003;
2.427666666666667E+009;1.292883157730103E-001;-1.223473176360130E-001;2.044363878667355E-003;4.035765770822763E-003;
2.427833333333334E+009;1.288654655218124E-001;-1.229351684451103E-001;2.365083200857043E-003;3.874280024319887E-003;
2.428000000000000E+009;1.286256760358810E-001;-1.235703453421593E-001;2.443176927044988E-003;3.821739926934242E-003;
2.428166666666667E+009;1.284593194723129E-001;-1.242270916700363E-001;2.502593444660306E-003;3.462370485067368E-003;
2.428333333333334E+009;1.284149736166000E-001;-1.249709352850914E-001;2.647800836712122E-003;3.212918993085623E-003;
2.428500000000000E+009;1.280088126659393E-001;-1.255829632282257E-001;2.661204896867275E-003;3.108022036030889E-003;
2.428666666666667E+009;1.276832818984985E-001;-1.261054277420044E-001;2.740214811637998E-003;2.905552508309484E-003;
2.428833333333334E+009;1.273654997348785E-001;-1.267082691192627E-001;2.945089479908347E-003;2.707130508497357E-003;
2.429000000000000E+009;1.269846409559250E-001;-1.272234022617340E-001;2.891117241233587E-003;2.400990109890699E-003;
2.429166666666667E+009;1.266577988862991E-001;-1.276575475931168E-001;2.969455206766725E-003;2.355580916628242E-003;
2.429333333333334E+009;1.263208538293839E-001;-1.283660680055618E-001;2.898619510233402E-003;2.191949402913451E-003;
2.429500000000000E+009;1.259120106697083E-001;-1.287976056337357E-001;2.832030877470970E-003;2.131163841113448E-003;
2.429666666666667E+009;1.254910379648209E-001;-1.292217969894409E-001;2.986708190292120E-003;1.919900998473167E-003;
2.429833333333334E+009;1.248335167765617E-001;-1.296112537384033E-001;2.713518450036645E-003;1.860984950326383E-003;
2.430000000000000E+009;1.243975311517716E-001;-1.302896738052368E-001;2.824776340276003E-003;1.649689162150025E-003;
2.430166666666667E+009;1.239719316363335E-001;-1.308012306690216E-001;2.662441227585077E-003;1.668802113272250E-003;
2.430333333333334E+009;1.234782785177231E-001;-1.310876309871674E-001;2.728968858718872E-003;1.643408555537462E-003;
2.430500000000000E+009;1.228071302175522E-001;-1.315513253211975E-001;2.652385039255023E-003;1.689800759777427E-003;
2.430666666666667E+009;1.222995147109032E-001;-1.322346776723862E-001;2.658322220668197E-003;1.504139043390751E-003;
2.430833333333334E+009;1.214716956019402E-001;-1.326034069061279E-001;2.721211407333612E-003;1.410141354426742E-003;
2.431000000000000E+009;1.209595799446106E-001;-1.329607218503952E-001;2.806450240314007E-003;1.422767410986126E-003;
2.431166666666667E+009;1.201688200235367E-001;-1.335339993238449E-001;2.689070068299770E-003;1.321887015365064E-003;
2.431333333333334E+009;1.191580593585968E-001;-1.340857744216919E-001;2.677513286471367E-003;1.275947666727006E-003;
2.431500000000000E+009;1.184119656682015E-001;-1.344923377037048E-001;2.590860240161419E-003;1.511951442807913E-003;
2.431666666666667E+009;1.175933554768562E-001;-1.348568797111511E-001;2.710544737055898E-003;1.207454944960773E-003;
2.431833333333334E+009;1.165865510702133E-001;-1.355237811803818E-001;2.644554479047656E-003;1.187029760330916E-003;
2.432000000000000E+009;1.156786009669304E-001;-1.359544992446899E-001;2.859188243746758E-003;1.271885121241212E-003;
2.432166666666667E+009;1.145812049508095E-001;-1.363418698310852E-001;2.771541709080339E-003;1.239942503161728E-003;
2.432333333333334E+009;1.137653514742851E-001;-1.366691887378693E-001;2.805417636409402E-003;1.305534038692713E-003;
2.432500000000000E+009;1.126906201243401E-001;-1.373245865106583E-001;2.794733736664057E-003;1.165823894552887E-003;
2.432666666666667E+009;1.117937117815018E-001;-1.378918588161469E-001;2.819936489686370E-003;1.169017981737852E-003;
2.432833333333334E+009;1.107980236411095E-001;-1.386278420686722E-001;2.870926167815924E-003;1.227409578859806E-003;
2.433000000000000E+009;1.098023802042007E-001;-1.389313489198685E-001;2.851067110896111E-003;1.090183039195836E-003;
2.433166666666667E+009;1.089249104261398E-001;-1.395873576402664E-001;3.101575421169400E-003;9.899068390950561E-004;
2.433333333333334E+009;1.078256219625473E-001;-1.402697265148163E-001;3.172290278598666E-003;9.542070329189301E-004;
2.433500000000000E+009;1.068807169795036E-001;-1.409613937139511E-001;3.190661547705531E-003;8.739603799767792E-004;
2.433666666666667E+009;1.061576679348946E-001;-1.416997760534287E-001;3.119282191619277E-003;7.604822167195380E-004;
2.433833333333334E+009;1.050838828086853E-001;-1.424581408500671E-001;3.296783659607172E-003;6.438202690333128E-004;
2.434000000000000E+009;1.042316257953644E-001;-1.432799249887466E-001;3.478012280538678E-003;6.666511180810630E-004;
2.434166666666667E+009;1.031740829348564E-001;-1.440266519784927E-001;3.430153243243694E-003;5.211566458456218E-004;
2.434333333333334E+009;1.021729037165642E-001;-1.448085904121399E-001;3.563730977475643E-003;3.946626093238592E-004;
2.434500000000000E+009;1.013942956924439E-001;-1.455567032098770E-001;3.556652925908566E-003;2.824503462761641E-004;
2.434666666666667E+009;1.004932746291161E-001;-1.464656740427017E-001;3.527888329699636E-003;8.878283551894128E-006;
2.434833333333334E+009;9.955890476703644E-002;-1.472225338220596E-001;3.486038185656071E-003;3.764808207051829E-005;
2.435000000000000E+009;9.883936494588852E-002;-1.480187773704529E-001;3.785768523812294E-003;-1.383399358019233E-004;
2.435166666666667E+009;9.796733409166336E-002;-1.489361822605133E-001;3.646939061582089E-003;-3.075821732636541E-004;
2.435333333333334E+009;9.724608808755875E-002;-1.499160975217819E-001;3.628841368481517E-003;-5.134037346579135E-004;
2.435500000000000E+009;9.650523960590363E-002;-1.506498456001282E-001;3.509914968162775E-003;-6.411977810785174E-004;
2.435666666666667E+009;9.571297466754913E-002;-1.514690518379211E-001;3.496617311611772E-003;-6.711984169669449E-004;
2.435833333333334E+009;9.507454186677933E-002;-1.523269861936569E-001;3.390235593542457E-003;-9.238935890607536E-004;
2.436000000000000E+009;9.440393000841141E-002;-1.532199382781982E-001;3.378610359504819E-003;-1.078216591849923E-003;
2.436166666666667E+009;9.362486004829407E-002;-1.539270728826523E-001;3.290731692686677E-003;-1.116406638175249E-003;
2.436333333333334E+009;9.320331364870071E-002;-1.548155993223190E-001;3.154158825054765E-003;-1.278618583455682E-003;
2.436500000000000E+009;9.253285080194473E-002;-1.556247025728226E-001;3.034050576388836E-003;-1.389825367368758E-003;
2.436666666666667E+009;9.201665222644806E-002;-1.565296202898026E-001;2.865795278921723E-003;-1.391516067087650E-003;
2.436833333333334E+009;9.143394231796265E-002;-1.572635322809219E-001;2.967440523207188E-003;-1.465430832467973E-003;
2.437000000000000E+009;9.088347107172012E-002;-1.579369753599167E-001;2.622949890792370E-003;-1.374181592836976E-003;
2.437166666666667E+009;9.057199209928513E-002;-1.588917225599289E-001;2.614513505250216E-003;-1.549990964122117E-003;
2.437333333333334E+009;8.985823392868042E-002;-1.594862639904022E-001;2.734435722231865E-003;-1.348213641904295E-003;
2.437500000000000E+009;8.945561200380325E-002;-1.600764393806458E-001;2.635940676555038E-003;-1.573900459334254E-003;
2.437666666666667E+009;8.902675658464432E-002;-1.608592569828033E-001;2.546895528212190E-003;-1.526498352177441E-003;
2.437833333333334E+009;8.858725428581238E-002;-1.614045500755310E-001;2.569476375356317E-003;-1.606952864676714E-003;
2.438000000000000E+009;8.804817497730255E-002;-1.620960831642151E-001;2.641548868268728E-003;-1.615492627024651E-003;
2.438166666666667E+009;8.753420412540436E-002;-1.627221256494522E-001;2.490747254341841E-003;-1.754246302880347E-003;
2.438333333333334E+009;8.696664124727249E-002;-1.629821211099625E-001;2.355845412239432E-003;-1.879461808130145E-003;
2.438500000000000E+009;8.666221797466278E-002;-1.635296195745468E-001;2.487835008651018E-003;-1.948241610080004E-003;
2.438666666666667E+009;8.614142239093781E-002;-1.641041636466980E-001;2.295458223670721E-003;-1.913682441227138E-003;
2.438833333333334E+009;8.552457392215729E-002;-1.643383055925369E-001;2.185422927141190E-003;-2.170075429603458E-003;
2.439000000000000E+009;8.529300242662430E-002;-1.647780835628510E-001;2.074158051982522E-003;-2.072366420179606E-003;
2.439166666666667E+009;8.464351296424866E-002;-1.649955809116364E-001;1.971361925825477E-003;-2.161619951948524E-003;
2.439333333333334E+009;8.413438498973846E-002;-1.651325970888138E-001;1.760105486027896E-003;-2.002154244109988E-003;
2.439500000000000E+009;8.347161114215851E-002;-1.656278818845749E-001;1.773228868842125E-003;-2.113369293510914E-003;
2.439666666666667E+009;8.298021554946899E-002;-1.657363027334213E-001;1.790912938304246E-003;-2.030835486948490E-003;
2.439833333333334E+009;8.257485181093216E-002;-1.658103466033936E-001;1.655458705499768E-003;-1.965071307495236E-003;
