# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.687529236078262E-001;-1.342380885034800E-002;-1.329182065092027E-003;-4.377716686576605E-003;
2.407666666666667E+009;1.687220782041550E-001;-1.457290817052126E-002;-1.475074561312795E-003;-4.163723438978195E-003;
2.407833333333334E+009;1.684146821498871E-001;-1.583382859826088E-002;-1.802163664251566E-003;-4.099667537957430E-003;
2.408000000000000E+009;1.683749556541443E-001;-1.706208288669586E-002;-1.947438693605363E-003;-3.898106049746275E-003;
2.408166666666667E+009;1.682194769382477E-001;-1.778404042124748E-002;-2.284456975758076E-003;-3.745723515748978E-003;
2.408333333333334E+009;1.683154851198196E-001;-1.879144459962845E-002;-2.231003716588020E-003;-3.480138955637813E-003;
2.408500000000000E+009;1.683682650327683E-001;-1.977728866040707E-002;-2.421339973807335E-003;-3.419128479436040E-003;
2.408666666666667E+009;1.683779060840607E-001;-2.064198441803455E-002;-2.571691060438752E-003;-3.041321178898215E-003;
2.408833333333334E+009;1.681915819644928E-001;-2.165826037526131E-002;-2.535656793043017E-003;-3.018512623384595E-003;
2.409000000000000E+009;1.683240532875061E-001;-2.249319851398468E-002;-2.530113095417619E-003;-2.670752815902233E-003;
2.409166666666667E+009;1.685440987348557E-001;-2.340581454336643E-002;-2.633260097354651E-003;-2.509485464543104E-003;
2.409333333333334E+009;1.688137799501419E-001;-2.418915741145611E-002;-2.603891072794795E-003;-2.510686172172427E-003;
2.409500000000000E+009;1.688605546951294E-001;-2.520639263093472E-002;-2.546451287344098E-003;-2.336813369765878E-003;
2.409666666666667E+009;1.689209640026093E-001;-2.606503106653690E-002;-2.448176033794880E-003;-2.171930391341448E-003;
2.409833333333334E+009;1.689221858978272E-001;-2.666965685784817E-002;-2.478231675922871E-003;-2.146412385627627E-003;
2.410000000000000E+009;1.691513806581497E-001;-2.771055512130261E-002;-2.407602034509182E-003;-2.136708470061421E-003;
2.410166666666667E+009;1.691974401473999E-001;-2.871501073241234E-002;-2.324250061064959E-003;-2.047284273430705E-003;
2.410333333333334E+009;1.690456420183182E-001;-2.966746129095554E-002;-2.451590728014708E-003;-2.001013839617372E-003;
2.410500000000000E+009;1.690628975629807E-001;-3.065812587738037E-002;-2.323840744793415E-003;-1.987923635169864E-003;
2.410666666666667E+009;1.688024252653122E-001;-3.158101439476013E-002;-2.316925674676895E-003;-1.859125797636807E-003;
2.410833333333334E+009;1.690403521060944E-001;-3.216895088553429E-002;-2.433677436783910E-003;-1.934199128299952E-003;
2.411000000000000E+009;1.687377542257309E-001;-3.318393975496292E-002;-2.303322078660131E-003;-1.902050571516156E-003;
2.411166666666667E+009;1.686013489961624E-001;-3.434057906270027E-002;-2.261667279526591E-003;-1.929251593537629E-003;
2.411333333333334E+009;1.682908236980438E-001;-3.524896129965782E-002;-2.352983923628926E-003;-1.891276449896395E-003;
2.411500000000000E+009;1.679242849349976E-001;-3.611379861831665E-002;-2.432974986732006E-003;-1.770054805092514E-003;
2.411666666666667E+009;1.680066138505936E-001;-3.692426532506943E-002;-2.388761145994067E-003;-1.921861316077411E-003;
2.411833333333334E+009;1.675953119993210E-001;-3.762010857462883E-002;-2.644388470798731E-003;-1.805300940759480E-003;
2.412000000000000E+009;1.676327586174011E-001;-3.868677467107773E-002;-2.590628573670983E-003;-1.823517610318959E-003;
2.412166666666667E+009;1.669760495424271E-001;-3.960662707686424E-002;-2.693281043320894E-003;-1.892451080493629E-003;
2.412333333333334E+009;1.671452373266220E-001;-4.057553038001061E-002;-2.776781329885125E-003;-1.947763608768582E-003;
2.412500000000000E+009;1.664008349180222E-001;-4.125715792179108E-002;-2.996797207742930E-003;-1.911247847601771E-003;
2.412666666666667E+009;1.662832647562027E-001;-4.270856827497482E-002;-2.964813262224197E-003;-1.757859601639211E-003;
2.412833333333334E+009;1.658114194869995E-001;-4.361058771610260E-002;-3.249040571972728E-003;-1.735971192829311E-003;
2.413000000000000E+009;1.653141081333160E-001;-4.446120932698250E-002;-3.398763714358211E-003;-1.698955311439931E-003;
2.413166666666667E+009;1.649243831634522E-001;-4.550782218575478E-002;-3.434049896895886E-003;-1.624369644559920E-003;
2.413333333333334E+009;1.644226908683777E-001;-4.662171751260757E-002;-3.457015380263329E-003;-1.595737878233194E-003;
2.413500000000000E+009;1.638477444648743E-001;-4.762161895632744E-002;-3.568605287000537E-003;-1.586633152328432E-003;
2.413666666666667E+009;1.636030673980713E-001;-4.859291389584541E-002;-3.776461351662874E-003;-1.258192933164537E-003;
2.413833333333334E+009;1.629751324653626E-001;-4.959091171622276E-002;-3.974773455411196E-003;-1.069492427632213E-003;
2.414000000000000E+009;1.623607575893402E-001;-5.065901204943657E-002;-4.138833377510309E-003;-9.669928112998605E-004;
2.414166666666667E+009;1.622414737939835E-001;-5.144100263714790E-002;-4.033036064356566E-003;-7.238617981784046E-004;
2.414333333333334E+009;1.617303043603897E-001;-5.248214304447174E-002;-4.176294896751642E-003;-3.570439585018903E-004;
2.414500000000000E+009;1.615048497915268E-001;-5.341943353414536E-002;-4.269710741937161E-003;-3.033808898180723E-004;
2.414666666666667E+009;1.611391454935074E-001;-5.441206321120262E-002;-4.089444875717163E-003;3.885099795297720E-005;
2.414833333333334E+009;1.608774662017822E-001;-5.530050396919251E-002;-4.268554039299488E-003;1.466842804802582E-004;
2.415000000000000E+009;1.608087420463562E-001;-5.637731775641441E-002;-4.028186667710543E-003;3.794384247157723E-004;
2.415166666666667E+009;1.605809181928635E-001;-5.750275030732155E-002;-4.059702623635531E-003;6.734011112712324E-004;
2.415333333333334E+009;1.605877727270126E-001;-5.865474045276642E-002;-3.860080847516656E-003;6.622004439122975E-004;
2.415500000000000E+009;1.604533940553665E-001;-5.964013561606407E-002;-3.816140815615654E-003;9.017274715006352E-004;
2.415666666666667E+009;1.602561175823212E-001;-6.092733889818192E-002;-3.690015524625778E-003;8.451530011370778E-004;
2.415833333333334E+009;1.600545644760132E-001;-6.211016699671745E-002;-3.669357625767589E-003;1.153748831711710E-003;
2.416000000000000E+009;1.598417907953262E-001;-6.336672604084015E-002;-3.469264833256602E-003;1.094516832381487E-003;
2.416166666666667E+009;1.598746478557587E-001;-6.455206125974655E-002;-3.431244054809213E-003;1.038075657561421E-003;
2.416333333333334E+009;1.594604104757309E-001;-6.576701253652573E-002;-3.324522171169519E-003;1.237611868418753E-003;
2.416500000000000E+009;1.591741144657135E-001;-6.698541343212128E-002;-3.503295127302408E-003;1.326582510955632E-003;
2.416666666666667E+009;1.588563174009323E-001;-6.800390034914017E-002;-3.452048404142261E-003;1.471158117055893E-003;
2.416833333333334E+009;1.586733162403107E-001;-6.935258954763413E-002;-3.365891519933939E-003;1.588296960107982E-003;
2.417000000000000E+009;1.581110954284668E-001;-7.040382176637650E-002;-3.303960431367159E-003;1.494145719334483E-003;
2.417166666666667E+009;1.579245328903198E-001;-7.138437777757645E-002;-3.306060330942273E-003;2.000592881813645E-003;
2.417333333333334E+009;1.576385051012039E-001;-7.233387231826782E-002;-3.191620577126741E-003;2.111537847667933E-003;
2.417500000000000E+009;1.572051197290421E-001;-7.345712929964066E-002;-3.038841066882014E-003;2.319315448403359E-003;
2.417666666666667E+009;1.569828391075134E-001;-7.414186745882034E-002;-3.000863362103701E-003;2.573046600446105E-003;
2.417833333333334E+009;1.567298471927643E-001;-7.513543963432312E-002;-2.648310270160437E-003;2.514517400413752E-003;
2.418000000000000E+009;1.563558876514435E-001;-7.598353177309036E-002;-2.436242764815688E-003;2.668959321454167E-003;
2.418166666666667E+009;1.561277508735657E-001;-7.666799426078796E-002;-2.190782688558102E-003;2.670727204531431E-003;
2.418333333333334E+009;1.561321169137955E-001;-7.762919366359711E-002;-1.881435397081077E-003;2.836599014699459E-003;
2.418500000000000E+009;1.555555611848831E-001;-7.840877026319504E-002;-1.645950367674232E-003;2.511290600523353E-003;
2.418666666666667E+009;1.554242968559265E-001;-7.921776920557022E-002;-1.321809715591371E-003;2.688007662072778E-003;
2.418833333333334E+009;1.550197154283524E-001;-7.991758733987808E-002;-1.149199204519391E-003;2.459082053974271E-003;
2.419000000000000E+009;1.545196324586868E-001;-8.058813959360123E-002;-1.083831302821636E-003;2.285309368744493E-003;
2.419166666666667E+009;1.543745100498200E-001;-8.138018101453781E-002;-9.524654597043991E-004;2.216658089309931E-003;
2.419333333333334E+009;1.539750397205353E-001;-8.178295940160751E-002;-9.387733880430460E-004;1.857782015576959E-003;
2.419500000000000E+009;1.535829156637192E-001;-8.274038136005402E-002;-8.751320419833064E-004;1.730256713926792E-003;
2.419666666666667E+009;1.533494293689728E-001;-8.325232565402985E-002;-9.337689261883497E-004;1.500380691140890E-003;
2.419833333333334E+009;1.530229449272156E-001;-8.366342633962631E-002;-1.007298356853426E-003;1.417585299350321E-003;
2.420000000000000E+009;1.526704579591751E-001;-8.438633382320404E-002;-1.080375863239169E-003;1.342104165814817E-003;
2.420166666666667E+009;1.524135917425156E-001;-8.497187495231628E-002;-1.148565788753331E-003;1.406087423674762E-003;
2.420333333333334E+009;1.519621461629868E-001;-8.554985374212265E-002;-1.197617850266397E-003;1.209182315506041E-003;
2.420500000000000E+009;1.515887230634689E-001;-8.595318347215653E-002;-1.330490456894040E-003;1.278265030123293E-003;
2.420666666666667E+009;1.511146873235703E-001;-8.659776300191879E-002;-1.386819290928543E-003;1.189518370665610E-003;
2.420833333333334E+009;1.508151441812515E-001;-8.731739223003388E-002;-1.578273251652718E-003;1.243543811142445E-003;
2.421000000000000E+009;1.502405405044556E-001;-8.776675909757614E-002;-1.634202315472066E-003;1.307350234128535E-003;
2.421166666666667E+009;1.498811691999435E-001;-8.857702463865280E-002;-1.693501602858305E-003;1.153304125182331E-003;
2.421333333333334E+009;1.494922786951065E-001;-8.933836221694946E-002;-1.788128982298076E-003;1.422759727574885E-003;
2.421500000000000E+009;1.488595902919769E-001;-8.989286422729492E-002;-1.838404685258865E-003;1.532082562334836E-003;
2.421666666666667E+009;1.483779698610306E-001;-9.063331037759781E-002;-1.908498350530863E-003;1.659245579503477E-003;
2.421833333333334E+009;1.478498727083206E-001;-9.132853895425797E-002;-1.865441445261240E-003;1.672202255576849E-003;
2.422000000000000E+009;1.473098993301392E-001;-9.200827777385712E-002;-2.000609412789345E-003;1.830853172577918E-003;
2.422166666666667E+009;1.464798301458359E-001;-9.299121797084808E-002;-1.977604581043124E-003;1.955161569640040E-003;
2.422333333333334E+009;1.459914892911911E-001;-9.353432059288025E-002;-1.866952166892588E-003;1.935658277943730E-003;
2.422500000000000E+009;1.453890800476074E-001;-9.420207887887955E-002;-1.819468801841140E-003;2.119502751156688E-003;
2.422666666666667E+009;1.445710361003876E-001;-9.505281597375870E-002;-1.926962984725833E-003;2.335578901693225E-003;
2.422833333333334E+009;1.440952420234680E-001;-9.606098383665085E-002;-1.650178455747664E-003;2.345295855775476E-003;
2.423000000000000E+009;1.434725821018219E-001;-9.680044651031494E-002;-1.555355032905936E-003;2.343374071642757E-003;
2.423166666666667E+009;1.429802477359772E-001;-9.776697307825089E-002;-1.563115743920207E-003;2.389232162386179E-003;
2.423333333333334E+009;1.422127485275269E-001;-9.841106832027435E-002;-1.636773929931223E-003;2.379858633503318E-003;
2.423500000000000E+009;1.416785418987274E-001;-9.964042156934738E-002;-1.610828679986298E-003;2.404622267931700E-003;
2.423666666666667E+009;1.408066004514694E-001;-1.004082635045052E-001;-1.571463188156486E-003;2.454048953950405E-003;
2.423833333333334E+009;1.402266025543213E-001;-1.015485376119614E-001;-1.566088176332414E-003;2.552823163568974E-003;
2.424000000000000E+009;1.394480019807816E-001;-1.022496595978737E-001;-1.568815438076854E-003;2.547723473981023E-003;
2.424166666666667E+009;1.387988328933716E-001;-1.032802388072014E-001;-1.568727777339518E-003;2.614212455227971E-003;
2.424333333333334E+009;1.383346766233444E-001;-1.041549593210220E-001;-1.485899789258838E-003;2.677803393453360E-003;
2.424500000000000E+009;1.376711875200272E-001;-1.052230298519135E-001;-1.750156050547957E-003;2.913995180279017E-003;
2.424666666666667E+009;1.370766013860703E-001;-1.061230227351189E-001;-1.591613166965544E-003;3.162376116961241E-003;
2.424833333333334E+009;1.363319903612137E-001;-1.071448773145676E-001;-1.495261210948229E-003;3.247108077630401E-003;
2.425000000000000E+009;1.359333842992783E-001;-1.081731021404266E-001;-1.504644053056836E-003;3.365295473486185E-003;
2.425166666666667E+009;1.352577209472656E-001;-1.091378927230835E-001;-1.335737993940711E-003;3.566679311916232E-003;
2.425333333333334E+009;1.348129063844681E-001;-1.100555956363678E-001;-1.434633159078658E-003;3.849782049655914E-003;
2.425500000000000E+009;1.343630999326706E-001;-1.111814901232719E-001;-1.033177250064910E-003;3.981987014412880E-003;
2.425666666666667E+009;1.338188648223877E-001;-1.120057553052902E-001;-7.634756620973349E-004;4.099641460925341E-003;
2.425833333333334E+009;1.333556473255158E-001;-1.130549162626267E-001;-7.423250353895128E-004;4.217070061713457E-003;
2.426000000000000E+009;1.329407840967178E-001;-1.140205264091492E-001;-5.902767297811806E-004;4.468074999749661E-003;
2.426166666666667E+009;1.326789855957031E-001;-1.150349974632263E-001;-2.554166130721569E-004;4.560733214020729E-003;
2.426333333333334E+009;1.320730000734329E-001;-1.159080564975739E-001;-7.822480256436393E-006;4.685385152697563E-003;
2.426500000000000E+009;1.316843479871750E-001;-1.168165281414986E-001;3.469263319857419E-004;4.487644881010056E-003;
2.426666666666667E+009;1.315554678440094E-001;-1.176317483186722E-001;5.848862929269671E-004;4.638249054551125E-003;
2.426833333333334E+009;1.310355812311173E-001;-1.185024529695511E-001;9.869564091786742E-004;4.612191580235958E-003;
2.427000000000000E+009;1.305110454559326E-001;-1.193171069025993E-001;1.124388305470347E-003;4.490215331315994E-003;
2.427166666666667E+009;1.302726417779923E-001;-1.200715228915215E-001;1.331114093773067E-003;4.579018801450729E-003;
2.427333333333334E+009;1.297865360975266E-001;-1.208376958966255E-001;1.560802804306150E-003;4.532628227025271E-003;
2.427500000000000E+009;1.296987831592560E-001;-1.215791478753090E-001;1.866067526862025E-003;4.224747419357300E-003;
2.427666666666667E+009;1.293324530124664E-001;-1.223063692450523E-001;2.040944295004010E-003;3.944096155464649E-003;
2.427833333333334E+009;1.288714408874512E-001;-1.228230893611908E-001;2.281608060002327E-003;3.883078927174211E-003;
2.428000000000000E+009;1.286500692367554E-001;-1.235276162624359E-001;2.383706159889698E-003;3.649469930678606E-003;
2.428166666666667E+009;1.284318715333939E-001;-1.242136657238007E-001;2.519102999940515E-003;3.484134329482913E-003;
2.428333333333334E+009;1.284066140651703E-001;-1.249484568834305E-001;2.675568684935570E-003;3.264959668740630E-003;
2.428500000000000E+009;1.280519366264343E-001;-1.256111413240433E-001;2.792825223878026E-003;3.038076683878899E-003;
2.428666666666667E+009;1.278374493122101E-001;-1.259231418371201E-001;2.787451725453138E-003;3.036315552890301E-003;
2.428833333333334E+009;1.273299157619476E-001;-1.267277002334595E-001;2.834258135408163E-003;2.697657560929656E-003;
2.429000000000000E+009;1.270979940891266E-001;-1.272001415491104E-001;2.908928319811821E-003;2.545539988204837E-003;
2.429166666666667E+009;1.266884803771973E-001;-1.276113986968994E-001;2.922969637438655E-003;2.479994669556618E-003;
2.429333333333334E+009;1.263449341058731E-001;-1.283556073904038E-001;2.999169519171119E-003;2.357715275138617E-003;
2.429500000000000E+009;1.260138154029846E-001;-1.287960559129715E-001;2.878756960853934E-003;2.084818668663502E-003;
2.429666666666667E+009;1.255128532648087E-001;-1.292705535888672E-001;2.876297803595662E-003;1.977040432393551E-003;
2.429833333333334E+009;1.249167770147324E-001;-1.295262724161148E-001;2.827797783538699E-003;1.893641194328666E-003;
2.430000000000000E+009;1.244101524353027E-001;-1.302947998046875E-001;2.823299728333950E-003;1.675051054917276E-003;
2.430166666666667E+009;1.238977834582329E-001;-1.307680159807205E-001;2.810727339237928E-003;1.645281212404370E-003;
2.430333333333334E+009;1.235705614089966E-001;-1.309983283281326E-001;2.695223782211542E-003;1.641810638830066E-003;
2.430500000000000E+009;1.227876842021942E-001;-1.314373314380646E-001;2.696945564821363E-003;1.631450257264078E-003;
2.430666666666667E+009;1.223041936755180E-001;-1.321707814931870E-001;2.731529995799065E-003;1.680870424024761E-003;
2.430833333333334E+009;1.216208785772324E-001;-1.326014697551727E-001;2.690189750865102E-003;1.331858104094863E-003;
2.431000000000000E+009;1.209553554654121E-001;-1.328376531600952E-001;2.693190937861800E-003;1.436888356693089E-003;
2.431166666666667E+009;1.201404109597206E-001;-1.335135549306870E-001;2.521126531064510E-003;1.503535080701113E-003;
2.431333333333334E+009;1.192097142338753E-001;-1.339811235666275E-001;2.686855848878622E-003;1.258915290236473E-003;
2.431500000000000E+009;1.183394566178322E-001;-1.345025300979614E-001;2.770888153463602E-003;1.328692538663745E-003;
2.431666666666667E+009;1.177386343479157E-001;-1.350099295377731E-001;2.718822332099080E-003;1.406532363034785E-003;
2.431833333333334E+009;1.164231896400452E-001;-1.355176270008087E-001;2.736682072281838E-003;1.316416659392417E-003;
2.432000000000000E+009;1.156323924660683E-001;-1.359548419713974E-001;2.793215215206146E-003;1.320545561611652E-003;
2.432166666666667E+009;1.146181598305702E-001;-1.364184468984604E-001;2.830989426001906E-003;1.243655220605433E-003;
2.432333333333334E+009;1.136972084641457E-001;-1.367852389812470E-001;2.853768877685070E-003;1.253977068699896E-003;
2.432500000000000E+009;1.127149760723114E-001;-1.373428851366043E-001;2.935639349743724E-003;1.114842016249895E-003;
2.432666666666667E+009;1.117654964327812E-001;-1.377394944429398E-001;2.804210176691413E-003;1.252000802196562E-003;
2.432833333333334E+009;1.109023690223694E-001;-1.387190073728561E-001;2.929989015683532E-003;1.101758098229766E-003;
2.433000000000000E+009;1.099147647619247E-001;-1.390185207128525E-001;2.993940841406584E-003;1.036721281707287E-003;
2.433166666666667E+009;1.089415624737740E-001;-1.397205144166946E-001;2.951656002551317E-003;1.043778145685792E-003;
2.433333333333334E+009;1.078422218561173E-001;-1.402070671319962E-001;3.110341029241681E-003;9.646472753956914E-004;
2.433500000000000E+009;1.068982779979706E-001;-1.409981697797775E-001;3.218865487724543E-003;8.502444252371788E-004;
2.433666666666667E+009;1.062022969126701E-001;-1.417123377323151E-001;3.388589480891824E-003;8.345464011654258E-004;
2.433833333333334E+009;1.049895510077477E-001;-1.424587815999985E-001;3.449119627475739E-003;7.803483167663217E-004;
2.434000000000000E+009;1.043314337730408E-001;-1.432477086782455E-001;3.193762153387070E-003;6.177714094519615E-004;
2.434166666666667E+009;1.030358746647835E-001;-1.440705955028534E-001;3.485622815787792E-003;5.427080322988331E-004;
2.434333333333334E+009;1.022492423653603E-001;-1.447398364543915E-001;3.471179166808724E-003;4.550439189188182E-004;
2.434500000000000E+009;1.014082804322243E-001;-1.454990506172180E-001;3.520590486004949E-003;2.503081923350692E-004;
2.434666666666667E+009;1.004976779222488E-001;-1.465525031089783E-001;3.582792356610298E-003;3.960680624004453E-005;
2.434833333333334E+009;9.957632422447205E-002;-1.472586095333099E-001;3.745855530723929E-003;-1.308143546339124E-004;
2.435000000000000E+009;9.880807995796204E-002;-1.480361968278885E-001;3.671838669106364E-003;-1.514384784968570E-004;
2.435166666666667E+009;9.777412563562393E-002;-1.489237844944000E-001;3.633068175986409E-003;-4.018236068077385E-004;
2.435333333333334E+009;9.721472114324570E-002;-1.499340981245041E-001;3.518893150612712E-003;-4.927707486785948E-004;
2.435500000000000E+009;9.642781317234039E-002;-1.506856232881546E-001;3.574813716113567E-003;-5.935135995969176E-004;
2.435666666666667E+009;9.565635770559311E-002;-1.515452563762665E-001;3.458423074334860E-003;-8.592635276727378E-004;
2.435833333333334E+009;9.516672790050507E-002;-1.522691845893860E-001;3.365936223417521E-003;-1.091234153136611E-003;
2.436000000000000E+009;9.448001533746719E-002;-1.532102525234222E-001;3.200602019205689E-003;-9.297974756918848E-004;
2.436166666666667E+009;9.355587512254715E-002;-1.539491415023804E-001;3.132488112896681E-003;-1.143960864283145E-003;
2.436333333333334E+009;9.318497031927109E-002;-1.549178361892700E-001;3.024637466296554E-003;-1.348561607301235E-003;
2.436500000000000E+009;9.262571483850479E-002;-1.557090729475021E-001;2.958474215120077E-003;-1.215657568536699E-003;
2.436666666666667E+009;9.198720753192902E-002;-1.565687209367752E-001;2.876528538763523E-003;-1.459725783206523E-003;
2.436833333333334E+009;9.145537018775940E-002;-1.573389917612076E-001;2.840140601620078E-003;-1.377634122036398E-003;
2.437000000000000E+009;9.086403995752335E-002;-1.579835116863251E-001;2.816366730257869E-003;-1.571655389852822E-003;
2.437166666666667E+009;9.047669172286987E-002;-1.590097546577454E-001;2.685630694031715E-003;-1.417365390807390E-003;
2.437333333333334E+009;8.982230722904205E-002;-1.595015078783035E-001;2.598272403702140E-003;-1.440200139768422E-003;
2.437500000000000E+009;8.939650654792786E-002;-1.601583063602448E-001;2.589994342997670E-003;-1.435749698430300E-003;
2.437666666666667E+009;8.896756917238236E-002;-1.610366255044937E-001;2.551250392571092E-003;-1.653101411648095E-003;
2.437833333333334E+009;8.845086395740509E-002;-1.614532917737961E-001;2.405901672318578E-003;-1.649545272812247E-003;
2.438000000000000E+009;8.810047060251236E-002;-1.621028631925583E-001;2.582527697086334E-003;-1.607327605597675E-003;
2.438166666666667E+009;8.760595321655273E-002;-1.626900732517242E-001;2.635565586388111E-003;-1.812704023905098E-003;
2.438333333333334E+009;8.690350502729416E-002;-1.629858165979385E-001;2.447943901643157E-003;-1.899917493574321E-003;
2.438500000000000E+009;8.658427745103836E-002;-1.635307073593140E-001;2.430829219520092E-003;-1.936112414114177E-003;
2.438666666666667E+009;8.615663647651672E-002;-1.641312241554260E-001;2.299219369888306E-003;-2.020468236878514E-003;
2.438833333333334E+009;8.553665131330490E-002;-1.643283516168594E-001;2.120696241036058E-003;-2.070294227451086E-003;
2.439000000000000E+009;8.522573858499527E-002;-1.647214442491531E-001;1.937449211254716E-003;-2.049939706921578E-003;
2.439166666666667E+009;8.472345769405365E-002;-1.648762375116348E-001;2.069859998300672E-003;-2.043694257736206E-003;
2.439333333333334E+009;8.402632176876068E-002;-1.653208136558533E-001;1.822062185965478E-003;-1.994690857827663E-003;
2.439500000000000E+009;8.357774466276169E-002;-1.655182838439941E-001;1.714554498903453E-003;-2.072559902444482E-003;
2.439666666666667E+009;8.304146677255631E-002;-1.655356734991074E-001;1.727817230857909E-003;-1.960464753210545E-003;
2.439833333333334E+009;8.273315429687500E-002;-1.657544672489166E-001;1.685719238594174E-003;-1.903486787341535E-003;
