# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.692069321870804E-001;-2.983761765062809E-002;-2.400503028184176E-003;-1.883218879811466E-003;
2.410500000000000E+009;1.690276265144348E-001;-3.072398900985718E-002;-2.281029475852847E-003;-1.910600811243057E-003;
2.410666666666667E+009;1.689559072256088E-001;-3.174781799316406E-002;-2.400409663096070E-003;-1.954761566594243E-003;
2.410833333333334E+009;1.689019203186035E-001;-3.240786120295525E-002;-2.272342797368765E-003;-1.913091866299510E-003;
2.411000000000000E+009;1.687690913677216E-001;-3.327760472893715E-002;-2.311979420483112E-003;-1.878334907814860E-003;
2.411166666666667E+009;1.685763150453568E-001;-3.429638594388962E-002;-2.402965677902103E-003;-1.877479720860720E-003;
2.411333333333334E+009;1.683491170406342E-001;-3.514595329761505E-002;-2.346216002479196E-003;-1.818338409066200E-003;
2.411500000000000E+009;1.679228395223618E-001;-3.594433516263962E-002;-2.391554415225983E-003;-1.920706825330854E-003;
2.411666666666667E+009;1.679038405418396E-001;-3.697219863533974E-002;-2.575340913608670E-003;-1.772487186826766E-003;
2.411833333333334E+009;1.677318662405014E-001;-3.762648254632950E-002;-2.419864991679788E-003;-1.900612376630306E-003;
2.412000000000000E+009;1.673983484506607E-001;-3.862471878528595E-002;-2.511483849957585E-003;-1.815716386772692E-003;
2.412166666666667E+009;1.669268757104874E-001;-3.978975489735603E-002;-2.646834356710315E-003;-1.794058596715331E-003;
2.412333333333334E+009;1.669005900621414E-001;-4.061218723654747E-002;-2.708996878936887E-003;-1.963528338819742E-003;
2.412500000000000E+009;1.662535071372986E-001;-4.149693995714188E-002;-2.678297460079193E-003;-1.931902254000306E-003;
2.412666666666667E+009;1.661853343248367E-001;-4.258133471012116E-002;-2.914607292041183E-003;-1.903956173919141E-003;
2.412833333333334E+009;1.657546907663345E-001;-4.359336569905281E-002;-2.916341414675117E-003;-1.796107855625451E-003;
2.413000000000000E+009;1.653056144714356E-001;-4.461399465799332E-002;-3.148246090859175E-003;-1.804202795028687E-003;
2.413166666666667E+009;1.649257242679596E-001;-4.543454945087433E-002;-3.250288311392069E-003;-1.822263584472239E-003;
2.413333333333334E+009;1.643808931112289E-001;-4.658576846122742E-002;-3.653887892141938E-003;-1.698854495771229E-003;
2.413500000000000E+009;1.639728546142578E-001;-4.774970188736916E-002;-3.709124168381095E-003;-1.666148891672492E-003;
2.413666666666667E+009;1.634837985038757E-001;-4.866459220647812E-002;-3.877794602885842E-003;-1.309150131419301E-003;
2.413833333333334E+009;1.628803610801697E-001;-4.953429847955704E-002;-3.930637612938881E-003;-1.212450792081654E-003;
2.414000000000000E+009;1.624346673488617E-001;-5.070940777659416E-002;-3.983092028647661E-003;-9.194507147185504E-004;
2.414166666666667E+009;1.621299833059311E-001;-5.148225650191307E-002;-4.140265285968781E-003;-9.041245211847127E-004;
2.414333333333334E+009;1.618565171957016E-001;-5.245679616928101E-002;-4.146247636526823E-003;-4.484508826863021E-004;
2.414500000000000E+009;1.616688221693039E-001;-5.346510931849480E-002;-4.198592621833086E-003;-2.676050353329629E-004;
2.414666666666667E+009;1.613180637359619E-001;-5.445901677012444E-002;-4.271342884749174E-003;-7.676619134144858E-005;
2.414833333333334E+009;1.609930396080017E-001;-5.543711036443710E-002;-4.242653492838144E-003;1.527976564830169E-004;
2.415000000000000E+009;1.608414351940155E-001;-5.642697587609291E-002;-3.975934349000454E-003;1.989326119655743E-004;
2.415166666666667E+009;1.605452448129654E-001;-5.749818310141563E-002;-4.052366130053997E-003;5.406787386164069E-004;
2.415333333333334E+009;1.605421453714371E-001;-5.870391428470612E-002;-3.848362714052200E-003;7.436767918989062E-004;
2.415500000000000E+009;1.604345142841339E-001;-5.981653183698654E-002;-3.658145433291793E-003;7.554722833447158E-004;
2.415666666666667E+009;1.601832807064056E-001;-6.084417551755905E-002;-3.665807424113154E-003;8.277615415863693E-004;
2.415833333333334E+009;1.600885093212128E-001;-6.217099726200104E-002;-3.660398302599788E-003;9.592284332029522E-004;
2.416000000000000E+009;1.598084717988968E-001;-6.328339129686356E-002;-3.348959609866142E-003;9.776738006621599E-004;
2.416166666666667E+009;1.597351133823395E-001;-6.454072147607803E-002;-3.522782353684306E-003;1.148837502114475E-003;
2.416333333333334E+009;1.594404578208923E-001;-6.570766866207123E-002;-3.378338180482388E-003;1.205228269100189E-003;
2.416500000000000E+009;1.592211723327637E-001;-6.711246818304062E-002;-3.558254102244973E-003;1.243034726940095E-003;
2.416666666666667E+009;1.588588804006577E-001;-6.814207136631012E-002;-3.392287995666266E-003;1.300289295613766E-003;
2.416833333333334E+009;1.586684733629227E-001;-6.946130096912384E-002;-3.324398770928383E-003;1.538276439532638E-003;
2.417000000000000E+009;1.581096351146698E-001;-7.062080502510071E-002;-3.232870018109679E-003;1.725209760479629E-003;
2.417166666666667E+009;1.578626781702042E-001;-7.148020714521408E-002;-3.286357503384352E-003;1.815865747630596E-003;
2.417333333333334E+009;1.574689894914627E-001;-7.242414355278015E-002;-3.180334111675620E-003;2.128053922206163E-003;
2.417500000000000E+009;1.571016758680344E-001;-7.351616024971008E-002;-2.956825774163008E-003;2.398896496742964E-003;
2.417666666666667E+009;1.568484753370285E-001;-7.430340349674225E-002;-2.895713318139315E-003;2.494287677109242E-003;
2.417833333333334E+009;1.564700901508331E-001;-7.517704367637634E-002;-2.672731410712004E-003;2.619481878355146E-003;
2.418000000000000E+009;1.561841815710068E-001;-7.610283046960831E-002;-2.217661589384079E-003;2.734393347054720E-003;
2.418166666666667E+009;1.559073477983475E-001;-7.667867839336395E-002;-2.014622557908297E-003;2.709437161684036E-003;
2.418333333333334E+009;1.558926701545715E-001;-7.755110412836075E-002;-1.933639287017286E-003;2.635857556015253E-003;
2.418500000000000E+009;1.554307639598846E-001;-7.828441262245178E-002;-1.422983943484724E-003;2.686073305085301E-003;
2.418666666666667E+009;1.553799510002136E-001;-7.909307628870010E-002;-1.325206249020994E-003;2.547770971432328E-003;
2.418833333333334E+009;1.547898650169373E-001;-7.986433058977127E-002;-1.020903000608087E-003;2.365094842389226E-003;
2.419000000000000E+009;1.545731425285339E-001;-8.057437092065811E-002;-1.134088728576899E-003;2.193494234234095E-003;
2.419166666666667E+009;1.543210744857788E-001;-8.119455724954605E-002;-1.002845121547580E-003;1.995233120396733E-003;
2.419333333333334E+009;1.538069993257523E-001;-8.171205222606659E-002;-8.495888905599713E-004;1.774467062205076E-003;
2.419500000000000E+009;1.535834074020386E-001;-8.259636908769608E-002;-7.762454915791750E-004;1.736107980832458E-003;
2.419666666666667E+009;1.532344073057175E-001;-8.325846493244171E-002;-8.170624496415258E-004;1.514843199402094E-003;
2.419833333333334E+009;1.528412550687790E-001;-8.374377340078354E-002;-9.790821932256222E-004;1.482037943787873E-003;
2.420000000000000E+009;1.525208652019501E-001;-8.431717008352280E-002;-1.162596629001200E-003;1.407203264534473E-003;
2.420166666666667E+009;1.521654874086380E-001;-8.489377051591873E-002;-1.063066301867366E-003;1.033679931424558E-003;
2.420333333333334E+009;1.518664211034775E-001;-8.551879227161408E-002;-1.241031684912741E-003;1.265992643311620E-003;
2.420500000000000E+009;1.515935510396957E-001;-8.593164384365082E-002;-1.370392041280866E-003;1.225186395458877E-003;
2.420666666666667E+009;1.511265933513641E-001;-8.652402460575104E-002;-1.491424976848066E-003;1.158127211965621E-003;
2.420833333333334E+009;1.508499830961227E-001;-8.728513121604919E-002;-1.470346935093403E-003;1.247813226655126E-003;
2.421000000000000E+009;1.502212882041931E-001;-8.790042251348496E-002;-1.716120517812669E-003;1.155644771642983E-003;
2.421166666666667E+009;1.498350650072098E-001;-8.863108605146408E-002;-1.662976224906743E-003;1.324332668446004E-003;
2.421333333333334E+009;1.494947522878647E-001;-8.934405446052551E-002;-1.748853828758001E-003;1.370802172459662E-003;
2.421500000000000E+009;1.488140970468521E-001;-8.988948911428452E-002;-1.918423920869827E-003;1.342613715678453E-003;
2.421666666666667E+009;1.483459770679474E-001;-9.070891886949539E-002;-1.898881979286671E-003;1.520147663541138E-003;
2.421833333333334E+009;1.478799432516098E-001;-9.125410765409470E-002;-1.788888126611710E-003;1.585174817591906E-003;
2.422000000000000E+009;1.470704376697540E-001;-9.195449203252792E-002;-1.944136805832386E-003;1.714715966954827E-003;
2.422166666666667E+009;1.465537548065186E-001;-9.301587194204330E-002;-1.816221862100065E-003;1.985203241929412E-003;
2.422333333333334E+009;1.459815353155136E-001;-9.360149502754211E-002;-1.913426676765084E-003;2.037987112998962E-003;
2.422500000000000E+009;1.452789306640625E-001;-9.426454454660416E-002;-1.904719509184361E-003;1.993571640923619E-003;
2.422666666666667E+009;1.446448266506195E-001;-9.524533152580261E-002;-1.831064932048321E-003;2.155623864382505E-003;
2.422833333333334E+009;1.441673636436462E-001;-9.609316289424896E-002;-1.869814586825669E-003;2.259661676362157E-003;
2.423000000000000E+009;1.434490382671356E-001;-9.686085581779480E-002;-1.682308618910611E-003;2.279688138514757E-003;
2.423166666666667E+009;1.428688019514084E-001;-9.789188951253891E-002;-1.572245964780450E-003;2.431563101708889E-003;
2.423333333333334E+009;1.422989517450333E-001;-9.855226427316666E-002;-1.701618079096079E-003;2.398463431745768E-003;
2.423500000000000E+009;1.416410952806473E-001;-9.963714331388474E-002;-1.562476390972734E-003;2.429335610941052E-003;
2.423666666666667E+009;1.408023238182068E-001;-1.007261797785759E-001;-1.700419583357871E-003;2.361865947023034E-003;
2.423833333333334E+009;1.402533203363419E-001;-1.017342507839203E-001;-1.517084776423872E-003;2.545128576457501E-003;
2.424000000000000E+009;1.394503414630890E-001;-1.023726761341095E-001;-1.698687556199729E-003;2.642174018546939E-003;
2.424166666666667E+009;1.387527883052826E-001;-1.036116480827332E-001;-1.565503538586199E-003;2.789931371808052E-003;
2.424333333333334E+009;1.381844878196716E-001;-1.043543666601181E-001;-1.725111971609294E-003;2.824289957061410E-003;
2.424500000000000E+009;1.376337558031082E-001;-1.053498312830925E-001;-1.724106841720641E-003;2.912505995482206E-003;
2.424666666666667E+009;1.370247900485992E-001;-1.062009483575821E-001;-1.627078396268189E-003;3.123738802969456E-003;
2.424833333333334E+009;1.364457905292511E-001;-1.071816384792328E-001;-1.637419802136719E-003;3.255743300542235E-003;
2.425000000000000E+009;1.358003616333008E-001;-1.082729846239090E-001;-1.526627223938704E-003;3.463181201368570E-003;
2.425166666666667E+009;1.352085173130035E-001;-1.092485412955284E-001;-1.417011604644358E-003;3.682804061099887E-003;
2.425333333333334E+009;1.347623169422150E-001;-1.102310940623283E-001;-1.314730616286397E-003;3.866749582812190E-003;
2.425500000000000E+009;1.343603730201721E-001;-1.112191379070282E-001;-9.991144761443138E-004;3.934308420866728E-003;
2.425666666666667E+009;1.336874067783356E-001;-1.121264249086380E-001;-8.678641170263290E-004;4.198503214865923E-003;
2.425833333333334E+009;1.333955377340317E-001;-1.130995824933052E-001;-6.332828779704869E-004;4.274084232747555E-003;
2.426000000000000E+009;1.328858435153961E-001;-1.141686365008354E-001;-5.754876183345914E-004;4.441855475306511E-003;
2.426166666666667E+009;1.326150745153427E-001;-1.149757951498032E-001;-2.521426649764180E-004;4.506828729063273E-003;
2.426333333333334E+009;1.320974826812744E-001;-1.160046309232712E-001;-1.967201678780839E-004;4.525850526988506E-003;
2.426500000000000E+009;1.316175609827042E-001;-1.168400645256043E-001;1.714137761155143E-004;4.489296581596136E-003;
2.426666666666667E+009;1.314393430948257E-001;-1.176090762019157E-001;4.662509600166231E-004;4.553766455501318E-003;
2.426833333333334E+009;1.309614479541779E-001;-1.185076683759689E-001;8.046977454796433E-004;4.657996818423271E-003;
2.427000000000000E+009;1.306305974721909E-001;-1.194162741303444E-001;1.153084798716009E-003;4.488176200538874E-003;
2.427166666666667E+009;1.302707046270371E-001;-1.201286613941193E-001;1.326826750300825E-003;4.591456148773432E-003;
2.427333333333334E+009;1.298696696758270E-001;-1.209428086876869E-001;1.749226008541882E-003;4.285041242837906E-003;
2.427500000000000E+009;1.296097189188004E-001;-1.216070279479027E-001;1.796450000256300E-003;4.258715081959963E-003;
2.427666666666667E+009;1.292831152677536E-001;-1.224550232291222E-001;2.066187793388963E-003;4.108584020286799E-003;
2.427833333333334E+009;1.289909929037094E-001;-1.230382844805718E-001;2.064113272354007E-003;3.677250817418098E-003;
2.428000000000000E+009;1.286072880029678E-001;-1.237011253833771E-001;2.510974183678627E-003;3.649172140285373E-003;
2.428166666666667E+009;1.285178810358048E-001;-1.243344545364380E-001;2.672934206202626E-003;3.562988946214318E-003;
2.428333333333334E+009;1.284293085336685E-001;-1.249141469597817E-001;2.743001561611891E-003;3.479685867205262E-003;
2.428500000000000E+009;1.279730051755905E-001;-1.255817115306854E-001;2.805096097290516E-003;3.223293926566839E-003;
2.428666666666667E+009;1.276526302099228E-001;-1.261547207832336E-001;2.726238453760743E-003;2.881166292354465E-003;
2.428833333333334E+009;1.273649930953980E-001;-1.267270445823669E-001;2.763660624623299E-003;2.770820865407586E-003;
2.429000000000000E+009;1.270313560962677E-001;-1.273238062858582E-001;2.836185740306974E-003;2.579102991148830E-003;
2.429166666666667E+009;1.266437023878098E-001;-1.276482939720154E-001;2.819242421537638E-003;2.459460403770208E-003;
2.429333333333334E+009;1.264001727104187E-001;-1.283664554357529E-001;2.878692233934999E-003;2.265125745907426E-003;
2.429500000000000E+009;1.259809285402298E-001;-1.289007812738419E-001;2.862473949790001E-003;2.066127024590969E-003;
2.429666666666667E+009;1.254384517669678E-001;-1.293055564165115E-001;2.834512619301677E-003;2.074687043204904E-003;
2.429833333333334E+009;1.249740719795227E-001;-1.295120120048523E-001;2.777012530714274E-003;1.768745132721961E-003;
2.430000000000000E+009;1.244642287492752E-001;-1.302316784858704E-001;2.845947397872806E-003;1.769177964888513E-003;
2.430166666666667E+009;1.240456998348236E-001;-1.307828277349472E-001;2.783414674922824E-003;1.753752469085157E-003;
2.430333333333334E+009;1.235724389553070E-001;-1.311005353927612E-001;2.776019740849733E-003;1.576171489432454E-003;
2.430500000000000E+009;1.227243691682816E-001;-1.314912140369415E-001;2.768374513834715E-003;1.665887539274991E-003;
2.430666666666667E+009;1.223262101411820E-001;-1.321523338556290E-001;2.686038846150041E-003;1.537337899208069E-003;
2.430833333333334E+009;1.215352863073349E-001;-1.326528191566467E-001;2.692146459594369E-003;1.500256359577179E-003;
2.431000000000000E+009;1.210168525576592E-001;-1.328841596841812E-001;2.645792206749320E-003;1.410347293131053E-003;
2.431166666666667E+009;1.201273947954178E-001;-1.335540115833283E-001;2.744412980973721E-003;1.322426483966410E-003;
2.431333333333334E+009;1.191691607236862E-001;-1.340377777814865E-001;2.670644083991647E-003;1.359918504022062E-003;
2.431500000000000E+009;1.183643713593483E-001;-1.345113068819046E-001;2.708924235776067E-003;1.221156795509160E-003;
2.431666666666667E+009;1.175723299384117E-001;-1.350204348564148E-001;2.590606454759836E-003;1.367821008898318E-003;
2.431833333333334E+009;1.164792850613594E-001;-1.356562227010727E-001;2.832204801961780E-003;1.346644596196711E-003;
2.432000000000000E+009;1.155524253845215E-001;-1.359542906284332E-001;2.768479753285646E-003;1.212529372423887E-003;
2.432166666666667E+009;1.145750284194946E-001;-1.364080011844635E-001;2.692542271688581E-003;1.257056370377541E-003;
2.432333333333334E+009;1.134712174534798E-001;-1.369162350893021E-001;2.801741939038038E-003;1.202561659738421E-003;
2.432500000000000E+009;1.126610487699509E-001;-1.373179554939270E-001;2.856249222531915E-003;1.183740911073983E-003;
2.432666666666667E+009;1.116648092865944E-001;-1.379941850900650E-001;2.759711118414998E-003;1.153127057477832E-003;
2.432833333333334E+009;1.106661707162857E-001;-1.386630535125732E-001;3.005497157573700E-003;1.108056399971247E-003;
2.433000000000000E+009;1.097633242607117E-001;-1.391907483339310E-001;2.981275320053101E-003;1.167231588624418E-003;
2.433166666666667E+009;1.086490377783775E-001;-1.397414207458496E-001;3.020169213414192E-003;1.022438635118306E-003;
2.433333333333334E+009;1.076546311378479E-001;-1.403291523456574E-001;3.152702003717423E-003;1.092678634449840E-003;
2.433500000000000E+009;1.066875457763672E-001;-1.409076303243637E-001;3.160986118018627E-003;9.729972225613892E-004;
2.433666666666667E+009;1.059714108705521E-001;-1.417950391769409E-001;3.351407591253519E-003;9.221984655596316E-004;
2.433833333333334E+009;1.048884838819504E-001;-1.425426006317139E-001;3.207880770787597E-003;7.474941667169333E-004;
2.434000000000000E+009;1.041295900940895E-001;-1.431867629289627E-001;3.502883482724428E-003;7.647896418347955E-004;
2.434166666666667E+009;1.029424741864204E-001;-1.439105421304703E-001;3.587057115510106E-003;5.663058836944401E-004;
2.434333333333334E+009;1.020506471395493E-001;-1.446106880903244E-001;3.543526399880648E-003;4.507453413680196E-004;
2.434500000000000E+009;1.012271717190743E-001;-1.454357206821442E-001;3.578359959647059E-003;2.451674081385136E-004;
2.434666666666667E+009;1.003061607480049E-001;-1.464154571294785E-001;3.673104103654623E-003;2.096159005304799E-004;
2.434833333333334E+009;9.944428503513336E-002;-1.471661031246185E-001;3.708461299538612E-003;-2.703585778363049E-005;
2.435000000000000E+009;9.865652769804001E-002;-1.479556411504746E-001;3.755598329007626E-003;-1.978439104277641E-004;
2.435166666666667E+009;9.776017069816589E-002;-1.488536149263382E-001;3.693086793646216E-003;-3.631456056609750E-004;
2.435333333333334E+009;9.710555523633957E-002;-1.498476564884186E-001;3.606900107115507E-003;-4.984724801033735E-004;
2.435500000000000E+009;9.630988538265228E-002;-1.505689769983292E-001;3.619547002017498E-003;-6.795806111767888E-004;
2.435666666666667E+009;9.573956578969955E-002;-1.514611691236496E-001;3.502039005979896E-003;-7.951891166158021E-004;
2.435833333333334E+009;9.507109224796295E-002;-1.521757990121841E-001;3.382400376722217E-003;-8.780772332102060E-004;
2.436000000000000E+009;9.435182064771652E-002;-1.531221568584442E-001;3.327754558995366E-003;-1.039033289998770E-003;
2.436166666666667E+009;9.357751160860062E-002;-1.538821607828140E-001;3.206323133781552E-003;-1.313524902798235E-003;
2.436333333333334E+009;9.312735497951508E-002;-1.547470390796661E-001;2.995674498379231E-003;-1.318640774115920E-003;
2.436500000000000E+009;9.256734699010849E-002;-1.557478308677673E-001;2.990453736856580E-003;-1.526174019090831E-003;
2.436666666666667E+009;9.208787977695465E-002;-1.565167307853699E-001;2.998449606820941E-003;-1.249962602742016E-003;
2.436833333333334E+009;9.147708863019943E-002;-1.572475731372833E-001;2.947341417893767E-003;-1.422236324287951E-003;
2.437000000000000E+009;9.100989252328873E-002;-1.580282747745514E-001;2.681815763935447E-003;-1.399594591930509E-003;
2.437166666666667E+009;9.047552943229675E-002;-1.589002907276154E-001;2.705272519961000E-003;-1.484559383243322E-003;
2.437333333333334E+009;8.986433595418930E-002;-1.596149504184723E-001;2.626992762088776E-003;-1.500732963904738E-003;
2.437500000000000E+009;8.952690660953522E-002;-1.602395921945572E-001;2.661452395841479E-003;-1.503359759226441E-003;
2.437666666666667E+009;8.908621966838837E-002;-1.609814465045929E-001;2.591359894722700E-003;-1.584786223247647E-003;
2.437833333333334E+009;8.854196965694428E-002;-1.614588797092438E-001;2.561394823715091E-003;-1.511488342657685E-003;
2.438000000000000E+009;8.799147605895996E-002;-1.621096283197403E-001;2.581312553957105E-003;-1.691491110250354E-003;
2.438166666666667E+009;8.764473348855972E-002;-1.627710461616516E-001;2.450599102303386E-003;-1.817853422835469E-003;
2.438333333333334E+009;8.700819313526154E-002;-1.630049049854279E-001;2.501798095181584E-003;-1.923625357449055E-003;
2.438500000000000E+009;8.669525384902954E-002;-1.635890752077103E-001;2.209217753261328E-003;-2.047975314781070E-003;
2.438666666666667E+009;8.619280904531479E-002;-1.641189008951187E-001;2.341782208532095E-003;-2.099427161738277E-003;
2.438833333333334E+009;8.573662489652634E-002;-1.643620133399963E-001;2.334661781787872E-003;-2.102812519297004E-003;
2.439000000000000E+009;8.531506359577179E-002;-1.647446602582932E-001;1.978843240067363E-003;-2.111814683303237E-003;
2.439166666666667E+009;8.473737537860870E-002;-1.650129854679108E-001;1.975279301404953E-003;-2.084749517962337E-003;
2.439333333333334E+009;8.410099893808365E-002;-1.654071360826492E-001;1.786081120371819E-003;-2.180939540266991E-003;
2.439500000000000E+009;8.361192792654038E-002;-1.655658781528473E-001;1.687829848378897E-003;-2.012347336858511E-003;
2.439666666666667E+009;8.297874778509140E-002;-1.657306700944901E-001;1.737503916956484E-003;-2.118495060130954E-003;
2.439833333333334E+009;8.271112293004990E-002;-1.659806072711945E-001;1.585080055519939E-003;-1.998109742999077E-003;
