# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.704416126012802E-001;9.074860252439976E-003;1.520847668871284E-003;-3.850366920232773E-003;
2.405166666666667E+009;1.702851951122284E-001;7.548224646598101E-003;1.541905337944627E-003;-3.837408963590860E-003;
2.405333333333334E+009;1.703811585903168E-001;5.865281447768211E-003;1.380316913127899E-003;-4.034305457025766E-003;
2.405500000000000E+009;1.702343970537186E-001;4.490706138312817E-003;1.118327723816037E-003;-4.256896208971739E-003;
2.405666666666667E+009;1.702761054039002E-001;2.798854606226087E-003;1.082974486052990E-003;-4.003357142210007E-003;
2.405833333333334E+009;1.700061112642288E-001;1.437288476154208E-003;8.532470674254000E-004;-4.297178704291582E-003;
2.406000000000000E+009;1.702132225036621E-001;-4.193282802589238E-004;6.309239543043077E-004;-4.445094615221024E-003;
2.406166666666667E+009;1.698100566864014E-001;-1.900074537843466E-003;3.416607214603573E-004;-4.492482636123896E-003;
2.406333333333334E+009;1.698854565620422E-001;-3.388212760910392E-003;2.286336530232802E-004;-4.520480521023274E-003;
2.406500000000000E+009;1.697280853986740E-001;-5.050549749284983E-003;-5.314081499818713E-005;-4.463285207748413E-003;
2.406666666666667E+009;1.695446372032166E-001;-6.524409633129835E-003;-2.413507900200784E-004;-4.568042699247599E-003;
2.406833333333334E+009;1.694626063108444E-001;-8.089100942015648E-003;-3.713035548571497E-004;-4.386525601148605E-003;
2.407000000000000E+009;1.693831384181976E-001;-9.501463733613491E-003;-6.538821617141366E-004;-4.526821430772543E-003;
2.407166666666667E+009;1.693517863750458E-001;-1.087467558681965E-002;-8.803688106127083E-004;-4.384590778499842E-003;
2.407333333333334E+009;1.690237820148468E-001;-1.224307995289564E-002;-1.099966699257493E-003;-4.366319626569748E-003;
2.407500000000000E+009;1.688563227653503E-001;-1.348225399851799E-002;-1.359754474833608E-003;-4.247851669788361E-003;
2.407666666666667E+009;1.687625944614410E-001;-1.472506206482649E-002;-1.653381972573698E-003;-4.187168553471565E-003;
2.407833333333334E+009;1.683956831693649E-001;-1.600353606045246E-002;-1.858481322415173E-003;-4.141904879361391E-003;
2.408000000000000E+009;1.683014780282974E-001;-1.708761043846607E-002;-2.013497753068805E-003;-3.804895328357816E-003;
2.408166666666667E+009;1.681085973978043E-001;-1.788342744112015E-002;-2.145812148228288E-003;-3.656236454844475E-003;
2.408333333333334E+009;1.684729456901550E-001;-1.887084543704987E-002;-2.338065998628736E-003;-3.489943686872721E-003;
2.408500000000000E+009;1.682564318180084E-001;-1.977602951228619E-002;-2.311442280188203E-003;-3.308794461190701E-003;
2.408666666666667E+009;1.682256907224655E-001;-2.073151618242264E-002;-2.487866207957268E-003;-3.297301940619946E-003;
2.408833333333334E+009;1.683142483234406E-001;-2.165434695780277E-002;-2.630908973515034E-003;-2.924181288108230E-003;
2.409000000000000E+009;1.683015972375870E-001;-2.243692427873612E-002;-2.587407827377319E-003;-2.703854814171791E-003;
2.409166666666667E+009;1.684872210025787E-001;-2.325109392404556E-002;-2.635976299643517E-003;-2.661312930285931E-003;
2.409333333333334E+009;1.687035709619522E-001;-2.407795190811157E-002;-2.543281065300107E-003;-2.648265333846211E-003;
2.409500000000000E+009;1.689570695161820E-001;-2.510633692145348E-002;-2.664660802111030E-003;-2.241796348243952E-003;
2.409666666666667E+009;1.689300090074539E-001;-2.600537240505219E-002;-2.447156934067607E-003;-2.176540903747082E-003;
2.409833333333334E+009;1.690590381622315E-001;-2.690699696540833E-002;-2.460862277075648E-003;-2.202662173658609E-003;
2.410000000000000E+009;1.692893952131271E-001;-2.769465930759907E-002;-2.413977170363069E-003;-2.021966269239783E-003;
2.410166666666667E+009;1.692929863929749E-001;-2.868289500474930E-002;-2.493274863809347E-003;-1.933826366439462E-003;
2.410333333333334E+009;1.692489981651306E-001;-2.957789413630962E-002;-2.395393792539835E-003;-2.053978154435754E-003;
2.410500000000000E+009;1.691110581159592E-001;-3.050995804369450E-002;-2.222522394731641E-003;-2.095164265483618E-003;
2.410666666666667E+009;1.690295934677124E-001;-3.152160346508026E-002;-2.310974989086390E-003;-1.961045432835817E-003;
2.410833333333334E+009;1.689197868108749E-001;-3.241065517067909E-002;-2.331510651856661E-003;-1.780865364708006E-003;
2.411000000000000E+009;1.687837541103363E-001;-3.333595767617226E-002;-2.401483478024602E-003;-1.820005360059440E-003;
2.411166666666667E+009;1.687031239271164E-001;-3.413710743188858E-002;-2.346059074625373E-003;-1.975123072043061E-003;
2.411333333333334E+009;1.684108674526215E-001;-3.514101356267929E-002;-2.428768901154399E-003;-1.885458012111485E-003;
2.411500000000000E+009;1.679858118295670E-001;-3.600908815860748E-002;-2.440573414787650E-003;-1.766251400113106E-003;
2.411666666666667E+009;1.681209951639175E-001;-3.685307502746582E-002;-2.538080094382167E-003;-2.010904252529144E-003;
2.411833333333334E+009;1.676173359155655E-001;-3.780565410852432E-002;-2.456570044159889E-003;-1.821319106966257E-003;
2.412000000000000E+009;1.674089729785919E-001;-3.871519118547440E-002;-2.563287736847997E-003;-1.950730453245342E-003;
2.412166666666667E+009;1.670626550912857E-001;-3.957094624638557E-002;-2.573490608483553E-003;-1.824814477004111E-003;
2.412333333333334E+009;1.669693291187286E-001;-4.053509607911110E-002;-2.688561799004674E-003;-1.869254629127681E-003;
2.412500000000000E+009;1.665459424257278E-001;-4.142853245139122E-002;-2.925621578469873E-003;-1.872216002084315E-003;
2.412666666666667E+009;1.661309152841568E-001;-4.266835004091263E-002;-3.154525300487876E-003;-1.918582245707512E-003;
2.412833333333334E+009;1.659249961376190E-001;-4.347821697592735E-002;-2.927020657807589E-003;-1.711000339128077E-003;
2.413000000000000E+009;1.653364598751068E-001;-4.469802230596542E-002;-3.276961622759700E-003;-1.681164489127696E-003;
2.413166666666667E+009;1.647456288337708E-001;-4.554107040166855E-002;-3.362386021763086E-003;-1.740931649692357E-003;
2.413333333333334E+009;1.643664389848709E-001;-4.645955935120583E-002;-3.499877173453569E-003;-1.594513421878219E-003;
2.413500000000000E+009;1.640257984399796E-001;-4.765383154153824E-002;-3.755718003958464E-003;-1.614206470549107E-003;
2.413666666666667E+009;1.635089069604874E-001;-4.860669001936913E-002;-3.699356457218528E-003;-1.481752027757466E-003;
2.413833333333334E+009;1.630888134241104E-001;-4.953357204794884E-002;-4.143412224948406E-003;-1.137874787673354E-003;
2.414000000000000E+009;1.624764949083328E-001;-5.055962130427361E-002;-4.082342144101858E-003;-8.369895513169467E-004;
2.414166666666667E+009;1.622784435749054E-001;-5.151525884866715E-002;-4.144857637584209E-003;-7.412681588903070E-004;
2.414333333333334E+009;1.617482304573059E-001;-5.256903544068337E-002;-4.297121893614531E-003;-5.305506056174636E-004;
2.414500000000000E+009;1.616685241460800E-001;-5.340775847434998E-002;-4.101092927157879E-003;-3.101318434346467E-004;
2.414666666666667E+009;1.613290607929230E-001;-5.437871068716049E-002;-4.206615965813398E-003;1.371236885461258E-005;
2.414833333333334E+009;1.609433740377426E-001;-5.549987778067589E-002;-4.218757618218660E-003;2.457629307173193E-004;
2.415000000000000E+009;1.607871353626251E-001;-5.633652955293655E-002;-4.057852085679770E-003;4.402426711749286E-004;
2.415166666666667E+009;1.606077551841736E-001;-5.750361457467079E-002;-3.911862615495920E-003;5.104379379190505E-004;
2.415333333333334E+009;1.605867445468903E-001;-5.863220989704132E-002;-4.047670401632786E-003;8.364273235201836E-004;
2.415500000000000E+009;1.603990644216538E-001;-5.978878587484360E-002;-3.693177131935954E-003;8.816830231808126E-004;
2.415666666666667E+009;1.602795273065567E-001;-6.093949079513550E-002;-3.792036091908813E-003;9.201862849295139E-004;
2.415833333333334E+009;1.600864976644516E-001;-6.224321573972702E-002;-3.603998804464936E-003;1.047235215082765E-003;
2.416000000000000E+009;1.598560214042664E-001;-6.338854879140854E-002;-3.499721875414252E-003;1.014884561300278E-003;
2.416166666666667E+009;1.598211824893951E-001;-6.461130082607269E-002;-3.478648839518428E-003;1.144450972788036E-003;
2.416333333333334E+009;1.594286710023880E-001;-6.569669395685196E-002;-3.328380640596151E-003;1.053001149557531E-003;
2.416500000000000E+009;1.592373996973038E-001;-6.703033298254013E-002;-3.388140117749572E-003;1.204163418151438E-003;
2.416666666666667E+009;1.588670760393143E-001;-6.811495125293732E-002;-3.324151970446110E-003;1.523615326732397E-003;
2.416833333333334E+009;1.586830168962479E-001;-6.943954527378082E-002;-3.414420643821359E-003;1.662087161093950E-003;
2.417000000000000E+009;1.582004725933075E-001;-7.044836133718491E-002;-3.357622073963285E-003;1.774065545760095E-003;
2.417166666666667E+009;1.578505486249924E-001;-7.144334912300110E-002;-3.246356733143330E-003;1.804483355954289E-003;
2.417333333333334E+009;1.575290411710739E-001;-7.230904698371887E-002;-3.317461814731360E-003;2.009605988860130E-003;
2.417500000000000E+009;1.571674793958664E-001;-7.347422093153000E-002;-3.027077298611403E-003;2.329043578356504E-003;
2.417666666666667E+009;1.569704711437225E-001;-7.425373047590256E-002;-2.830502577126026E-003;2.481926232576370E-003;
2.417833333333334E+009;1.566431224346161E-001;-7.513193786144257E-002;-2.677157986909151E-003;2.540606074035168E-003;
2.418000000000000E+009;1.563188135623932E-001;-7.608070969581604E-002;-2.393044531345367E-003;2.724758582189679E-003;
2.418166666666667E+009;1.559940576553345E-001;-7.673280686140060E-002;-2.196216722950339E-003;2.770537044852972E-003;
2.418333333333334E+009;1.560300141572952E-001;-7.753040641546249E-002;-1.684461603872478E-003;2.673907903954387E-003;
2.418500000000000E+009;1.556448787450790E-001;-7.831528037786484E-002;-1.598255243152380E-003;2.811472630128264E-003;
2.418666666666667E+009;1.554296761751175E-001;-7.914978265762329E-002;-1.276355120353401E-003;2.528878627344966E-003;
2.418833333333334E+009;1.550723910331726E-001;-7.999584078788757E-002;-1.100193359889090E-003;2.401197329163551E-003;
2.419000000000000E+009;1.546804308891296E-001;-8.062839508056641E-002;-1.143815228715539E-003;2.227447228506208E-003;
2.419166666666667E+009;1.544155031442642E-001;-8.119551837444305E-002;-1.041271141730249E-003;2.097533084452152E-003;
2.419333333333334E+009;1.539771854877472E-001;-8.171820640563965E-002;-8.988191839307547E-004;1.782673527486622E-003;
2.419500000000000E+009;1.536387801170349E-001;-8.263184875249863E-002;-9.390383493155241E-004;1.793301082216203E-003;
2.419666666666667E+009;1.534569114446640E-001;-8.332870900630951E-002;-9.294908377341926E-004;1.640194910578430E-003;
2.419833333333334E+009;1.529716998338699E-001;-8.368220925331116E-002;-9.985945653170347E-004;1.481520128436387E-003;
2.420000000000000E+009;1.526706963777542E-001;-8.435191214084625E-002;-1.045146607793868E-003;1.349618425592780E-003;
2.420166666666667E+009;1.520945876836777E-001;-8.498887717723846E-002;-1.024683355353773E-003;1.406245981343091E-003;
2.420333333333334E+009;1.518780291080475E-001;-8.558869361877441E-002;-1.161388470791280E-003;1.232428476214409E-003;
2.420500000000000E+009;1.515816003084183E-001;-8.608780056238174E-002;-1.303329947404563E-003;1.226088497787714E-003;
2.420666666666667E+009;1.511495560407639E-001;-8.644475787878037E-002;-1.446530688554049E-003;1.228800276294351E-003;
2.420833333333334E+009;1.508392393589020E-001;-8.725707978010178E-002;-1.492258859798312E-003;1.207114430144429E-003;
2.421000000000000E+009;1.503316015005112E-001;-8.801412582397461E-002;-1.607113401405513E-003;1.280381809920073E-003;
2.421166666666667E+009;1.500059515237808E-001;-8.861991763114929E-002;-1.657266053371131E-003;1.323785167187452E-003;
2.421333333333334E+009;1.495094150304794E-001;-8.937949687242508E-002;-1.790968119166791E-003;1.481955870985985E-003;
2.421500000000000E+009;1.488644182682037E-001;-9.000925719738007E-002;-1.778357313014567E-003;1.388085423968732E-003;
2.421666666666667E+009;1.483705490827560E-001;-9.074907749891281E-002;-1.854762900620699E-003;1.550959423184395E-003;
2.421833333333334E+009;1.479106098413467E-001;-9.141130745410919E-002;-1.895661116577685E-003;1.577024231664836E-003;
2.422000000000000E+009;1.471995115280151E-001;-9.209587424993515E-002;-1.991557655856013E-003;1.644908101297915E-003;
2.422166666666667E+009;1.466248780488968E-001;-9.300938993692398E-002;-1.892812084406614E-003;1.951797632500529E-003;
2.422333333333334E+009;1.458933800458908E-001;-9.358008950948715E-002;-2.000454813241959E-003;1.932104118168354E-003;
2.422500000000000E+009;1.452876925468445E-001;-9.432891011238098E-002;-1.887710299342871E-003;2.106207888573408E-003;
2.422666666666667E+009;1.445524096488953E-001;-9.518703073263168E-002;-1.787906163372099E-003;2.195906126871705E-003;
2.422833333333334E+009;1.440852284431458E-001;-9.608058631420136E-002;-1.880381489172578E-003;2.259604167193174E-003;
2.423000000000000E+009;1.433311551809311E-001;-9.697591513395309E-002;-1.708377618342638E-003;2.466880250722170E-003;
2.423166666666667E+009;1.427443474531174E-001;-9.786264598369598E-002;-1.635895110666752E-003;2.372913993895054E-003;
2.423333333333334E+009;1.421984136104584E-001;-9.864355623722076E-002;-1.579624717123807E-003;2.453115535899997E-003;
2.423500000000000E+009;1.415206640958786E-001;-9.966880083084106E-002;-1.696884282864630E-003;2.565445145592094E-003;
2.423666666666667E+009;1.407096832990646E-001;-1.006654351949692E-001;-1.546783489175141E-003;2.502916147932410E-003;
2.423833333333334E+009;1.401571780443192E-001;-1.015334427356720E-001;-1.508056651800871E-003;2.612008946016431E-003;
2.424000000000000E+009;1.395026743412018E-001;-1.023343652486801E-001;-1.558517687954009E-003;2.539750188589096E-003;
2.424166666666667E+009;1.387502253055573E-001;-1.035195365548134E-001;-1.786875538527966E-003;2.683619037270546E-003;
2.424333333333334E+009;1.381955891847611E-001;-1.042128950357437E-001;-1.537733711302280E-003;2.755504101514816E-003;
2.424500000000000E+009;1.376425176858902E-001;-1.052321121096611E-001;-1.703434041701257E-003;2.909843577072024E-003;
2.424666666666667E+009;1.371627300977707E-001;-1.060317009687424E-001;-1.821859623305500E-003;3.031049855053425E-003;
2.424833333333334E+009;1.365283280611038E-001;-1.070831641554833E-001;-1.551300520077348E-003;3.114436054602265E-003;
2.425000000000000E+009;1.360474526882172E-001;-1.080438792705536E-001;-1.701552188023925E-003;3.431786550208926E-003;
2.425166666666667E+009;1.353736072778702E-001;-1.090657338500023E-001;-1.428108429536223E-003;3.691011108458042E-003;
2.425333333333334E+009;1.348256617784500E-001;-1.100110411643982E-001;-1.422866247594357E-003;3.721607849001885E-003;
2.425500000000000E+009;1.346110254526138E-001;-1.110770702362061E-001;-1.056215376593173E-003;4.002792760729790E-003;
2.425666666666667E+009;1.338710933923721E-001;-1.121284514665604E-001;-8.393942262046039E-004;4.217272624373436E-003;
2.425833333333334E+009;1.333814710378647E-001;-1.129978820681572E-001;-8.266789373010397E-004;4.328289534896612E-003;
2.426000000000000E+009;1.329881846904755E-001;-1.141102984547615E-001;-5.245303618721664E-004;4.282682202756405E-003;
2.426166666666667E+009;1.327683478593826E-001;-1.149903088808060E-001;-2.815889311023057E-004;4.526030272245407E-003;
2.426333333333334E+009;1.321836709976196E-001;-1.159382387995720E-001;7.443411959684454E-006;4.535870160907507E-003;
2.426500000000000E+009;1.318177133798599E-001;-1.167664229869843E-001;2.017968945438042E-004;4.541733302175999E-003;
2.426666666666667E+009;1.314817965030670E-001;-1.175759807229042E-001;5.276986630633473E-004;4.574917722493410E-003;
2.426833333333334E+009;1.311050504446030E-001;-1.185294017195702E-001;7.196200895123184E-004;4.771522711962462E-003;
2.427000000000000E+009;1.307116299867630E-001;-1.192624419927597E-001;9.689356666058302E-004;4.541039932519198E-003;
2.427166666666667E+009;1.303063929080963E-001;-1.199890524148941E-001;1.493650721386075E-003;4.484815988689661E-003;
2.427333333333334E+009;1.299374550580978E-001;-1.208444908261299E-001;1.574000692926347E-003;4.400801379233599E-003;
2.427500000000000E+009;1.298070698976517E-001;-1.214937642216682E-001;1.967038260772824E-003;4.266162402927876E-003;
2.427666666666667E+009;1.293232440948486E-001;-1.222338676452637E-001;2.171523403376341E-003;4.090369213372469E-003;
2.427833333333334E+009;1.289660036563873E-001;-1.228722333908081E-001;2.196127083152533E-003;3.937035333365202E-003;
2.428000000000000E+009;1.287335157394409E-001;-1.236040964722633E-001;2.265590010210872E-003;3.698211861774325E-003;
2.428166666666667E+009;1.285513490438461E-001;-1.242636963725090E-001;2.620352664962411E-003;3.478939412161708E-003;
2.428333333333334E+009;1.284595429897308E-001;-1.249664351344109E-001;2.701948164030910E-003;3.244716208428145E-003;
2.428500000000000E+009;1.280248761177063E-001;-1.254672110080719E-001;2.720277057960630E-003;3.000477096065879E-003;
2.428666666666667E+009;1.277547776699066E-001;-1.260992288589478E-001;2.871841890737414E-003;2.892229240387678E-003;
2.428833333333334E+009;1.273359358310700E-001;-1.266913264989853E-001;2.966514788568020E-003;2.717336406931281E-003;
2.429000000000000E+009;1.271182596683502E-001;-1.271971166133881E-001;2.963273320347071E-003;2.525827148929238E-003;
2.429166666666667E+009;1.266566962003708E-001;-1.276441067457199E-001;2.822622889652848E-003;2.402302809059620E-003;
2.429333333333334E+009;1.264532804489136E-001;-1.283198148012161E-001;2.831362886354327E-003;2.273371908813715E-003;
2.429500000000000E+009;1.259327083826065E-001;-1.289137601852417E-001;2.923206659033895E-003;2.078931778669357E-003;
2.429666666666667E+009;1.255028396844864E-001;-1.292804628610611E-001;2.811050275340676E-003;2.025611698627472E-003;
2.429833333333334E+009;1.249706074595451E-001;-1.295887380838394E-001;2.862004330381751E-003;1.834021182730794E-003;
2.430000000000000E+009;1.245078891515732E-001;-1.302635818719864E-001;2.739328425377607E-003;1.757777179591358E-003;
2.430166666666667E+009;1.240560561418533E-001;-1.309010386466980E-001;2.743048360571265E-003;1.688904943875969E-003;
2.430333333333334E+009;1.236506998538971E-001;-1.310448050498962E-001;2.697482006624341E-003;1.578592462465167E-003;
2.430500000000000E+009;1.229475364089012E-001;-1.314341574907303E-001;2.655205782502890E-003;1.633583568036556E-003;
2.430666666666667E+009;1.223004609346390E-001;-1.321518421173096E-001;2.533972961828113E-003;1.474627526476979E-003;
2.430833333333334E+009;1.215861439704895E-001;-1.326251029968262E-001;2.687688218429685E-003;1.361622125841677E-003;
2.431000000000000E+009;1.209182217717171E-001;-1.329515278339386E-001;2.702406607568264E-003;1.513285795226693E-003;
2.431166666666667E+009;1.201781332492828E-001;-1.334609240293503E-001;2.684759208932519E-003;1.432488090358675E-003;
2.431333333333334E+009;1.193131208419800E-001;-1.339421868324280E-001;2.726887585595250E-003;1.367511344142258E-003;
2.431500000000000E+009;1.185055747628212E-001;-1.344859451055527E-001;2.658396959304810E-003;1.392093487083912E-003;
2.431666666666667E+009;1.175982728600502E-001;-1.349520832300186E-001;2.682613441720605E-003;1.427209004759789E-003;
2.431833333333334E+009;1.164577305316925E-001;-1.355156302452087E-001;2.693620510399342E-003;1.361355069093406E-003;
2.432000000000000E+009;1.156105399131775E-001;-1.359047442674637E-001;2.669484354555607E-003;1.216126955114305E-003;
2.432166666666667E+009;1.146708950400353E-001;-1.363538801670075E-001;2.770415274426341E-003;1.179519109427929E-003;
2.432333333333334E+009;1.137990653514862E-001;-1.367059499025345E-001;2.730855485424399E-003;1.270319102331996E-003;
2.432500000000000E+009;1.127561181783676E-001;-1.373054534196854E-001;2.720643766224384E-003;1.191174844279885E-003;
2.432666666666667E+009;1.116554290056229E-001;-1.377054154872894E-001;2.775974338874221E-003;1.225572195835412E-003;
2.432833333333334E+009;1.109628230333328E-001;-1.386688649654388E-001;2.940578386187553E-003;1.191333518363535E-003;
2.433000000000000E+009;1.098949015140533E-001;-1.388257592916489E-001;3.066297853365541E-003;1.145841553807259E-003;
2.433166666666667E+009;1.090012416243553E-001;-1.397417038679123E-001;3.080456051975489E-003;1.071066013537347E-003;
2.433333333333334E+009;1.078152209520340E-001;-1.402511149644852E-001;3.178264945745468E-003;1.160809770226479E-003;
2.433500000000000E+009;1.070394963026047E-001;-1.409562081098557E-001;3.227495355531573E-003;9.179630433209240E-004;
2.433666666666667E+009;1.062054559588432E-001;-1.416936814785004E-001;3.300168085843325E-003;7.247317116707563E-004;
2.433833333333334E+009;1.050349846482277E-001;-1.424176245927811E-001;3.386875148862600E-003;6.858420674689114E-004;
2.434000000000000E+009;1.042880937457085E-001;-1.433199048042297E-001;3.498259698972106E-003;5.257221637293696E-004;
2.434166666666667E+009;1.032725423574448E-001;-1.439604014158249E-001;3.562372177839279E-003;5.515759112313390E-004;
2.434333333333334E+009;1.022152602672577E-001;-1.446669399738312E-001;3.419744083657861E-003;4.893272998742759E-004;
2.434500000000000E+009;1.014522686600685E-001;-1.454839855432510E-001;3.666287520900369E-003;3.260001540184021E-004;
2.434666666666667E+009;1.004811450839043E-001;-1.464946866035461E-001;3.507964080199599E-003;1.195720033138059E-004;
2.434833333333334E+009;9.955114871263504E-002;-1.472555845975876E-001;3.498089965432882E-003;-8.365267422050238E-005;
2.435000000000000E+009;9.887956827878952E-002;-1.481081545352936E-001;3.601392731070519E-003;-1.221522106789053E-004;
2.435166666666667E+009;9.792215377092362E-002;-1.489458978176117E-001;3.596808528527618E-003;-3.470297087915242E-004;
2.435333333333334E+009;9.718741476535797E-002;-1.499462872743607E-001;3.572404151782394E-003;-3.209532878827304E-004;
2.435500000000000E+009;9.641887992620468E-002;-1.506573855876923E-001;3.519775811582804E-003;-7.056469330564141E-004;
2.435666666666667E+009;9.573917835950851E-002;-1.515254825353622E-001;3.393162507563829E-003;-9.195077582262456E-004;
2.435833333333334E+009;9.523811936378479E-002;-1.522488296031952E-001;3.377833170816302E-003;-8.527822792530060E-004;
2.436000000000000E+009;9.443499892950058E-002;-1.532281339168549E-001;3.265537787228823E-003;-1.196774072013795E-003;
2.436166666666667E+009;9.359611570835114E-002;-1.540034562349320E-001;3.053396707400680E-003;-1.153505640104413E-003;
2.436333333333334E+009;9.320417046546936E-002;-1.548943966627121E-001;3.228857414796948E-003;-1.391841331496835E-003;
2.436500000000000E+009;9.265407174825668E-002;-1.557226777076721E-001;3.030006075277925E-003;-1.257768250070512E-003;
2.436666666666667E+009;9.199534356594086E-002;-1.565951406955719E-001;2.985883969813585E-003;-1.457213191315532E-003;
2.436833333333334E+009;9.147714823484421E-002;-1.572758257389069E-001;2.842150162905455E-003;-1.507555949501693E-003;
2.437000000000000E+009;9.093768894672394E-002;-1.580588966608048E-001;2.709642052650452E-003;-1.485471613705158E-003;
2.437166666666667E+009;9.047413617372513E-002;-1.589294373989105E-001;2.690170658752322E-003;-1.552939997054637E-003;
2.437333333333334E+009;8.973626047372818E-002;-1.596131473779678E-001;2.701286226511002E-003;-1.413367572240531E-003;
2.437500000000000E+009;8.950848132371903E-002;-1.601424217224121E-001;2.794297644868493E-003;-1.522103790193796E-003;
2.437666666666667E+009;8.897897601127625E-002;-1.610053330659866E-001;2.671312307938933E-003;-1.509738853201270E-003;
2.437833333333334E+009;8.853647112846375E-002;-1.615381836891174E-001;2.701363060623407E-003;-1.603602897375822E-003;
2.438000000000000E+009;8.800278604030609E-002;-1.622344255447388E-001;2.591726835817099E-003;-1.634784042835236E-003;
2.438166666666667E+009;8.749387413263321E-002;-1.628359854221344E-001;2.468063263222575E-003;-1.674308441579342E-003;
2.438333333333334E+009;8.693470805883408E-002;-1.630381643772125E-001;2.468361984938383E-003;-1.927211182191968E-003;
2.438500000000000E+009;8.664468675851822E-002;-1.636585146188736E-001;2.411105902865529E-003;-1.890459447167814E-003;
2.438666666666667E+009;8.610898256301880E-002;-1.642014831304550E-001;2.239722758531570E-003;-2.037003869190812E-003;
2.438833333333334E+009;8.553906530141830E-002;-1.644730269908905E-001;2.219407586380839E-003;-1.994024962186813E-003;
2.439000000000000E+009;8.515340834856033E-002;-1.648579090833664E-001;2.078151563182473E-003;-2.128482563421130E-003;
2.439166666666667E+009;8.464689552783966E-002;-1.649179607629776E-001;1.891578896902502E-003;-2.146868966519833E-003;
2.439333333333334E+009;8.399167656898499E-002;-1.653078049421310E-001;1.843464327976108E-003;-2.147003309801221E-003;
2.439500000000000E+009;8.351415395736694E-002;-1.654906868934631E-001;1.752171665430069E-003;-2.033310011029244E-003;
2.439666666666667E+009;8.292441815137863E-002;-1.655632555484772E-001;1.740310224704444E-003;-1.894646440632641E-003;
2.439833333333334E+009;8.269592374563217E-002;-1.658213883638382E-001;1.622507115826011E-003;-1.883541001006961E-003;
