# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.705058664083481E-001;1.583575643599033E-002;2.099922159686685E-003;-3.050234168767929E-003;
2.404333333333334E+009;1.705260872840881E-001;1.471410319209099E-002;2.093000803142786E-003;-2.942972583696246E-003;
2.404500000000000E+009;1.703172773122788E-001;1.328090671449900E-002;2.004571724683046E-003;-3.155407961457968E-003;
2.404666666666667E+009;1.703275144100189E-001;1.183987222611904E-002;1.903020543977618E-003;-3.490932285785675E-003;
2.404833333333334E+009;1.704343259334564E-001;1.050619781017304E-002;1.941214315593243E-003;-3.348450409248471E-003;
2.405000000000000E+009;1.703270822763443E-001;9.047912433743477E-003;1.766699017025530E-003;-3.688447875902057E-003;
2.405166666666667E+009;1.702420264482498E-001;7.645745761692524E-003;1.489111222326756E-003;-3.740593092516065E-003;
2.405333333333334E+009;1.703286319971085E-001;5.871585104614496E-003;1.403790898621082E-003;-4.006429109722376E-003;
2.405500000000000E+009;1.703106313943863E-001;4.385412205010653E-003;1.252697315067053E-003;-4.047057125717402E-003;
2.405666666666667E+009;1.702106297016144E-001;2.906607463955879E-003;1.098100328817964E-003;-4.086098168045282E-003;
2.405833333333334E+009;1.700434833765030E-001;1.408071955665946E-003;7.656190427951515E-004;-4.256184212863445E-003;
2.406000000000000E+009;1.700424849987030E-001;-3.265399136580527E-004;6.406450411304832E-004;-4.455003421753645E-003;
2.406166666666667E+009;1.699752509593964E-001;-1.765280729159713E-003;5.221462342888117E-004;-4.331990145146847E-003;
2.406333333333334E+009;1.699929088354111E-001;-3.461824497207999E-003;1.952896709553897E-004;-4.339597187936306E-003;
2.406500000000000E+009;1.697463691234589E-001;-4.997578915208578E-003;-8.824987889965996E-005;-4.648417700082064E-003;
2.406666666666667E+009;1.695864498615265E-001;-6.477138958871365E-003;-2.637601282913238E-004;-4.393992945551872E-003;
2.406833333333334E+009;1.694434583187103E-001;-8.012763224542141E-003;-5.082281422801316E-004;-4.517144057899714E-003;
2.407000000000000E+009;1.693655997514725E-001;-9.536355733871460E-003;-7.655516965314746E-004;-4.320360720157623E-003;
2.407166666666667E+009;1.692819595336914E-001;-1.080425828695297E-002;-7.064134697429836E-004;-4.515012260526419E-003;
2.407333333333334E+009;1.690238565206528E-001;-1.222388353198767E-002;-1.057793269865215E-003;-4.381715785712004E-003;
2.407500000000000E+009;1.688086986541748E-001;-1.355318445712328E-002;-1.328429323621094E-003;-4.251986276358366E-003;
2.407666666666667E+009;1.688062250614166E-001;-1.465000025928021E-002;-1.498432480730116E-003;-4.240168724209070E-003;
2.407833333333334E+009;1.684299260377884E-001;-1.604206860065460E-002;-1.799107878468931E-003;-4.048960749059916E-003;
2.408000000000000E+009;1.683828383684158E-001;-1.711156219244003E-002;-2.021457534283400E-003;-3.822239115834236E-003;
2.408166666666667E+009;1.683784276247025E-001;-1.794055476784706E-002;-2.089445479214191E-003;-3.716957522556186E-003;
2.408333333333334E+009;1.684597730636597E-001;-1.894824393093586E-002;-2.357040997594595E-003;-3.609827021136880E-003;
2.408500000000000E+009;1.681904494762421E-001;-1.995304599404335E-002;-2.361570717766881E-003;-3.248073626309633E-003;
2.408666666666667E+009;1.683089286088944E-001;-2.092576026916504E-002;-2.469271421432495E-003;-3.097726264968514E-003;
2.408833333333334E+009;1.683721691370010E-001;-2.173495106399059E-002;-2.561902627348900E-003;-2.892056247219443E-003;
2.409000000000000E+009;1.682869791984558E-001;-2.245852909982204E-002;-2.480562543496490E-003;-2.775826724246144E-003;
2.409166666666667E+009;1.685243695974350E-001;-2.345557324588299E-002;-2.654039533808827E-003;-2.569083124399185E-003;
2.409333333333334E+009;1.687328666448593E-001;-2.429592050611973E-002;-2.437173388898373E-003;-2.381023485213518E-003;
2.409500000000000E+009;1.688318699598312E-001;-2.523629367351532E-002;-2.632807008922100E-003;-2.214703243225813E-003;
2.409666666666667E+009;1.688119620084763E-001;-2.618719823658466E-002;-2.505531534552574E-003;-2.317672362551093E-003;
2.409833333333334E+009;1.688569486141205E-001;-2.691204659640789E-002;-2.450785366818309E-003;-2.206721110269427E-003;
2.410000000000000E+009;1.690800935029984E-001;-2.787014096975327E-002;-2.408567583188415E-003;-2.087124623358250E-003;
2.410166666666667E+009;1.690226644277573E-001;-2.862432040274143E-002;-2.351601142436266E-003;-2.072672825306654E-003;
2.410333333333334E+009;1.690175384283066E-001;-2.989136613905430E-002;-2.319165505468845E-003;-2.029916970059276E-003;
2.410500000000000E+009;1.690369397401810E-001;-3.071710094809532E-002;-2.346681663766503E-003;-2.006183611229062E-003;
2.410666666666667E+009;1.689489185810089E-001;-3.159621730446816E-002;-2.416643081232905E-003;-2.042200416326523E-003;
2.410833333333334E+009;1.688753962516785E-001;-3.241278231143951E-002;-2.439801581203938E-003;-1.939978101290762E-003;
2.411000000000000E+009;1.687390357255936E-001;-3.336486220359802E-002;-2.402754966169596E-003;-2.044714987277985E-003;
2.411166666666667E+009;1.685701906681061E-001;-3.432967513799667E-002;-2.323840046301484E-003;-1.844169106334448E-003;
2.411333333333334E+009;1.682853698730469E-001;-3.514277189970017E-002;-2.448540180921555E-003;-1.917055458761752E-003;
2.411500000000000E+009;1.679142564535141E-001;-3.613344579935074E-002;-2.341040177270770E-003;-1.936838380061090E-003;
2.411666666666667E+009;1.680055558681488E-001;-3.697741404175758E-002;-2.380826743319631E-003;-1.870397012680769E-003;
2.411833333333334E+009;1.676225066184998E-001;-3.785295784473419E-002;-2.508502220734954E-003;-1.758099650032818E-003;
2.412000000000000E+009;1.674644798040390E-001;-3.880140930414200E-002;-2.494521206244826E-003;-1.833426184020937E-003;
2.412166666666667E+009;1.671146154403687E-001;-3.966728225350380E-002;-2.464483259245753E-003;-1.895500579848886E-003;
2.412333333333334E+009;1.668182164430618E-001;-4.046719521284103E-002;-2.530586905777454E-003;-1.894849468953908E-003;
2.412500000000000E+009;1.663366258144379E-001;-4.143345355987549E-002;-2.815426094457507E-003;-1.964064082130790E-003;
2.412666666666667E+009;1.662356704473496E-001;-4.259863123297691E-002;-2.899971557781100E-003;-1.997712999582291E-003;
2.412833333333334E+009;1.657788455486298E-001;-4.365110024809837E-002;-3.063859883695841E-003;-1.699153217487037E-003;
2.413000000000000E+009;1.653873175382614E-001;-4.446494951844215E-002;-3.200219944119453E-003;-1.969062024727464E-003;
2.413166666666667E+009;1.649198085069656E-001;-4.558553546667099E-002;-3.208224428817630E-003;-1.776906661689282E-003;
2.413333333333334E+009;1.644011139869690E-001;-4.671519622206688E-002;-3.496932098641992E-003;-1.700354390777648E-003;
2.413500000000000E+009;1.640483587980270E-001;-4.762859269976616E-002;-3.819006262347102E-003;-1.573856920003891E-003;
2.413666666666667E+009;1.635921895503998E-001;-4.863765090703964E-002;-3.752616466954351E-003;-1.434102421626449E-003;
2.413833333333334E+009;1.630535274744034E-001;-4.956895112991333E-002;-4.030152224004269E-003;-1.273885136470199E-003;
2.414000000000000E+009;1.626613885164261E-001;-5.067360773682594E-002;-4.245244897902012E-003;-1.004623598419130E-003;
2.414166666666667E+009;1.622980087995529E-001;-5.166568607091904E-002;-4.213681444525719E-003;-7.412175764329732E-004;
2.414333333333334E+009;1.617606133222580E-001;-5.264975130558014E-002;-4.264448303729296E-003;-6.218101480044425E-004;
2.414500000000000E+009;1.617908626794815E-001;-5.366940423846245E-002;-4.163227509707212E-003;-1.409973046975210E-004;
2.414666666666667E+009;1.613388508558273E-001;-5.457755923271179E-002;-4.282643087208271E-003;-7.387600635411218E-005;
2.414833333333334E+009;1.609952598810196E-001;-5.563804134726524E-002;-4.146175924688578E-003;1.739386061672121E-004;
2.415000000000000E+009;1.607053279876709E-001;-5.647962540388107E-002;-4.097195342183113E-003;3.940101305488497E-004;
2.415166666666667E+009;1.606937199831009E-001;-5.754829943180084E-002;-3.962679300457239E-003;4.518561472650617E-004;
2.415333333333334E+009;1.605712175369263E-001;-5.889228731393814E-002;-3.789240261539817E-003;7.102937088347971E-004;
2.415500000000000E+009;1.604825556278229E-001;-5.988454446196556E-002;-3.772803815081716E-003;7.491474389098585E-004;
2.415666666666667E+009;1.602315306663513E-001;-6.093900278210640E-002;-3.573602763935924E-003;8.561001741327345E-004;
2.415833333333334E+009;1.601670682430267E-001;-6.225369498133659E-002;-3.582467092201114E-003;1.076581655070186E-003;
2.416000000000000E+009;1.596180647611618E-001;-6.346455216407776E-002;-3.447603667154908E-003;1.048137550242245E-003;
2.416166666666667E+009;1.598280221223831E-001;-6.464516371488571E-002;-3.613681998103857E-003;1.038968912325800E-003;
2.416333333333334E+009;1.595331728458405E-001;-6.578800082206726E-002;-3.488391404971480E-003;1.229955581948161E-003;
2.416500000000000E+009;1.592333465814591E-001;-6.713232398033142E-002;-3.537437878549099E-003;1.256535993888974E-003;
2.416666666666667E+009;1.589225828647614E-001;-6.814508140087128E-002;-3.535402007400990E-003;1.361301518045366E-003;
2.416833333333334E+009;1.587133109569550E-001;-6.940928846597672E-002;-3.503590822219849E-003;1.587873208336532E-003;
2.417000000000000E+009;1.581439375877380E-001;-7.057281583547592E-002;-3.496190300211310E-003;1.626527868211269E-003;
2.417166666666667E+009;1.579425632953644E-001;-7.150200754404068E-002;-3.379616187885404E-003;1.891504507511854E-003;
2.417333333333334E+009;1.575340926647186E-001;-7.250607758760452E-002;-3.245452418923378E-003;2.112229820340872E-003;
2.417500000000000E+009;1.571975052356720E-001;-7.354895770549774E-002;-3.207864705473185E-003;2.300097839906812E-003;
2.417666666666667E+009;1.570839583873749E-001;-7.420960068702698E-002;-2.865631133317947E-003;2.529066521674395E-003;
2.417833333333334E+009;1.566550731658936E-001;-7.512840628623962E-002;-2.538762288168073E-003;2.603274537250400E-003;
2.418000000000000E+009;1.563062518835068E-001;-7.599221915006638E-002;-2.479886170476675E-003;2.652938943356276E-003;
2.418166666666667E+009;1.560525745153427E-001;-7.673086971044540E-002;-2.046487061306834E-003;2.759620314463973E-003;
2.418333333333334E+009;1.560562998056412E-001;-7.753002643585205E-002;-1.848747255280614E-003;2.759808907285333E-003;
2.418500000000000E+009;1.555614620447159E-001;-7.820973545312882E-002;-1.566712977364659E-003;2.482289914041758E-003;
2.418666666666667E+009;1.553965359926224E-001;-7.906230539083481E-002;-1.378276618197560E-003;2.468007849529386E-003;
2.418833333333334E+009;1.548987478017807E-001;-7.995868474245071E-002;-1.259673270396888E-003;2.278034109622240E-003;
2.419000000000000E+009;1.547177881002426E-001;-8.062317967414856E-002;-1.045076758600771E-003;2.362732077017427E-003;
2.419166666666667E+009;1.544533073902130E-001;-8.126101642847061E-002;-1.027404447086155E-003;1.980986678972840E-003;
2.419333333333334E+009;1.539779156446457E-001;-8.176550269126892E-002;-9.680903749540448E-004;1.927205245010555E-003;
2.419500000000000E+009;1.536021381616592E-001;-8.263891190290451E-002;-9.129222016781569E-004;1.734169898554683E-003;
2.419666666666667E+009;1.534392535686493E-001;-8.321692794561386E-002;-1.042847288772464E-003;1.592973712831736E-003;
2.419833333333334E+009;1.529084891080856E-001;-8.359269052743912E-002;-9.255685145035386E-004;1.466744928620756E-003;
2.420000000000000E+009;1.527306884527206E-001;-8.435679227113724E-002;-9.837135439738631E-004;1.372808474116027E-003;
2.420166666666667E+009;1.522405594587326E-001;-8.488395065069199E-002;-1.164785935543478E-003;1.247284817509353E-003;
2.420333333333334E+009;1.517718136310577E-001;-8.553361147642136E-002;-1.345665543340147E-003;1.202835584990680E-003;
2.420500000000000E+009;1.516377627849579E-001;-8.602696657180786E-002;-1.217036857269704E-003;1.227433909662068E-003;
2.420666666666667E+009;1.512182801961899E-001;-8.644742518663406E-002;-1.409581047482789E-003;1.246033702045679E-003;
2.420833333333334E+009;1.507346630096436E-001;-8.721405267715454E-002;-1.476526726037264E-003;1.181400264613330E-003;
2.421000000000000E+009;1.503439694643021E-001;-8.794817328453064E-002;-1.618855982087553E-003;1.271023647859693E-003;
2.421166666666667E+009;1.497690081596375E-001;-8.844480663537979E-002;-1.704480033367872E-003;1.345215365290642E-003;
2.421333333333334E+009;1.495735794305801E-001;-8.935843408107758E-002;-1.808107597753406E-003;1.281887758523226E-003;
2.421500000000000E+009;1.489276587963104E-001;-8.999379724264145E-002;-1.878233859315515E-003;1.530409324914217E-003;
2.421666666666667E+009;1.484766602516174E-001;-9.067164361476898E-002;-1.800359343178570E-003;1.563877682201564E-003;
2.421833333333334E+009;1.478245258331299E-001;-9.134606271982193E-002;-1.759635400958359E-003;1.666804542765021E-003;
2.422000000000000E+009;1.470116972923279E-001;-9.213346987962723E-002;-1.983699621632695E-003;1.778431818820536E-003;
2.422166666666667E+009;1.465771943330765E-001;-9.289995580911636E-002;-1.881235511973500E-003;1.916892477311194E-003;
2.422333333333334E+009;1.459818184375763E-001;-9.349329024553299E-002;-2.014482626691461E-003;2.178629860281944E-003;
2.422500000000000E+009;1.453709751367569E-001;-9.449255466461182E-002;-1.883289543911815E-003;2.198021626099944E-003;
2.422666666666667E+009;1.447292715311050E-001;-9.522575885057449E-002;-1.735773170366883E-003;2.045689849182963E-003;
2.422833333333334E+009;1.441783457994461E-001;-9.629098325967789E-002;-1.784114516340196E-003;2.281839726492763E-003;
2.423000000000000E+009;1.434933543205261E-001;-9.689787030220032E-002;-1.654934487305582E-003;2.311707707121968E-003;
2.423166666666667E+009;1.427901983261108E-001;-9.796703606843948E-002;-1.660690759308636E-003;2.431169385090470E-003;
2.423333333333334E+009;1.422893702983856E-001;-9.856548160314560E-002;-1.577943912707269E-003;2.407126361504197E-003;
2.423500000000000E+009;1.415552943944931E-001;-9.952443838119507E-002;-1.630742102861404E-003;2.502991119399667E-003;
2.423666666666667E+009;1.406415849924088E-001;-1.007186844944954E-001;-1.428268034942448E-003;2.617698628455401E-003;
2.423833333333334E+009;1.401913017034531E-001;-1.016391068696976E-001;-1.525866333395243E-003;2.583401277661324E-003;
2.424000000000000E+009;1.394625306129456E-001;-1.023805886507034E-001;-1.650852966122329E-003;2.581878565251827E-003;
2.424166666666667E+009;1.386619955301285E-001;-1.033163070678711E-001;-1.584466779604554E-003;2.701136749237776E-003;
2.424333333333334E+009;1.382256448268890E-001;-1.042734831571579E-001;-1.625490491278470E-003;2.938732737675309E-003;
2.424500000000000E+009;1.375956535339356E-001;-1.054050251841545E-001;-1.608192105777562E-003;2.943203318864107E-003;
2.424666666666667E+009;1.370826810598373E-001;-1.061515733599663E-001;-1.654644147492945E-003;3.210797207430005E-003;
2.424833333333334E+009;1.363995373249054E-001;-1.071114763617516E-001;-1.618683920241892E-003;3.375718370079994E-003;
2.425000000000000E+009;1.359608769416809E-001;-1.081956252455711E-001;-1.568950479850173E-003;3.520678263157606E-003;
2.425166666666667E+009;1.350966393947601E-001;-1.091351211071014E-001;-1.493259333074093E-003;3.659728448837996E-003;
2.425333333333334E+009;1.347673982381821E-001;-1.101206615567207E-001;-1.352404477074742E-003;3.829110180959106E-003;
2.425500000000000E+009;1.343464255332947E-001;-1.111689284443855E-001;-1.155684934929013E-003;4.146273713558912E-003;
2.425666666666667E+009;1.337406039237976E-001;-1.120395287871361E-001;-9.996434673666954E-004;4.234808962792158E-003;
2.425833333333334E+009;1.333268731832504E-001;-1.131505146622658E-001;-6.348776514641941E-004;4.132750444114208E-003;
2.426000000000000E+009;1.328912377357483E-001;-1.140524074435234E-001;-5.060688708908856E-004;4.364514723420143E-003;
2.426166666666667E+009;1.326711028814316E-001;-1.150692254304886E-001;-3.466006892267615E-004;4.469762090593576E-003;
2.426333333333334E+009;1.320582479238510E-001;-1.158733218908310E-001;3.234160612919368E-005;4.653742536902428E-003;
2.426500000000000E+009;1.317413747310638E-001;-1.168773025274277E-001;2.491179329808801E-004;4.573632963001728E-003;
2.426666666666667E+009;1.314283162355423E-001;-1.176475808024406E-001;5.061021074652672E-004;4.578851163387299E-003;
2.426833333333334E+009;1.310643404722214E-001;-1.184710711240768E-001;6.693056784570217E-004;4.655243363231421E-003;
2.427000000000000E+009;1.306431293487549E-001;-1.194388568401337E-001;1.333774416707456E-003;4.653158131986857E-003;
2.427166666666667E+009;1.302340924739838E-001;-1.200352683663368E-001;1.386824529618025E-003;4.447240848094225E-003;
2.427333333333334E+009;1.298568844795227E-001;-1.208916828036308E-001;1.617015339434147E-003;4.506959114223719E-003;
2.427500000000000E+009;1.296935379505158E-001;-1.216308996081352E-001;1.912006991915405E-003;4.280385561287403E-003;
2.427666666666667E+009;1.293012052774429E-001;-1.223439648747444E-001;2.123836893588305E-003;4.067878704518080E-003;
2.427833333333334E+009;1.288631260395050E-001;-1.229303926229477E-001;2.349574351683259E-003;3.949031699448824E-003;
2.428000000000000E+009;1.287004053592682E-001;-1.236951276659966E-001;2.469990868121386E-003;3.788270987570286E-003;
2.428166666666667E+009;1.284682303667069E-001;-1.242060065269470E-001;2.528636716306210E-003;3.440867643803358E-003;
2.428333333333334E+009;1.285039931535721E-001;-1.249246075749397E-001;2.670363523066044E-003;3.347757039591670E-003;
2.428500000000000E+009;1.281379759311676E-001;-1.255668997764587E-001;2.775680506601930E-003;3.048215527087450E-003;
2.428666666666667E+009;1.278851330280304E-001;-1.260837614536285E-001;2.874345052987337E-003;2.952074399217963E-003;
2.428833333333334E+009;1.274290531873703E-001;-1.267144531011581E-001;2.863102592527866E-003;2.719853771850467E-003;
2.429000000000000E+009;1.271965354681015E-001;-1.272273510694504E-001;2.814464736729860E-003;2.592596691101790E-003;
2.429166666666667E+009;1.266975849866867E-001;-1.277115195989609E-001;2.835737308487296E-003;2.402375452220440E-003;
2.429333333333334E+009;1.265245676040649E-001;-1.284567117691040E-001;2.800209214910865E-003;2.180070616304874E-003;
2.429500000000000E+009;1.260289251804352E-001;-1.289321035146713E-001;2.845058217644692E-003;2.143611432984471E-003;
2.429666666666667E+009;1.255513876676559E-001;-1.293102204799652E-001;2.970888279378414E-003;1.974130515009165E-003;
2.429833333333334E+009;1.250494569540024E-001;-1.296048611402512E-001;2.734668320044875E-003;1.997283659875393E-003;
2.430000000000000E+009;1.245311051607132E-001;-1.304661184549332E-001;2.922402229160070E-003;1.844309619627893E-003;
2.430166666666667E+009;1.239986419677734E-001;-1.309306472539902E-001;2.901606261730194E-003;1.708018011413515E-003;
2.430333333333334E+009;1.235268339514732E-001;-1.311180591583252E-001;2.821079920977354E-003;1.709326053969562E-003;
2.430500000000000E+009;1.227711960673332E-001;-1.318095773458481E-001;2.668902045115829E-003;1.564298290759325E-003;
2.430666666666667E+009;1.221683397889137E-001;-1.323826014995575E-001;2.661903621628881E-003;1.513507449999452E-003;
2.430833333333334E+009;1.216205060482025E-001;-1.327425092458725E-001;2.725614700466394E-003;1.450071693398058E-003;
2.431000000000000E+009;1.209913417696953E-001;-1.330423951148987E-001;2.747242804616690E-003;1.582882250659168E-003;
2.431166666666667E+009;1.199967414140701E-001;-1.337439268827438E-001;2.611531643196940E-003;1.399193191900849E-003;
2.431333333333334E+009;1.192271858453751E-001;-1.341847032308579E-001;2.618617843836546E-003;1.351087237708271E-003;
2.431500000000000E+009;1.182995289564133E-001;-1.346127092838287E-001;2.652486553415656E-003;1.460601110011339E-003;
2.431666666666667E+009;1.175893470644951E-001;-1.350336223840714E-001;2.690838184207678E-003;1.378255663439632E-003;
2.431833333333334E+009;1.165231019258499E-001;-1.357114613056183E-001;2.800036454573274E-003;1.384452101774514E-003;
2.432000000000000E+009;1.155556067824364E-001;-1.361663937568665E-001;2.764258068054915E-003;1.282989745959640E-003;
2.432166666666667E+009;1.146320775151253E-001;-1.364448070526123E-001;2.731547458097339E-003;1.209380221553147E-003;
2.432333333333334E+009;1.136925667524338E-001;-1.368799954652786E-001;2.755341818556190E-003;1.266416045837104E-003;
2.432500000000000E+009;1.126417741179466E-001;-1.374701708555222E-001;2.765325829386711E-003;1.155716716311872E-003;
2.432666666666667E+009;1.116765961050987E-001;-1.378797739744186E-001;2.846108051016927E-003;1.153808902017772E-003;
2.432833333333334E+009;1.107591316103935E-001;-1.388029158115387E-001;2.977445954456925E-003;1.141105312854052E-003;
2.433000000000000E+009;1.097328960895538E-001;-1.389803439378738E-001;2.999482210725546E-003;1.161972293630242E-003;
2.433166666666667E+009;1.088296622037888E-001;-1.398371309041977E-001;2.989526372402906E-003;1.085814787074924E-003;
2.433333333333334E+009;1.078071743249893E-001;-1.403143852949143E-001;3.218725789338350E-003;1.010532723739743E-003;
2.433500000000000E+009;1.068751662969589E-001;-1.409306824207306E-001;3.165966598317027E-003;9.129944373853505E-004;
2.433666666666667E+009;1.062162518501282E-001;-1.417341381311417E-001;3.262137295678258E-003;9.537878213450313E-004;
2.433833333333334E+009;1.049697548151016E-001;-1.425018608570099E-001;3.310817526653409E-003;6.769797182641923E-004;
2.434000000000000E+009;1.041607856750488E-001;-1.432666927576065E-001;3.470965195447207E-003;6.212104926817119E-004;
2.434166666666667E+009;1.032539755105972E-001;-1.439675837755203E-001;3.431865712627769E-003;5.435349303297699E-004;
2.434333333333334E+009;1.022137701511383E-001;-1.447219550609589E-001;3.552836133167148E-003;3.170426352880895E-004;
2.434500000000000E+009;1.013837680220604E-001;-1.455286145210266E-001;3.454811638221145E-003;2.423939877189696E-004;
2.434666666666667E+009;1.004635393619537E-001;-1.464182436466217E-001;3.619904862716794E-003;9.321042307419702E-005;
2.434833333333334E+009;9.946042299270630E-002;-1.472315937280655E-001;3.713485551998019E-003;2.631887218740303E-005;
2.435000000000000E+009;9.880272299051285E-002;-1.480482369661331E-001;3.561187302693725E-003;-2.412743488093838E-004;
2.435166666666667E+009;9.797138720750809E-002;-1.488424986600876E-001;3.640732495114207E-003;-4.268408811185509E-004;
2.435333333333334E+009;9.716057777404785E-002;-1.499040871858597E-001;3.544577397406101E-003;-4.277496482245624E-004;
2.435500000000000E+009;9.635125100612640E-002;-1.505579203367233E-001;3.691319841891527E-003;-6.292361649684608E-004;
2.435666666666667E+009;9.573318809270859E-002;-1.514673829078674E-001;3.509575733914971E-003;-7.709164638072252E-004;
2.435833333333334E+009;9.511962532997131E-002;-1.522051692008972E-001;3.403293434530497E-003;-9.121572365984321E-004;
2.436000000000000E+009;9.442767500877380E-002;-1.532178819179535E-001;3.348718397319317E-003;-1.077931257896125E-003;
2.436166666666667E+009;9.362835437059403E-002;-1.539120227098465E-001;3.204876324161887E-003;-1.263474812731147E-003;
2.436333333333334E+009;9.324260056018829E-002;-1.548689156770706E-001;3.181545296683908E-003;-1.092690275982022E-003;
2.436500000000000E+009;9.264490008354187E-002;-1.556446403264999E-001;3.006718587130308E-003;-1.370391342788935E-003;
2.436666666666667E+009;9.204161912202835E-002;-1.565314680337906E-001;2.767159603536129E-003;-1.390201272442937E-003;
2.436833333333334E+009;9.155845642089844E-002;-1.572595983743668E-001;2.766703022643924E-003;-1.369568752124906E-003;
2.437000000000000E+009;9.098996967077255E-002;-1.580782234668732E-001;2.775294007733464E-003;-1.545079750940204E-003;
2.437166666666667E+009;9.058437496423721E-002;-1.588686108589172E-001;2.637753728777170E-003;-1.474597840569913E-003;
2.437333333333334E+009;8.983956277370453E-002;-1.595987379550934E-001;2.608701586723328E-003;-1.464005792513490E-003;
2.437500000000000E+009;8.950859308242798E-002;-1.601652204990387E-001;2.656733617186546E-003;-1.414412399753928E-003;
2.437666666666667E+009;8.902685344219208E-002;-1.610174030065537E-001;2.530155470594764E-003;-1.610432285815477E-003;
2.437833333333334E+009;8.866076171398163E-002;-1.615107506513596E-001;2.641856903210282E-003;-1.641942188143730E-003;
2.438000000000000E+009;8.798521757125855E-002;-1.622231751680374E-001;2.496661618351936E-003;-1.717013074085116E-003;
2.438166666666667E+009;8.750003576278687E-002;-1.627587080001831E-001;2.441204851493239E-003;-1.807067543268204E-003;
2.438333333333334E+009;8.696555346250534E-002;-1.630049645900726E-001;2.494532614946365E-003;-1.847387291491032E-003;
2.438500000000000E+009;8.665544539690018E-002;-1.636727005243301E-001;2.401651348918676E-003;-1.941277063451707E-003;
2.438666666666667E+009;8.618925511837006E-002;-1.641770154237747E-001;2.278668340295553E-003;-1.985742943361402E-003;
2.438833333333334E+009;8.556248247623444E-002;-1.643535941839218E-001;2.126626670360565E-003;-2.099746605381370E-003;
2.439000000000000E+009;8.526738733053207E-002;-1.646283119916916E-001;2.121803117915988E-003;-2.079884288832545E-003;
2.439166666666667E+009;8.473635464906693E-002;-1.649866253137589E-001;1.868728199042380E-003;-2.141558332368732E-003;
2.439333333333334E+009;8.413518220186234E-002;-1.653444617986679E-001;1.900604227557778E-003;-1.975135412067175E-003;
2.439500000000000E+009;8.352266252040863E-002;-1.654534041881561E-001;1.851761946454644E-003;-2.103750826790929E-003;
2.439666666666667E+009;8.317622542381287E-002;-1.656311452388763E-001;1.724672853015363E-003;-1.941350870765746E-003;
2.439833333333334E+009;8.263124525547028E-002;-1.659586429595947E-001;1.689269207417965E-003;-2.034217817708850E-003;
