# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.691086441278458E-001;-2.776719257235527E-002;-2.479464747011662E-003;-2.084345323964953E-003;
2.410166666666667E+009;1.693560481071472E-001;-2.874516509473324E-002;-2.365423599258065E-003;-2.090763533487916E-003;
2.410333333333334E+009;1.692693233489990E-001;-2.978405170142651E-002;-2.296136924996972E-003;-2.018220257014036E-003;
2.410500000000000E+009;1.692744195461273E-001;-3.064113669097424E-002;-2.295725978910923E-003;-2.016341546550393E-003;
2.410666666666667E+009;1.692211031913757E-001;-3.163165226578713E-002;-2.331513678655028E-003;-1.955325016751885E-003;
2.410833333333334E+009;1.689712703227997E-001;-3.246172517538071E-002;-2.367467852309346E-003;-1.908166450448334E-003;
2.411000000000000E+009;1.687596440315247E-001;-3.341186419129372E-002;-2.424969803541899E-003;-1.897831447422504E-003;
2.411166666666667E+009;1.686339974403381E-001;-3.420503810048103E-002;-2.628493588417769E-003;-1.962895039469004E-003;
2.411333333333334E+009;1.683352142572403E-001;-3.506791219115257E-002;-2.367810113355517E-003;-1.787799643352628E-003;
2.411500000000000E+009;1.681199818849564E-001;-3.609739989042282E-002;-2.469663508236408E-003;-1.849128981120884E-003;
2.411666666666667E+009;1.680717021226883E-001;-3.688273206353188E-002;-2.478218637406826E-003;-1.846945495344698E-003;
2.411833333333334E+009;1.678057163953781E-001;-3.774023428559303E-002;-2.471295418217778E-003;-1.836059498600662E-003;
2.412000000000000E+009;1.674470603466034E-001;-3.865758702158928E-002;-2.571549033746123E-003;-1.816160511225462E-003;
2.412166666666667E+009;1.668944507837296E-001;-3.973477706313133E-002;-2.660605357959867E-003;-1.885877572931349E-003;
2.412333333333334E+009;1.669598668813705E-001;-4.059946909546852E-002;-2.691281959414482E-003;-1.886338344775140E-003;
2.412500000000000E+009;1.664522588253021E-001;-4.156139120459557E-002;-2.775584580376744E-003;-1.832058536820114E-003;
2.412666666666667E+009;1.662013083696365E-001;-4.255938157439232E-002;-2.912395168095827E-003;-1.839225646108389E-003;
2.412833333333334E+009;1.658388376235962E-001;-4.353688284754753E-002;-3.022203920409083E-003;-1.793054630979896E-003;
2.413000000000000E+009;1.652615219354630E-001;-4.449342936277390E-002;-3.103858092799783E-003;-1.849830616265535E-003;
2.413166666666667E+009;1.648583412170410E-001;-4.544503241777420E-002;-3.411110490560532E-003;-1.852082670666277E-003;
2.413333333333334E+009;1.644923388957977E-001;-4.649781808257103E-002;-3.525527194142342E-003;-1.526586362160742E-003;
2.413500000000000E+009;1.639337837696075E-001;-4.766989871859551E-002;-3.800907405093312E-003;-1.384838134981692E-003;
2.413666666666667E+009;1.634491831064224E-001;-4.867851361632347E-002;-3.925526048988104E-003;-1.467847730964422E-003;
2.413833333333334E+009;1.630288213491440E-001;-4.961531609296799E-002;-4.103379324078560E-003;-1.350272679701448E-003;
2.414000000000000E+009;1.625042110681534E-001;-5.057951435446739E-002;-3.994413185864687E-003;-9.707169956527650E-004;
2.414166666666667E+009;1.622828245162964E-001;-5.139158666133881E-002;-4.126491025090218E-003;-7.694981759414077E-004;
2.414333333333334E+009;1.618417501449585E-001;-5.244622379541397E-002;-4.149834625422955E-003;-4.966982523910701E-004;
2.414500000000000E+009;1.616601794958115E-001;-5.344035848975182E-002;-4.264913499355316E-003;-3.313766501378268E-004;
2.414666666666667E+009;1.613093614578247E-001;-5.417689681053162E-002;-4.224278032779694E-003;8.931290722102858E-006;
2.414833333333334E+009;1.609177142381668E-001;-5.542284622788429E-002;-4.053587093949318E-003;1.837410236475989E-004;
2.415000000000000E+009;1.608227938413620E-001;-5.627546086907387E-002;-4.138085525482893E-003;4.931715084239841E-004;
2.415166666666667E+009;1.606485694646835E-001;-5.742760375142098E-002;-3.828795393928886E-003;4.339395964052528E-004;
2.415333333333334E+009;1.606113612651825E-001;-5.875356122851372E-002;-3.895343514159322E-003;7.377344300039113E-004;
2.415500000000000E+009;1.603039205074310E-001;-5.974390357732773E-002;-3.698055865243077E-003;7.043252699077129E-004;
2.415666666666667E+009;1.602742820978165E-001;-6.081428751349449E-002;-3.586385864764452E-003;8.936533704400063E-004;
2.415833333333334E+009;1.601529270410538E-001;-6.215133517980576E-002;-3.509787609800696E-003;9.809146868065000E-004;
2.416000000000000E+009;1.597973555326462E-001;-6.336642801761627E-002;-3.402033122256398E-003;1.160676823928952E-003;
2.416166666666667E+009;1.597316861152649E-001;-6.459350883960724E-002;-3.525261301547289E-003;1.122422516345978E-003;
2.416333333333334E+009;1.595835685729981E-001;-6.568278372287750E-002;-3.474454628303647E-003;1.321128569543362E-003;
2.416500000000000E+009;1.592548191547394E-001;-6.704062968492508E-002;-3.517212346196175E-003;1.221196143887937E-003;
2.416666666666667E+009;1.589751988649368E-001;-6.805356591939926E-002;-3.351485356688500E-003;1.326252124272287E-003;
2.416833333333334E+009;1.586484611034393E-001;-6.947177648544312E-002;-3.379959613084793E-003;1.621288713067770E-003;
2.417000000000000E+009;1.581353396177292E-001;-7.050114125013351E-002;-3.626027610152960E-003;1.666726544499397E-003;
2.417166666666667E+009;1.579498052597046E-001;-7.145212590694428E-002;-3.248144406825304E-003;1.776068238541484E-003;
2.417333333333334E+009;1.576223224401474E-001;-7.235361635684967E-002;-3.051825100556016E-003;2.005644608289003E-003;
2.417500000000000E+009;1.571526378393173E-001;-7.350170612335205E-002;-2.946986583992839E-003;2.479187212884426E-003;
2.417666666666667E+009;1.569921523332596E-001;-7.419797033071518E-002;-2.765990560874343E-003;2.402629470452666E-003;
2.417833333333334E+009;1.567405313253403E-001;-7.505570352077484E-002;-2.789185382425785E-003;2.614651108160615E-003;
2.418000000000000E+009;1.562338024377823E-001;-7.603628188371658E-002;-2.286165254190564E-003;2.627241658046842E-003;
2.418166666666667E+009;1.559257805347443E-001;-7.669290155172348E-002;-2.059750724583864E-003;2.687786705791950E-003;
2.418333333333334E+009;1.560032963752747E-001;-7.746984064579010E-002;-1.773586729541421E-003;2.870249561965466E-003;
2.418500000000000E+009;1.557449400424957E-001;-7.818595319986343E-002;-1.579306088387966E-003;2.711527515202761E-003;
2.418666666666667E+009;1.554261744022369E-001;-7.915597409009934E-002;-1.302610733546317E-003;2.587184542790055E-003;
2.418833333333334E+009;1.549971252679825E-001;-7.992181181907654E-002;-1.088694320060313E-003;2.392079448327422E-003;
2.419000000000000E+009;1.546344012022018E-001;-8.054261654615402E-002;-9.935711277648807E-004;2.205862663686276E-003;
2.419166666666667E+009;1.543905287981033E-001;-8.123695105314255E-002;-9.436839027330279E-004;2.127444138750434E-003;
2.419333333333334E+009;1.540605574846268E-001;-8.176963776350021E-002;-9.783020941540599E-004;1.907998230308294E-003;
2.419500000000000E+009;1.536786258220673E-001;-8.272756636142731E-002;-9.182922076433897E-004;1.683981856331229E-003;
2.419666666666667E+009;1.533652842044830E-001;-8.324967324733734E-002;-1.003309851512313E-003;1.564462785609067E-003;
2.419833333333334E+009;1.529153585433960E-001;-8.365244418382645E-002;-1.057905727066100E-003;1.480487524531782E-003;
2.420000000000000E+009;1.526747196912766E-001;-8.440832793712616E-002;-1.075828215107322E-003;1.330966246314347E-003;
2.420166666666667E+009;1.522750854492188E-001;-8.501230180263519E-002;-1.162814791314304E-003;1.199056394398212E-003;
2.420333333333334E+009;1.520223468542099E-001;-8.558543026447296E-002;-1.195582910440862E-003;1.345984404906631E-003;
2.420500000000000E+009;1.516286730766296E-001;-8.600588887929916E-002;-1.362312119454145E-003;1.269652508199215E-003;
2.420666666666667E+009;1.512542068958283E-001;-8.653781563043594E-002;-1.390437711961567E-003;1.289857435040176E-003;
2.420833333333334E+009;1.507156789302826E-001;-8.720242232084274E-002;-1.524775987491012E-003;1.329588703811169E-003;
2.421000000000000E+009;1.502109020948410E-001;-8.796627819538117E-002;-1.674288418143988E-003;1.366160693578422E-003;
2.421166666666667E+009;1.497701704502106E-001;-8.865636587142944E-002;-1.726660062558949E-003;1.367952441796660E-003;
2.421333333333334E+009;1.493868678808212E-001;-8.935859799385071E-002;-1.702012144960463E-003;1.381755340844393E-003;
2.421500000000000E+009;1.488241255283356E-001;-8.996941894292831E-002;-1.873970148153603E-003;1.424804911948741E-003;
2.421666666666667E+009;1.483095139265060E-001;-9.070547670125961E-002;-1.921094837598503E-003;1.596544403582811E-003;
2.421833333333334E+009;1.476139575242996E-001;-9.146098047494888E-002;-1.792112132534385E-003;1.701075350865722E-003;
2.422000000000000E+009;1.470786631107330E-001;-9.209397435188294E-002;-1.887972117401660E-003;1.829247805289924E-003;
2.422166666666667E+009;1.465866565704346E-001;-9.288466721773148E-002;-2.044197637587786E-003;1.791465445421636E-003;
2.422333333333334E+009;1.460314840078354E-001;-9.364245831966400E-002;-1.822637161239982E-003;1.984894741326571E-003;
2.422500000000000E+009;1.452885866165161E-001;-9.431421011686325E-002;-1.816131640225649E-003;2.207045909017324E-003;
2.422666666666667E+009;1.445366144180298E-001;-9.520270675420761E-002;-1.702239620499313E-003;2.151837805286050E-003;
2.422833333333334E+009;1.440709233283997E-001;-9.624902904033661E-002;-1.718686427921057E-003;2.234906656667590E-003;
2.423000000000000E+009;1.433927118778229E-001;-9.685440361499786E-002;-1.758727477863431E-003;2.263827947899699E-003;
2.423166666666667E+009;1.429708302021027E-001;-9.787460416555405E-002;-1.595265115611255E-003;2.386183245107532E-003;
2.423333333333334E+009;1.422433704137802E-001;-9.857983887195587E-002;-1.544710248708725E-003;2.497333567589521E-003;
2.423500000000000E+009;1.415275335311890E-001;-9.961216896772385E-002;-1.612610300071538E-003;2.472487976774573E-003;
2.423666666666667E+009;1.407860815525055E-001;-1.006671041250229E-001;-1.707700314000249E-003;2.483833814039826E-003;
2.423833333333334E+009;1.401282697916031E-001;-1.016198173165321E-001;-1.553906477056444E-003;2.618164755403996E-003;
2.424000000000000E+009;1.393481791019440E-001;-1.024523451924324E-001;-1.647423254325986E-003;2.669181209057570E-003;
2.424166666666667E+009;1.387382745742798E-001;-1.034955978393555E-001;-1.577868941240013E-003;2.699042903259397E-003;
2.424333333333334E+009;1.381833851337433E-001;-1.043435186147690E-001;-1.716370927169919E-003;2.792380983009934E-003;
2.424500000000000E+009;1.376211345195770E-001;-1.053800061345100E-001;-1.514512929134071E-003;3.096709260717034E-003;
2.424666666666667E+009;1.370604485273361E-001;-1.060480326414108E-001;-1.842276309616864E-003;3.087789053097367E-003;
2.424833333333334E+009;1.364134699106216E-001;-1.072245612740517E-001;-1.702042645774782E-003;3.364952281117439E-003;
2.425000000000000E+009;1.358492523431778E-001;-1.081257164478302E-001;-1.626315410248935E-003;3.404459450393915E-003;
2.425166666666667E+009;1.352562755346298E-001;-1.090208292007446E-001;-1.471221446990967E-003;3.670679870992899E-003;
2.425333333333334E+009;1.349569261074066E-001;-1.100292205810547E-001;-1.220702542923391E-003;3.755569225177169E-003;
2.425500000000000E+009;1.343879699707031E-001;-1.110871285200119E-001;-1.029435778036714E-003;4.012153018265963E-003;
2.425666666666667E+009;1.338490247726440E-001;-1.121059134602547E-001;-1.071765786036849E-003;4.109841305762529E-003;
2.425833333333334E+009;1.334595531225205E-001;-1.130282208323479E-001;-7.793059339746833E-004;4.359368234872818E-003;
2.426000000000000E+009;1.330046206712723E-001;-1.140890046954155E-001;-5.356203182600439E-004;4.298292100429535E-003;
2.426166666666667E+009;1.327216625213623E-001;-1.150369942188263E-001;-2.439974487060681E-004;4.492232576012611E-003;
2.426333333333334E+009;1.321840137243271E-001;-1.160035356879234E-001;-6.585409573744983E-005;4.589361604303122E-003;
2.426500000000000E+009;1.318760812282562E-001;-1.167971417307854E-001;2.815133484546095E-004;4.551232792437077E-003;
2.426666666666667E+009;1.315861493349075E-001;-1.175643727183342E-001;6.022448069415987E-004;4.645024426281452E-003;
2.426833333333334E+009;1.310636997222900E-001;-1.184530854225159E-001;8.480165270157158E-004;4.643930122256279E-003;
2.427000000000000E+009;1.307051181793213E-001;-1.193982139229775E-001;9.283536928705871E-004;4.636955913156271E-003;
2.427166666666667E+009;1.303225755691528E-001;-1.200227886438370E-001;1.324862823821604E-003;4.469160921871662E-003;
2.427333333333334E+009;1.299007236957550E-001;-1.208494156599045E-001;1.688739634118974E-003;4.488290287554264E-003;
2.427500000000000E+009;1.296777278184891E-001;-1.215722709894180E-001;1.928404788486660E-003;4.172352608293295E-003;
2.427666666666667E+009;1.294118463993073E-001;-1.223279684782028E-001;2.154641319066286E-003;4.192200023680925E-003;
2.427833333333334E+009;1.290903687477112E-001;-1.229032576084137E-001;2.254729392006993E-003;3.743041306734085E-003;
2.428000000000000E+009;1.287834346294403E-001;-1.236010715365410E-001;2.404159167781472E-003;3.637886606156826E-003;
2.428166666666667E+009;1.285669058561325E-001;-1.242798194289208E-001;2.526394324377179E-003;3.658191068097949E-003;
2.428333333333334E+009;1.284749656915665E-001;-1.249555647373200E-001;2.685927320271730E-003;3.264157334342599E-003;
2.428500000000000E+009;1.280390620231628E-001;-1.255861073732376E-001;2.833988750353456E-003;3.138595493510366E-003;
2.428666666666667E+009;1.278483122587204E-001;-1.260600388050079E-001;2.815670100972056E-003;3.124471986666322E-003;
2.428833333333334E+009;1.273360252380371E-001;-1.267549544572830E-001;2.861985005438328E-003;2.746680518612266E-003;
2.429000000000000E+009;1.270785033702850E-001;-1.272164732217789E-001;2.905692672356963E-003;2.612650394439697E-003;
2.429166666666667E+009;1.267129331827164E-001;-1.276427507400513E-001;2.823034534230828E-003;2.338181016966701E-003;
2.429333333333334E+009;1.263173371553421E-001;-1.283782720565796E-001;2.919584279879928E-003;2.100785728543997E-003;
2.429500000000000E+009;1.260027885437012E-001;-1.288880556821823E-001;2.841989509761334E-003;2.127632033079863E-003;
2.429666666666667E+009;1.255274116992950E-001;-1.291678845882416E-001;2.749407431110740E-003;2.122784266248345E-003;
2.429833333333334E+009;1.249772831797600E-001;-1.294626891613007E-001;2.809832571074367E-003;1.918811234645546E-003;
2.430000000000000E+009;1.244472190737724E-001;-1.302783638238907E-001;2.798711648210883E-003;1.704525202512741E-003;
2.430166666666667E+009;1.239838674664497E-001;-1.308273375034332E-001;2.633139025419951E-003;1.720371306873858E-003;
2.430333333333334E+009;1.235108599066734E-001;-1.312035620212555E-001;2.732878783717752E-003;1.643639057874680E-003;
2.430500000000000E+009;1.228733286261559E-001;-1.315522193908691E-001;2.731178188696504E-003;1.629707403481007E-003;
2.430666666666667E+009;1.222658529877663E-001;-1.320748627185822E-001;2.787220524623990E-003;1.623516553081572E-003;
2.430833333333334E+009;1.215596795082092E-001;-1.326600760221481E-001;2.677117008715868E-003;1.485371030867100E-003;
2.431000000000000E+009;1.210176497697830E-001;-1.329217106103897E-001;2.645523054525256E-003;1.525851199403405E-003;
2.431166666666667E+009;1.201332733035088E-001;-1.334188729524612E-001;2.684078877791762E-003;1.332470332272351E-003;
2.431333333333334E+009;1.193242073059082E-001;-1.339578479528427E-001;2.649545203894377E-003;1.436918275430799E-003;
2.431500000000000E+009;1.182985752820969E-001;-1.343949288129807E-001;2.775952452793717E-003;1.433846075087786E-003;
2.431666666666667E+009;1.176656857132912E-001;-1.349421739578247E-001;2.595052355900407E-003;1.409270567819476E-003;
2.431833333333334E+009;1.164493933320046E-001;-1.354357749223709E-001;2.625548979267478E-003;1.286902581341565E-003;
2.432000000000000E+009;1.156833916902542E-001;-1.359892934560776E-001;2.581301610916853E-003;1.363698858767748E-003;
2.432166666666667E+009;1.145153641700745E-001;-1.363490372896195E-001;2.735873917117715E-003;1.341569819487631E-003;
2.432333333333334E+009;1.137325838208199E-001;-1.366580724716187E-001;2.795031061396003E-003;1.285783015191555E-003;
2.432500000000000E+009;1.126170456409454E-001;-1.373575478792191E-001;2.795066451653838E-003;1.308670733124018E-003;
2.432666666666667E+009;1.117802485823631E-001;-1.377946734428406E-001;2.882077125832439E-003;1.151440083049238E-003;
2.432833333333334E+009;1.108732819557190E-001;-1.386141777038574E-001;2.866186201572418E-003;1.203197403810918E-003;
2.433000000000000E+009;1.098818108439446E-001;-1.389364451169968E-001;2.973786322399974E-003;1.003874815069139E-003;
2.433166666666667E+009;1.088428869843483E-001;-1.396713852882385E-001;2.982065780088306E-003;9.191757999360561E-004;
2.433333333333334E+009;1.079470664262772E-001;-1.401737034320831E-001;3.168788971379399E-003;1.067920820787549E-003;
2.433500000000000E+009;1.069802120327950E-001;-1.408976465463638E-001;3.141054185107350E-003;8.342230576090515E-004;
2.433666666666667E+009;1.061681956052780E-001;-1.416475623846054E-001;3.319775918498635E-003;8.117323741316795E-004;
2.433833333333334E+009;1.050573289394379E-001;-1.424114108085632E-001;3.390868427231908E-003;7.763974717818201E-004;
2.434000000000000E+009;1.043776497244835E-001;-1.432223469018936E-001;3.571199253201485E-003;5.446825525723398E-004;
2.434166666666667E+009;1.031459569931030E-001;-1.440295726060867E-001;3.480521263554692E-003;6.002699956297875E-004;
2.434333333333334E+009;1.021495461463928E-001;-1.446669250726700E-001;3.609563224017620E-003;3.375398227944970E-004;
2.434500000000000E+009;1.013954877853394E-001;-1.454846113920212E-001;3.625045064836741E-003;2.614333352539688E-004;
2.434666666666667E+009;1.005010083317757E-001;-1.464718580245972E-001;3.803107189014554E-003;2.383992250543088E-004;
2.434833333333334E+009;9.952569007873535E-002;-1.472577303647995E-001;3.586105071008205E-003;-4.219158654450439E-005;
2.435000000000000E+009;9.876441955566406E-002;-1.480523198843002E-001;3.608820028603077E-003;-9.044858597917482E-005;
2.435166666666667E+009;9.792525321245194E-002;-1.489084810018539E-001;3.488575108349323E-003;-3.441054432187229E-004;
2.435333333333334E+009;9.720275551080704E-002;-1.498478949069977E-001;3.530590794980526E-003;-5.646863719448447E-004;
2.435500000000000E+009;9.631571173667908E-002;-1.506080478429794E-001;3.558512311428785E-003;-5.948379402980208E-004;
2.435666666666667E+009;9.574705362319946E-002;-1.514600813388825E-001;3.491663374006748E-003;-8.991427021101117E-004;
2.435833333333334E+009;9.518490731716156E-002;-1.522576361894608E-001;3.293954534456134E-003;-9.121748153120279E-004;
2.436000000000000E+009;9.443172067403793E-002;-1.532024890184403E-001;3.411890706047416E-003;-1.126382499933243E-003;
2.436166666666667E+009;9.367842227220535E-002;-1.540263593196869E-001;3.246011445298791E-003;-1.202334417030215E-003;
2.436333333333334E+009;9.314744919538498E-002;-1.548620909452438E-001;3.051896113902330E-003;-1.222388818860054E-003;
2.436500000000000E+009;9.258203208446503E-002;-1.557100415229797E-001;3.036339767277241E-003;-1.453237957321107E-003;
2.436666666666667E+009;9.198223054409027E-002;-1.564843803644180E-001;2.808117540553212E-003;-1.393852056935430E-003;
2.436833333333334E+009;9.155481308698654E-002;-1.572896093130112E-001;2.813014900311828E-003;-1.261312747374177E-003;
2.437000000000000E+009;9.086620807647705E-002;-1.580070257186890E-001;2.770268591120839E-003;-1.364498399198055E-003;
2.437166666666667E+009;9.046917408704758E-002;-1.590428203344345E-001;2.675828523933888E-003;-1.465744106099010E-003;
2.437333333333334E+009;8.982274681329727E-002;-1.596185863018036E-001;2.568664727732539E-003;-1.347686629742384E-003;
2.437500000000000E+009;8.951804041862488E-002;-1.601803749799728E-001;2.677039708942175E-003;-1.449002069421113E-003;
2.437666666666667E+009;8.910150825977325E-002;-1.610291451215744E-001;2.551135607063770E-003;-1.527588930912316E-003;
2.437833333333334E+009;8.854041993618012E-002;-1.615238040685654E-001;2.539371373131871E-003;-1.450423616915941E-003;
2.438000000000000E+009;8.801307529211044E-002;-1.621292978525162E-001;2.537379739806056E-003;-1.696507330052555E-003;
2.438166666666667E+009;8.756371587514877E-002;-1.627792865037918E-001;2.568686613813043E-003;-1.742544234730303E-003;
2.438333333333334E+009;8.693955838680267E-002;-1.631003916263580E-001;2.480253344401717E-003;-1.996448263525963E-003;
2.438500000000000E+009;8.652444183826447E-002;-1.636698096990585E-001;2.316455356776714E-003;-1.980118453502655E-003;
2.438666666666667E+009;8.614644408226013E-002;-1.641221642494202E-001;2.217593835666776E-003;-2.056596335023642E-003;
2.438833333333334E+009;8.560176193714142E-002;-1.644002646207809E-001;2.181440126150847E-003;-2.054763026535511E-003;
2.439000000000000E+009;8.513585478067398E-002;-1.646798253059387E-001;2.114329021424055E-003;-2.139850053936243E-003;
2.439166666666667E+009;8.466446399688721E-002;-1.650146991014481E-001;1.785182277671993E-003;-2.049404894933105E-003;
2.439333333333334E+009;8.401215076446533E-002;-1.653150916099548E-001;1.913410029374063E-003;-2.021038671955466E-003;
2.439500000000000E+009;8.348402380943298E-002;-1.655572652816773E-001;1.760082785040140E-003;-2.016310347244144E-003;
2.439666666666667E+009;8.300056308507919E-002;-1.656620502471924E-001;1.840857090428472E-003;-2.037260914221406E-003;
2.439833333333334E+009;8.253440260887146E-002;-1.659172922372818E-001;1.746404566802084E-003;-2.061581239104271E-003;
