# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.688660085201263E-001;-2.594089880585671E-002;-1.785830128937960E-003;-1.010393374599516E-003;
2.409833333333334E+009;1.690828800201416E-001;-2.683725766837597E-002;-1.649250276386738E-003;-1.127823488786817E-003;
2.410000000000000E+009;1.691027134656906E-001;-2.773075550794601E-002;-1.644389820285142E-003;-1.206616521812975E-003;
2.410166666666667E+009;1.692676544189453E-001;-2.867126092314720E-002;-1.802829559892416E-003;-1.187456422485411E-003;
2.410333333333334E+009;1.692859232425690E-001;-2.949968352913857E-002;-1.916926470585167E-003;-1.175301964394748E-003;
2.410500000000000E+009;1.692687124013901E-001;-3.040850721299648E-002;-1.972418045625091E-003;-1.205395441502333E-003;
2.410666666666667E+009;1.690999269485474E-001;-3.152995184063911E-002;-1.864373800344765E-003;-1.035998458974063E-003;
2.410833333333334E+009;1.690998375415802E-001;-3.211824595928192E-002;-2.095581265166402E-003;-9.997232118621469E-004;
2.411000000000000E+009;1.689116805791855E-001;-3.303959220647812E-002;-2.000880427658558E-003;-1.126716379076242E-003;
2.411166666666667E+009;1.687970012426376E-001;-3.407080844044685E-002;-2.059925580397248E-003;-9.154932340607047E-004;
2.411333333333334E+009;1.687784790992737E-001;-3.478123992681503E-002;-2.153741195797920E-003;-8.469352032989264E-004;
2.411500000000000E+009;1.684738248586655E-001;-3.598527982831001E-002;-2.182620344683528E-003;-7.053336012177169E-004;
2.411666666666667E+009;1.684849113225937E-001;-3.659857437014580E-002;-2.138117561116815E-003;-6.373966461978853E-004;
2.411833333333334E+009;1.681408286094666E-001;-3.756850212812424E-002;-2.120064105838537E-003;-6.844567251391709E-004;
2.412000000000000E+009;1.678804159164429E-001;-3.841051086783409E-002;-2.000787295401096E-003;-6.647097179666162E-004;
2.412166666666667E+009;1.676101088523865E-001;-3.943801298737526E-002;-2.045101951807737E-003;-6.419041892513633E-004;
2.412333333333334E+009;1.673688143491745E-001;-4.023107141256332E-002;-1.863113488070667E-003;-6.375504308380187E-004;
2.412500000000000E+009;1.670937687158585E-001;-4.109038040041924E-002;-2.034199424088001E-003;-7.774804253131151E-004;
2.412666666666667E+009;1.666270792484283E-001;-4.216264188289642E-002;-1.939563429914415E-003;-7.591226021759212E-004;
2.412833333333334E+009;1.664345413446426E-001;-4.346114397048950E-002;-2.137248171493411E-003;-7.467331597581506E-004;
2.413000000000000E+009;1.657233834266663E-001;-4.415938258171082E-002;-1.964627066627145E-003;-8.791150175966322E-004;
2.413166666666667E+009;1.653654873371124E-001;-4.516242444515228E-002;-2.310549840331078E-003;-9.851822396740317E-004;
2.413333333333334E+009;1.649574786424637E-001;-4.620428755879402E-002;-2.277796622365713E-003;-8.523779688403010E-004;
2.413500000000000E+009;1.646453738212585E-001;-4.731915891170502E-002;-2.447102451696992E-003;-8.214018307626247E-004;
2.413666666666667E+009;1.640538424253464E-001;-4.830976203083992E-002;-2.581782406195998E-003;-9.787462186068296E-004;
2.413833333333334E+009;1.637495160102844E-001;-4.938544705510140E-002;-2.747686346992850E-003;-8.310487610287964E-004;
2.414000000000000E+009;1.631849557161331E-001;-5.035863816738129E-002;-2.991664921864867E-003;-7.773007964715362E-004;
2.414166666666667E+009;1.628568619489670E-001;-5.124323442578316E-002;-3.221972845494747E-003;-4.195075307507068E-004;
2.414333333333334E+009;1.624249666929245E-001;-5.232481285929680E-002;-3.360099159181118E-003;-4.782222385983914E-004;
2.414500000000000E+009;1.621698886156082E-001;-5.321618914604187E-002;-3.478013444691896E-003;-1.509069697931409E-004;
2.414666666666667E+009;1.617629230022430E-001;-5.416089296340942E-002;-3.489252179861069E-003;-2.673195740499068E-005;
2.414833333333334E+009;1.613018363714218E-001;-5.539214611053467E-002;-3.528268774971366E-003;2.874766068998724E-004;
2.415000000000000E+009;1.610960066318512E-001;-5.622511729598045E-002;-3.494785167276859E-003;5.850924062542617E-004;
2.415166666666667E+009;1.609314233064652E-001;-5.734022334218025E-002;-3.723910078406334E-003;8.025846327655017E-004;
2.415333333333334E+009;1.607896387577057E-001;-5.852875113487244E-002;-3.624757751822472E-003;9.746999130584300E-004;
2.415500000000000E+009;1.605985164642334E-001;-5.965047329664230E-002;-3.597357776015997E-003;1.259895972907543E-003;
2.415666666666667E+009;1.604123413562775E-001;-6.075851619243622E-002;-3.494822187349200E-003;1.545189647004008E-003;
2.415833333333334E+009;1.603407859802246E-001;-6.197107583284378E-002;-3.389246296137571E-003;1.743199303746223E-003;
2.416000000000000E+009;1.599578261375427E-001;-6.331679970026016E-002;-3.099456429481506E-003;1.970660872757435E-003;
2.416166666666667E+009;1.600238531827927E-001;-6.441297382116318E-002;-2.994581125676632E-003;2.179160481318831E-003;
2.416333333333334E+009;1.597102582454681E-001;-6.565510481595993E-002;-2.847096184268594E-003;2.446604659780860E-003;
2.416500000000000E+009;1.594095528125763E-001;-6.693854182958603E-002;-2.554557751864195E-003;2.472137799486518E-003;
2.416666666666667E+009;1.591315269470215E-001;-6.808464974164963E-002;-2.362612867727876E-003;2.562295412644744E-003;
2.416833333333334E+009;1.588672846555710E-001;-6.930022686719894E-002;-2.131156157702208E-003;2.526471158489585E-003;
2.417000000000000E+009;1.584258377552033E-001;-7.047500461339951E-002;-1.891958527266979E-003;2.566777402535081E-003;
2.417166666666667E+009;1.580851972103119E-001;-7.142588496208191E-002;-1.814841874875128E-003;2.719459123909473E-003;
2.417333333333334E+009;1.578223556280136E-001;-7.241822779178619E-002;-1.578778726980090E-003;2.500669099390507E-003;
2.417500000000000E+009;1.574363261461258E-001;-7.354309409856796E-002;-1.449904753826559E-003;2.522982191294432E-003;
2.417666666666667E+009;1.572009474039078E-001;-7.436693459749222E-002;-1.327801262959838E-003;2.374447882175446E-003;
2.417833333333334E+009;1.569635123014450E-001;-7.533158361911774E-002;-1.194896060042083E-003;2.434466499835253E-003;
2.418000000000000E+009;1.565025299787521E-001;-7.623137533664703E-002;-1.082252128981054E-003;2.458940027281642E-003;
2.418166666666667E+009;1.562706977128983E-001;-7.676930725574493E-002;-1.110819866880775E-003;2.334567252546549E-003;
2.418333333333334E+009;1.562411636114121E-001;-7.785214483737946E-002;-1.056132721714675E-003;2.205438911914825E-003;
2.418500000000000E+009;1.558253616094589E-001;-7.860526442527771E-002;-1.043177209794521E-003;2.258125692605972E-003;
2.418666666666667E+009;1.556550115346909E-001;-7.938220351934433E-002;-8.359255152754486E-004;2.301398664712906E-003;
2.418833333333334E+009;1.552925407886505E-001;-8.028834313154221E-002;-9.502653847448528E-004;2.199565293267369E-003;
2.419000000000000E+009;1.548116058111191E-001;-8.085899800062180E-002;-9.485377813689411E-004;2.168182749301195E-003;
2.419166666666667E+009;1.546145230531693E-001;-8.158616721630096E-002;-8.248717058449984E-004;2.161661395803094E-003;
2.419333333333334E+009;1.540632545948029E-001;-8.202077448368073E-002;-9.371741325594485E-004;2.055991208180785E-003;
2.419500000000000E+009;1.539667546749115E-001;-8.304037153720856E-002;-8.016030769795179E-004;2.334271091967821E-003;
2.419666666666667E+009;1.537961661815643E-001;-8.351517468690872E-002;-7.361279567703605E-004;2.353551099076867E-003;
2.419833333333334E+009;1.532777398824692E-001;-8.410198241472244E-002;-6.623635999858379E-004;2.310338430106640E-003;
2.420000000000000E+009;1.529711931943893E-001;-8.459160476922989E-002;-6.225955439731479E-004;2.270375378429890E-003;
2.420166666666667E+009;1.527036875486374E-001;-8.508950471878052E-002;-5.231014802120626E-004;2.325806766748428E-003;
2.420333333333334E+009;1.522696167230606E-001;-8.587888628244400E-002;-4.552670579869300E-004;2.434735186398029E-003;
2.420500000000000E+009;1.518929898738861E-001;-8.632571250200272E-002;-3.528282686602324E-004;2.315825549885631E-003;
2.420666666666667E+009;1.516363620758057E-001;-8.679780364036560E-002;-3.481773601379246E-004;2.204945776611567E-003;
2.420833333333334E+009;1.512231975793839E-001;-8.758054673671722E-002;-2.668206871021539E-004;2.312236465513706E-003;
2.421000000000000E+009;1.507089734077454E-001;-8.829789608716965E-002;-4.474078887142241E-004;2.277579391375184E-003;
2.421166666666667E+009;1.504339575767517E-001;-8.883672207593918E-002;-3.387241740711033E-004;2.131043700501323E-003;
2.421333333333334E+009;1.500690430402756E-001;-8.958756923675537E-002;-1.452906872145832E-004;2.290538512170315E-003;
2.421500000000000E+009;1.494584381580353E-001;-9.032142907381058E-002;-2.635949640534818E-004;2.405872568488121E-003;
2.421666666666667E+009;1.488848775625229E-001;-9.089545905590057E-002;-2.462198026478291E-004;2.369997324422002E-003;
2.421833333333334E+009;1.482939273118973E-001;-9.155607223510742E-002;-1.967271819012240E-004;2.443433273583651E-003;
2.422000000000000E+009;1.477400064468384E-001;-9.240585565567017E-002;-6.023913010722026E-005;2.354716416448355E-003;
2.422166666666667E+009;1.471193879842758E-001;-9.319730848073959E-002;-1.546851854072884E-004;2.363917184993625E-003;
2.422333333333334E+009;1.466460973024368E-001;-9.380649030208588E-002;1.573464578541461E-005;2.220241352915764E-003;
2.422500000000000E+009;1.457078903913498E-001;-9.444019943475723E-002;-1.572520122863352E-004;2.450074069201946E-003;
2.422666666666667E+009;1.452139317989349E-001;-9.537730365991592E-002;2.781441617116798E-005;2.408091677352786E-003;
2.422833333333334E+009;1.446057707071304E-001;-9.631834924221039E-002;8.543072908651084E-005;2.584859263151884E-003;
2.423000000000000E+009;1.440933793783188E-001;-9.709061682224274E-002;1.967144780792296E-004;2.503639552742243E-003;
2.423166666666667E+009;1.433773636817932E-001;-9.793124347925186E-002;2.509908226784319E-004;2.700798213481903E-003;
2.423333333333334E+009;1.427889466285706E-001;-9.870389848947525E-002;3.463754546828568E-004;2.767200581729412E-003;
2.423500000000000E+009;1.420689523220062E-001;-9.968524426221848E-002;5.529047339223325E-004;2.779588336125016E-003;
2.423666666666667E+009;1.412586718797684E-001;-1.006878316402435E-001;5.697077722288668E-004;2.667985623702407E-003;
2.423833333333334E+009;1.407402157783508E-001;-1.014183908700943E-001;9.196971659548581E-004;2.695501083508134E-003;
2.424000000000000E+009;1.400180459022522E-001;-1.023707389831543E-001;8.555597160011530E-004;2.776737557724118E-003;
2.424166666666667E+009;1.392085701227188E-001;-1.033129468560219E-001;1.018694136291742E-003;2.708907704800367E-003;
2.424333333333334E+009;1.386717706918716E-001;-1.043277159333229E-001;1.085782889276743E-003;2.583464141935110E-003;
2.424500000000000E+009;1.381371319293976E-001;-1.052948161959648E-001;1.303386408835650E-003;2.595719415694475E-003;
2.424666666666667E+009;1.375506818294525E-001;-1.060396209359169E-001;1.456863246858120E-003;2.413625363260508E-003;
2.424833333333334E+009;1.366616785526276E-001;-1.070600971579552E-001;1.509925117716193E-003;2.509081503376365E-003;
2.425000000000000E+009;1.362801194190979E-001;-1.081225797533989E-001;1.691056764684618E-003;2.162100048735738E-003;
2.425166666666667E+009;1.355426162481308E-001;-1.089876219630241E-001;1.752151991240680E-003;1.962404930964112E-003;
2.425333333333334E+009;1.351471692323685E-001;-1.099406182765961E-001;1.804109546355903E-003;2.104602754116058E-003;
2.425500000000000E+009;1.346415728330612E-001;-1.109943836927414E-001;1.791759044863284E-003;1.961854519322515E-003;
2.425666666666667E+009;1.339731216430664E-001;-1.119751781225205E-001;1.709607313387096E-003;1.873463392257690E-003;
2.425833333333334E+009;1.335530281066895E-001;-1.129804700613022E-001;1.700390363112092E-003;1.757793128490448E-003;
2.426000000000000E+009;1.329765021800995E-001;-1.141200065612793E-001;1.983141060918570E-003;1.803075429052115E-003;
2.426166666666667E+009;1.328338831663132E-001;-1.148742586374283E-001;1.870492123998702E-003;1.588528277352452E-003;
2.426333333333334E+009;1.322136819362640E-001;-1.158113330602646E-001;1.952568185515702E-003;1.652191742323339E-003;
2.426500000000000E+009;1.317474246025085E-001;-1.166386529803276E-001;1.779340556822717E-003;1.784622785635293E-003;
2.426666666666667E+009;1.315444409847260E-001;-1.174820289015770E-001;2.006397582590580E-003;1.616374240256846E-003;
2.426833333333334E+009;1.309991925954819E-001;-1.183324754238129E-001;1.908051664941013E-003;1.469316426664591E-003;
2.427000000000000E+009;1.306505352258682E-001;-1.192292422056198E-001;1.951113692484796E-003;1.493330695666373E-003;
2.427166666666667E+009;1.301973611116409E-001;-1.199611797928810E-001;2.049150411039591E-003;1.375100924633443E-003;
2.427333333333334E+009;1.297732889652252E-001;-1.206459477543831E-001;1.954029779881239E-003;1.349457888863981E-003;
2.427500000000000E+009;1.296555995941162E-001;-1.213907450437546E-001;1.853815279901028E-003;1.504294225014746E-003;
2.427666666666667E+009;1.292732954025269E-001;-1.221778988838196E-001;2.055345801636577E-003;1.197732053697109E-003;
2.427833333333334E+009;1.289189457893372E-001;-1.227059066295624E-001;1.999713713303208E-003;1.268017571419478E-003;
2.428000000000000E+009;1.286471635103226E-001;-1.235457137227058E-001;2.155468100681901E-003;1.326453057117760E-003;
2.428166666666667E+009;1.284707188606262E-001;-1.241506263613701E-001;2.019397215917707E-003;1.277975505217910E-003;
2.428333333333334E+009;1.283195912837982E-001;-1.248058900237083E-001;2.117439871653915E-003;1.065613701939583E-003;
2.428500000000000E+009;1.281319558620453E-001;-1.254885047674179E-001;2.221551723778248E-003;1.224007690325379E-003;
2.428666666666667E+009;1.277783960103989E-001;-1.260033547878265E-001;2.128934022039175E-003;1.114464248530567E-003;
2.428833333333334E+009;1.273836046457291E-001;-1.267652809619904E-001;2.181123243644834E-003;1.047158148139715E-003;
2.429000000000000E+009;1.272429972887039E-001;-1.272223889827728E-001;2.245329320430756E-003;1.108191790990531E-003;
2.429166666666667E+009;1.267986297607422E-001;-1.278403997421265E-001;2.423681318759918E-003;1.043619122356176E-003;
2.429333333333334E+009;1.264956295490265E-001;-1.284772604703903E-001;2.479657763615251E-003;9.561380138620734E-004;
2.429500000000000E+009;1.261716634035111E-001;-1.290839165449143E-001;2.611607778817415E-003;8.953430224210024E-004;
2.429666666666667E+009;1.256538480520248E-001;-1.294988244771957E-001;2.649027388542891E-003;8.706809021532536E-004;
2.429833333333334E+009;1.251973062753677E-001;-1.298837065696716E-001;2.668695989996195E-003;7.485888199880719E-004;
2.430000000000000E+009;1.246232166886330E-001;-1.305729001760483E-001;2.812925260514021E-003;6.992308772169054E-004;
2.430166666666667E+009;1.241910904645920E-001;-1.310985088348389E-001;2.826424781233072E-003;5.226411158218980E-004;
2.430333333333334E+009;1.236660853028297E-001;-1.314934641122818E-001;2.815552288666368E-003;4.879380576312542E-004;
2.430500000000000E+009;1.230533570051193E-001;-1.319278478622437E-001;2.846614457666874E-003;2.306080859852955E-004;
2.430666666666667E+009;1.222497224807739E-001;-1.326316893100739E-001;2.916811965405941E-003;1.613133208593354E-004;
2.430833333333334E+009;1.217539906501770E-001;-1.331273913383484E-001;2.822780283167958E-003;1.085508192772977E-004;
2.431000000000000E+009;1.211743205785751E-001;-1.334254741668701E-001;2.940627280622721E-003;-3.918322909157723E-005;
2.431166666666667E+009;1.203153356909752E-001;-1.340635269880295E-001;2.933136187493801E-003;-2.397628995822743E-004;
2.431333333333334E+009;1.194253787398338E-001;-1.344780921936035E-001;2.884034067392349E-003;-3.361153067089617E-004;
2.431500000000000E+009;1.185923442244530E-001;-1.350574791431427E-001;2.884558402001858E-003;-4.334499826654792E-004;
2.431666666666667E+009;1.179670467972755E-001;-1.353833526372910E-001;2.919002436101437E-003;-4.210556799080223E-004;
2.431833333333334E+009;1.168061122298241E-001;-1.361401081085205E-001;2.882623812183738E-003;-4.965520929545164E-004;
2.432000000000000E+009;1.158708482980728E-001;-1.366494745016098E-001;2.793945372104645E-003;-7.055482710711658E-004;
2.432166666666667E+009;1.149373650550842E-001;-1.369829773902893E-001;2.826652722433209E-003;-7.900277851149440E-004;
2.432333333333334E+009;1.141172945499420E-001;-1.373890638351440E-001;2.782958326861262E-003;-9.499479201622307E-004;
2.432500000000000E+009;1.131229400634766E-001;-1.378420591354370E-001;2.695559756830335E-003;-9.949182858690620E-004;
2.432666666666667E+009;1.121312603354454E-001;-1.382787078619003E-001;2.645362867042422E-003;-1.017868169583380E-003;
2.432833333333334E+009;1.112378761172295E-001;-1.392670720815659E-001;2.538376487791538E-003;-1.154185738414526E-003;
2.433000000000000E+009;1.102224513888359E-001;-1.395942270755768E-001;2.612179145216942E-003;-1.214017858728766E-003;
2.433166666666667E+009;1.092968657612801E-001;-1.402186155319214E-001;2.497531473636627E-003;-1.189148519188166E-003;
2.433333333333334E+009;1.082344129681587E-001;-1.408695578575134E-001;2.632464515045285E-003;-1.302447752095759E-003;
2.433500000000000E+009;1.073073223233223E-001;-1.414637267589569E-001;2.361951628699899E-003;-1.334437285549939E-003;
2.433666666666667E+009;1.066122874617577E-001;-1.422266811132431E-001;2.356709679588676E-003;-1.315606641583145E-003;
2.433833333333334E+009;1.054762825369835E-001;-1.429059654474258E-001;2.417402807623148E-003;-1.322568277828395E-003;
2.434000000000000E+009;1.046822816133499E-001;-1.438724696636200E-001;2.446629805490375E-003;-1.454310957342386E-003;
2.434166666666667E+009;1.034294590353966E-001;-1.443486958742142E-001;2.602354856207967E-003;-1.432852819561958E-003;
2.434333333333334E+009;1.025232300162315E-001;-1.452663093805313E-001;2.382736420258880E-003;-1.528395805507898E-003;
2.434500000000000E+009;1.016171649098396E-001;-1.459641903638840E-001;2.409859094768763E-003;-1.786429085768759E-003;
2.434666666666667E+009;1.008142158389092E-001;-1.468706279993057E-001;2.397969132289290E-003;-1.752296579070389E-003;
2.434833333333334E+009;9.984204918146133E-002;-1.477119773626328E-001;2.503901952877641E-003;-1.980058150365949E-003;
2.435000000000000E+009;9.906464070081711E-002;-1.483834683895111E-001;2.319324063137174E-003;-2.112264744937420E-003;
2.435166666666667E+009;9.813087433576584E-002;-1.493320167064667E-001;2.449246123433113E-003;-2.395384246483445E-003;
2.435333333333334E+009;9.757549315690994E-002;-1.502785533666611E-001;2.384847961366177E-003;-2.606531139463186E-003;
2.435500000000000E+009;9.669847041368485E-002;-1.511005610227585E-001;2.004483249038458E-003;-2.833352657034993E-003;
2.435666666666667E+009;9.601745009422302E-002;-1.519932001829147E-001;1.896879286505282E-003;-2.899005310609937E-003;
2.435833333333334E+009;9.537664800882340E-002;-1.526427417993546E-001;1.796024153009057E-003;-2.992923837155104E-003;
2.436000000000000E+009;9.461190551519394E-002;-1.535786837339401E-001;1.423907116986811E-003;-3.146495902910829E-003;
2.436166666666667E+009;9.390792995691299E-002;-1.543706208467484E-001;1.257276162505150E-003;-3.082992741838098E-003;
2.436333333333334E+009;9.337419271469116E-002;-1.552729904651642E-001;9.604803053662181E-004;-3.041441086679697E-003;
2.436500000000000E+009;9.291479736566544E-002;-1.560685038566589E-001;6.671222508884966E-004;-3.036673646420240E-003;
2.436666666666667E+009;9.216587245464325E-002;-1.568858176469803E-001;4.560914821922779E-004;-2.960956422612071E-003;
2.436833333333334E+009;9.163855016231537E-002;-1.577112227678299E-001;3.920889867004007E-004;-2.880797022953630E-003;
2.437000000000000E+009;9.109661728143692E-002;-1.584528386592865E-001;4.344028129708022E-004;-2.783449133858085E-003;
2.437166666666667E+009;9.067258983850479E-002;-1.593214869499207E-001;1.394891442032531E-004;-2.651032060384750E-003;
2.437333333333334E+009;8.998195827007294E-002;-1.599442362785339E-001;-5.618655632133596E-005;-2.579316962510347E-003;
2.437500000000000E+009;8.964220434427261E-002;-1.605045050382614E-001;7.156999345170334E-005;-2.385993255302310E-003;
2.437666666666667E+009;8.925274759531021E-002;-1.613552868366242E-001;-2.925112084994908E-006;-2.425084356218576E-003;
2.437833333333334E+009;8.863572776317596E-002;-1.619085669517517E-001;-1.076858243322931E-004;-2.274968195706606E-003;
2.438000000000000E+009;8.804946392774582E-002;-1.625313013792038E-001;-6.764627323718742E-005;-2.307282295078039E-003;
2.438166666666667E+009;8.765452355146408E-002;-1.631682813167572E-001;-3.759728861041367E-005;-2.232501283288002E-003;
2.438333333333334E+009;8.709573000669479E-002;-1.633356213569641E-001;-1.129762531490997E-004;-2.139528747648001E-003;
2.438500000000000E+009;8.684200048446655E-002;-1.638962328433991E-001;-7.716771506238729E-005;-1.993033336475492E-003;
2.438666666666667E+009;8.634895086288452E-002;-1.644612550735474E-001;4.863749563810416E-005;-2.182882046326995E-003;
2.438833333333334E+009;8.572945743799210E-002;-1.646875143051148E-001;-6.828614277765155E-005;-1.979180378839374E-003;
2.439000000000000E+009;8.543340116739273E-002;-1.650965660810471E-001;-1.536104391561821E-004;-2.003392670303583E-003;
2.439166666666667E+009;8.491350710391998E-002;-1.651758402585983E-001;4.839236498810351E-005;-2.050200477242470E-003;
2.439333333333334E+009;8.425343781709671E-002;-1.655950248241425E-001;-5.664885247824714E-005;-2.229082398116589E-003;
2.439500000000000E+009;8.387033641338348E-002;-1.659246385097504E-001;4.617706872522831E-005;-2.206655684858561E-003;
2.439666666666667E+009;8.323371410369873E-002;-1.661528497934341E-001;-1.965428673429415E-004;-2.077358542010188E-003;
