# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.634886115789414E-001;-4.916606843471527E-002;-2.854228485375643E-003;-7.849594694562256E-004;
2.414000000000000E+009;1.631490737199783E-001;-5.040400475263596E-002;-2.927099354565144E-003;-7.000917685218155E-004;
2.414166666666667E+009;1.625773161649704E-001;-5.122948437929153E-002;-3.123183967545629E-003;-6.623104563914239E-004;
2.414333333333334E+009;1.622693389654160E-001;-5.223457887768745E-002;-3.305300837382674E-003;-4.393761046230793E-004;
2.414500000000000E+009;1.621383130550385E-001;-5.319853127002716E-002;-3.338118782266974E-003;-2.703809877857566E-004;
2.414666666666667E+009;1.616980284452438E-001;-5.402305349707604E-002;-3.454710822552443E-003;-1.080588208424160E-005;
2.414833333333334E+009;1.613206714391708E-001;-5.517175793647766E-002;-3.679498331621289E-003;2.690187247935683E-004;
2.415000000000000E+009;1.611291766166687E-001;-5.623606592416763E-002;-3.604145487770438E-003;5.711706471629441E-004;
2.415166666666667E+009;1.609754860401154E-001;-5.718491971492767E-002;-3.756878199055791E-003;7.960080401971936E-004;
2.415333333333334E+009;1.607592701911926E-001;-5.843221768736839E-002;-3.597304224967957E-003;1.173312542960048E-003;
2.415500000000000E+009;1.606125235557556E-001;-5.953734740614891E-002;-3.715324914082885E-003;1.218411372974515E-003;
2.415666666666667E+009;1.605098992586136E-001;-6.059554219245911E-002;-3.462710650637746E-003;1.537154661491513E-003;
2.415833333333334E+009;1.604374498128891E-001;-6.189018487930298E-002;-3.237316617742181E-003;1.812237431295216E-003;
2.416000000000000E+009;1.599374413490295E-001;-6.305504590272903E-002;-3.319883253425360E-003;1.992711098864675E-003;
2.416166666666667E+009;1.599629372358322E-001;-6.426851451396942E-002;-2.892041811719537E-003;2.323239576071501E-003;
2.416333333333334E+009;1.597562581300736E-001;-6.548940390348434E-002;-2.840383676812053E-003;2.415583934634924E-003;
2.416500000000000E+009;1.594239920377731E-001;-6.676695495843887E-002;-2.757466631010175E-003;2.448996761813760E-003;
2.416666666666667E+009;1.591320186853409E-001;-6.790655106306076E-002;-2.307064598426223E-003;2.527800854295492E-003;
2.416833333333334E+009;1.589673459529877E-001;-6.925551593303680E-002;-2.173880115151405E-003;2.583798719570041E-003;
2.417000000000000E+009;1.583773791790009E-001;-7.042156904935837E-002;-2.140884520485997E-003;2.683959435671568E-003;
2.417166666666667E+009;1.581992655992508E-001;-7.129180431365967E-002;-1.889119972474873E-003;2.606039168313146E-003;
2.417333333333334E+009;1.578090339899063E-001;-7.238379865884781E-002;-1.669937977567315E-003;2.708151936531067E-003;
2.417500000000000E+009;1.575045138597488E-001;-7.345727831125259E-002;-1.330018276348710E-003;2.558736596256495E-003;
2.417666666666667E+009;1.572396159172058E-001;-7.435867190361023E-002;-1.360643538646400E-003;2.545721828937531E-003;
2.417833333333334E+009;1.569644212722778E-001;-7.527529448270798E-002;-1.328725018538535E-003;2.543078036978841E-003;
2.418000000000000E+009;1.565422713756561E-001;-7.621362805366516E-002;-1.030824612826109E-003;2.318299608305097E-003;
2.418166666666667E+009;1.562690734863281E-001;-7.690433412790299E-002;-9.911239612847567E-004;2.330346498638392E-003;
2.418333333333334E+009;1.562344282865524E-001;-7.780243456363678E-002;-1.048456528224051E-003;2.273769350722432E-003;
2.418500000000000E+009;1.558610647916794E-001;-7.868342101573944E-002;-9.080400923267007E-004;2.247010357677937E-003;
2.418666666666667E+009;1.557508409023285E-001;-7.942254096269608E-002;-9.865203173831105E-004;2.236137865111232E-003;
2.418833333333334E+009;1.551330387592316E-001;-8.025836944580078E-002;-9.978472953662276E-004;2.206094330176711E-003;
2.419000000000000E+009;1.547739058732987E-001;-8.089923113584518E-002;-9.373061475344002E-004;2.213670406490564E-003;
2.419166666666667E+009;1.545424759387970E-001;-8.157745748758316E-002;-8.209051447920501E-004;2.235730411484838E-003;
2.419333333333334E+009;1.540114283561707E-001;-8.201389014720917E-002;-7.954596658237279E-004;2.176147652789950E-003;
2.419500000000000E+009;1.538192331790924E-001;-8.309140056371689E-002;-7.092736777849495E-004;2.164241392165422E-003;
2.419666666666667E+009;1.535803973674774E-001;-8.354862779378891E-002;-8.244867203757167E-004;2.285891212522984E-003;
2.419833333333334E+009;1.532098203897476E-001;-8.419577032327652E-002;-6.753461784683168E-004;2.397108357399702E-003;
2.420000000000000E+009;1.529046446084976E-001;-8.459156751632690E-002;-5.747999530285597E-004;2.356255659833551E-003;
2.420166666666667E+009;1.525380164384842E-001;-8.520591259002686E-002;-4.225182346999645E-004;2.205701079219580E-003;
2.420333333333334E+009;1.521607190370560E-001;-8.586941659450531E-002;-4.491146828513593E-004;2.433480229228735E-003;
2.420500000000000E+009;1.520690470933914E-001;-8.620957285165787E-002;-3.614668967202306E-004;2.163776429370046E-003;
2.420666666666667E+009;1.516049802303314E-001;-8.680188655853272E-002;-5.121001740917563E-004;2.315020887181163E-003;
2.420833333333334E+009;1.511955857276917E-001;-8.752986043691635E-002;-3.686577547341585E-004;2.480736235156655E-003;
2.421000000000000E+009;1.506886184215546E-001;-8.802446722984314E-002;-3.716026258189231E-004;2.241959795355797E-003;
2.421166666666667E+009;1.504363119602203E-001;-8.876527100801468E-002;-3.062205214519054E-004;2.311374060809612E-003;
2.421333333333334E+009;1.499613225460053E-001;-8.962762355804443E-002;-2.108573971781880E-004;2.285023918375373E-003;
2.421500000000000E+009;1.493290215730667E-001;-9.016530215740204E-002;-2.221327013103291E-004;2.152583096176386E-003;
2.421666666666667E+009;1.488949060440064E-001;-9.075292944908142E-002;-1.097158965421841E-004;2.361078048124909E-003;
2.421833333333334E+009;1.482488512992859E-001;-9.149914979934692E-002;-2.758156624622643E-004;2.337407786399126E-003;
2.422000000000000E+009;1.477091759443283E-001;-9.222339838743210E-002;-8.040325337788090E-005;2.269282704219222E-003;
2.422166666666667E+009;1.469174772500992E-001;-9.321089088916779E-002;-2.297834435012192E-004;2.407429972663522E-003;
2.422333333333334E+009;1.464641541242600E-001;-9.372184425592423E-002;-1.097597851185128E-004;2.411996712908149E-003;
2.422500000000000E+009;1.457492411136627E-001;-9.439793974161148E-002;2.744263110798784E-005;2.265039365738630E-003;
2.422666666666667E+009;1.452305018901825E-001;-9.531357139348984E-002;-1.209496913361363E-004;2.440156415104866E-003;
2.422833333333334E+009;1.447057276964188E-001;-9.622482955455780E-002;3.148472387692891E-005;2.489244099706411E-003;
2.423000000000000E+009;1.438450515270233E-001;-9.687365591526032E-002;1.923585659824312E-004;2.669423585757613E-003;
2.423166666666667E+009;1.433477699756622E-001;-9.787674993276596E-002;4.342222528066486E-004;2.789826830849052E-003;
2.423333333333334E+009;1.427135616540909E-001;-9.852457046508789E-002;3.210969152860344E-004;2.730413805693388E-003;
2.423500000000000E+009;1.420281231403351E-001;-9.963852167129517E-002;4.148624720983207E-004;2.854831051081419E-003;
2.423666666666667E+009;1.411746144294739E-001;-1.005251705646515E-001;6.606376264244318E-004;2.783682430163026E-003;
2.423833333333334E+009;1.406566798686981E-001;-1.015495508909226E-001;8.107077446766198E-004;2.655506366863847E-003;
2.424000000000000E+009;1.398962438106537E-001;-1.024022176861763E-001;8.101295679807663E-004;2.909135771915317E-003;
2.424166666666667E+009;1.391667127609253E-001;-1.033783927559853E-001;1.225896063260734E-003;2.658866345882416E-003;
2.424333333333334E+009;1.386431455612183E-001;-1.042455658316612E-001;1.195753575302661E-003;2.683965489268303E-003;
2.424500000000000E+009;1.379984915256500E-001;-1.052746474742889E-001;1.362410141155124E-003;2.536806510761380E-003;
2.424666666666667E+009;1.375129371881485E-001;-1.059365272521973E-001;1.602958072908223E-003;2.354971366003156E-003;
2.424833333333334E+009;1.367817670106888E-001;-1.071204841136932E-001;1.533689792267978E-003;2.253214595839381E-003;
2.425000000000000E+009;1.363236010074616E-001;-1.080488115549088E-001;1.415356178767979E-003;2.201255876570940E-003;
2.425166666666667E+009;1.355237513780594E-001;-1.090452596545219E-001;1.653464976698160E-003;2.179802861064673E-003;
2.425333333333334E+009;1.352036893367767E-001;-1.099957078695297E-001;1.747497357428074E-003;1.977125648409128E-003;
2.425500000000000E+009;1.347068995237351E-001;-1.110631600022316E-001;1.730694319121540E-003;1.972568221390247E-003;
2.425666666666667E+009;1.339380443096161E-001;-1.119680553674698E-001;1.857788651250303E-003;1.898519461974502E-003;
2.425833333333334E+009;1.335216313600540E-001;-1.128985956311226E-001;1.880972064100206E-003;1.730718649923801E-003;
2.426000000000000E+009;1.330017149448395E-001;-1.140061393380165E-001;1.755546196363866E-003;1.754302997142077E-003;
2.426166666666667E+009;1.327561736106873E-001;-1.149776801466942E-001;1.803578576073051E-003;1.766111468896270E-003;
2.426333333333334E+009;1.321866214275360E-001;-1.159172505140305E-001;2.002575434744358E-003;1.598007511347532E-003;
2.426500000000000E+009;1.317100822925568E-001;-1.167241260409355E-001;1.910405931994319E-003;1.578603521920741E-003;
2.426666666666667E+009;1.314278095960617E-001;-1.174291148781776E-001;1.925591030158103E-003;1.611737068742514E-003;
2.426833333333334E+009;1.309411674737930E-001;-1.184119284152985E-001;2.040285151451826E-003;1.544583123177290E-003;
2.427000000000000E+009;1.304877102375031E-001;-1.192838326096535E-001;2.015482401475310E-003;1.404242007993162E-003;
2.427166666666667E+009;1.302276998758316E-001;-1.199151128530502E-001;1.952198217622936E-003;1.476521487347782E-003;
2.427333333333334E+009;1.298184394836426E-001;-1.206191927194595E-001;2.069801092147827E-003;1.300601754337549E-003;
2.427500000000000E+009;1.295930594205856E-001;-1.214143782854080E-001;1.949689933098853E-003;1.195281394757330E-003;
2.427666666666667E+009;1.291883885860443E-001;-1.221769303083420E-001;2.052232623100281E-003;1.199168269522488E-003;
2.427833333333334E+009;1.288501918315888E-001;-1.227562278509140E-001;1.973333302885294E-003;1.286880811676383E-003;
2.428000000000000E+009;1.285544931888580E-001;-1.235434412956238E-001;1.978055108338594E-003;1.063011819496751E-003;
2.428166666666667E+009;1.284893006086350E-001;-1.241817176342011E-001;2.120222663506866E-003;1.284111174754798E-003;
2.428333333333334E+009;1.283936053514481E-001;-1.248376518487930E-001;2.125934697687626E-003;1.250385073944926E-003;
2.428500000000000E+009;1.280588060617447E-001;-1.254720091819763E-001;2.245733980089426E-003;1.238385098986328E-003;
2.428666666666667E+009;1.277545392513275E-001;-1.261180490255356E-001;2.182168653234839E-003;1.201805891469121E-003;
2.428833333333334E+009;1.273954212665558E-001;-1.266233772039414E-001;2.287254901602864E-003;1.061829272657633E-003;
2.429000000000000E+009;1.271541863679886E-001;-1.272744089365006E-001;2.285177120938897E-003;1.242061145603657E-003;
2.429166666666667E+009;1.266908496618271E-001;-1.277256011962891E-001;2.397859469056130E-003;1.043967436999083E-003;
2.429333333333334E+009;1.264633089303970E-001;-1.284506022930145E-001;2.382874488830566E-003;8.965075830928981E-004;
2.429500000000000E+009;1.260360628366470E-001;-1.289612799882889E-001;2.572063356637955E-003;8.664863416925073E-004;
2.429666666666667E+009;1.255895197391510E-001;-1.293859779834747E-001;2.553122118115425E-003;8.812790038064122E-004;
2.429833333333334E+009;1.250580996274948E-001;-1.297481507062912E-001;2.679960336536169E-003;6.366150337271392E-004;
2.430000000000000E+009;1.247207522392273E-001;-1.305070966482163E-001;2.822740701958537E-003;6.939268205314875E-004;
2.430166666666667E+009;1.241324543952942E-001;-1.309619992971420E-001;2.875271951779723E-003;4.106892447452992E-004;
2.430333333333334E+009;1.237613484263420E-001;-1.312991529703140E-001;2.882291562855244E-003;4.188487655483186E-004;
2.430500000000000E+009;1.229516640305519E-001;-1.318702548742294E-001;2.865638583898544E-003;3.202052321285009E-004;
2.430666666666667E+009;1.223329231142998E-001;-1.324799209833145E-001;2.695874311029911E-003;1.419173495378345E-004;
2.430833333333334E+009;1.218204796314240E-001;-1.330540776252747E-001;2.878627739846706E-003;3.347005258547142E-005;
2.431000000000000E+009;1.211552545428276E-001;-1.332363635301590E-001;2.974440343677998E-003;-7.546731649199501E-005;
2.431166666666667E+009;1.204137429594994E-001;-1.338862627744675E-001;2.789055928587914E-003;-1.926613476825878E-004;
2.431333333333334E+009;1.194569244980812E-001;-1.344107091426849E-001;2.934294985607266E-003;-3.282520628999919E-004;
2.431500000000000E+009;1.186599507927895E-001;-1.348052620887756E-001;3.080003429204226E-003;-4.134163318667561E-004;
2.431666666666667E+009;1.178989633917809E-001;-1.353418081998825E-001;2.849806100130081E-003;-3.360775008331984E-004;
2.431833333333334E+009;1.167937368154526E-001;-1.359022855758667E-001;2.947412198409438E-003;-5.340344505384564E-004;
2.432000000000000E+009;1.158571690320969E-001;-1.364374756813049E-001;2.873245626688004E-003;-6.089721573516727E-004;
2.432166666666667E+009;1.149264201521874E-001;-1.367954313755035E-001;2.898317063227296E-003;-6.808325415477157E-004;
2.432333333333334E+009;1.140260994434357E-001;-1.371157616376877E-001;2.732957247644663E-003;-8.532793144695461E-004;
2.432500000000000E+009;1.131684035062790E-001;-1.379343569278717E-001;2.828891156241298E-003;-1.019765739329159E-003;
2.432666666666667E+009;1.121281832456589E-001;-1.383458822965622E-001;2.686686581000686E-003;-1.107417279854417E-003;
2.432833333333334E+009;1.113021522760391E-001;-1.390907466411591E-001;2.624913817271590E-003;-1.081792637705803E-003;
2.433000000000000E+009;1.103714928030968E-001;-1.394813060760498E-001;2.537406748160720E-003;-1.175651326775551E-003;
2.433166666666667E+009;1.093055158853531E-001;-1.403210461139679E-001;2.547256415709853E-003;-1.235380768775940E-003;
2.433333333333334E+009;1.082710474729538E-001;-1.408520340919495E-001;2.447197446599603E-003;-1.210078364238143E-003;
2.433500000000000E+009;1.073549464344978E-001;-1.415379196405411E-001;2.343959873542190E-003;-1.263867598026991E-003;
2.433666666666667E+009;1.065987572073937E-001;-1.422905325889587E-001;2.449587220326066E-003;-1.301696174778044E-003;
2.433833333333334E+009;1.054310873150826E-001;-1.430468410253525E-001;2.424365375190973E-003;-1.307253842242062E-003;
2.434000000000000E+009;1.046310365200043E-001;-1.437360197305679E-001;2.370621077716351E-003;-1.453194767236710E-003;
2.434166666666667E+009;1.034499704837799E-001;-1.445214301347733E-001;2.440962474793196E-003;-1.513830153271556E-003;
2.434333333333334E+009;1.026236042380333E-001;-1.451204270124435E-001;2.477866597473621E-003;-1.619965885765851E-003;
2.434500000000000E+009;1.016146689653397E-001;-1.459828019142151E-001;2.499699126929045E-003;-1.683453796431422E-003;
2.434666666666667E+009;1.008178368210793E-001;-1.470045745372772E-001;2.439039759337902E-003;-2.028811955824494E-003;
2.434833333333334E+009;9.986296296119690E-002;-1.477000862360001E-001;2.420435193926096E-003;-2.147772349417210E-003;
2.435000000000000E+009;9.909179806709290E-002;-1.485850512981415E-001;2.406577579677105E-003;-2.251703990623355E-003;
2.435166666666667E+009;9.805935621261597E-002;-1.492542028427124E-001;2.420397242531180E-003;-2.415440743789077E-003;
2.435333333333334E+009;9.729411453008652E-002;-1.502458304166794E-001;2.092437585815787E-003;-2.605777001008391E-003;
2.435500000000000E+009;9.663624316453934E-002;-1.511044502258301E-001;2.078850287944078E-003;-2.723012352362275E-003;
2.435666666666667E+009;9.595229476690292E-002;-1.518110632896423E-001;1.778996665962040E-003;-2.858131425455213E-003;
2.435833333333334E+009;9.537007659673691E-002;-1.525456309318543E-001;1.612598658539355E-003;-3.129360498860478E-003;
2.436000000000000E+009;9.465695172548294E-002;-1.535266339778900E-001;1.369906472973526E-003;-3.137612948194146E-003;
2.436166666666667E+009;9.386090189218521E-002;-1.542731225490570E-001;1.188224065117538E-003;-3.291776869446039E-003;
2.436333333333334E+009;9.338985383510590E-002;-1.550600677728653E-001;9.113312116824091E-004;-3.159128827974200E-003;
2.436500000000000E+009;9.279397130012512E-002;-1.560399234294891E-001;6.494902772828937E-004;-3.052965970709920E-003;
2.436666666666667E+009;9.215840697288513E-002;-1.567915380001068E-001;4.198796814307571E-004;-3.087343880906701E-003;
2.436833333333334E+009;9.166740626096726E-002;-1.575678586959839E-001;2.980262797791511E-004;-2.912269672378898E-003;
2.437000000000000E+009;9.101308882236481E-002;-1.583857983350754E-001;1.796065625967458E-004;-2.871230477467179E-003;
2.437166666666667E+009;9.061398357152939E-002;-1.592337787151337E-001;9.742056136019528E-005;-2.695607719942927E-003;
2.437333333333334E+009;8.989609032869339E-002;-1.599471122026444E-001;1.261043689737562E-005;-2.594616729766130E-003;
2.437500000000000E+009;8.957005292177200E-002;-1.604774594306946E-001;-1.385198265779764E-004;-2.403645077720285E-003;
2.437666666666667E+009;8.899440616369247E-002;-1.613357663154602E-001;-1.310239022132009E-004;-2.334901830181480E-003;
2.437833333333334E+009;8.871372789144516E-002;-1.617280244827271E-001;-6.039299478288740E-005;-2.245460636913776E-003;
2.438000000000000E+009;8.805716037750244E-002;-1.624307930469513E-001;-7.511305739171803E-005;-2.225465606898069E-003;
2.438166666666667E+009;8.762941509485245E-002;-1.630844622850418E-001;-1.267106126761064E-004;-2.108110580593348E-003;
2.438333333333334E+009;8.701577782630920E-002;-1.632551252841950E-001;-3.157256287522614E-005;-2.038172446191311E-003;
2.438500000000000E+009;8.662065863609314E-002;-1.639579385519028E-001;-4.219126640236937E-005;-2.051309682428837E-003;
2.438666666666667E+009;8.630540966987610E-002;-1.644238531589508E-001;-8.745556988287717E-005;-2.049840521067381E-003;
2.438833333333334E+009;8.585392683744431E-002;-1.647665351629257E-001;-5.526469522010302E-006;-2.149067586287856E-003;
2.439000000000000E+009;8.543737977743149E-002;-1.650297790765762E-001;5.980166679364629E-005;-2.087176544591785E-003;
2.439166666666667E+009;8.480007946491242E-002;-1.652774512767792E-001;-3.821934660663828E-005;-2.040140330791473E-003;
2.439333333333334E+009;8.434240520000458E-002;-1.656333804130554E-001;-3.410842737139319E-006;-2.135403919965029E-003;
2.439500000000000E+009;8.374025672674179E-002;-1.658889204263687E-001;-2.023421548074111E-004;-2.090539783239365E-003;
2.439666666666667E+009;8.330196142196655E-002;-1.661083549261093E-001;-4.387169319670647E-004;-2.167370868846774E-003;
