# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.711531281471252E-001;2.460742555558682E-002;2.030766103416681E-003;-2.072781324386597E-003;
2.403166666666667E+009;1.715339273214340E-001;2.373019419610500E-002;2.256663050502539E-003;-2.261462854221463E-003;
2.403333333333334E+009;1.711800694465637E-001;2.258842810988426E-002;2.324836794286966E-003;-2.465139375999570E-003;
2.403500000000000E+009;1.711808592081070E-001;2.139224670827389E-002;2.186458325013518E-003;-2.556720748543739E-003;
2.403666666666667E+009;1.708831638097763E-001;2.004790306091309E-002;2.038168488070369E-003;-2.783484989777207E-003;
2.403833333333334E+009;1.708924770355225E-001;1.878743246197701E-002;1.990279415622354E-003;-3.079687012359500E-003;
2.404000000000000E+009;1.708830595016480E-001;1.769923046231270E-002;1.508638379164040E-003;-3.349283011630178E-003;
2.404166666666667E+009;1.707179397344589E-001;1.645498163998127E-002;1.570109277963638E-003;-3.548415144905448E-003;
2.404333333333334E+009;1.707418113946915E-001;1.513106375932694E-002;1.362291746772826E-003;-3.627157304435968E-003;
2.404500000000000E+009;1.704749315977097E-001;1.369438879191876E-002;1.048676203936338E-003;-3.894807072356343E-003;
2.404666666666667E+009;1.705145537853241E-001;1.229597628116608E-002;9.163116919808090E-004;-4.058510996401310E-003;
2.404833333333334E+009;1.703600138425827E-001;1.096752844750881E-002;5.425402196124196E-004;-4.068970680236816E-003;
2.405000000000000E+009;1.704202741384506E-001;9.466032497584820E-003;3.805015003308654E-004;-4.199983552098274E-003;
2.405166666666667E+009;1.704163849353790E-001;7.835579104721546E-003;-1.286448095925152E-004;-4.031774587929249E-003;
2.405333333333334E+009;1.704228669404984E-001;6.356256082653999E-003;-3.332872292958200E-004;-4.162743221968412E-003;
2.405500000000000E+009;1.702642142772675E-001;4.705933853983879E-003;-5.594755057245493E-004;-3.927262965589762E-003;
2.405666666666667E+009;1.703179627656937E-001;3.227945882827044E-003;-9.749949676916003E-004;-3.912463784217835E-003;
2.405833333333334E+009;1.701942831277847E-001;1.734001678414643E-003;-1.314546330831945E-003;-3.820393001660705E-003;
2.406000000000000E+009;1.702244877815247E-001;-4.749930667458102E-005;-1.419873093254864E-003;-3.745358670130372E-003;
2.406166666666667E+009;1.700409948825836E-001;-1.401306944899261E-003;-1.649048645049334E-003;-3.399848705157638E-003;
2.406333333333334E+009;1.701810508966446E-001;-3.033583052456379E-003;-1.553931157104671E-003;-3.374289488419890E-003;
2.406500000000000E+009;1.698275059461594E-001;-4.640627186745405E-003;-1.823047525249422E-003;-3.083884483203292E-003;
2.406666666666667E+009;1.695965677499771E-001;-6.056921556591988E-003;-2.211248269304633E-003;-2.887132344767451E-003;
2.406833333333334E+009;1.694839298725128E-001;-7.716387975960970E-003;-2.168834209442139E-003;-2.623836742714047E-003;
2.407000000000000E+009;1.693750917911530E-001;-9.109670296311379E-003;-2.208908088505268E-003;-2.512141596525908E-003;
2.407166666666667E+009;1.693646460771561E-001;-1.053513307124376E-002;-2.183167729526758E-003;-2.244486007839441E-003;
2.407333333333334E+009;1.690388172864914E-001;-1.202045008540154E-002;-2.176958136260510E-003;-2.073455136269331E-003;
2.407500000000000E+009;1.688124984502792E-001;-1.319016609340906E-002;-2.102541737258434E-003;-1.985021168366075E-003;
2.407666666666667E+009;1.686519533395767E-001;-1.441046223044395E-002;-2.196418121457100E-003;-1.892033033072949E-003;
2.407833333333334E+009;1.683661043643951E-001;-1.551112066954374E-002;-2.124805934727192E-003;-1.818395918235183E-003;
2.408000000000000E+009;1.684332042932510E-001;-1.687303371727467E-002;-2.164376899600029E-003;-1.548957079648972E-003;
2.408166666666667E+009;1.682542413473129E-001;-1.755097508430481E-002;-2.178176539018750E-003;-1.511489623226225E-003;
2.408333333333334E+009;1.683380603790283E-001;-1.870695687830448E-002;-1.946817035786808E-003;-1.345533411949873E-003;
2.408500000000000E+009;1.682309955358505E-001;-1.964894309639931E-002;-2.054754877462983E-003;-1.150422729551792E-003;
2.408666666666667E+009;1.684048175811768E-001;-2.062873914837837E-002;-1.936072716489434E-003;-1.195334596559405E-003;
2.408833333333334E+009;1.682482957839966E-001;-2.133434452116489E-002;-1.962867099791765E-003;-1.010784879326820E-003;
2.409000000000000E+009;1.684378981590271E-001;-2.241577580571175E-002;-1.750471419654787E-003;-1.190374954603612E-003;
2.409166666666667E+009;1.685738563537598E-001;-2.324738726019859E-002;-1.960212364792824E-003;-1.208864734508097E-003;
2.409333333333334E+009;1.687340140342712E-001;-2.412563562393189E-002;-1.740785082802177E-003;-1.085025491192937E-003;
2.409500000000000E+009;1.689109653234482E-001;-2.507289126515389E-002;-1.839559990912676E-003;-1.060841255821288E-003;
2.409666666666667E+009;1.689407378435135E-001;-2.600905671715736E-002;-1.725439913570881E-003;-1.135035650804639E-003;
2.409833333333334E+009;1.690055727958679E-001;-2.684852853417397E-002;-1.828436157666147E-003;-1.015046611428261E-003;
2.410000000000000E+009;1.692349612712860E-001;-2.766361832618713E-002;-1.804136903956533E-003;-1.104639726690948E-003;
2.410166666666667E+009;1.692915409803391E-001;-2.849780209362507E-002;-1.824958832003176E-003;-1.168079092167318E-003;
2.410333333333334E+009;1.691156327724457E-001;-2.954065054655075E-002;-1.867507351562381E-003;-1.171474577859044E-003;
2.410500000000000E+009;1.691719293594360E-001;-3.037352114915848E-002;-1.912018284201622E-003;-1.154336961917579E-003;
2.410666666666667E+009;1.691430211067200E-001;-3.123682178556919E-002;-1.981927081942558E-003;-1.030631945468485E-003;
2.410833333333334E+009;1.691007912158966E-001;-3.216105699539185E-002;-2.018568338826299E-003;-9.769084863364697E-004;
2.411000000000000E+009;1.688645333051682E-001;-3.297769278287888E-002;-2.065006410703063E-003;-8.889815653674305E-004;
2.411166666666667E+009;1.688349843025208E-001;-3.402147442102432E-002;-2.106137573719025E-003;-8.103837608359754E-004;
2.411333333333334E+009;1.687401384115219E-001;-3.487211838364601E-002;-2.096056938171387E-003;-7.236384553834796E-004;
2.411500000000000E+009;1.684940755367279E-001;-3.572469949722290E-002;-2.065697684884071E-003;-6.872599478811026E-004;
2.411666666666667E+009;1.683528274297714E-001;-3.666213154792786E-002;-1.965259201824665E-003;-6.693897303193808E-004;
2.411833333333334E+009;1.680497229099274E-001;-3.752741590142250E-002;-2.095262520015240E-003;-6.500343442894518E-004;
2.412000000000000E+009;1.678366065025330E-001;-3.848234564065933E-002;-1.996681559830904E-003;-6.235266919247806E-004;
2.412166666666667E+009;1.676100194454193E-001;-3.934994339942932E-002;-1.952915219590068E-003;-6.223818636499345E-004;
2.412333333333334E+009;1.674397438764572E-001;-4.040006548166275E-002;-1.949404948391020E-003;-5.625734920613468E-004;
2.412500000000000E+009;1.668884754180908E-001;-4.116189479827881E-002;-2.013315912336111E-003;-6.172966677695513E-004;
2.412666666666667E+009;1.666793078184128E-001;-4.230274632573128E-002;-1.838471158407629E-003;-7.271696231327951E-004;
2.412833333333334E+009;1.662260442972183E-001;-4.330658167600632E-002;-2.049647504463792E-003;-7.574896444566548E-004;
2.413000000000000E+009;1.660182774066925E-001;-4.432731866836548E-002;-2.037531230598688E-003;-7.958255591802299E-004;
2.413166666666667E+009;1.653229594230652E-001;-4.528421163558960E-002;-2.139868214726448E-003;-9.677158086560667E-004;
2.413333333333334E+009;1.647723317146301E-001;-4.631759971380234E-002;-2.213694620877504E-003;-8.544399170204997E-004;
2.413500000000000E+009;1.643486768007278E-001;-4.748385772109032E-002;-2.374917035922408E-003;-7.777690188959241E-004;
2.413666666666667E+009;1.640515476465225E-001;-4.854406788945198E-002;-2.628937596455216E-003;-9.625507518649101E-004;
2.413833333333334E+009;1.634674370288849E-001;-4.925175383687019E-002;-2.672402653843164E-003;-8.890561875887215E-004;
2.414000000000000E+009;1.629168391227722E-001;-5.026284605264664E-002;-2.945800311863422E-003;-8.436858188360930E-004;
2.414166666666667E+009;1.626298129558563E-001;-5.121567845344544E-002;-3.030785359442234E-003;-6.598106701858342E-004;
2.414333333333334E+009;1.621984541416168E-001;-5.231375247240067E-002;-3.312453627586365E-003;-3.140664193779230E-004;
2.414500000000000E+009;1.620333045721054E-001;-5.319740250706673E-002;-3.551699221134186E-003;-1.604004937689751E-004;
2.414666666666667E+009;1.616595387458801E-001;-5.407155677676201E-002;-3.645194228738546E-003;2.158726238121744E-005;
2.414833333333334E+009;1.613644361495972E-001;-5.525088310241699E-002;-3.621686948463321E-003;2.160650765290484E-004;
2.415000000000000E+009;1.611284762620926E-001;-5.620432645082474E-002;-3.642926225438714E-003;4.010167322121561E-004;
2.415166666666667E+009;1.608860343694687E-001;-5.728097632527351E-002;-3.646861296147108E-003;7.773632532916963E-004;
2.415333333333334E+009;1.608846932649612E-001;-5.841546133160591E-002;-3.729164600372315E-003;9.647379047237337E-004;
2.415500000000000E+009;1.605313420295715E-001;-5.947130918502808E-002;-3.535053925588727E-003;1.262963982298970E-003;
2.415666666666667E+009;1.605325043201447E-001;-6.060339882969856E-002;-3.397737396880984E-003;1.469389069825411E-003;
2.415833333333334E+009;1.603548377752304E-001;-6.190465390682221E-002;-3.337224479764700E-003;1.751281437464058E-003;
2.416000000000000E+009;1.599218249320984E-001;-6.313944607973099E-002;-3.111673286184669E-003;1.938828732818365E-003;
2.416166666666667E+009;1.599595099687576E-001;-6.427896767854691E-002;-3.012233879417181E-003;2.120731631293893E-003;
2.416333333333334E+009;1.597838848829269E-001;-6.541263312101364E-002;-2.874500816687942E-003;2.223386894911528E-003;
2.416500000000000E+009;1.594578772783279E-001;-6.683593988418579E-002;-2.671332331374288E-003;2.398237120360136E-003;
2.416666666666667E+009;1.592526882886887E-001;-6.783390045166016E-002;-2.421519486233592E-003;2.561436733230948E-003;
2.416833333333334E+009;1.589599698781967E-001;-6.916286796331406E-002;-2.237220061942935E-003;2.519066212698817E-003;
2.417000000000000E+009;1.584572345018387E-001;-7.038887590169907E-002;-1.951116719283164E-003;2.684900071471930E-003;
2.417166666666667E+009;1.581879854202271E-001;-7.134293764829636E-002;-1.893474953249097E-003;2.690607449039817E-003;
2.417333333333334E+009;1.578048467636108E-001;-7.229829579591751E-002;-1.666729454882443E-003;2.596392994746566E-003;
2.417500000000000E+009;1.575553119182587E-001;-7.369191944599152E-002;-1.510932575911284E-003;2.612321870401502E-003;
2.417666666666667E+009;1.573359668254852E-001;-7.433433085680008E-002;-1.254284521564841E-003;2.572402358055115E-003;
2.417833333333334E+009;1.569975018501282E-001;-7.518506795167923E-002;-1.290490268729627E-003;2.594797872006893E-003;
2.418000000000000E+009;1.566010713577271E-001;-7.617510110139847E-002;-1.105908886529505E-003;2.405235776677728E-003;
2.418166666666667E+009;1.563338041305542E-001;-7.683233916759491E-002;-9.457302512601018E-004;2.377672586590052E-003;
2.418333333333334E+009;1.562975198030472E-001;-7.773661613464356E-002;-1.156669110059738E-003;2.216271357610822E-003;
2.418500000000000E+009;1.559184938669205E-001;-7.864166051149368E-002;-9.185010567307472E-004;2.254933118820190E-003;
2.418666666666667E+009;1.557129770517349E-001;-7.937144488096237E-002;-9.502889006398618E-004;2.275079954415560E-003;
2.418833333333334E+009;1.552776545286179E-001;-8.023579418659210E-002;-8.402142557315528E-004;2.246347256004810E-003;
2.419000000000000E+009;1.547377854585648E-001;-8.093554526567459E-002;-8.407378336414695E-004;2.269051037728787E-003;
2.419166666666667E+009;1.545964628458023E-001;-8.160464465618134E-002;-7.799147861078382E-004;2.085793297737837E-003;
2.419333333333334E+009;1.541835963726044E-001;-8.218057453632355E-002;-7.204168359749019E-004;2.234847983345389E-003;
2.419500000000000E+009;1.539727747440338E-001;-8.287653326988220E-002;-8.428098517470062E-004;2.207975601777434E-003;
2.419666666666667E+009;1.537017375230789E-001;-8.360715210437775E-002;-6.102493498474360E-004;2.318981103599072E-003;
2.419833333333334E+009;1.531501263380051E-001;-8.396480977535248E-002;-7.778817671351135E-004;2.284939633682370E-003;
2.420000000000000E+009;1.529173254966736E-001;-8.466397970914841E-002;-6.314338534139097E-004;2.298474311828613E-003;
2.420166666666667E+009;1.526313275098801E-001;-8.532168716192246E-002;-4.308799398131669E-004;2.397108124569058E-003;
2.420333333333334E+009;1.523040086030960E-001;-8.592852205038071E-002;-4.460467607714236E-004;2.232877770438790E-003;
2.420500000000000E+009;1.520405411720276E-001;-8.643250167369843E-002;-5.003502010367811E-004;2.254260703921318E-003;
2.420666666666667E+009;1.514721810817719E-001;-8.668874204158783E-002;-2.917510282713920E-004;2.393540926277638E-003;
2.420833333333334E+009;1.511708199977875E-001;-8.754739910364151E-002;-2.797762863337994E-004;2.222659997642040E-003;
2.421000000000000E+009;1.507533043622971E-001;-8.813787996768951E-002;-2.492417697794735E-004;2.201945288106799E-003;
2.421166666666667E+009;1.503352224826813E-001;-8.881713449954987E-002;-3.439012216404080E-004;2.260260283946991E-003;
2.421333333333334E+009;1.499024331569672E-001;-8.949390053749085E-002;-2.417154173599556E-004;2.233874751254916E-003;
2.421500000000000E+009;1.493541747331619E-001;-9.014682471752167E-002;-1.651633792789653E-004;2.345572924241424E-003;
2.421666666666667E+009;1.488713920116425E-001;-9.076788276433945E-002;-2.532995422370732E-004;2.152784494683147E-003;
2.421833333333334E+009;1.483661830425263E-001;-9.164098650217056E-002;-9.856639371719211E-005;2.270240569487214E-003;
2.422000000000000E+009;1.477861553430557E-001;-9.223661571741104E-002;-8.674054697621614E-005;2.253969432786107E-003;
2.422166666666667E+009;1.471636146306992E-001;-9.303847700357437E-002;-1.221594866365194E-004;2.340335166081786E-003;
2.422333333333334E+009;1.466273814439774E-001;-9.367051720619202E-002;2.947360007965472E-005;2.261797897517681E-003;
2.422500000000000E+009;1.458678245544434E-001;-9.429925680160523E-002;-1.525253464933485E-004;2.376819495111704E-003;
2.422666666666667E+009;1.453205794095993E-001;-9.530253708362579E-002;-6.696562195429578E-005;2.375489566475153E-003;
2.422833333333334E+009;1.447047144174576E-001;-9.595618396997452E-002;6.119307363405824E-005;2.441120101138949E-003;
2.423000000000000E+009;1.440110206604004E-001;-9.685536473989487E-002;8.621619781479240E-005;2.664212603121996E-003;
2.423166666666667E+009;1.432449221611023E-001;-9.788110852241516E-002;1.524343242635950E-004;2.881069667637348E-003;
2.423333333333334E+009;1.427130848169327E-001;-9.860250353813171E-002;3.704042464960367E-004;2.790988888591528E-003;
2.423500000000000E+009;1.420620977878571E-001;-9.957605600357056E-002;3.479676670394838E-004;2.883611014112830E-003;
2.423666666666667E+009;1.412210017442703E-001;-1.005899682641029E-001;6.425263127312064E-004;2.862748922780156E-003;
2.423833333333334E+009;1.408072710037231E-001;-1.014939919114113E-001;8.277226006612182E-004;2.771997125819325E-003;
2.424000000000000E+009;1.399905383586884E-001;-1.023228839039803E-001;9.876472176983953E-004;2.701775869354606E-003;
2.424166666666667E+009;1.393423080444336E-001;-1.033485233783722E-001;1.103257294744253E-003;2.683819504454732E-003;
2.424333333333334E+009;1.386792659759522E-001;-1.041234806180000E-001;1.100946217775345E-003;2.668479923158884E-003;
2.424500000000000E+009;1.379936933517456E-001;-1.052080467343330E-001;1.405047485604882E-003;2.549377037212253E-003;
2.424666666666667E+009;1.375007182359695E-001;-1.060357093811035E-001;1.504015643149614E-003;2.486655954271555E-003;
2.424833333333334E+009;1.367277055978775E-001;-1.070886999368668E-001;1.479737111367285E-003;2.231967868283391E-003;
2.425000000000000E+009;1.362534165382385E-001;-1.082011759281158E-001;1.445993548259139E-003;2.139403019100428E-003;
2.425166666666667E+009;1.356399804353714E-001;-1.090766564011574E-001;1.542973681353033E-003;2.027816139161587E-003;
2.425333333333334E+009;1.351433247327805E-001;-1.099715232849121E-001;1.642427407205105E-003;2.180634764954448E-003;
2.425500000000000E+009;1.347161531448364E-001;-1.109507903456688E-001;1.644090632908046E-003;2.156181493774056E-003;
2.425666666666667E+009;1.340064257383347E-001;-1.120122522115707E-001;1.792444614693523E-003;1.999983796849847E-003;
2.425833333333334E+009;1.335009485483170E-001;-1.129882335662842E-001;1.836141571402550E-003;1.838040421716869E-003;
2.426000000000000E+009;1.330437511205673E-001;-1.140626594424248E-001;1.809914829209447E-003;1.842450583353639E-003;
2.426166666666667E+009;1.326951980590820E-001;-1.149315163493156E-001;1.751938718371093E-003;1.794287818484008E-003;
2.426333333333334E+009;1.321487873792648E-001;-1.158114001154900E-001;1.783412299118936E-003;1.713672769255936E-003;
2.426500000000000E+009;1.317731887102127E-001;-1.166511476039887E-001;1.955230953171849E-003;1.546635408885777E-003;
2.426666666666667E+009;1.314305663108826E-001;-1.174415796995163E-001;1.933952560648322E-003;1.720759435556829E-003;
2.426833333333334E+009;1.308767348527908E-001;-1.182315722107887E-001;1.998072024434805E-003;1.475866069085896E-003;
2.427000000000000E+009;1.305443495512009E-001;-1.192019507288933E-001;1.959131797775626E-003;1.324692624621093E-003;
2.427166666666667E+009;1.301165819168091E-001;-1.198745146393776E-001;2.067584777250886E-003;1.234664116054773E-003;
2.427333333333334E+009;1.297397017478943E-001;-1.206456348299980E-001;1.942140748724341E-003;1.368797500617802E-003;
2.427500000000000E+009;1.295427680015564E-001;-1.214157491922379E-001;1.912280335091054E-003;1.357907662168145E-003;
2.427666666666667E+009;1.291203200817108E-001;-1.221603453159332E-001;1.777060911990702E-003;1.146088121458888E-003;
2.427833333333334E+009;1.288211345672607E-001;-1.228643879294395E-001;1.993168378248811E-003;1.283118617720902E-003;
2.428000000000000E+009;1.286769807338715E-001;-1.234657242894173E-001;2.055879915133119E-003;1.219611614942551E-003;
2.428166666666667E+009;1.284110546112061E-001;-1.242019981145859E-001;2.150439657270908E-003;1.067326287738979E-003;
2.428333333333334E+009;1.284194290637970E-001;-1.248292624950409E-001;2.139718970283866E-003;1.272029359824956E-003;
2.428500000000000E+009;1.280196458101273E-001;-1.254615932703018E-001;2.206556033343077E-003;1.137707731686533E-003;
2.428666666666667E+009;1.277374923229218E-001;-1.260646879673004E-001;2.214621054008603E-003;1.093729166314006E-003;
2.428833333333334E+009;1.274314969778061E-001;-1.266884952783585E-001;2.179027767851949E-003;1.153932884335518E-003;
2.429000000000000E+009;1.271390020847321E-001;-1.273059248924255E-001;2.250573132187128E-003;1.069639460183680E-003;
2.429166666666667E+009;1.266419142484665E-001;-1.277407705783844E-001;2.461858326569200E-003;1.000458491034806E-003;
2.429333333333334E+009;1.265229880809784E-001;-1.283872425556183E-001;2.500480506569147E-003;1.023200806230307E-003;
2.429500000000000E+009;1.261283606290817E-001;-1.290438026189804E-001;2.480673603713512E-003;9.100972092710435E-004;
2.429666666666667E+009;1.256181150674820E-001;-1.293537914752960E-001;2.536156447604299E-003;1.022176817059517E-003;
2.429833333333334E+009;1.250575631856918E-001;-1.297673434019089E-001;2.668581670150161E-003;7.670273189432919E-004;
2.430000000000000E+009;1.246135309338570E-001;-1.305134743452072E-001;2.758484799414873E-003;6.110945832915604E-004;
2.430166666666667E+009;1.241951361298561E-001;-1.309977769851685E-001;2.940960694104433E-003;4.238909750711173E-004;
2.430333333333334E+009;1.236582547426224E-001;-1.313485503196716E-001;2.871502889320254E-003;3.701780806295574E-004;
2.430500000000000E+009;1.229863464832306E-001;-1.317225247621536E-001;2.966720145195723E-003;4.336086276452988E-004;
2.430666666666667E+009;1.224430054426193E-001;-1.324350535869598E-001;2.876345999538899E-003;2.009161980822682E-004;
2.430833333333334E+009;1.217373237013817E-001;-1.330879032611847E-001;2.885089488700032E-003;-2.384909385000356E-005;
2.431000000000000E+009;1.212533116340637E-001;-1.331715732812882E-001;2.819819841533899E-003;-1.308213832089678E-004;
2.431166666666667E+009;1.203001961112022E-001;-1.339945644140244E-001;2.883940236642957E-003;-9.810487972572446E-005;
2.431333333333334E+009;1.194888651371002E-001;-1.342514902353287E-001;2.882913220673800E-003;-2.923855208791792E-004;
2.431500000000000E+009;1.186609715223312E-001;-1.348551809787750E-001;2.944471780210733E-003;-2.659676247276366E-004;
2.431666666666667E+009;1.179255843162537E-001;-1.352573633193970E-001;2.887025475502014E-003;-4.273393133189529E-004;
2.431833333333334E+009;1.168424114584923E-001;-1.360719203948975E-001;2.963430481031537E-003;-6.645086104981601E-004;
2.432000000000000E+009;1.159521341323853E-001;-1.363969445228577E-001;2.903286367654800E-003;-6.101556937210262E-004;
2.432166666666667E+009;1.150542795658112E-001;-1.366558074951172E-001;2.827780088409782E-003;-7.970204460434616E-004;
2.432333333333334E+009;1.140296757221222E-001;-1.372079700231552E-001;2.826764015480876E-003;-7.691222126595676E-004;
2.432500000000000E+009;1.131258085370064E-001;-1.377991139888763E-001;2.755925757810473E-003;-9.335716604255140E-004;
2.432666666666667E+009;1.121521070599556E-001;-1.382973641157150E-001;2.658324548974633E-003;-1.173163647763431E-003;
2.432833333333334E+009;1.111690923571587E-001;-1.389950960874558E-001;2.681317972019315E-003;-1.161091611720622E-003;
2.433000000000000E+009;1.103481426835060E-001;-1.394216120243073E-001;2.481550909578800E-003;-1.183673972263932E-003;
2.433166666666667E+009;1.092553511261940E-001;-1.402464956045151E-001;2.545858034864068E-003;-1.208621542900801E-003;
2.433333333333334E+009;1.082882359623909E-001;-1.407446563243866E-001;2.421271288767457E-003;-1.251512439921498E-003;
2.433500000000000E+009;1.073295101523399E-001;-1.415404230356216E-001;2.527308417484164E-003;-1.317088492214680E-003;
2.433666666666667E+009;1.065292358398438E-001;-1.422193199396133E-001;2.300687134265900E-003;-1.404445269145072E-003;
2.433833333333334E+009;1.054570302367210E-001;-1.430093944072723E-001;2.313295612111688E-003;-1.439233776181936E-003;
2.434000000000000E+009;1.047308743000031E-001;-1.437662243843079E-001;2.381539205089212E-003;-1.516907475888729E-003;
2.434166666666667E+009;1.035616695880890E-001;-1.444919705390930E-001;2.503267955034971E-003;-1.456514000892639E-003;
2.434333333333334E+009;1.025658249855042E-001;-1.452827602624893E-001;2.477238420397043E-003;-1.605603145435453E-003;
2.434500000000000E+009;1.017045825719833E-001;-1.459613144397736E-001;2.400086494162679E-003;-1.761382678523660E-003;
2.434666666666667E+009;1.008290499448776E-001;-1.469209790229797E-001;2.454928820952773E-003;-1.837198156863451E-003;
2.434833333333334E+009;9.981643408536911E-002;-1.477298736572266E-001;2.498805988579989E-003;-1.980528002604842E-003;
2.435000000000000E+009;9.910462051630020E-002;-1.484947651624680E-001;2.358326222747564E-003;-2.328035188838840E-003;
2.435166666666667E+009;9.814827144145966E-002;-1.493212133646011E-001;2.317817183211446E-003;-2.483078278601170E-003;
2.435333333333334E+009;9.734790772199631E-002;-1.502830386161804E-001;2.188039943575859E-003;-2.644017338752747E-003;
2.435500000000000E+009;9.668827056884766E-002;-1.510649770498276E-001;2.100983401760459E-003;-3.015513299033046E-003;
2.435666666666667E+009;9.599498659372330E-002;-1.518942117691040E-001;1.784640946425498E-003;-2.812672872096300E-003;
2.435833333333334E+009;9.537398815155029E-002;-1.526578068733215E-001;1.715367543511093E-003;-3.004535567015410E-003;
2.436000000000000E+009;9.460724145174027E-002;-1.535198986530304E-001;1.427662908099592E-003;-3.149844007566571E-003;
2.436166666666667E+009;9.382095187902451E-002;-1.543536186218262E-001;1.289973384700716E-003;-3.251329064369202E-003;
2.436333333333334E+009;9.331708401441574E-002;-1.552560478448868E-001;8.716114680282772E-004;-3.067017067223787E-003;
2.436500000000000E+009;9.278470277786255E-002;-1.559891998767853E-001;5.917151574976742E-004;-2.976462710648775E-003;
2.436666666666667E+009;9.212066233158112E-002;-1.568614244461060E-001;3.974651044700295E-004;-2.968478947877884E-003;
2.436833333333334E+009;9.156456589698792E-002;-1.575113832950592E-001;3.029176150448620E-004;-2.871245611459017E-003;
2.437000000000000E+009;9.110561758279800E-002;-1.583752632141113E-001;1.380866306135431E-004;-2.744001336395741E-003;
2.437166666666667E+009;9.069757163524628E-002;-1.592806875705719E-001;1.401132431055885E-005;-2.722222357988358E-003;
2.437333333333334E+009;9.000021219253540E-002;-1.598768085241318E-001;-7.683388685109094E-005;-2.506678691133857E-003;
2.437500000000000E+009;8.948171883821487E-002;-1.604397892951965E-001;-2.501380913599860E-005;-2.414836781099439E-003;
2.437666666666667E+009;8.905462920665741E-002;-1.612111628055573E-001;-8.040375541895628E-005;-2.289253985509276E-003;
2.437833333333334E+009;8.872193843126297E-002;-1.617339104413986E-001;-1.738785940688103E-004;-2.257644897326827E-003;
2.438000000000000E+009;8.808032423257828E-002;-1.624591201543808E-001;-3.831582580460236E-005;-2.020557178184390E-003;
2.438166666666667E+009;8.772939443588257E-002;-1.630182564258575E-001;-2.122760815836955E-005;-2.067205728963018E-003;
2.438333333333334E+009;8.708497136831284E-002;-1.632387787103653E-001;-5.035530557506718E-005;-2.020621439442039E-003;
2.438500000000000E+009;8.674518764019013E-002;-1.638294160366058E-001;-5.548006447497755E-005;-2.049313625320792E-003;
2.438666666666667E+009;8.628124743700028E-002;-1.643801927566528E-001;4.889480351266684E-006;-1.911738654598594E-003;
2.438833333333334E+009;8.579517155885696E-002;-1.646699756383896E-001;3.496401461688947E-007;-2.108742482960224E-003;
2.439000000000000E+009;8.547507226467133E-002;-1.649435758590698E-001;-2.202215182478540E-005;-2.027064096182585E-003;
2.439166666666667E+009;8.497431874275208E-002;-1.653079390525818E-001;-5.663831325364299E-005;-2.001665066927671E-003;
2.439333333333334E+009;8.428672701120377E-002;-1.656107902526856E-001;1.090478544938378E-004;-2.131988061591983E-003;
2.439500000000000E+009;8.382539451122284E-002;-1.658253669738770E-001;-1.693532794888597E-006;-2.219764748588204E-003;
2.439666666666667E+009;8.323565870523453E-002;-1.660246998071671E-001;-2.056388766504824E-004;-2.198121743276715E-003;
