# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411166666666667E+009;1.690272539854050E-001;-3.401180356740952E-002;-2.122593112289906E-003;-8.814441971480846E-004;
2.411333333333334E+009;1.686234027147293E-001;-3.490443155169487E-002;-2.037112601101399E-003;-7.674196385778487E-004;
2.411500000000000E+009;1.683184951543808E-001;-3.599410876631737E-002;-2.161538926884532E-003;-8.135015377774835E-004;
2.411666666666667E+009;1.683387011289597E-001;-3.656631335616112E-002;-2.053714357316494E-003;-5.882255500182509E-004;
2.411833333333334E+009;1.680743098258972E-001;-3.744198754429817E-002;-1.966241979971528E-003;-6.822143914178014E-004;
2.412000000000000E+009;1.679647713899612E-001;-3.853729739785194E-002;-1.923936186358333E-003;-4.432318673934788E-004;
2.412166666666667E+009;1.676042079925537E-001;-3.942747414112091E-002;-2.064979169517756E-003;-5.189077928662300E-004;
2.412333333333334E+009;1.674380153417587E-001;-4.032752662897110E-002;-2.109316177666187E-003;-6.642361404374242E-004;
2.412500000000000E+009;1.668697297573090E-001;-4.134574159979820E-002;-2.043209737166762E-003;-6.737559451721609E-004;
2.412666666666667E+009;1.667145639657974E-001;-4.232625663280487E-002;-1.858716597780585E-003;-6.813589134253562E-004;
2.412833333333334E+009;1.662623733282089E-001;-4.339444637298584E-002;-1.951288315467536E-003;-7.173341000452638E-004;
2.413000000000000E+009;1.657767742872238E-001;-4.427146166563034E-002;-2.097557997331023E-003;-8.578326669521630E-004;
2.413166666666667E+009;1.655027568340302E-001;-4.524978995323181E-002;-2.249457407742739E-003;-8.248215308412910E-004;
2.413333333333334E+009;1.648790389299393E-001;-4.629999026656151E-002;-2.235853578895330E-003;-1.016965019516647E-003;
2.413500000000000E+009;1.645249426364899E-001;-4.728915542364121E-002;-2.540842164307833E-003;-1.072832965292037E-003;
2.413666666666667E+009;1.640893220901489E-001;-4.823429509997368E-002;-2.405706560239196E-003;-1.002090168185532E-003;
2.413833333333334E+009;1.635604351758957E-001;-4.935003817081451E-002;-2.917731180787087E-003;-8.479536045342684E-004;
2.414000000000000E+009;1.629910767078400E-001;-5.037606880068779E-002;-3.075276035815477E-003;-7.522609084844589E-004;
2.414166666666667E+009;1.627499908208847E-001;-5.112451314926148E-002;-3.221763763576746E-003;-6.677264464087784E-004;
2.414333333333334E+009;1.622810363769531E-001;-5.227800458669663E-002;-3.315216861665249E-003;-2.654158452060074E-004;
2.414500000000000E+009;1.621392220258713E-001;-5.320719629526138E-002;-3.365207230672240E-003;-1.014222361845896E-004;
2.414666666666667E+009;1.617299169301987E-001;-5.419384688138962E-002;-3.551617264747620E-003;-6.911697710165754E-005;
2.414833333333334E+009;1.615154892206192E-001;-5.526058375835419E-002;-3.452490316703916E-003;3.719650267157704E-004;
2.415000000000000E+009;1.611992120742798E-001;-5.621684342622757E-002;-3.578814445063472E-003;4.799426824320108E-004;
2.415166666666667E+009;1.609344631433487E-001;-5.731744691729546E-002;-3.600656054913998E-003;7.206139853224158E-004;
2.415333333333334E+009;1.608384251594544E-001;-5.857644975185394E-002;-3.582713194191456E-003;9.594418806955218E-004;
2.415500000000000E+009;1.608097851276398E-001;-5.956321954727173E-002;-3.483009291812778E-003;1.317981979809701E-003;
2.415666666666667E+009;1.605111360549927E-001;-6.074213609099388E-002;-3.343937685713172E-003;1.373891951516271E-003;
2.415833333333334E+009;1.602698415517807E-001;-6.200359389185906E-002;-3.307286417111754E-003;1.785909174941480E-003;
2.416000000000000E+009;1.599370390176773E-001;-6.320050358772278E-002;-3.153673373162746E-003;1.978558721020818E-003;
2.416166666666667E+009;1.599901467561722E-001;-6.443562358617783E-002;-3.014797344803810E-003;2.095298841595650E-003;
2.416333333333334E+009;1.595909446477890E-001;-6.552694737911224E-002;-2.835126360878348E-003;2.236654283478856E-003;
2.416500000000000E+009;1.593810319900513E-001;-6.692231446504593E-002;-2.470981096848846E-003;2.310375683009625E-003;
2.416666666666667E+009;1.589428633451462E-001;-6.796665489673615E-002;-2.472105203196406E-003;2.448794897645712E-003;
2.416833333333334E+009;1.589353829622269E-001;-6.927699595689774E-002;-2.345636952668428E-003;2.500662347301841E-003;
2.417000000000000E+009;1.582542657852173E-001;-7.040926069021225E-002;-1.893251319415867E-003;2.618870232254267E-003;
2.417166666666667E+009;1.580538153648377E-001;-7.148736715316773E-002;-1.818027580156922E-003;2.464739605784416E-003;
2.417333333333334E+009;1.577867567539215E-001;-7.245985418558121E-002;-1.640966627746820E-003;2.498229267075658E-003;
2.417500000000000E+009;1.574191749095917E-001;-7.354971766471863E-002;-1.517488970421255E-003;2.615471836179495E-003;
2.417666666666667E+009;1.571857482194901E-001;-7.431577891111374E-002;-1.468109898269177E-003;2.439143834635615E-003;
2.417833333333334E+009;1.568030714988709E-001;-7.525170594453812E-002;-1.238712342455983E-003;2.402586396783590E-003;
2.418000000000000E+009;1.565153598785400E-001;-7.639797776937485E-002;-1.180433435365558E-003;2.310557058081031E-003;
2.418166666666667E+009;1.561928540468216E-001;-7.684745639562607E-002;-1.095942105166614E-003;2.403001533821225E-003;
2.418333333333334E+009;1.561449766159058E-001;-7.785435020923615E-002;-9.841594146564603E-004;2.340594073757529E-003;
2.418500000000000E+009;1.557621806859970E-001;-7.858022302389145E-002;-9.148216340690851E-004;2.163452329114080E-003;
2.418666666666667E+009;1.556471735239029E-001;-7.946744561195374E-002;-8.915443904697895E-004;2.141974633559585E-003;
2.418833333333334E+009;1.551893055438995E-001;-8.014184236526489E-002;-8.633116376586258E-004;2.250978257507086E-003;
2.419000000000000E+009;1.547979265451431E-001;-8.092323690652847E-002;-9.191857534460723E-004;2.275907201692462E-003;
2.419166666666667E+009;1.546109318733215E-001;-8.157432824373245E-002;-8.987860637716949E-004;2.271343255415559E-003;
2.419333333333334E+009;1.539980918169022E-001;-8.203359693288803E-002;-8.361985092051327E-004;2.270979341119528E-003;
2.419500000000000E+009;1.538081616163254E-001;-8.293771743774414E-002;-8.063621935434640E-004;2.348368987441063E-003;
2.419666666666667E+009;1.536484956741333E-001;-8.359565585851669E-002;-7.172049372456968E-004;2.230804180726409E-003;
2.419833333333334E+009;1.532458811998367E-001;-8.395221829414368E-002;-7.615994545631111E-004;2.385160885751247E-003;
2.420000000000000E+009;1.530015170574188E-001;-8.463148027658463E-002;-6.828820332884789E-004;2.381156664341688E-003;
2.420166666666667E+009;1.525969356298447E-001;-8.522411435842514E-002;-6.035607657395303E-004;2.409125445410609E-003;
2.420333333333334E+009;1.525160670280457E-001;-8.579430729150772E-002;-4.751654050778598E-004;2.288597635924816E-003;
2.420500000000000E+009;1.520887166261673E-001;-8.628646284341812E-002;-5.797448684461415E-004;2.398070180788636E-003;
2.420666666666667E+009;1.515262126922607E-001;-8.685638755559921E-002;-3.144603397231549E-004;2.295433776453137E-003;
2.420833333333334E+009;1.512099802494049E-001;-8.760488778352737E-002;-3.783861757256091E-004;2.156343543902040E-003;
2.421000000000000E+009;1.507311612367630E-001;-8.829732984304428E-002;-3.874892427120358E-004;2.335004042834044E-003;
2.421166666666667E+009;1.503958851099014E-001;-8.894181996583939E-002;-2.207972574979067E-004;2.273314865306020E-003;
2.421333333333334E+009;1.500014811754227E-001;-8.951962739229202E-002;-2.498534158803523E-004;2.216126536950469E-003;
2.421500000000000E+009;1.493905186653137E-001;-9.022247791290283E-002;-1.360100286547095E-004;2.142509678378701E-003;
2.421666666666667E+009;1.490029096603394E-001;-9.097553789615631E-002;-2.485823060851544E-004;2.324658678844571E-003;
2.421833333333334E+009;1.485300958156586E-001;-9.163475036621094E-002;-2.366217813687399E-004;2.435248577967286E-003;
2.422000000000000E+009;1.477893441915512E-001;-9.237916767597199E-002;-1.919849455589429E-004;2.438024617731571E-003;
2.422166666666667E+009;1.472166478633881E-001;-9.328756481409073E-002;-1.838805474108085E-004;2.406666753813624E-003;
2.422333333333334E+009;1.465185582637787E-001;-9.400918334722519E-002;-1.837338641053066E-005;2.277171704918146E-003;
2.422500000000000E+009;1.460631042718887E-001;-9.458962082862854E-002;3.323823329992592E-005;2.370349364355207E-003;
2.422666666666667E+009;1.451886296272278E-001;-9.534805268049240E-002;-1.598230883246288E-004;2.585225971415639E-003;
2.422833333333334E+009;1.447030454874039E-001;-9.623719006776810E-002;-2.369438516325317E-005;2.565574832260609E-003;
2.423000000000000E+009;1.440685689449310E-001;-9.705256670713425E-002;1.714664831524715E-004;2.665651263669133E-003;
2.423166666666667E+009;1.435001045465469E-001;-9.798695147037506E-002;3.034058609046042E-004;2.705216407775879E-003;
2.423333333333334E+009;1.428076028823853E-001;-9.879431873559952E-002;3.495198034215719E-004;2.812328049913049E-003;
2.423500000000000E+009;1.421334445476532E-001;-9.968686848878861E-002;3.805748128797859E-004;2.902366686612368E-003;
2.423666666666667E+009;1.414062529802322E-001;-1.005924791097641E-001;6.956263096071780E-004;2.818949287757278E-003;
2.423833333333334E+009;1.407888680696487E-001;-1.016580909490585E-001;9.126433869823813E-004;2.909821458160877E-003;
2.424000000000000E+009;1.400111019611359E-001;-1.023586839437485E-001;9.344831923954189E-004;2.747511956840754E-003;
2.424166666666667E+009;1.392017006874085E-001;-1.035092473030090E-001;1.074264757335186E-003;2.776051871478558E-003;
2.424333333333334E+009;1.386274099349976E-001;-1.043168976902962E-001;1.157659688033164E-003;2.663258463144302E-003;
2.424500000000000E+009;1.380405575037003E-001;-1.052352562546730E-001;1.392993377521634E-003;2.503911964595318E-003;
2.424666666666667E+009;1.374915689229965E-001;-1.059565991163254E-001;1.441155560314655E-003;2.629075432196260E-003;
2.424833333333334E+009;1.366620063781738E-001;-1.071487516164780E-001;1.652580685913563E-003;2.363442908972502E-003;
2.425000000000000E+009;1.362607628107071E-001;-1.081006452441216E-001;1.652795937843621E-003;2.162039279937744E-003;
2.425166666666667E+009;1.356050670146942E-001;-1.090551689267159E-001;1.715674647130072E-003;2.213258761912584E-003;
2.425333333333334E+009;1.349996030330658E-001;-1.100049242377281E-001;1.782656298018992E-003;2.010146388784051E-003;
2.425500000000000E+009;1.346002221107483E-001;-1.109652891755104E-001;1.731274765916169E-003;1.828882144764066E-003;
2.425666666666667E+009;1.340616047382355E-001;-1.119520142674446E-001;1.756271696649492E-003;2.015087986364961E-003;
2.425833333333334E+009;1.335701346397400E-001;-1.129978820681572E-001;1.682101166807115E-003;1.833831309340894E-003;
2.426000000000000E+009;1.331399083137512E-001;-1.140295937657356E-001;1.740277744829655E-003;1.880341325886548E-003;
2.426166666666667E+009;1.327750980854034E-001;-1.148638203740120E-001;1.841967925429344E-003;1.778987236320972E-003;
2.426333333333334E+009;1.321175992488861E-001;-1.158370897173882E-001;1.841077231802046E-003;1.683336449787021E-003;
2.426500000000000E+009;1.318260580301285E-001;-1.167324185371399E-001;1.800426631234586E-003;1.676173065789044E-003;
2.426666666666667E+009;1.315223723649979E-001;-1.174461171030998E-001;1.982115907594562E-003;1.556002069264650E-003;
2.426833333333334E+009;1.309426575899124E-001;-1.183803454041481E-001;1.997943967580795E-003;1.450920710340142E-003;
2.427000000000000E+009;1.305683553218842E-001;-1.193219050765038E-001;1.954603241756558E-003;1.522949431091547E-003;
2.427166666666667E+009;1.301683038473129E-001;-1.199600249528885E-001;1.980675617232919E-003;1.284011872485280E-003;
2.427333333333334E+009;1.297753006219864E-001;-1.207043826580048E-001;2.056197496131063E-003;1.335299341008067E-003;
2.427500000000000E+009;1.295597553253174E-001;-1.215193420648575E-001;2.025375608354807E-003;1.342793577350676E-003;
2.427666666666667E+009;1.291925460100174E-001;-1.221841126680374E-001;2.066848101094365E-003;1.357707194983959E-003;
2.427833333333334E+009;1.288050711154938E-001;-1.227755397558212E-001;2.006786176934838E-003;1.276169205084443E-003;
2.428000000000000E+009;1.285984367132187E-001;-1.235444843769074E-001;1.933143357746303E-003;1.260582939721644E-003;
2.428166666666667E+009;1.284261941909790E-001;-1.242294609546661E-001;2.040348947048187E-003;1.292112050577998E-003;
2.428333333333334E+009;1.282961070537567E-001;-1.248768568038940E-001;2.086575375869870E-003;1.186156645417213E-003;
2.428500000000000E+009;1.280324161052704E-001;-1.255168467760086E-001;2.253168728202581E-003;1.078318222425878E-003;
2.428666666666667E+009;1.278326064348221E-001;-1.261232495307922E-001;2.240806352347136E-003;1.053158892318606E-003;
2.428833333333334E+009;1.273833662271500E-001;-1.267725825309753E-001;2.279937034472823E-003;1.134625170379877E-003;
2.429000000000000E+009;1.270599812269211E-001;-1.273371875286102E-001;2.268760697916150E-003;1.032422762364149E-003;
2.429166666666667E+009;1.267276704311371E-001;-1.277366280555725E-001;2.329255221411586E-003;1.011472078971565E-003;
2.429333333333334E+009;1.264332532882690E-001;-1.285488158464432E-001;2.460048533976078E-003;1.022131298668683E-003;
2.429500000000000E+009;1.262039542198181E-001;-1.290282309055328E-001;2.478189533576369E-003;9.521159227006137E-004;
2.429666666666667E+009;1.256327331066132E-001;-1.294512450695038E-001;2.627175999805331E-003;9.118111920543015E-004;
2.429833333333334E+009;1.251435279846191E-001;-1.297762691974640E-001;2.769503975287080E-003;7.878435426391661E-004;
2.430000000000000E+009;1.246795952320099E-001;-1.305108070373535E-001;2.724624006077647E-003;5.336146568879485E-004;
2.430166666666667E+009;1.242310553789139E-001;-1.310632228851318E-001;2.690998837351799E-003;5.491432384587824E-004;
2.430333333333334E+009;1.237175464630127E-001;-1.313681900501251E-001;2.959004370495677E-003;4.865916562266648E-004;
2.430500000000000E+009;1.231025755405426E-001;-1.318302899599075E-001;2.925099572166801E-003;3.505098575260490E-004;
2.430666666666667E+009;1.224298477172852E-001;-1.325021982192993E-001;2.969912718981504E-003;2.263144997414202E-004;
2.430833333333334E+009;1.217702329158783E-001;-1.331444829702377E-001;2.919441089034081E-003;4.565930066746660E-005;
2.431000000000000E+009;1.212500929832459E-001;-1.333385705947876E-001;3.005021018907428E-003;-6.988881796132773E-005;
2.431166666666667E+009;1.203365474939346E-001;-1.340459734201431E-001;2.872409066185355E-003;-2.059693215414882E-004;
2.431333333333334E+009;1.195179820060730E-001;-1.345215439796448E-001;2.871074015274644E-003;-2.100053825415671E-004;
2.431500000000000E+009;1.185804381966591E-001;-1.348954439163208E-001;2.901245374232531E-003;-4.416776064317673E-004;
2.431666666666667E+009;1.179151758551598E-001;-1.354479938745499E-001;2.818772336468101E-003;-4.430234839674085E-004;
2.431833333333334E+009;1.166559904813767E-001;-1.360970288515091E-001;2.911181189119816E-003;-5.744700320065022E-004;
2.432000000000000E+009;1.157704517245293E-001;-1.366197466850281E-001;2.938819117844105E-003;-7.039297488518059E-004;
2.432166666666667E+009;1.147731468081474E-001;-1.369062364101410E-001;2.845515497028828E-003;-6.507350481115282E-004;
2.432333333333334E+009;1.138820871710777E-001;-1.372625827789307E-001;2.811323851346970E-003;-9.097984875552356E-004;
2.432500000000000E+009;1.130333244800568E-001;-1.379268169403076E-001;2.716469345614314E-003;-9.765909053385258E-004;
2.432666666666667E+009;1.119812130928040E-001;-1.384828388690949E-001;2.693217014893889E-003;-9.606665116734803E-004;
2.432833333333334E+009;1.111840978264809E-001;-1.392701864242554E-001;2.722266362980008E-003;-1.207079039886594E-003;
2.433000000000000E+009;1.101119518280029E-001;-1.394842565059662E-001;2.621012739837170E-003;-1.210806774906814E-003;
2.433166666666667E+009;1.091565564274788E-001;-1.402251124382019E-001;2.608167007565498E-003;-1.369029167108238E-003;
2.433333333333334E+009;1.082521006464958E-001;-1.408268064260483E-001;2.569112228229642E-003;-1.346234465017915E-003;
2.433500000000000E+009;1.072135418653488E-001;-1.415602266788483E-001;2.481989329680800E-003;-1.409873482771218E-003;
2.433666666666667E+009;1.063980236649513E-001;-1.423142552375794E-001;2.404892118647695E-003;-1.378764281980693E-003;
2.433833333333334E+009;1.053769215941429E-001;-1.430392414331436E-001;2.394216600805521E-003;-1.469860901124775E-003;
2.434000000000000E+009;1.045778691768646E-001;-1.438277512788773E-001;2.388580236583948E-003;-1.438142382539809E-003;
2.434166666666667E+009;1.034447103738785E-001;-1.445273607969284E-001;2.559063024818897E-003;-1.624755794182420E-003;
2.434333333333334E+009;1.025048941373825E-001;-1.451750844717026E-001;2.513432875275612E-003;-1.770326052792370E-003;
2.434500000000000E+009;1.016870737075806E-001;-1.459723711013794E-001;2.346613677218556E-003;-1.785620930604637E-003;
2.434666666666667E+009;1.007487699389458E-001;-1.468825340270996E-001;2.385751577094197E-003;-1.848242012783885E-003;
2.434833333333334E+009;9.987287968397141E-002;-1.477396190166473E-001;2.503457246348262E-003;-2.236843807622790E-003;
2.435000000000000E+009;9.906861186027527E-002;-1.484532058238983E-001;2.353085437789559E-003;-2.164595061913133E-003;
2.435166666666667E+009;9.818891435861588E-002;-1.493608653545380E-001;2.175800269469619E-003;-2.496724715456367E-003;
2.435333333333334E+009;9.736751019954681E-002;-1.502900570631027E-001;2.282958012074232E-003;-2.435355447232723E-003;
2.435500000000000E+009;9.665030986070633E-002;-1.510723978281021E-001;2.032952848821878E-003;-2.928318921476603E-003;
2.435666666666667E+009;9.600412100553513E-002;-1.519322991371155E-001;1.968910451978445E-003;-2.849645912647247E-003;
2.435833333333334E+009;9.540585428476334E-002;-1.526518762111664E-001;1.669198740273714E-003;-3.014815738424659E-003;
2.436000000000000E+009;9.462338685989380E-002;-1.535380035638809E-001;1.523981802165508E-003;-3.048747777938843E-003;
2.436166666666667E+009;9.381711483001709E-002;-1.544144600629807E-001;1.234920462593436E-003;-3.077866276726127E-003;
2.436333333333334E+009;9.335815906524658E-002;-1.552160829305649E-001;8.955433149822056E-004;-3.091408172622323E-003;
2.436500000000000E+009;9.274614602327347E-002;-1.560799479484558E-001;7.626008591614664E-004;-3.046614350751042E-003;
2.436666666666667E+009;9.225480258464813E-002;-1.569451838731766E-001;5.111153586767614E-004;-2.969527384266257E-003;
2.436833333333334E+009;9.161854535341263E-002;-1.577203273773193E-001;4.424920189194381E-004;-2.951970789581537E-003;
2.437000000000000E+009;9.112653136253357E-002;-1.584312021732330E-001;3.922869218513370E-004;-2.771463245153427E-003;
2.437166666666667E+009;9.063734114170075E-002;-1.593672037124634E-001;1.351731625618413E-004;-2.724397927522659E-003;
2.437333333333334E+009;8.990752696990967E-002;-1.600434482097626E-001;2.141665754606947E-004;-2.665775595232844E-003;
2.437500000000000E+009;8.962209522724152E-002;-1.606054902076721E-001;-2.245501127617899E-005;-2.386086853221059E-003;
2.437666666666667E+009;8.901311457157135E-002;-1.613537669181824E-001;-1.155486606876366E-004;-2.409584121778607E-003;
2.437833333333334E+009;8.870454877614975E-002;-1.618001759052277E-001;-5.979778870823793E-005;-2.406812040135264E-003;
2.438000000000000E+009;8.803541958332062E-002;-1.624260693788528E-001;-1.639431957300985E-006;-2.190852072089911E-003;
2.438166666666667E+009;8.764223009347916E-002;-1.631364077329636E-001;-9.170510566036683E-006;-2.184184733778238E-003;
2.438333333333334E+009;8.707948774099350E-002;-1.634137928485870E-001;-1.909625279949978E-004;-2.053510630503297E-003;
2.438500000000000E+009;8.682745695114136E-002;-1.639708876609802E-001;-1.918154885061085E-005;-2.171617234125733E-003;
2.438666666666667E+009;8.632973581552506E-002;-1.644998341798782E-001;-6.564935029018670E-005;-2.039562445133925E-003;
2.438833333333334E+009;8.570907264947891E-002;-1.647035628557205E-001;-3.491896222840296E-006;-2.078031888231635E-003;
2.439000000000000E+009;8.539880812168121E-002;-1.650836169719696E-001;-8.908217569114640E-005;-2.160273725166917E-003;
2.439166666666667E+009;8.499359339475632E-002;-1.652838289737701E-001;4.357707439339720E-006;-2.082105260342360E-003;
2.439333333333334E+009;8.435431122779846E-002;-1.657048016786575E-001;4.491607251111418E-005;-2.172735286876559E-003;
2.439500000000000E+009;8.373000472784042E-002;-1.659641414880753E-001;-3.217505582142621E-005;-2.277310471981764E-003;
2.439666666666667E+009;8.324170857667923E-002;-1.658742129802704E-001;-1.926059048855677E-004;-2.243011258542538E-003;
