# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.714017391204834E-001;2.360874041914940E-002;2.300560008734465E-003;-2.311437623575330E-003;
2.403333333333334E+009;1.712604016065598E-001;2.269365079700947E-002;2.238409128040075E-003;-2.480604685842991E-003;
2.403500000000000E+009;1.709341704845429E-001;2.138189598917961E-002;2.046004636213183E-003;-2.646067878231406E-003;
2.403666666666667E+009;1.710844635963440E-001;2.005388960242271E-002;2.114898059517145E-003;-2.841031178832054E-003;
2.403833333333334E+009;1.709434241056442E-001;1.890573650598526E-002;1.770040835253894E-003;-3.210186492651701E-003;
2.404000000000000E+009;1.709844022989273E-001;1.762399077415466E-002;1.789683126844466E-003;-3.083351999521256E-003;
2.404166666666667E+009;1.707474440336227E-001;1.634387671947479E-002;1.506994594819844E-003;-3.410540288314223E-003;
2.404333333333334E+009;1.706446856260300E-001;1.518797315657139E-002;1.373504521325231E-003;-3.592440858483315E-003;
2.404500000000000E+009;1.703646183013916E-001;1.366635970771313E-002;1.261280733160675E-003;-3.702573012560606E-003;
2.404666666666667E+009;1.707809418439865E-001;1.219786610454321E-002;7.168323500081897E-004;-3.989542368799448E-003;
2.404833333333334E+009;1.704567670822144E-001;1.092957425862551E-002;5.881911492906511E-004;-3.993362654000521E-003;
2.405000000000000E+009;1.705915629863739E-001;9.558940306305885E-003;3.251840826123953E-004;-4.122389946132898E-003;
2.405166666666667E+009;1.703994870185852E-001;7.837393321096897E-003;-8.594759856350720E-005;-4.078198689967394E-003;
2.405333333333334E+009;1.704372316598892E-001;6.145684979856014E-003;-3.565603110473603E-004;-4.077521152794361E-003;
2.405500000000000E+009;1.704723984003067E-001;4.815646912902594E-003;-5.348318372853100E-004;-3.934537060558796E-003;
2.405666666666667E+009;1.704026311635971E-001;3.330996492877603E-003;-8.758606854826212E-004;-3.872149856761098E-003;
2.405833333333334E+009;1.701965481042862E-001;1.736911246553063E-003;-1.045000273734331E-003;-3.832654794678092E-003;
2.406000000000000E+009;1.702455729246140E-001;5.118434273754247E-006;-1.417475286871195E-003;-3.617929294705391E-003;
2.406166666666667E+009;1.701583415269852E-001;-1.471950439736247E-003;-1.522135105915368E-003;-3.375666681677103E-003;
2.406333333333334E+009;1.701331436634064E-001;-3.087153891101480E-003;-1.782381907105446E-003;-3.334807697683573E-003;
2.406500000000000E+009;1.698305159807205E-001;-4.847774282097817E-003;-1.873722649179399E-003;-3.098713466897607E-003;
2.406666666666667E+009;1.696244627237320E-001;-6.189445033669472E-003;-2.064882079139352E-003;-3.015650669112802E-003;
2.406833333333334E+009;1.695236265659332E-001;-7.730106823146343E-003;-1.984018599614501E-003;-2.804350806400180E-003;
2.407000000000000E+009;1.694183200597763E-001;-9.255518205463886E-003;-2.112005138769746E-003;-2.471259562298656E-003;
2.407166666666667E+009;1.693908572196960E-001;-1.061561983078718E-002;-2.249092562124133E-003;-2.369454130530357E-003;
2.407333333333334E+009;1.690069735050201E-001;-1.198770664632320E-002;-2.173371147364378E-003;-2.027006121352315E-003;
2.407500000000000E+009;1.688120663166046E-001;-1.320817228406668E-002;-2.291453769430518E-003;-1.886834157630801E-003;
2.407666666666667E+009;1.687036156654358E-001;-1.429622899740934E-002;-2.169711282476783E-003;-1.783670508302748E-003;
2.407833333333334E+009;1.683913767337799E-001;-1.576488837599754E-002;-2.204632852226496E-003;-1.696079969406128E-003;
2.408000000000000E+009;1.683945506811142E-001;-1.671693101525307E-002;-2.180783776566386E-003;-1.514849835075438E-003;
2.408166666666667E+009;1.683606207370758E-001;-1.771182753145695E-002;-2.116714604198933E-003;-1.368399360217154E-003;
2.408333333333334E+009;1.684504002332687E-001;-1.871870085597038E-002;-1.903189462609589E-003;-1.366989803500474E-003;
2.408500000000000E+009;1.682223975658417E-001;-1.963532529771328E-002;-1.818457036279142E-003;-1.218780176714063E-003;
2.408666666666667E+009;1.683277338743210E-001;-2.065800502896309E-002;-1.875175628811121E-003;-1.242597238160670E-003;
2.408833333333334E+009;1.683047413825989E-001;-2.146995998919010E-002;-1.863108249381185E-003;-1.033847220242024E-003;
2.409000000000000E+009;1.683678627014160E-001;-2.234344370663166E-002;-1.736681908369064E-003;-1.086812466382980E-003;
2.409166666666667E+009;1.685771942138672E-001;-2.325102873146534E-002;-1.730962889268994E-003;-1.191540621221066E-003;
2.409333333333334E+009;1.686693280935288E-001;-2.408379875123501E-002;-1.713093952275813E-003;-1.158436993137002E-003;
2.409500000000000E+009;1.688226908445358E-001;-2.516629174351692E-002;-1.785777509212494E-003;-1.119292690418661E-003;
2.409666666666667E+009;1.688416898250580E-001;-2.596419118344784E-002;-1.662670052610338E-003;-1.081340364180505E-003;
2.409833333333334E+009;1.689799576997757E-001;-2.681960538029671E-002;-1.788314664736390E-003;-1.127070165239275E-003;
2.410000000000000E+009;1.692053824663162E-001;-2.754479460418224E-002;-1.870087697170675E-003;-1.022721873596311E-003;
2.410166666666667E+009;1.692931354045868E-001;-2.852366492152214E-002;-1.810709130950272E-003;-1.000909833237529E-003;
2.410333333333334E+009;1.691219210624695E-001;-2.952493354678154E-002;-1.861331751570106E-003;-1.176674501039088E-003;
2.410500000000000E+009;1.692692488431931E-001;-3.026167303323746E-002;-1.926154247485101E-003;-1.141960965469480E-003;
2.410666666666667E+009;1.692292243242264E-001;-3.129528090357781E-002;-1.912327134050429E-003;-9.421076974831522E-004;
2.410833333333334E+009;1.692015081644058E-001;-3.212344273924828E-002;-1.993848476558924E-003;-1.050618826411665E-003;
2.411000000000000E+009;1.690292656421661E-001;-3.302824497222900E-002;-1.990344608202577E-003;-9.818756952881813E-004;
2.411166666666667E+009;1.691241413354874E-001;-3.396398946642876E-002;-2.091124653816223E-003;-8.198444847948849E-004;
2.411333333333334E+009;1.689498126506805E-001;-3.494095802307129E-002;-2.152401255443692E-003;-8.284992654807866E-004;
2.411500000000000E+009;1.684663891792297E-001;-3.587774932384491E-002;-2.186926547437906E-003;-6.268228753469884E-004;
2.411666666666667E+009;1.685404330492020E-001;-3.659885749220848E-002;-2.188012935221195E-003;-7.426480879075825E-004;
2.411833333333334E+009;1.682006716728210E-001;-3.757757321000099E-002;-1.999286469072104E-003;-7.012886344455183E-004;
2.412000000000000E+009;1.679271608591080E-001;-3.852589055895805E-002;-2.093330724164844E-003;-5.927240126766264E-004;
2.412166666666667E+009;1.677741557359695E-001;-3.960266336798668E-002;-1.933855353854597E-003;-6.922780885361135E-004;
2.412333333333334E+009;1.675063371658325E-001;-4.049085825681686E-002;-1.919026137329638E-003;-6.363354623317719E-004;
2.412500000000000E+009;1.668852567672730E-001;-4.123383015394211E-002;-1.860374119132757E-003;-7.063728407956660E-004;
2.412666666666667E+009;1.666795015335083E-001;-4.253390431404114E-002;-1.872306573204696E-003;-5.836572963744402E-004;
2.412833333333334E+009;1.666250377893448E-001;-4.322868213057518E-002;-1.999430125579238E-003;-8.298376924358308E-004;
2.413000000000000E+009;1.658869087696075E-001;-4.423954337835312E-002;-2.008077222853899E-003;-8.260527392849326E-004;
2.413166666666667E+009;1.655615270137787E-001;-4.526199400424957E-002;-2.109874039888382E-003;-9.590563713572919E-004;
2.413333333333334E+009;1.649178564548492E-001;-4.647476598620415E-002;-2.326308982446790E-003;-8.415086776949465E-004;
2.413500000000000E+009;1.645566374063492E-001;-4.730028286576271E-002;-2.424696227535605E-003;-9.701962117105722E-004;
2.413666666666667E+009;1.641069650650024E-001;-4.836784303188324E-002;-2.611103700473905E-003;-9.435573010705411E-004;
2.413833333333334E+009;1.635753959417343E-001;-4.933791607618332E-002;-2.849493874236941E-003;-8.296971791423857E-004;
2.414000000000000E+009;1.629658937454224E-001;-5.044404789805412E-002;-3.104434814304113E-003;-8.517567766830325E-004;
2.414166666666667E+009;1.628117561340332E-001;-5.128754675388336E-002;-3.127357922494412E-003;-5.968699697405100E-004;
2.414333333333334E+009;1.623487472534180E-001;-5.225319787859917E-002;-3.354995278641582E-003;-3.820742713287473E-004;
2.414500000000000E+009;1.621962338685989E-001;-5.323217809200287E-002;-3.681715577840805E-003;-1.756136771291494E-004;
2.414666666666667E+009;1.617248058319092E-001;-5.406903102993965E-002;-3.568664891645312E-003;7.196764499894925E-007;
2.414833333333334E+009;1.613952368497849E-001;-5.509330332279205E-002;-3.661793889477849E-003;1.623510324861854E-004;
2.415000000000000E+009;1.611095219850540E-001;-5.616351589560509E-002;-3.548112930729985E-003;5.296586314216256E-004;
2.415166666666667E+009;1.610007882118225E-001;-5.726344510912895E-002;-3.472915617749095E-003;7.731633959338069E-004;
2.415333333333334E+009;1.610113978385925E-001;-5.838567763566971E-002;-3.637162968516350E-003;9.732116013765335E-004;
2.415500000000000E+009;1.607105582952499E-001;-5.956404656171799E-002;-3.620635019615293E-003;1.216339296661317E-003;
2.415666666666667E+009;1.603994220495224E-001;-6.060760095715523E-002;-3.327990649268031E-003;1.513115013949573E-003;
2.415833333333334E+009;1.603289842605591E-001;-6.195221096277237E-002;-3.310295520350337E-003;1.755762379616499E-003;
2.416000000000000E+009;1.599155664443970E-001;-6.308227777481079E-002;-3.166024340316653E-003;1.993466168642044E-003;
2.416166666666667E+009;1.600711792707443E-001;-6.428105384111404E-002;-2.934954361990094E-003;2.109907334670425E-003;
2.416333333333334E+009;1.596180647611618E-001;-6.557107716798782E-002;-2.739385468885303E-003;2.344794338569045E-003;
2.416500000000000E+009;1.594950705766678E-001;-6.684167683124542E-002;-2.650651615113020E-003;2.420555567368865E-003;
2.416666666666667E+009;1.591752916574478E-001;-6.786088645458221E-002;-2.354739466682077E-003;2.430240856483579E-003;
2.416833333333334E+009;1.589885801076889E-001;-6.927189230918884E-002;-2.252030652016401E-003;2.500795293599367E-003;
2.417000000000000E+009;1.584462374448776E-001;-7.038812339305878E-002;-2.082125982269645E-003;2.578359562903643E-003;
2.417166666666667E+009;1.579916328191757E-001;-7.134066522121429E-002;-1.864355173893273E-003;2.524547977373004E-003;
2.417333333333334E+009;1.578695774078369E-001;-7.237325608730316E-002;-1.626147888600826E-003;2.449862658977509E-003;
2.417500000000000E+009;1.573585867881775E-001;-7.354658097028732E-002;-1.486787223257124E-003;2.570725511759520E-003;
2.417666666666667E+009;1.572268754243851E-001;-7.431433349847794E-002;-1.521143480204046E-003;2.493697451427579E-003;
2.417833333333334E+009;1.568835079669952E-001;-7.530053704977036E-002;-1.310548279434443E-003;2.539001638069749E-003;
2.418000000000000E+009;1.565143615007401E-001;-7.625154405832291E-002;-1.103948452509940E-003;2.437972463667393E-003;
2.418166666666667E+009;1.562872081995010E-001;-7.687701284885407E-002;-1.048202277161181E-003;2.369422698393464E-003;
2.418333333333334E+009;1.562374532222748E-001;-7.774128019809723E-002;-1.001404016278684E-003;2.264237962663174E-003;
2.418500000000000E+009;1.557716131210327E-001;-7.863740622997284E-002;-9.517080034129322E-004;2.202904084697366E-003;
2.418666666666667E+009;1.556078642606735E-001;-7.935456186532974E-002;-8.328325347974896E-004;2.150028012692928E-003;
2.418833333333334E+009;1.552048921585083E-001;-8.014179021120071E-002;-1.005104277282953E-003;2.154193352907896E-003;
2.419000000000000E+009;1.548632234334946E-001;-8.081117272377014E-002;-9.758919477462769E-004;2.282810164615512E-003;
2.419166666666667E+009;1.546645313501358E-001;-8.168277144432068E-002;-9.323153062723577E-004;2.311418065801263E-003;
2.419333333333334E+009;1.541271805763245E-001;-8.210140466690064E-002;-9.018017444759607E-004;2.084946958348155E-003;
2.419500000000000E+009;1.539594382047653E-001;-8.308052271604538E-002;-8.271915139630437E-004;2.357245888561010E-003;
2.419666666666667E+009;1.537421196699143E-001;-8.346386253833771E-002;-8.384796092286706E-004;2.343287691473961E-003;
2.419833333333334E+009;1.531536132097244E-001;-8.399733901023865E-002;-7.537685451097786E-004;2.390443347394466E-003;
2.420000000000000E+009;1.529442965984345E-001;-8.470755070447922E-002;-6.855491083115339E-004;2.217926783487201E-003;
2.420166666666667E+009;1.527718454599381E-001;-8.522458374500275E-002;-5.253324052318931E-004;2.285865135490894E-003;
2.420333333333334E+009;1.522753536701202E-001;-8.595520257949829E-002;-6.417082040570676E-004;2.323494525626302E-003;
2.420500000000000E+009;1.520162820816040E-001;-8.626234531402588E-002;-5.731589044444263E-004;2.334891585633159E-003;
2.420666666666667E+009;1.516268700361252E-001;-8.682481944561005E-002;-4.687339242082089E-004;2.359430771321058E-003;
2.420833333333334E+009;1.513709872961044E-001;-8.750902116298676E-002;-4.575095372274518E-004;2.322498476132751E-003;
2.421000000000000E+009;1.508636921644211E-001;-8.827342838048935E-002;-4.022527136839926E-004;2.307833638042212E-003;
2.421166666666667E+009;1.504071205854416E-001;-8.888451755046845E-002;-4.078569472767413E-004;2.352921292185783E-003;
2.421333333333334E+009;1.499977409839630E-001;-8.963992446660996E-002;-2.882254775613546E-004;2.317817183211446E-003;
2.421500000000000E+009;1.493019312620163E-001;-9.031955152750015E-002;-2.227192744612694E-004;2.274152822792530E-003;
2.421666666666667E+009;1.489662081003189E-001;-9.087093919515610E-002;-2.651121176313609E-004;2.265576506033540E-003;
2.421833333333334E+009;1.483497768640518E-001;-9.176658093929291E-002;-2.309896517544985E-004;2.325287088751793E-003;
2.422000000000000E+009;1.476981490850449E-001;-9.230922907590866E-002;-2.260056498926133E-004;2.287400420755148E-003;
2.422166666666667E+009;1.471689045429230E-001;-9.331659227609634E-002;-2.160245348932222E-004;2.342757303267717E-003;
2.422333333333334E+009;1.465931236743927E-001;-9.382126480340958E-002;-2.746013706200756E-005;2.287191106006503E-003;
2.422500000000000E+009;1.460054516792297E-001;-9.447986632585526E-002;-5.333101853466360E-006;2.280649496242404E-003;
2.422666666666667E+009;1.450278609991074E-001;-9.541506320238113E-002;-8.356856415048242E-005;2.437249990180135E-003;
2.422833333333334E+009;1.446695029735565E-001;-9.629558771848679E-002;1.317702990490943E-004;2.516163047403097E-003;
2.423000000000000E+009;1.438777297735214E-001;-9.702190011739731E-002;1.135897618951276E-004;2.652318682521582E-003;
2.423166666666667E+009;1.434567272663117E-001;-9.795959293842316E-002;2.113902737619355E-004;2.733129542320967E-003;
2.423333333333334E+009;1.428625881671906E-001;-9.868893772363663E-002;4.800479800906032E-004;2.865087939426303E-003;
2.423500000000000E+009;1.420217305421829E-001;-9.963048249483109E-002;6.004022434353828E-004;2.841056091710925E-003;
2.423666666666667E+009;1.411871612071991E-001;-1.007484123110771E-001;6.312325131148100E-004;2.791156060993671E-003;
2.423833333333334E+009;1.407118737697601E-001;-1.016087234020233E-001;6.991664995439351E-004;2.861684188246727E-003;
2.424000000000000E+009;1.398486196994782E-001;-1.022950336337090E-001;9.200890199281275E-004;2.624324755743146E-003;
2.424166666666667E+009;1.391767263412476E-001;-1.033482849597931E-001;1.224655425176024E-003;2.789177000522614E-003;
2.424333333333334E+009;1.386660039424896E-001;-1.041929200291634E-001;1.237436663359404E-003;2.780746668577194E-003;
2.424500000000000E+009;1.381255239248276E-001;-1.052739992737770E-001;1.347559154964984E-003;2.697577932849526E-003;
2.424666666666667E+009;1.375878602266312E-001;-1.060440391302109E-001;1.530643436126411E-003;2.509077312424779E-003;
2.424833333333334E+009;1.367374509572983E-001;-1.071532070636749E-001;1.663543051108718E-003;2.570724114775658E-003;
2.425000000000000E+009;1.362989544868469E-001;-1.080515533685684E-001;1.578297815285623E-003;2.395320683717728E-003;
2.425166666666667E+009;1.356013566255570E-001;-1.090510338544846E-001;1.645590295083821E-003;2.138432115316391E-003;
2.425333333333334E+009;1.351211667060852E-001;-1.099727004766464E-001;1.561077428050339E-003;2.055567223578692E-003;
2.425500000000000E+009;1.346242576837540E-001;-1.109664216637611E-001;1.648985431529582E-003;2.043275861069560E-003;
2.425666666666667E+009;1.339684575796127E-001;-1.118578985333443E-001;1.754335011355579E-003;2.006637398153544E-003;
2.425833333333334E+009;1.335600316524506E-001;-1.128121465444565E-001;1.669997698627412E-003;1.825202838517726E-003;
2.426000000000000E+009;1.330755501985550E-001;-1.139753088355064E-001;1.832631998695433E-003;1.835449133068323E-003;
2.426166666666667E+009;1.327617615461350E-001;-1.149887442588806E-001;1.819315250031650E-003;1.767288544215262E-003;
2.426333333333334E+009;1.321835517883301E-001;-1.157498806715012E-001;1.973877893760800E-003;1.745649031363428E-003;
2.426500000000000E+009;1.319176703691483E-001;-1.167306527495384E-001;1.912227133288980E-003;1.630491111427546E-003;
2.426666666666667E+009;1.316434442996979E-001;-1.175014674663544E-001;1.837745076045394E-003;1.513111754320562E-003;
2.426833333333334E+009;1.311896145343781E-001;-1.183448359370232E-001;1.988171366974711E-003;1.458125887438655E-003;
2.427000000000000E+009;1.307338029146195E-001;-1.192391887307167E-001;2.195726148784161E-003;1.260344753973186E-003;
2.427166666666667E+009;1.303442865610123E-001;-1.199069991707802E-001;2.012955024838448E-003;1.273451489396393E-003;
2.427333333333334E+009;1.298839449882507E-001;-1.207596138119698E-001;1.880896626971662E-003;1.270247274078429E-003;
2.427500000000000E+009;1.297442764043808E-001;-1.214946657419205E-001;1.827666768804193E-003;1.312032341957092E-003;
2.427666666666667E+009;1.293776631355286E-001;-1.222293898463249E-001;2.106877742335200E-003;1.270613167434931E-003;
2.427833333333334E+009;1.290216445922852E-001;-1.228857934474945E-001;2.052859403192997E-003;1.314215129241347E-003;
2.428000000000000E+009;1.287440955638886E-001;-1.236234754323959E-001;2.090302761644125E-003;1.202472369186580E-003;
2.428166666666667E+009;1.284695863723755E-001;-1.243062615394592E-001;2.118550706654787E-003;1.197473378852010E-003;
2.428333333333334E+009;1.284731179475784E-001;-1.249594092369080E-001;2.232540166005492E-003;1.212680828757584E-003;
2.428500000000000E+009;1.281522363424301E-001;-1.255867034196854E-001;2.234546002000570E-003;1.104295719414949E-003;
2.428666666666667E+009;1.279410421848297E-001;-1.261101961135864E-001;2.156020607799292E-003;1.145652728155255E-003;
2.428833333333334E+009;1.274636387825012E-001;-1.267381459474564E-001;2.337246900424361E-003;9.962992044165731E-004;
2.429000000000000E+009;1.272230446338654E-001;-1.272718608379364E-001;2.338637365028262E-003;1.099678338505328E-003;
2.429166666666667E+009;1.268054842948914E-001;-1.278513520956039E-001;2.270951867103577E-003;1.047334750182927E-003;
2.429333333333334E+009;1.265123933553696E-001;-1.284828931093216E-001;2.557591767981648E-003;1.118473592214286E-003;
2.429500000000000E+009;1.261189579963684E-001;-1.290479749441147E-001;2.470402047038078E-003;9.667355916462839E-004;
2.429666666666667E+009;1.255621314048767E-001;-1.294360756874085E-001;2.611749805510044E-003;8.080510306172073E-004;
2.429833333333334E+009;1.251461803913117E-001;-1.298496276140213E-001;2.768265083432198E-003;7.380397873930633E-004;
2.430000000000000E+009;1.247147694230080E-001;-1.305610835552216E-001;2.745249774307013E-003;6.766650476492941E-004;
2.430166666666667E+009;1.241923421621323E-001;-1.310744881629944E-001;2.821085276082158E-003;5.235435091890395E-004;
2.430333333333334E+009;1.236551553010941E-001;-1.313686966896057E-001;2.970251487568021E-003;3.768589231185615E-004;
2.430500000000000E+009;1.230067238211632E-001;-1.318655759096146E-001;2.914254786446691E-003;2.490250044502318E-004;
2.430666666666667E+009;1.224785819649696E-001;-1.324326992034912E-001;2.881571650505066E-003;2.350954164285213E-004;
2.430833333333334E+009;1.218404993414879E-001;-1.329625993967056E-001;2.930702175945044E-003;2.750564453890547E-005;
2.431000000000000E+009;1.212140992283821E-001;-1.332891285419464E-001;2.971308538690209E-003;-5.731051351176575E-005;
2.431166666666667E+009;1.204841434955597E-001;-1.339408159255981E-001;2.985599916428328E-003;-1.829073444241658E-004;
2.431333333333334E+009;1.194597184658051E-001;-1.344630718231201E-001;2.874980214983225E-003;-2.980520657729358E-004;
2.431500000000000E+009;1.185401529073715E-001;-1.348972767591476E-001;2.845802810043097E-003;-2.910023613367230E-004;
2.431666666666667E+009;1.178962364792824E-001;-1.353632062673569E-001;2.831823891028762E-003;-3.990179102402180E-004;
2.431833333333334E+009;1.168482825160027E-001;-1.359564214944840E-001;2.972645685076714E-003;-5.351370200514793E-004;
2.432000000000000E+009;1.160317808389664E-001;-1.363818645477295E-001;2.840408124029636E-003;-6.536389118991792E-004;
2.432166666666667E+009;1.150132417678833E-001;-1.367878615856171E-001;2.867595991119742E-003;-8.856065687723458E-004;
2.432333333333334E+009;1.142140701413155E-001;-1.373159438371658E-001;2.853295300155878E-003;-6.761135882698000E-004;
2.432500000000000E+009;1.132149696350098E-001;-1.377296298742294E-001;2.808087971061468E-003;-9.631119901314378E-004;
2.432666666666667E+009;1.120863407850266E-001;-1.382258683443070E-001;2.652839059010148E-003;-9.188870317302644E-004;
2.432833333333334E+009;1.113533824682236E-001;-1.390507221221924E-001;2.594578312709928E-003;-1.108086202293634E-003;
2.433000000000000E+009;1.103354692459106E-001;-1.395284831523895E-001;2.480209572240710E-003;-1.123913680203259E-003;
2.433166666666667E+009;1.092578321695328E-001;-1.402687579393387E-001;2.461468800902367E-003;-1.211006776429713E-003;
2.433333333333334E+009;1.082030087709427E-001;-1.407709270715714E-001;2.456431975588203E-003;-1.369770499877632E-003;
2.433500000000000E+009;1.073112860321999E-001;-1.414827257394791E-001;2.285810420289636E-003;-1.129529904574156E-003;
2.433666666666667E+009;1.066319793462753E-001;-1.421743333339691E-001;2.397752366960049E-003;-1.239958102814853E-003;
2.433833333333334E+009;1.054424047470093E-001;-1.430388092994690E-001;2.316493773832917E-003;-1.260819612070918E-003;
2.434000000000000E+009;1.047015190124512E-001;-1.437336057424545E-001;2.416905481368303E-003;-1.452593482099474E-003;
2.434166666666667E+009;1.034599319100380E-001;-1.444947272539139E-001;2.405864186584950E-003;-1.577000948600471E-003;
2.434333333333334E+009;1.025519222021103E-001;-1.452523171901703E-001;2.494435757398605E-003;-1.471470226533711E-003;
2.434500000000000E+009;1.016943231225014E-001;-1.460384279489517E-001;2.529748016968370E-003;-1.897285459563136E-003;
2.434666666666667E+009;1.009020209312439E-001;-1.468970775604248E-001;2.583450870588422E-003;-1.852097338996828E-003;
2.434833333333334E+009;9.985712170600891E-002;-1.476091444492340E-001;2.486443147063255E-003;-1.949202502146363E-003;
2.435000000000000E+009;9.910636395215988E-002;-1.485101878643036E-001;2.456646179780364E-003;-2.223336370661855E-003;
2.435166666666667E+009;9.817844629287720E-002;-1.494045704603195E-001;2.264097565785050E-003;-2.301031723618507E-003;
2.435333333333334E+009;9.743963181972504E-002;-1.502675265073776E-001;2.223112620413303E-003;-2.567928284406662E-003;
2.435500000000000E+009;9.662725776433945E-002;-1.510604619979858E-001;1.982951303943992E-003;-2.793347928673029E-003;
2.435666666666667E+009;9.599345922470093E-002;-1.519006639719009E-001;2.002922352403402E-003;-2.905356464907527E-003;
2.435833333333334E+009;9.532889723777771E-002;-1.526602804660797E-001;1.643794588744640E-003;-3.193714423105121E-003;
2.436000000000000E+009;9.471462666988373E-002;-1.535986065864563E-001;1.465073321014643E-003;-3.146551083773375E-003;
2.436166666666667E+009;9.386999160051346E-002;-1.544252783060074E-001;1.068192417733371E-003;-3.079761983826757E-003;
2.436333333333334E+009;9.334526956081390E-002;-1.553712040185928E-001;8.734136936254799E-004;-3.149963915348053E-003;
2.436500000000000E+009;9.277207404375076E-002;-1.560436189174652E-001;6.422064034268260E-004;-3.043280215933919E-003;
2.436666666666667E+009;9.223695844411850E-002;-1.569371670484543E-001;6.514406995847821E-004;-3.021959215402603E-003;
2.436833333333334E+009;9.164961427450180E-002;-1.576863378286362E-001;4.158284282311797E-004;-2.827989868819714E-003;
2.437000000000000E+009;9.110573679208756E-002;-1.583928763866425E-001;1.181372717837803E-004;-2.777482382953167E-003;
2.437166666666667E+009;9.054786711931229E-002;-1.593705266714096E-001;1.000718111754395E-004;-2.804341958835721E-003;
2.437333333333334E+009;8.990849554538727E-002;-1.598531603813171E-001;8.214647095883265E-005;-2.532733371481299E-003;
2.437500000000000E+009;8.964926749467850E-002;-1.604890227317810E-001;-8.478905510855839E-005;-2.429931424558163E-003;
2.437666666666667E+009;8.911065757274628E-002;-1.613313555717468E-001;-7.113449555617990E-006;-2.463704440742731E-003;
2.437833333333334E+009;8.861538022756577E-002;-1.618404537439346E-001;-1.748027534631547E-005;-2.305347472429276E-003;
2.438000000000000E+009;8.811086416244507E-002;-1.624214053153992E-001;5.904401405132376E-005;-2.253753133118153E-003;
2.438166666666667E+009;8.762947469949722E-002;-1.630486398935318E-001;-1.464401284465566E-004;-2.101162914186716E-003;
2.438333333333334E+009;8.703815191984177E-002;-1.632841974496841E-001;-6.129796383902431E-005;-2.072935923933983E-003;
2.438500000000000E+009;8.668009936809540E-002;-1.639920473098755E-001;-6.662214582320303E-005;-2.033955417573452E-003;
2.438666666666667E+009;8.619605004787445E-002;-1.644262075424194E-001;-1.561199132993352E-005;-2.037717727944255E-003;
2.438833333333334E+009;8.576921373605728E-002;-1.645785123109818E-001;-7.297774573089555E-005;-2.048788592219353E-003;
2.439000000000000E+009;8.534345030784607E-002;-1.650199890136719E-001;-1.062256706063636E-005;-2.224521711468697E-003;
2.439166666666667E+009;8.490489423274994E-002;-1.652497947216034E-001;1.480951141275000E-005;-2.246552845463157E-003;
2.439333333333334E+009;8.424427360296249E-002;-1.655947118997574E-001;-1.086339689209126E-004;-2.174288500100374E-003;
2.439500000000000E+009;8.373828232288361E-002;-1.658578515052795E-001;-8.947397145675495E-005;-2.218727255240083E-003;
2.439666666666667E+009;8.331339061260223E-002;-1.660895794630051E-001;-1.509183057351038E-004;-2.171503612771630E-003;
