# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.705302298069000E-001;1.503555476665497E-002;1.468071015551686E-003;-3.568196203559637E-003;
2.404500000000000E+009;1.704051047563553E-001;1.348926313221455E-002;1.181477447971702E-003;-3.824133193120360E-003;
2.404666666666667E+009;1.704789102077484E-001;1.220798678696156E-002;8.827992714941502E-004;-4.058424383401871E-003;
2.404833333333334E+009;1.702698767185211E-001;1.090294308960438E-002;5.928271566517651E-004;-3.931940998882055E-003;
2.405000000000000E+009;1.704262346029282E-001;9.547117166221142E-003;2.987287298310548E-004;-4.229272250086069E-003;
2.405166666666667E+009;1.704421192407608E-001;7.886147126555443E-003;2.634130396472756E-005;-4.202328156679869E-003;
2.405333333333334E+009;1.704009771347046E-001;6.330128293484449E-003;-3.649318823590875E-004;-4.212680738419294E-003;
2.405500000000000E+009;1.702103763818741E-001;4.892359487712383E-003;-5.082106217741966E-004;-3.977156709879637E-003;
2.405666666666667E+009;1.704776585102081E-001;3.270985092967749E-003;-7.952711894176900E-004;-3.961212001740933E-003;
2.405833333333334E+009;1.702438592910767E-001;1.737035810947418E-003;-1.198287354782224E-003;-3.786024404689670E-003;
2.406000000000000E+009;1.701922416687012E-001;-6.514660344691947E-005;-1.281210337765515E-003;-3.714053425937891E-003;
2.406166666666667E+009;1.700214594602585E-001;-1.420054584741592E-003;-1.453289296478033E-003;-3.412876045331359E-003;
2.406333333333334E+009;1.700717061758041E-001;-3.069588448852301E-003;-1.836968702264130E-003;-3.326715203002095E-003;
2.406500000000000E+009;1.698454618453980E-001;-4.720222670584917E-003;-1.950011006556451E-003;-3.192943055182695E-003;
2.406666666666667E+009;1.695353388786316E-001;-6.151509471237660E-003;-2.044316148385406E-003;-2.952324692159891E-003;
2.406833333333334E+009;1.695753037929535E-001;-7.886177860200405E-003;-2.221594797447324E-003;-2.696707379072905E-003;
2.407000000000000E+009;1.693923473358154E-001;-9.384166449308395E-003;-2.250996185466647E-003;-2.487919526174665E-003;
2.407166666666667E+009;1.694353669881821E-001;-1.072199083864689E-002;-2.428555628284812E-003;-2.398219658061862E-003;
2.407333333333334E+009;1.690832823514938E-001;-1.203618943691254E-002;-2.294287085533142E-003;-2.135827671736479E-003;
2.407500000000000E+009;1.687492877244949E-001;-1.326512824743986E-002;-2.431206637993455E-003;-2.094102092087269E-003;
2.407666666666667E+009;1.687404513359070E-001;-1.445401553064585E-002;-2.145217265933752E-003;-1.878940500319004E-003;
2.407833333333334E+009;1.683640331029892E-001;-1.568335108458996E-002;-2.145740436390042E-003;-1.710202428512275E-003;
2.408000000000000E+009;1.683332920074463E-001;-1.681471616029739E-002;-2.198953181505203E-003;-1.663809525780380E-003;
2.408166666666667E+009;1.682170331478119E-001;-1.763034239411354E-002;-2.118705073371530E-003;-1.489585498347879E-003;
2.408333333333334E+009;1.684590578079224E-001;-1.864332519471645E-002;-2.013320103287697E-003;-1.475097378715873E-003;
2.408500000000000E+009;1.684006452560425E-001;-1.966403611004353E-002;-2.050256356596947E-003;-1.344397664070129E-003;
2.408666666666667E+009;1.683593243360519E-001;-2.065774053335190E-002;-2.019607461988926E-003;-9.978929301723838E-004;
2.408833333333334E+009;1.681893020868301E-001;-2.149186842143536E-002;-1.865691505372524E-003;-1.159642706625164E-003;
2.409000000000000E+009;1.684172898530960E-001;-2.238308638334274E-002;-1.954105682671070E-003;-1.118132728151977E-003;
2.409166666666667E+009;1.686148047447205E-001;-2.334399335086346E-002;-1.821288606151938E-003;-1.140024629421532E-003;
2.409333333333334E+009;1.688724607229233E-001;-2.423524297773838E-002;-1.756370649673045E-003;-1.115095452405512E-003;
2.409500000000000E+009;1.687608957290649E-001;-2.518426068127155E-002;-1.810049405321479E-003;-9.974631248041987E-004;
2.409666666666667E+009;1.687764525413513E-001;-2.613713964819908E-002;-1.834474620409310E-003;-1.139103900641203E-003;
2.409833333333334E+009;1.691080629825592E-001;-2.682046405971050E-002;-1.904840115457773E-003;-1.270845648832619E-003;
2.410000000000000E+009;1.691295951604843E-001;-2.779694460332394E-002;-1.771662384271622E-003;-1.262319972738624E-003;
2.410166666666667E+009;1.693130433559418E-001;-2.870694920420647E-002;-1.694898935966194E-003;-9.933239780366421E-004;
2.410333333333334E+009;1.691808253526688E-001;-2.937861159443855E-002;-1.910570426844060E-003;-1.061085727997124E-003;
2.410500000000000E+009;1.691796332597733E-001;-3.057397902011871E-002;-1.888973522000015E-003;-1.122393878176808E-003;
2.410666666666667E+009;1.691580265760422E-001;-3.163733705878258E-002;-1.940847025252879E-003;-1.051135361194611E-003;
2.410833333333334E+009;1.689744889736176E-001;-3.230936825275421E-002;-2.069056732580066E-003;-9.781656553968787E-004;
2.411000000000000E+009;1.689659506082535E-001;-3.309537097811699E-002;-1.939775655046105E-003;-9.826088789850473E-004;
2.411166666666667E+009;1.687638759613037E-001;-3.405844792723656E-002;-2.159253694117069E-003;-8.125703316181898E-004;
2.411333333333334E+009;1.688944101333618E-001;-3.491053730249405E-002;-2.111535985022783E-003;-7.971618906594813E-004;
2.411500000000000E+009;1.684647053480148E-001;-3.590965643525124E-002;-2.187609905377030E-003;-7.415668223984540E-004;
2.411666666666667E+009;1.683756411075592E-001;-3.671001642942429E-002;-2.137447241693735E-003;-7.194564677774906E-004;
2.411833333333334E+009;1.682068854570389E-001;-3.755436465144157E-002;-2.148782601580024E-003;-6.853837985545397E-004;
2.412000000000000E+009;1.679508090019226E-001;-3.846776485443115E-002;-2.002083929255605E-003;-6.040031439624727E-004;
2.412166666666667E+009;1.676579713821411E-001;-3.946027532219887E-002;-2.084466861560941E-003;-5.167357157915831E-004;
2.412333333333334E+009;1.674130409955978E-001;-4.026779904961586E-002;-2.034930977970362E-003;-7.166652358137071E-004;
2.412500000000000E+009;1.670752465724945E-001;-4.125669226050377E-002;-1.991831231862307E-003;-4.853634454775602E-004;
2.412666666666667E+009;1.666936725378037E-001;-4.229628294706345E-002;-1.964934403076768E-003;-6.497930735349655E-004;
2.412833333333334E+009;1.662640869617462E-001;-4.350643604993820E-002;-2.094539813697338E-003;-7.733918610028923E-004;
2.413000000000000E+009;1.659300774335861E-001;-4.443500563502312E-002;-2.010909840464592E-003;-8.128392510116100E-004;
2.413166666666667E+009;1.655073016881943E-001;-4.518263041973114E-002;-2.186468802392483E-003;-7.500375504605472E-004;
2.413333333333334E+009;1.648458838462830E-001;-4.641567170619965E-002;-2.325349487364292E-003;-9.484848706051707E-004;
2.413500000000000E+009;1.645234525203705E-001;-4.729717224836350E-002;-2.469605300575495E-003;-1.049293670803309E-003;
2.413666666666667E+009;1.639779955148697E-001;-4.841594398021698E-002;-2.628477523103356E-003;-9.663304663263261E-004;
2.413833333333334E+009;1.634561717510223E-001;-4.930518940091133E-002;-2.827679039910436E-003;-8.756280294619501E-004;
2.414000000000000E+009;1.628726720809937E-001;-5.030426010489464E-002;-3.148962277919054E-003;-6.198792834766209E-004;
2.414166666666667E+009;1.626298278570175E-001;-5.131999403238297E-002;-3.150616539642215E-003;-6.300898967310786E-004;
2.414333333333334E+009;1.622555553913117E-001;-5.217260122299194E-002;-3.269447945058346E-003;-3.719479136634618E-004;
2.414500000000000E+009;1.622544676065445E-001;-5.313422903418541E-002;-3.318040631711483E-003;-3.176823956891894E-004;
2.414666666666667E+009;1.616393774747849E-001;-5.401180312037468E-002;-3.516574855893850E-003;1.318885333603248E-004;
2.414833333333334E+009;1.614100188016892E-001;-5.520769581198692E-002;-3.520540194585919E-003;2.398791984887794E-004;
2.415000000000000E+009;1.610747575759888E-001;-5.623560026288033E-002;-3.506271634250879E-003;5.854120245203376E-004;
2.415166666666667E+009;1.609488129615784E-001;-5.721403285861015E-002;-3.712762380018830E-003;7.252393988892436E-004;
2.415333333333334E+009;1.608350425958633E-001;-5.832926183938980E-002;-3.623395459726453E-003;9.883379098027945E-004;
2.415500000000000E+009;1.606518626213074E-001;-5.953996255993843E-002;-3.500546095892787E-003;1.349524711258709E-003;
2.415666666666667E+009;1.603225171566010E-001;-6.066899374127388E-002;-3.439210355281830E-003;1.418055500835180E-003;
2.415833333333334E+009;1.602920889854431E-001;-6.195973232388496E-002;-3.232574323192239E-003;1.738926628604531E-003;
2.416000000000000E+009;1.600131243467331E-001;-6.317221373319626E-002;-3.189091803506017E-003;2.087165368720889E-003;
2.416166666666667E+009;1.600030660629273E-001;-6.434393674135208E-002;-3.042450873181224E-003;2.162617864087224E-003;
2.416333333333334E+009;1.597932279109955E-001;-6.539918482303619E-002;-2.905236557126045E-003;2.341488841921091E-003;
2.416500000000000E+009;1.594987660646439E-001;-6.681729108095169E-002;-2.495923778042197E-003;2.409392269328237E-003;
2.416666666666667E+009;1.591065227985382E-001;-6.795760989189148E-002;-2.285892609506846E-003;2.527381759136915E-003;
2.416833333333334E+009;1.589340865612030E-001;-6.935282796621323E-002;-2.221781993284822E-003;2.586133312433958E-003;
2.417000000000000E+009;1.584090292453766E-001;-7.043606787919998E-002;-2.011623932048678E-003;2.504407661035657E-003;
2.417166666666667E+009;1.581331491470337E-001;-7.129938155412674E-002;-1.715416205115616E-003;2.721636556088924E-003;
2.417333333333334E+009;1.578681319952011E-001;-7.235314697027206E-002;-1.672973507083952E-003;2.631162526085973E-003;
2.417500000000000E+009;1.575285196304321E-001;-7.357697188854218E-002;-1.450295327231288E-003;2.596799982711673E-003;
2.417666666666667E+009;1.572389751672745E-001;-7.430782914161682E-002;-1.291364780627191E-003;2.493225038051605E-003;
2.417833333333334E+009;1.568846851587296E-001;-7.525043934583664E-002;-1.227713539265096E-003;2.542268252000213E-003;
2.418000000000000E+009;1.564927697181702E-001;-7.625274360179901E-002;-1.267589046619833E-003;2.452552551403642E-003;
2.418166666666667E+009;1.563270390033722E-001;-7.691407948732376E-002;-1.114832353778184E-003;2.411564812064171E-003;
2.418333333333334E+009;1.561998128890991E-001;-7.783715426921845E-002;-1.012616907246411E-003;2.192039042711258E-003;
2.418500000000000E+009;1.558729857206345E-001;-7.871582359075546E-002;-9.278241195715964E-004;2.264704788103700E-003;
2.418666666666667E+009;1.555972248315811E-001;-7.941492646932602E-002;-9.830229682847858E-004;2.219667425379157E-003;
2.418833333333334E+009;1.552287340164185E-001;-8.018569648265839E-002;-9.118611342273653E-004;2.147323917597532E-003;
2.419000000000000E+009;1.546902805566788E-001;-8.088415861129761E-002;-8.375141187570989E-004;2.160400385037065E-003;
2.419166666666667E+009;1.545574069023132E-001;-8.164317160844803E-002;-6.784424767829478E-004;2.137786243110895E-003;
2.419333333333334E+009;1.539769768714905E-001;-8.197848498821259E-002;-7.153702899813652E-004;2.239805180579424E-003;
2.419500000000000E+009;1.538627743721008E-001;-8.294112235307694E-002;-8.467287989333272E-004;2.218276960775256E-003;
2.419666666666667E+009;1.534631401300430E-001;-8.354102820158005E-002;-8.376521873287857E-004;2.276696497574449E-003;
2.419833333333334E+009;1.531222611665726E-001;-8.391396701335907E-002;-6.961695034988225E-004;2.409026492387056E-003;
2.420000000000000E+009;1.527380645275116E-001;-8.464153856039047E-002;-6.484102923423052E-004;2.262089168652892E-003;
2.420166666666667E+009;1.526731103658676E-001;-8.524434268474579E-002;-5.387135897763073E-004;2.292724326252937E-003;
2.420333333333334E+009;1.521135419607163E-001;-8.585584163665772E-002;-4.656219971366227E-004;2.180980751290917E-003;
2.420500000000000E+009;1.519208699464798E-001;-8.634839951992035E-002;-3.783218853641301E-004;2.283338923007250E-003;
2.420666666666667E+009;1.514583230018616E-001;-8.687224239110947E-002;-3.662171075120568E-004;2.280976390466094E-003;
2.420833333333334E+009;1.512441039085388E-001;-8.757519721984863E-002;-2.822309616021812E-004;2.313839271664619E-003;
2.421000000000000E+009;1.506547182798386E-001;-8.819869905710220E-002;-3.407672338653356E-004;2.229712670668960E-003;
2.421166666666667E+009;1.503470540046692E-001;-8.889036625623703E-002;-4.204867291264236E-004;2.197357360273600E-003;
2.421333333333334E+009;1.500028371810913E-001;-8.964348584413528E-002;-2.154887479264289E-004;2.388325519859791E-003;
2.421500000000000E+009;1.492621153593063E-001;-9.013450145721436E-002;-2.362059894949198E-004;2.300349762663245E-003;
2.421666666666667E+009;1.488266140222549E-001;-9.085679054260254E-002;-2.282227796968073E-004;2.311367308720946E-003;
2.421833333333334E+009;1.483213454484940E-001;-9.169857949018478E-002;-2.031753392657265E-004;2.216897206380963E-003;
2.422000000000000E+009;1.476388871669769E-001;-9.254327416419983E-002;-1.520417135907337E-004;2.272624755278230E-003;
2.422166666666667E+009;1.470124274492264E-001;-9.323166310787201E-002;-6.385555752785876E-005;2.454738598316908E-003;
2.422333333333334E+009;1.465633511543274E-001;-9.374058991670609E-002;-1.474526507081464E-004;2.373419236391783E-003;
2.422500000000000E+009;1.458295583724976E-001;-9.451251477003098E-002;-7.701563299633563E-005;2.425675978884101E-003;
2.422666666666667E+009;1.451821476221085E-001;-9.541396051645279E-002;-8.515849185641855E-005;2.591248601675034E-003;
2.422833333333334E+009;1.447045207023621E-001;-9.629974514245987E-002;7.894099326222204E-006;2.542588626965880E-003;
2.423000000000000E+009;1.440487951040268E-001;-9.686877578496933E-002;2.928979483840521E-006;2.766719320788980E-003;
2.423166666666667E+009;1.434569209814072E-001;-9.778367727994919E-002;2.152106899302453E-004;2.552649471908808E-003;
2.423333333333334E+009;1.428838521242142E-001;-9.858589619398117E-002;3.477133286651224E-004;2.821474801748991E-003;
2.423500000000000E+009;1.420051455497742E-001;-9.962185472249985E-002;4.796189605258405E-004;2.755590947344899E-003;
2.423666666666667E+009;1.412684023380280E-001;-1.006511673331261E-001;6.851647049188614E-004;2.932727569714189E-003;
2.423833333333334E+009;1.407337188720703E-001;-1.014900505542755E-001;6.276834756135941E-004;2.751636318862438E-003;
2.424000000000000E+009;1.400310397148132E-001;-1.023244038224220E-001;1.052082283422351E-003;2.799197798594832E-003;
2.424166666666667E+009;1.393081247806549E-001;-1.033723056316376E-001;1.107257674448192E-003;2.848641714081168E-003;
2.424333333333334E+009;1.387319713830948E-001;-1.042253971099854E-001;1.428486430086196E-003;2.574201906099916E-003;
2.424500000000000E+009;1.381711065769196E-001;-1.052648574113846E-001;1.394955441355705E-003;2.567949239164591E-003;
2.424666666666667E+009;1.375227272510529E-001;-1.060950309038162E-001;1.418686704710126E-003;2.529110526666045E-003;
2.424833333333334E+009;1.368279755115509E-001;-1.071274429559708E-001;1.500572543591261E-003;2.366551663726568E-003;
2.425000000000000E+009;1.362781673669815E-001;-1.081954017281532E-001;1.628400525078178E-003;2.232409315183759E-003;
2.425166666666667E+009;1.354964226484299E-001;-1.090855523943901E-001;1.739295083098114E-003;2.168710809201002E-003;
2.425333333333334E+009;1.350704282522202E-001;-1.100573092699051E-001;1.681058900430799E-003;2.096548909321427E-003;
2.425500000000000E+009;1.345744878053665E-001;-1.110619977116585E-001;1.654692227020860E-003;1.989673590287566E-003;
2.425666666666667E+009;1.339250952005386E-001;-1.119746565818787E-001;1.831934670917690E-003;2.032731659710407E-003;
2.425833333333334E+009;1.335623264312744E-001;-1.130304858088493E-001;1.776975579559803E-003;1.859145355410874E-003;
2.426000000000000E+009;1.330072134733200E-001;-1.140037849545479E-001;1.949472236447036E-003;1.876560389064252E-003;
2.426166666666667E+009;1.327619701623917E-001;-1.149661466479302E-001;1.882168115116656E-003;1.680390792898834E-003;
2.426333333333334E+009;1.321481317281723E-001;-1.157771497964859E-001;1.809465582482517E-003;1.629437785595655E-003;
2.426500000000000E+009;1.317494362592697E-001;-1.167155951261520E-001;2.049893606454134E-003;1.583338715136051E-003;
2.426666666666667E+009;1.314727663993835E-001;-1.174814254045487E-001;2.094731666147709E-003;1.645418466068804E-003;
2.426833333333334E+009;1.309897601604462E-001;-1.183310672640801E-001;1.954379724338651E-003;1.360181486234069E-003;
2.427000000000000E+009;1.305820494890213E-001;-1.192825064063072E-001;1.980583649128676E-003;1.356885419227183E-003;
2.427166666666667E+009;1.302643120288849E-001;-1.198867708444595E-001;1.943973475135863E-003;1.334566622972488E-003;
2.427333333333334E+009;1.298040449619293E-001;-1.207531616091728E-001;1.941202208399773E-003;1.311592059209943E-003;
2.427500000000000E+009;1.295890212059021E-001;-1.214565709233284E-001;2.105481456965208E-003;1.344656222499907E-003;
2.427666666666667E+009;1.292372941970825E-001;-1.222136169672012E-001;2.014636760577560E-003;1.236927928403020E-003;
2.427833333333334E+009;1.287959814071655E-001;-1.228455901145935E-001;1.998619642108679E-003;1.240862999111414E-003;
2.428000000000000E+009;1.285952180624008E-001;-1.235761046409607E-001;2.039762213826180E-003;1.126711838878691E-003;
2.428166666666667E+009;1.283620595932007E-001;-1.242060288786888E-001;1.942213391885161E-003;1.287089078687131E-003;
2.428333333333334E+009;1.282549798488617E-001;-1.248106807470322E-001;2.116360235959292E-003;1.100647379644215E-003;
2.428500000000000E+009;1.280193477869034E-001;-1.255822926759720E-001;2.172784414142370E-003;1.206967281177640E-003;
2.428666666666667E+009;1.277673244476318E-001;-1.261276155710220E-001;2.112940186634660E-003;1.042079064063728E-003;
2.428833333333334E+009;1.274469941854477E-001;-1.266936510801315E-001;2.181432908400893E-003;1.091938116587699E-003;
2.429000000000000E+009;1.270542144775391E-001;-1.273108124732971E-001;2.348099136725068E-003;1.131448429077864E-003;
2.429166666666667E+009;1.266956031322479E-001;-1.278149783611298E-001;2.290253061801195E-003;1.231830334290862E-003;
2.429333333333334E+009;1.265665292739868E-001;-1.283862143754959E-001;2.616975456476212E-003;1.061311922967434E-003;
2.429500000000000E+009;1.260773539543152E-001;-1.289964169263840E-001;2.592288423329592E-003;8.790237479843199E-004;
2.429666666666667E+009;1.255526244640350E-001;-1.293281018733978E-001;2.633922267705202E-003;7.801619940437377E-004;
2.429833333333334E+009;1.249210983514786E-001;-1.297455281019211E-001;2.741552190855146E-003;7.073639426380396E-004;
2.430000000000000E+009;1.245408654212952E-001;-1.305357366800308E-001;2.710034837946296E-003;7.935684407129884E-004;
2.430166666666667E+009;1.241661310195923E-001;-1.308464556932449E-001;2.704655751585960E-003;4.885615780949593E-004;
2.430333333333334E+009;1.236682608723640E-001;-1.313622146844864E-001;2.885230351239443E-003;6.127349915914238E-004;
2.430500000000000E+009;1.229229271411896E-001;-1.318653672933579E-001;2.873490564525127E-003;3.856657131109387E-004;
2.430666666666667E+009;1.223266646265984E-001;-1.324201077222824E-001;3.006943268701434E-003;1.795127609511837E-004;
2.430833333333334E+009;1.217740178108215E-001;-1.330165565013886E-001;2.882502274587750E-003;-8.897761290427297E-005;
2.431000000000000E+009;1.212156862020493E-001;-1.332099735736847E-001;2.899340121075511E-003;-2.725237391132396E-005;
2.431166666666667E+009;1.203655004501343E-001;-1.338941603899002E-001;2.906649839133024E-003;-7.298999116756022E-005;
2.431333333333334E+009;1.194942146539688E-001;-1.344777494668961E-001;2.802532864734530E-003;-4.132829490117729E-004;
2.431500000000000E+009;1.186185032129288E-001;-1.349375844001770E-001;2.943536266684532E-003;-3.266891872044653E-004;
2.431666666666667E+009;1.178953200578690E-001;-1.352888941764832E-001;2.881441963836551E-003;-4.228188481647521E-004;
2.431833333333334E+009;1.166786700487137E-001;-1.360414326190949E-001;2.869552932679653E-003;-4.742174642160535E-004;
2.432000000000000E+009;1.159859299659729E-001;-1.363274753093720E-001;2.795765642076731E-003;-7.682092837058008E-004;
2.432166666666667E+009;1.149840280413628E-001;-1.367861628532410E-001;2.980461111292243E-003;-7.146795396693051E-004;
2.432333333333334E+009;1.140751838684082E-001;-1.372753083705902E-001;2.903558546677232E-003;-7.905410020612180E-004;
2.432500000000000E+009;1.131098493933678E-001;-1.378807127475739E-001;2.762923948466778E-003;-1.021580654196441E-003;
2.432666666666667E+009;1.119878590106964E-001;-1.382496505975723E-001;2.604893874377012E-003;-1.025134697556496E-003;
2.432833333333334E+009;1.112412884831429E-001;-1.391852945089340E-001;2.552754012867808E-003;-1.143963658250868E-003;
2.433000000000000E+009;1.103132590651512E-001;-1.394821554422379E-001;2.632221672683954E-003;-1.271416898816824E-003;
2.433166666666667E+009;1.092823371291161E-001;-1.402663588523865E-001;2.433741698041558E-003;-1.173110445961356E-003;
2.433333333333334E+009;1.082202121615410E-001;-1.408747434616089E-001;2.557201078161597E-003;-1.400737091898918E-003;
2.433500000000000E+009;1.072240769863129E-001;-1.415182352066040E-001;2.482329960912466E-003;-1.430890755727887E-003;
2.433666666666667E+009;1.065921410918236E-001;-1.422611474990845E-001;2.362383762374520E-003;-1.404655049555004E-003;
2.433833333333334E+009;1.053500771522522E-001;-1.429721713066101E-001;2.459269948303700E-003;-1.361185335554183E-003;
2.434000000000000E+009;1.045033782720566E-001;-1.438616365194321E-001;2.375760115683079E-003;-1.472303527407348E-003;
2.434166666666667E+009;1.034574881196022E-001;-1.445085406303406E-001;2.549557713791728E-003;-1.661256887018681E-003;
2.434333333333334E+009;1.024653986096382E-001;-1.451416313648224E-001;2.352913841605187E-003;-1.787388580851257E-003;
2.434500000000000E+009;1.016718000173569E-001;-1.459547281265259E-001;2.416826318949461E-003;-1.670417026616633E-003;
2.434666666666667E+009;1.006936952471733E-001;-1.468842476606369E-001;2.483618678525090E-003;-1.804563216865063E-003;
2.434833333333334E+009;9.973821789026260E-002;-1.475050896406174E-001;2.441581338644028E-003;-2.062908373773098E-003;
2.435000000000000E+009;9.901148825883865E-002;-1.484544724225998E-001;2.424920909106731E-003;-2.218427602201700E-003;
2.435166666666667E+009;9.815749526023865E-002;-1.492315083742142E-001;2.343551488593221E-003;-2.428595675155520E-003;
2.435333333333334E+009;9.747081249952316E-002;-1.502760201692581E-001;2.204961376264691E-003;-2.681062556803227E-003;
2.435500000000000E+009;9.664441645145416E-002;-1.509445756673813E-001;1.972564496099949E-003;-2.642283448949456E-003;
2.435666666666667E+009;9.592726826667786E-002;-1.518413722515106E-001;1.864315825514495E-003;-2.845610724762082E-003;
2.435833333333334E+009;9.531133621931076E-002;-1.525505334138870E-001;1.626393059268594E-003;-3.064437536522746E-003;
2.436000000000000E+009;9.455775469541550E-002;-1.535597592592239E-001;1.297386945225298E-003;-3.005047095939517E-003;
2.436166666666667E+009;9.374415129423142E-002;-1.542031615972519E-001;1.050091232173145E-003;-3.126992611214519E-003;
2.436333333333334E+009;9.334892779588699E-002;-1.551613807678223E-001;9.001111029647291E-004;-3.114379476755858E-003;
2.436500000000000E+009;9.280726313591003E-002;-1.560355871915817E-001;6.189575069583952E-004;-3.056825371459127E-003;
2.436666666666667E+009;9.218329191207886E-002;-1.568991988897324E-001;5.013343761675060E-004;-2.997341100126505E-003;
2.436833333333334E+009;9.159708023071289E-002;-1.575538665056229E-001;3.368867328390479E-004;-2.799337264150381E-003;
2.437000000000000E+009;9.102766960859299E-002;-1.583808660507202E-001;2.228927914984524E-004;-2.804597374051809E-003;
2.437166666666667E+009;9.055444598197937E-002;-1.593008637428284E-001;1.414204161847010E-004;-2.535233274102211E-003;
2.437333333333334E+009;8.992622792720795E-002;-1.599550247192383E-001;8.575063111493364E-005;-2.522337716072798E-003;
2.437500000000000E+009;8.955451846122742E-002;-1.605418026447296E-001;5.014214548282325E-005;-2.363063860684633E-003;
2.437666666666667E+009;8.902397751808167E-002;-1.613105833530426E-001;-3.947576715290779E-006;-2.244758419692516E-003;
2.437833333333334E+009;8.864313364028931E-002;-1.618487685918808E-001;-1.352616382064298E-004;-2.303507644683123E-003;
2.438000000000000E+009;8.811298757791519E-002;-1.624469757080078E-001;-7.684526644879952E-005;-2.098397118970752E-003;
2.438166666666667E+009;8.763312548398972E-002;-1.631025075912476E-001;-1.319031289312989E-004;-2.183873672038317E-003;
2.438333333333334E+009;8.707594126462936E-002;-1.634223908185959E-001;-6.727477284584893E-006;-2.110756700858474E-003;
2.438500000000000E+009;8.677697926759720E-002;-1.640492230653763E-001;-1.452915457775816E-004;-2.104473998770118E-003;
2.438666666666667E+009;8.623064309358597E-002;-1.644405871629715E-001;6.298578955465928E-005;-1.955194165930152E-003;
2.438833333333334E+009;8.577139675617218E-002;-1.647351086139679E-001;-1.643025825615041E-005;-1.989255193620920E-003;
2.439000000000000E+009;8.532714843750000E-002;-1.651069521903992E-001;-8.663146581966430E-005;-2.050692914053798E-003;
2.439166666666667E+009;8.484809100627899E-002;-1.653494983911514E-001;-9.495900303591043E-005;-1.985109644010663E-003;
2.439333333333334E+009;8.420033007860184E-002;-1.656574457883835E-001;-1.481946674175561E-005;-2.213475061580539E-003;
2.439500000000000E+009;8.379157632589340E-002;-1.659864187240601E-001;-6.478716386482120E-005;-2.193207154050469E-003;
2.439666666666667E+009;8.329860866069794E-002;-1.660012155771256E-001;-8.175382390618324E-005;-2.236560219898820E-003;
