# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.714610755443573E-001;2.688916772603989E-002;2.176183974370360E-003;-1.622033189050853E-003;
2.402833333333334E+009;1.713152229785919E-001;2.578628249466419E-002;2.154755173251033E-003;-1.785061089321971E-003;
2.403000000000000E+009;1.713691204786301E-001;2.451249770820141E-002;2.280087210237980E-003;-1.846693106926978E-003;
2.403166666666667E+009;1.713979989290237E-001;2.357433363795281E-002;2.221682108938694E-003;-2.125534927472472E-003;
2.403333333333334E+009;1.712621599435806E-001;2.251557260751724E-002;2.338439691811800E-003;-2.381893573328853E-003;
2.403500000000000E+009;1.711417436599731E-001;2.155389450490475E-002;2.193054417148233E-003;-2.591122873127461E-003;
2.403666666666667E+009;1.710799634456635E-001;2.008661441504955E-002;2.063707448542118E-003;-2.960867015644908E-003;
2.403833333333334E+009;1.710458397865295E-001;1.884839683771133E-002;2.109891735017300E-003;-3.040695097297430E-003;
2.404000000000000E+009;1.709660589694977E-001;1.765670813620091E-002;1.826435094699264E-003;-3.396996064111590E-003;
2.404166666666667E+009;1.707945466041565E-001;1.632846146821976E-002;1.535082003101707E-003;-3.410497447475791E-003;
2.404333333333334E+009;1.706786304712296E-001;1.524135749787092E-002;1.331284758634865E-003;-3.717053681612015E-003;
2.404500000000000E+009;1.704937815666199E-001;1.373958494514227E-002;1.158383907750249E-003;-3.796529723331332E-003;
2.404666666666667E+009;1.705510467290878E-001;1.237304788082838E-002;9.825839661061764E-004;-4.054991994053125E-003;
2.404833333333334E+009;1.704777777194977E-001;1.098056416958571E-002;4.878936742898077E-004;-4.165945108979940E-003;
2.405000000000000E+009;1.705570667982101E-001;9.292626753449440E-003;3.625091048888862E-004;-4.199569113552570E-003;
2.405166666666667E+009;1.705039590597153E-001;7.966663688421249E-003;-7.373566040769219E-005;-4.244671668857336E-003;
2.405333333333334E+009;1.705912500619888E-001;6.376764271408320E-003;-2.186636847909540E-004;-4.119228105992079E-003;
2.405500000000000E+009;1.704797595739365E-001;4.839489236474037E-003;-6.903213798068464E-004;-3.957706037908793E-003;
2.405666666666667E+009;1.703802347183228E-001;3.180171130225062E-003;-1.016688067466021E-003;-3.974692430347204E-003;
2.405833333333334E+009;1.701768189668655E-001;1.664743758738041E-003;-1.174821052700281E-003;-3.807092085480690E-003;
2.406000000000000E+009;1.702015250921249E-001;-7.356364221777767E-005;-1.442365814000368E-003;-3.697860287502408E-003;
2.406166666666667E+009;1.700209379196167E-001;-1.416645478457212E-003;-1.517635653726757E-003;-3.591927001252770E-003;
2.406333333333334E+009;1.700018942356110E-001;-3.025493118911982E-003;-1.744800247251988E-003;-3.282201010733843E-003;
2.406500000000000E+009;1.698061972856522E-001;-4.695029463618994E-003;-1.980215776711702E-003;-3.247190732508898E-003;
2.406666666666667E+009;1.695206016302109E-001;-6.224301643669605E-003;-2.010937547311187E-003;-2.931598806753755E-003;
2.406833333333334E+009;1.694311052560806E-001;-7.748643402010202E-003;-2.169909421354532E-003;-2.940116683021188E-003;
2.407000000000000E+009;1.694102883338928E-001;-9.098039939999580E-003;-2.221066039055586E-003;-2.624386455863714E-003;
2.407166666666667E+009;1.693004667758942E-001;-1.047059986740351E-002;-2.257972722873092E-003;-2.306967042386532E-003;
2.407333333333334E+009;1.690763086080551E-001;-1.192787941545248E-002;-2.338192425668240E-003;-2.092720475047827E-003;
2.407500000000000E+009;1.687141656875610E-001;-1.316642947494984E-002;-2.257719170302153E-003;-1.942841336131096E-003;
2.407666666666667E+009;1.687646955251694E-001;-1.434176787734032E-002;-2.253756858408451E-003;-1.666598021984100E-003;
2.407833333333334E+009;1.685776561498642E-001;-1.569832488894463E-002;-2.103277249261737E-003;-1.736723817884922E-003;
2.408000000000000E+009;1.684198081493378E-001;-1.674667373299599E-002;-2.126974286511540E-003;-1.612334162928164E-003;
2.408166666666667E+009;1.682835221290588E-001;-1.764300838112831E-002;-2.210872247815132E-003;-1.431078999303281E-003;
2.408333333333334E+009;1.684463918209076E-001;-1.853395998477936E-002;-2.051634481176734E-003;-1.339472364634275E-003;
2.408500000000000E+009;1.683436930179596E-001;-1.956108212471008E-002;-1.915257307700813E-003;-1.364014460705221E-003;
2.408666666666667E+009;1.683241873979569E-001;-2.055644057691097E-002;-1.934331026859582E-003;-1.263774116523564E-003;
2.408833333333334E+009;1.683159023523331E-001;-2.138183079659939E-002;-1.767285866662860E-003;-1.253992435522378E-003;
2.409000000000000E+009;1.684404164552689E-001;-2.239385992288590E-002;-1.903312513604760E-003;-1.073496416211128E-003;
2.409166666666667E+009;1.684897989034653E-001;-2.321216091513634E-002;-1.986678922548890E-003;-1.209540059790015E-003;
2.409333333333334E+009;1.687503457069397E-001;-2.415495924651623E-002;-1.799391116946936E-003;-1.099968561902642E-003;
2.409500000000000E+009;1.689274907112122E-001;-2.518860250711441E-002;-1.679795095697045E-003;-1.061830087564886E-003;
2.409666666666667E+009;1.688961684703827E-001;-2.591776102781296E-002;-1.821129349991679E-003;-1.196863246150315E-003;
2.409833333333334E+009;1.689560860395432E-001;-2.680172771215439E-002;-1.770399394445121E-003;-1.103152520954609E-003;
2.410000000000000E+009;1.691953539848328E-001;-2.764657884836197E-002;-1.752641866914928E-003;-1.123869675211608E-003;
2.410166666666667E+009;1.692908257246018E-001;-2.853269502520561E-002;-1.846397877670825E-003;-1.089803641662002E-003;
2.410333333333334E+009;1.692213863134384E-001;-2.938877046108246E-002;-1.858836971223354E-003;-1.088933087885380E-003;
2.410500000000000E+009;1.692374795675278E-001;-3.043572977185249E-002;-1.916236127726734E-003;-1.171507756225765E-003;
2.410666666666667E+009;1.690930575132370E-001;-3.149907663464546E-002;-2.033931436017156E-003;-1.019223709590733E-003;
2.410833333333334E+009;1.691500097513199E-001;-3.225649893283844E-002;-1.956952502951026E-003;-1.128500443883240E-003;
2.411000000000000E+009;1.689172983169556E-001;-3.312581032514572E-002;-2.131185960024595E-003;-1.024492667056620E-003;
2.411166666666667E+009;1.689052432775497E-001;-3.390116989612579E-002;-2.109246794134378E-003;-7.368968799710274E-004;
2.411333333333334E+009;1.686290502548218E-001;-3.485509008169174E-002;-2.168303355574608E-003;-8.468765299767256E-004;
2.411500000000000E+009;1.682910174131393E-001;-3.581289201974869E-002;-2.211520681157708E-003;-7.099117501638830E-004;
2.411666666666667E+009;1.682362109422684E-001;-3.648944199085236E-002;-2.155734458938241E-003;-5.763021763414145E-004;
2.411833333333334E+009;1.681207716464996E-001;-3.730815649032593E-002;-2.011477947235107E-003;-7.034026784822345E-004;
2.412000000000000E+009;1.679515093564987E-001;-3.843596205115318E-002;-2.041524741798639E-003;-6.646055262535811E-004;
2.412166666666667E+009;1.675467491149902E-001;-3.938225284218788E-002;-1.940326415933669E-003;-6.406590691767633E-004;
2.412333333333334E+009;1.674324423074722E-001;-4.028085246682167E-002;-1.871102838777006E-003;-5.541596910916269E-004;
2.412500000000000E+009;1.668401360511780E-001;-4.136982560157776E-002;-1.929747057147324E-003;-5.664628697559238E-004;
2.412666666666667E+009;1.668141037225723E-001;-4.243211820721626E-002;-1.883988035842776E-003;-6.296574138104916E-004;
2.412833333333334E+009;1.663533598184586E-001;-4.325614869594574E-002;-2.096452284604311E-003;-6.308229058049619E-004;
2.413000000000000E+009;1.656242609024048E-001;-4.421707242727280E-002;-2.042774111032486E-003;-9.151763515546918E-004;
2.413166666666667E+009;1.651719063520432E-001;-4.525464773178101E-002;-2.133575500920415E-003;-9.113160194829106E-004;
2.413333333333334E+009;1.649189293384552E-001;-4.625195264816284E-002;-2.291907789185643E-003;-8.090868359431624E-004;
2.413500000000000E+009;1.644864976406097E-001;-4.753027111291885E-002;-2.307003829628229E-003;-9.438185370527208E-004;
2.413666666666667E+009;1.639917194843292E-001;-4.840097948908806E-002;-2.617402235046029E-003;-9.262802777811885E-004;
2.413833333333334E+009;1.635087430477142E-001;-4.930241405963898E-002;-2.919228747487068E-003;-1.012288616038859E-003;
2.414000000000000E+009;1.630920171737671E-001;-5.032484233379364E-002;-3.070529084652662E-003;-6.197184557095170E-004;
2.414166666666667E+009;1.627614796161652E-001;-5.132940039038658E-002;-2.973355585709214E-003;-5.603447789326310E-004;
2.414333333333334E+009;1.623163372278214E-001;-5.222807824611664E-002;-3.307092934846878E-003;-5.096715758554637E-004;
2.414500000000000E+009;1.620653122663498E-001;-5.315312743186951E-002;-3.545259125530720E-003;-2.016419603023678E-004;
2.414666666666667E+009;1.615993678569794E-001;-5.414366722106934E-002;-3.487558104097843E-003;7.688117329962552E-005;
2.414833333333334E+009;1.613714247941971E-001;-5.531258136034012E-002;-3.654688363894820E-003;3.392259241081774E-004;
2.415000000000000E+009;1.612006574869156E-001;-5.619266629219055E-002;-3.643007716163993E-003;5.015496280975640E-004;
2.415166666666667E+009;1.608768552541733E-001;-5.721396207809448E-002;-3.585120663046837E-003;6.238461937755346E-004;
2.415333333333334E+009;1.607889384031296E-001;-5.847075209021568E-002;-3.430807264521718E-003;9.506894857622683E-004;
2.415500000000000E+009;1.605984568595886E-001;-5.957192555069923E-002;-3.512166440486908E-003;1.257618889212608E-003;
2.415666666666667E+009;1.604343354701996E-001;-6.060544028878212E-002;-3.519669640809298E-003;1.487517729401588E-003;
2.415833333333334E+009;1.602591872215271E-001;-6.193460151553154E-002;-3.406416624784470E-003;1.901256036944687E-003;
2.416000000000000E+009;1.600318700075150E-001;-6.308855116367340E-002;-3.135342150926590E-003;2.001239452511072E-003;
2.416166666666667E+009;1.600421816110611E-001;-6.430161744356155E-002;-2.990613458678126E-003;2.209455240517855E-003;
2.416333333333334E+009;1.596719175577164E-001;-6.559225916862488E-002;-2.858428051695228E-003;2.260488457977772E-003;
2.416500000000000E+009;1.595079004764557E-001;-6.674069166183472E-002;-2.581943757832050E-003;2.434551715850830E-003;
2.416666666666667E+009;1.590664088726044E-001;-6.782665848731995E-002;-2.426947932690382E-003;2.571691293269396E-003;
2.416833333333334E+009;1.588776409626007E-001;-6.910219043493271E-002;-2.183143515139818E-003;2.581290202215314E-003;
2.417000000000000E+009;1.584846824407578E-001;-7.029369473457336E-002;-1.908226753585041E-003;2.514307620003820E-003;
2.417166666666667E+009;1.581930071115494E-001;-7.131726294755936E-002;-1.880605821497738E-003;2.497557550668716E-003;
2.417333333333334E+009;1.578447222709656E-001;-7.230597734451294E-002;-1.732932985760272E-003;2.679818077012897E-003;
2.417500000000000E+009;1.575308591127396E-001;-7.350489497184753E-002;-1.506135216914117E-003;2.472407184541225E-003;
2.417666666666667E+009;1.571457237005234E-001;-7.430268079042435E-002;-1.394520979374647E-003;2.598996274173260E-003;
2.417833333333334E+009;1.569406241178513E-001;-7.520078122615814E-002;-1.198180718347430E-003;2.438446274027228E-003;
2.418000000000000E+009;1.565222442150116E-001;-7.614316791296005E-002;-1.015232643112540E-003;2.346605295315385E-003;
2.418166666666667E+009;1.562727242708206E-001;-7.687189429998398E-002;-1.201416831463575E-003;2.277207560837269E-003;
2.418333333333334E+009;1.563576757907867E-001;-7.772198319435120E-002;-1.089638215489686E-003;2.296207705512643E-003;
2.418500000000000E+009;1.558105647563934E-001;-7.865805178880692E-002;-8.325504022650421E-004;2.159918658435345E-003;
2.418666666666667E+009;1.556869894266129E-001;-7.938075065612793E-002;-9.944079210981727E-004;2.100309822708368E-003;
2.418833333333334E+009;1.552655994892120E-001;-8.023428916931152E-002;-8.233992848545313E-004;2.175233559682965E-003;
2.419000000000000E+009;1.549663990736008E-001;-8.090760558843613E-002;-8.845551055856049E-004;2.115286886692047E-003;
2.419166666666667E+009;1.546652913093567E-001;-8.168616145849228E-002;-7.382276817224920E-004;2.251652767881751E-003;
2.419333333333334E+009;1.542087197303772E-001;-8.199209719896317E-002;-8.255810244008899E-004;2.373524941504002E-003;
2.419500000000000E+009;1.539960950613022E-001;-8.291535824537277E-002;-8.532965439371765E-004;2.283420646563172E-003;
2.419666666666667E+009;1.537365764379501E-001;-8.356362581253052E-002;-8.076376398093998E-004;2.402572194114327E-003;
2.419833333333334E+009;1.532528102397919E-001;-8.408603072166443E-002;-7.229875773191452E-004;2.422484336420894E-003;
2.420000000000000E+009;1.530661433935165E-001;-8.466112613677979E-002;-5.245352513156831E-004;2.372453454881907E-003;
2.420166666666667E+009;1.525934636592865E-001;-8.520410954952240E-002;-5.265421932563186E-004;2.227136166766286E-003;
2.420333333333334E+009;1.523624956607819E-001;-8.586914837360382E-002;-5.849091685377061E-004;2.245042240247130E-003;
2.420500000000000E+009;1.519289314746857E-001;-8.634805679321289E-002;-5.301085766404867E-004;2.256457926705480E-003;
2.420666666666667E+009;1.516677141189575E-001;-8.693912625312805E-002;-3.967726661358029E-004;2.275834325700998E-003;
2.420833333333334E+009;1.512455344200134E-001;-8.753862977027893E-002;-3.058215079363436E-004;2.248018514364958E-003;
2.421000000000000E+009;1.506579965353012E-001;-8.828263729810715E-002;-3.211597795598209E-004;2.365704393014312E-003;
2.421166666666667E+009;1.504310220479965E-001;-8.886349201202393E-002;-3.318225790280849E-004;2.203705720603466E-003;
2.421333333333334E+009;1.499112397432327E-001;-8.970627933740616E-002;-1.313042303081602E-004;2.364577958360314E-003;
2.421500000000000E+009;1.494967937469482E-001;-9.027013927698135E-002;-3.557170275598764E-004;2.239692024886608E-003;
2.421666666666667E+009;1.487487554550171E-001;-9.085308760404587E-002;-1.917601912282407E-004;2.311351243406534E-003;
2.421833333333334E+009;1.483691781759262E-001;-9.164426475763321E-002;-1.133844416472130E-004;2.294006524607539E-003;
2.422000000000000E+009;1.477189958095551E-001;-9.217508137226105E-002;-1.997797226067632E-004;2.392555121332407E-003;
2.422166666666667E+009;1.472060233354569E-001;-9.320589154958725E-002;-2.061181585304439E-004;2.361212857067585E-003;
2.422333333333334E+009;1.466044634580612E-001;-9.362009167671204E-002;-2.365554246352986E-004;2.411169232800603E-003;
2.422500000000000E+009;1.458177268505096E-001;-9.425316751003265E-002;-1.695156097412109E-004;2.510740421712399E-003;
2.422666666666667E+009;1.451016068458557E-001;-9.521085768938065E-002;-4.313165845815092E-005;2.448104089125991E-003;
2.422833333333334E+009;1.446879059076309E-001;-9.613621979951859E-002;1.248599619430024E-005;2.534849802032113E-003;
2.423000000000000E+009;1.440944820642471E-001;-9.687640517950058E-002;-9.638861229177564E-005;2.544600050896406E-003;
2.423166666666667E+009;1.434776037931442E-001;-9.775966405868530E-002;2.614585391711444E-004;2.632590942084789E-003;
2.423333333333334E+009;1.428814679384232E-001;-9.857462346553803E-002;4.387372464407235E-004;2.694514580070972E-003;
2.423500000000000E+009;1.420546323060989E-001;-9.954135864973068E-002;3.169982519466430E-004;2.713275607675314E-003;
2.423666666666667E+009;1.412650197744370E-001;-1.005841791629791E-001;5.111100035719574E-004;2.804298652336001E-003;
2.423833333333334E+009;1.407932043075562E-001;-1.015140116214752E-001;7.972320890985429E-004;2.773533808067441E-003;
2.424000000000000E+009;1.400579810142517E-001;-1.022805944085121E-001;1.048447913490236E-003;2.735176589339972E-003;
2.424166666666667E+009;1.393721997737885E-001;-1.033375412225723E-001;1.006463891826570E-003;2.761498093605042E-003;
2.424333333333334E+009;1.387738883495331E-001;-1.041990220546722E-001;1.150102238170803E-003;2.713278401643038E-003;
2.424500000000000E+009;1.380846798419952E-001;-1.051412448287010E-001;1.358287408947945E-003;2.479819813743234E-003;
2.424666666666667E+009;1.375969648361206E-001;-1.060603260993958E-001;1.505790743976831E-003;2.496847650036216E-003;
2.424833333333334E+009;1.368968039751053E-001;-1.070919185876846E-001;1.608219579793513E-003;2.438156399875879E-003;
2.425000000000000E+009;1.363554149866104E-001;-1.079982593655586E-001;1.622316776774824E-003;2.361755585297942E-003;
2.425166666666667E+009;1.355825513601303E-001;-1.089064180850983E-001;1.679370878264308E-003;2.144503640010953E-003;
2.425333333333334E+009;1.351256370544434E-001;-1.100272983312607E-001;1.696303370408714E-003;2.055375603958964E-003;
2.425500000000000E+009;1.346831470727921E-001;-1.109732836484909E-001;1.674977713264525E-003;1.883487333543599E-003;
2.425666666666667E+009;1.339436769485474E-001;-1.120370104908943E-001;1.693480648100376E-003;1.992196543142200E-003;
2.425833333333334E+009;1.335834562778473E-001;-1.129141151905060E-001;1.765532651916146E-003;1.924132229760289E-003;
2.426000000000000E+009;1.330802440643311E-001;-1.139281615614891E-001;1.780328573659062E-003;1.914351480081677E-003;
2.426166666666667E+009;1.327050626277924E-001;-1.149076744914055E-001;1.948446501046419E-003;1.638493733480573E-003;
2.426333333333334E+009;1.321322023868561E-001;-1.158525049686432E-001;1.925460179336369E-003;1.775032025761902E-003;
2.426500000000000E+009;1.318405866622925E-001;-1.166428998112679E-001;2.059878315776587E-003;1.701196422800422E-003;
2.426666666666667E+009;1.314612925052643E-001;-1.174594685435295E-001;1.892632339149714E-003;1.482892781496048E-003;
2.426833333333334E+009;1.309982985258102E-001;-1.184083521366119E-001;1.890704617835581E-003;1.510685309767723E-003;
2.427000000000000E+009;1.306490153074265E-001;-1.192758977413178E-001;1.962081529200077E-003;1.565523212775588E-003;
2.427166666666667E+009;1.301091015338898E-001;-1.198090463876724E-001;2.056160941720009E-003;1.399696571752429E-003;
2.427333333333334E+009;1.297745257616043E-001;-1.206408664584160E-001;1.997981453314424E-003;1.325449091382325E-003;
2.427500000000000E+009;1.295590400695801E-001;-1.215001940727234E-001;1.955490792170167E-003;1.283782534301281E-003;
2.427666666666667E+009;1.291944682598114E-001;-1.222211495041847E-001;2.081702230498195E-003;1.257785363122821E-003;
2.427833333333334E+009;1.288832873106003E-001;-1.228820607066155E-001;2.015110338106751E-003;1.173271797597408E-003;
2.428000000000000E+009;1.286206692457199E-001;-1.235140562057495E-001;2.014146419242024E-003;1.223083236254752E-003;
2.428166666666667E+009;1.283898502588272E-001;-1.241637691855431E-001;2.107971813529730E-003;1.145515358075500E-003;
2.428333333333334E+009;1.284540295600891E-001;-1.248928084969521E-001;1.934462925419211E-003;1.206413959152997E-003;
2.428500000000000E+009;1.280539333820343E-001;-1.255218386650085E-001;2.243488095700741E-003;1.281546778045595E-003;
2.428666666666667E+009;1.278014034032822E-001;-1.260822564363480E-001;2.170396270230413E-003;1.074169646017253E-003;
2.428833333333334E+009;1.274198591709137E-001;-1.267175972461700E-001;2.292530611157417E-003;1.161374384537339E-003;
2.429000000000000E+009;1.270713210105896E-001;-1.272534877061844E-001;2.245173556730151E-003;1.095360727049410E-003;
2.429166666666667E+009;1.266759485006332E-001;-1.276966631412506E-001;2.409839536994696E-003;1.097238040529192E-003;
2.429333333333334E+009;1.264158189296722E-001;-1.284450888633728E-001;2.536549931392074E-003;9.964159689843655E-004;
2.429500000000000E+009;1.260948479175568E-001;-1.290615648031235E-001;2.630856586620212E-003;9.995152940973640E-004;
2.429666666666667E+009;1.256238520145416E-001;-1.294061243534088E-001;2.589458832517266E-003;9.451467194594443E-004;
2.429833333333334E+009;1.251172423362732E-001;-1.297547370195389E-001;2.705937018617988E-003;7.328087231144309E-004;
2.430000000000000E+009;1.245303750038147E-001;-1.303886175155640E-001;2.923961495980620E-003;7.510589784942567E-004;
2.430166666666667E+009;1.241894140839577E-001;-1.309308558702469E-001;2.950724214315414E-003;5.531441420316696E-004;
2.430333333333334E+009;1.237971335649490E-001;-1.314198970794678E-001;2.829212928190827E-003;3.831227368209511E-004;
2.430500000000000E+009;1.229451745748520E-001;-1.317979693412781E-001;2.943644067272544E-003;3.205679822713137E-004;
2.430666666666667E+009;1.223530471324921E-001;-1.325487792491913E-001;3.004971658810973E-003;2.242144546471536E-004;
2.430833333333334E+009;1.216474100947380E-001;-1.330095380544663E-001;2.826227340847254E-003;8.508369501214474E-005;
2.431000000000000E+009;1.211820319294930E-001;-1.332453787326813E-001;2.825977979227901E-003;-6.975996075198054E-005;
2.431166666666667E+009;1.203907281160355E-001;-1.339808255434036E-001;2.855982398614287E-003;-1.276996190426871E-004;
2.431333333333334E+009;1.193933635950089E-001;-1.344879716634750E-001;2.778135705739260E-003;-2.505849115550518E-004;
2.431500000000000E+009;1.187546551227570E-001;-1.349445879459381E-001;2.758041024208069E-003;-3.496099088806659E-004;
2.431666666666667E+009;1.178899332880974E-001;-1.354214698076248E-001;2.932456787675619E-003;-4.484237288124859E-004;
2.431833333333334E+009;1.168699637055397E-001;-1.359246522188187E-001;2.856600331142545E-003;-5.678468733094633E-004;
2.432000000000000E+009;1.160636171698570E-001;-1.364824771881104E-001;2.811393234878779E-003;-6.138147437013686E-004;
2.432166666666667E+009;1.150045767426491E-001;-1.367976516485214E-001;2.772103995084763E-003;-7.795993587933481E-004;
2.432333333333334E+009;1.140605658292770E-001;-1.372819691896439E-001;2.911186311393976E-003;-9.260195656679571E-004;
2.432500000000000E+009;1.131934002041817E-001;-1.377100050449371E-001;2.825916279107332E-003;-8.793076849542558E-004;
2.432666666666667E+009;1.121314391493797E-001;-1.382191926240921E-001;2.727292012423277E-003;-1.049762126058340E-003;
2.432833333333334E+009;1.112717464566231E-001;-1.391185969114304E-001;2.651072572916746E-003;-1.115331775508821E-003;
2.433000000000000E+009;1.103824675083160E-001;-1.394890099763870E-001;2.595694502815604E-003;-1.317503862082958E-003;
2.433166666666667E+009;1.093821674585342E-001;-1.402024179697037E-001;2.495319349691272E-003;-1.297138282097876E-003;
2.433333333333334E+009;1.082884371280670E-001;-1.407801955938339E-001;2.373975235968828E-003;-1.370563055388629E-003;
2.433500000000000E+009;1.073639094829559E-001;-1.414501667022705E-001;2.410286804661155E-003;-1.244036131538451E-003;
2.433666666666667E+009;1.065732836723328E-001;-1.422843337059021E-001;2.468980615958571E-003;-1.316198380663991E-003;
2.433833333333334E+009;1.053715795278549E-001;-1.430101692676544E-001;2.446686616167426E-003;-1.470319693908095E-003;
2.434000000000000E+009;1.046210899949074E-001;-1.437791883945465E-001;2.445605117827654E-003;-1.529359375126660E-003;
2.434166666666667E+009;1.035892441868782E-001;-1.444443166255951E-001;2.387982560321689E-003;-1.539900200441480E-003;
2.434333333333334E+009;1.026699319481850E-001;-1.452056765556335E-001;2.431450877338648E-003;-1.612563384696841E-003;
2.434500000000000E+009;1.018370836973190E-001;-1.460313946008682E-001;2.503494732081890E-003;-1.822860911488533E-003;
2.434666666666667E+009;1.008666455745697E-001;-1.468152254819870E-001;2.602213062345982E-003;-1.916992128826678E-003;
2.434833333333334E+009;9.991858899593353E-002;-1.477698236703873E-001;2.426313003525138E-003;-2.102324273437262E-003;
2.435000000000000E+009;9.905975311994553E-002;-1.483508646488190E-001;2.270818687975407E-003;-2.187774749472737E-003;
2.435166666666667E+009;9.820845723152161E-002;-1.492881625890732E-001;2.408908214420080E-003;-2.396482741460204E-003;
2.435333333333334E+009;9.747235476970673E-002;-1.502720564603806E-001;2.266510156914592E-003;-2.594219287857413E-003;
2.435500000000000E+009;9.671461582183838E-002;-1.510158628225327E-001;2.128674415871501E-003;-2.834809944033623E-003;
2.435666666666667E+009;9.605978429317474E-002;-1.519681960344315E-001;1.875642570666969E-003;-2.724465681239963E-003;
2.435833333333334E+009;9.533517062664032E-002;-1.526799649000168E-001;1.597286434844136E-003;-3.044923767447472E-003;
2.436000000000000E+009;9.462482482194901E-002;-1.536002606153488E-001;1.455557183362544E-003;-3.179664956405759E-003;
2.436166666666667E+009;9.385953098535538E-002;-1.542984992265701E-001;1.144843990914524E-003;-3.187354886904359E-003;
2.436333333333334E+009;9.337426722049713E-002;-1.552023142576218E-001;9.477136190980673E-004;-3.215218195691705E-003;
2.436500000000000E+009;9.276062250137329E-002;-1.560517251491547E-001;7.203494897112250E-004;-3.046071156859398E-003;
2.436666666666667E+009;9.214513003826141E-002;-1.568862795829773E-001;5.132554797455668E-004;-3.221240127459168E-003;
2.436833333333334E+009;9.159050136804581E-002;-1.577000916004181E-001;4.148784209974110E-004;-2.794342115521431E-003;
2.437000000000000E+009;9.107254445552826E-002;-1.583766341209412E-001;1.919611386256293E-004;-2.725042868405581E-003;
2.437166666666667E+009;9.055954962968826E-002;-1.592844128608704E-001;8.368010458070785E-005;-2.560574328526855E-003;
2.437333333333334E+009;8.988211303949356E-002;-1.598536223173142E-001;1.052290372172138E-005;-2.573059173300862E-003;
2.437500000000000E+009;8.959635347127914E-002;-1.604881137609482E-001;7.441370689775795E-005;-2.476488938555121E-003;
2.437666666666667E+009;8.912316709756851E-002;-1.612677574157715E-001;1.674330451351125E-005;-2.302664564922452E-003;
2.437833333333334E+009;8.852851390838623E-002;-1.617202162742615E-001;-1.266875769942999E-004;-2.213069470599294E-003;
2.438000000000000E+009;8.809401839971542E-002;-1.623276472091675E-001;-3.581576311262325E-005;-2.134764334186912E-003;
2.438166666666667E+009;8.766567707061768E-002;-1.629922538995743E-001;-1.081506979971891E-005;-2.209677128121257E-003;
2.438333333333334E+009;8.712898939847946E-002;-1.632726788520813E-001;-1.321019226452336E-005;-2.071562688797712E-003;
2.438500000000000E+009;8.680611103773117E-002;-1.637670397758484E-001;-9.065234917216003E-005;-2.030536998063326E-003;
2.438666666666667E+009;8.631265908479691E-002;-1.643428355455399E-001;-7.473716686945409E-005;-1.993574667721987E-003;
2.438833333333334E+009;8.577618747949600E-002;-1.644557863473892E-001;-5.201367093832232E-005;-2.124454826116562E-003;
2.439000000000000E+009;8.537312597036362E-002;-1.649071425199509E-001;-4.175418871454895E-005;-2.020010957494378E-003;
2.439166666666667E+009;8.487253636121750E-002;-1.651651114225388E-001;-1.409039105055854E-004;-2.171876141801477E-003;
2.439333333333334E+009;8.434620499610901E-002;-1.655455529689789E-001;-2.035852594417520E-005;-2.228616736829281E-003;
2.439500000000000E+009;8.382259309291840E-002;-1.658475100994110E-001;-2.047900488832966E-004;-2.155407797545195E-003;
2.439666666666667E+009;8.327279984951019E-002;-1.659541875123978E-001;-1.604173448868096E-004;-2.241988200694323E-003;
