# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.295733481645584E-002;-1.663316935300827E-001;-1.456148165743798E-004;-2.206072444096208E-003;
2.440000000000000E+009;8.213786780834198E-002;-1.665069460868835E-001;-2.036134246736765E-004;-2.342027146369219E-003;
2.440166666666667E+009;8.147689700126648E-002;-1.666757166385651E-001;-3.445956972427666E-004;-2.377879573032260E-003;
2.440333333333334E+009;8.079478889703751E-002;-1.669153720140457E-001;-4.245589079800993E-004;-2.233379520475864E-003;
2.440500000000000E+009;8.013239502906799E-002;-1.668721586465836E-001;-4.842407361138612E-004;-2.237073611468077E-003;
2.440666666666667E+009;7.943388819694519E-002;-1.670675426721573E-001;-5.983256269246340E-004;-2.116826595738530E-003;
2.440833333333334E+009;7.863293588161469E-002;-1.671818196773529E-001;-6.080562598071992E-004;-2.133689587935805E-003;
2.441000000000000E+009;7.795645296573639E-002;-1.671707779169083E-001;-7.047248654998839E-004;-2.120412420481443E-003;
2.441166666666667E+009;7.689177989959717E-002;-1.673612594604492E-001;-7.914996822364628E-004;-2.061264822259545E-003;
2.441333333333334E+009;7.624796032905579E-002;-1.673516333103180E-001;-8.339121704921126E-004;-2.184286247938871E-003;
2.441500000000000E+009;7.512734085321426E-002;-1.673043966293335E-001;-8.907135925255716E-004;-1.970887184143066E-003;
2.441666666666667E+009;7.412070035934448E-002;-1.674494445323944E-001;-7.777277496643364E-004;-1.991543918848038E-003;
2.441833333333334E+009;7.346275448799133E-002;-1.675442606210709E-001;-9.820946725085378E-004;-1.991173485293984E-003;
2.442000000000000E+009;7.231128960847855E-002;-1.676159054040909E-001;-9.712993050925434E-004;-1.807567547075450E-003;
2.442166666666667E+009;7.136845588684082E-002;-1.675925552845001E-001;-1.038328628055751E-003;-1.888854079879820E-003;
2.442333333333334E+009;7.036842405796051E-002;-1.679768413305283E-001;-9.960163151845336E-004;-1.765754190273583E-003;
2.442500000000000E+009;6.909456104040146E-002;-1.680145412683487E-001;-9.532640106044710E-004;-1.856243121437728E-003;
2.442666666666667E+009;6.807856261730194E-002;-1.681002974510193E-001;-1.084127929061651E-003;-1.792909810319543E-003;
2.442833333333334E+009;6.691394746303558E-002;-1.685742437839508E-001;-1.168384449556470E-003;-1.822003396227956E-003;
2.443000000000000E+009;6.573224812746048E-002;-1.687643229961395E-001;-1.113558537326753E-003;-1.754001365043223E-003;
2.443166666666667E+009;6.454475969076157E-002;-1.692414432764053E-001;-1.083315466530621E-003;-1.738391816616058E-003;
2.443333333333334E+009;6.320445984601975E-002;-1.693245917558670E-001;-1.085197669453919E-003;-1.831940724514425E-003;
2.443500000000000E+009;6.201397255063057E-002;-1.696016639471054E-001;-1.190680079162121E-003;-1.709150732494891E-003;
2.443666666666667E+009;6.069160997867584E-002;-1.700302958488464E-001;-1.216319971717894E-003;-1.726216985844076E-003;
2.443833333333334E+009;5.943171679973602E-002;-1.706283986568451E-001;-1.158495782874525E-003;-1.760420040227473E-003;
2.444000000000000E+009;5.807362869381905E-002;-1.709594428539276E-001;-1.220364123582840E-003;-1.844442682340741E-003;
2.444166666666667E+009;5.677480623126030E-002;-1.715228706598282E-001;-1.325261662714183E-003;-1.744034234434366E-003;
2.444333333333334E+009;5.555213987827301E-002;-1.721751987934113E-001;-1.418446656316519E-003;-1.848015002906323E-003;
2.444500000000000E+009;5.412754043936729E-002;-1.728003323078156E-001;-1.452474738471210E-003;-1.788106630556285E-003;
2.444666666666667E+009;5.283785238862038E-002;-1.731923073530197E-001;-1.590454601682723E-003;-1.981889130547643E-003;
2.444833333333334E+009;5.155407637357712E-002;-1.737782657146454E-001;-1.651997445151210E-003;-1.879283459857106E-003;
2.445000000000000E+009;5.039645358920097E-002;-1.743930429220200E-001;-1.778803882189095E-003;-1.827809726819396E-003;
2.445166666666667E+009;4.903228580951691E-002;-1.749168336391449E-001;-1.855740207247436E-003;-1.872227061539888E-003;
2.445333333333334E+009;4.780571535229683E-002;-1.754604130983353E-001;-1.983252353966236E-003;-1.739756669849157E-003;
2.445500000000000E+009;4.657343029975891E-002;-1.760695427656174E-001;-2.032344462350011E-003;-1.628511236049235E-003;
2.445666666666667E+009;4.550790786743164E-002;-1.766684502363205E-001;-2.252482110634446E-003;-1.575778005644679E-003;
2.445833333333334E+009;4.419442638754845E-002;-1.774910986423492E-001;-2.110779751092196E-003;-1.504708081483841E-003;
2.446000000000000E+009;4.307468235492706E-002;-1.778530031442642E-001;-2.274950966238976E-003;-1.613590982742608E-003;
2.446166666666667E+009;4.211908578872681E-002;-1.786329299211502E-001;-2.263508504256606E-003;-1.345270778983831E-003;
2.446333333333334E+009;4.106757417321205E-002;-1.792623549699783E-001;-2.337743761017919E-003;-1.345776719972491E-003;
2.446500000000000E+009;4.012034460902214E-002;-1.795834898948669E-001;-2.426554914563894E-003;-1.087380922399461E-003;
2.446666666666667E+009;3.911275044083595E-002;-1.802846491336823E-001;-2.586251590400934E-003;-1.261048251762986E-003;
2.446833333333334E+009;3.843479976058006E-002;-1.808006465435028E-001;-2.551084384322166E-003;-1.301679876632989E-003;
2.447000000000000E+009;3.725422173738480E-002;-1.815074235200882E-001;-2.694667316973209E-003;-1.088758930563927E-003;
2.447166666666667E+009;3.642907738685608E-002;-1.820062547922134E-001;-2.707191044464707E-003;-8.500766125507653E-004;
2.447333333333334E+009;3.564374893903732E-002;-1.825458258390427E-001;-2.886832924559712E-003;-9.807823225855827E-004;
2.447500000000000E+009;3.489725291728973E-002;-1.831739544868469E-001;-3.162721870467067E-003;-1.021356554701924E-003;
2.447666666666667E+009;3.407432138919830E-002;-1.836153864860535E-001;-3.059868002310395E-003;-7.294894894585013E-004;
2.447833333333334E+009;3.340286016464233E-002;-1.841361820697784E-001;-3.024351317435503E-003;-6.094253621995449E-004;
2.448000000000000E+009;3.264186531305313E-002;-1.844587773084641E-001;-3.141667461022735E-003;-4.589928430505097E-004;
2.448166666666667E+009;3.185296431183815E-002;-1.849103868007660E-001;-3.184749512001872E-003;-3.650685248430818E-004;
2.448333333333334E+009;3.124691359698772E-002;-1.851580590009689E-001;-3.181008389219642E-003;-2.505000338715036E-005;
2.448500000000000E+009;3.059094399213791E-002;-1.857404261827469E-001;-3.063634969294071E-003;4.467771577765234E-005;
2.448666666666667E+009;2.975398860871792E-002;-1.858049780130386E-001;-3.190811257809401E-003;2.785782562568784E-004;
2.448833333333334E+009;2.915388904511929E-002;-1.862180829048157E-001;-3.082854673266411E-003;2.583112218417227E-004;
2.449000000000000E+009;2.849724702537060E-002;-1.861771643161774E-001;-3.094556974247098E-003;4.485262325033546E-004;
2.449166666666667E+009;2.775841765105724E-002;-1.863280683755875E-001;-3.007857594639063E-003;5.869321175850928E-004;
2.449333333333334E+009;2.722160145640373E-002;-1.864728033542633E-001;-2.945862244814634E-003;5.988299963064492E-004;
2.449500000000000E+009;2.648317813873291E-002;-1.865441352128983E-001;-2.817563945427537E-003;7.312843808904290E-004;
2.449666666666667E+009;2.602638117969036E-002;-1.865498274564743E-001;-2.872172044590116E-003;7.737051346339285E-004;
2.449833333333334E+009;2.512113936245441E-002;-1.864407956600189E-001;-3.007947234436870E-003;8.057120721787214E-004;
2.450000000000000E+009;2.458276413381100E-002;-1.865151673555374E-001;-2.833475591614842E-003;9.561908082105219E-004;
2.450166666666667E+009;2.401207573711872E-002;-1.862618774175644E-001;-2.944395411759615E-003;1.058726455084980E-003;
2.450333333333334E+009;2.322974801063538E-002;-1.861325502395630E-001;-2.884486922994256E-003;1.129315933212638E-003;
2.450500000000000E+009;2.275912091135979E-002;-1.860570311546326E-001;-2.871451200917363E-003;1.277594943530858E-003;
2.450666666666667E+009;2.199819684028626E-002;-1.858736574649811E-001;-2.741703530773521E-003;1.322992611676455E-003;
2.450833333333334E+009;2.123202197253704E-002;-1.856972724199295E-001;-2.758327638730407E-003;1.536430674605072E-003;
2.451000000000000E+009;2.059110626578331E-002;-1.854991316795349E-001;-2.773839281871915E-003;1.752204028889537E-003;
2.451166666666667E+009;1.987577788531780E-002;-1.853103339672089E-001;-2.764904638752341E-003;1.993400743231177E-003;
2.451333333333334E+009;1.923744007945061E-002;-1.851472556591034E-001;-2.558987820520997E-003;2.061620820313692E-003;
2.451500000000000E+009;1.831809058785439E-002;-1.851162463426590E-001;-2.450749278068543E-003;2.233674749732018E-003;
2.451666666666667E+009;1.722892746329308E-002;-1.847718805074692E-001;-2.272418234497309E-003;2.255813684314489E-003;
2.451833333333334E+009;1.649267226457596E-002;-1.846338361501694E-001;-2.229007659479976E-003;2.392899245023727E-003;
2.452000000000000E+009;1.560611929744482E-002;-1.846234798431397E-001;-2.034356584772468E-003;2.428038977086544E-003;
2.452166666666667E+009;1.461388636380434E-002;-1.843358427286148E-001;-1.868353690952063E-003;2.439932897686958E-003;
2.452333333333334E+009;1.348055899143219E-002;-1.842670142650604E-001;-1.581657212227583E-003;2.672939095646143E-003;
2.452500000000000E+009;1.218312233686447E-002;-1.842219680547714E-001;-1.458080834709108E-003;2.650320529937744E-003;
2.452666666666667E+009;1.121580135077238E-002;-1.838034391403198E-001;-1.285795238800347E-003;2.762163290753961E-003;
2.452833333333334E+009;9.856901131570339E-003;-1.835993230342865E-001;-1.127325347624719E-003;2.609459450468421E-003;
2.453000000000000E+009;8.663766086101532E-003;-1.835158616304398E-001;-1.071241917088628E-003;2.506234915927053E-003;
2.453166666666667E+009;7.483142428100109E-003;-1.834153681993485E-001;-8.978938567452133E-004;2.568974392488599E-003;
2.453333333333334E+009;6.229414604604244E-003;-1.832848042249680E-001;-6.479815929196775E-004;2.428176812827587E-003;
2.453500000000000E+009;4.950537811964750E-003;-1.831647455692291E-001;-6.435815594159067E-004;2.382934093475342E-003;
2.453666666666667E+009;3.613471984863281E-003;-1.829518973827362E-001;-5.008478765375912E-004;2.311227843165398E-003;
2.453833333333334E+009;2.311083022505045E-003;-1.829799711704254E-001;-4.676352255046368E-004;2.211169805377722E-003;
2.454000000000000E+009;9.099990711547434E-004;-1.827954798936844E-001;-4.032811848446727E-004;2.198385074734688E-003;
2.454166666666667E+009;-3.554031136445701E-004;-1.828474700450897E-001;-3.232913441024721E-004;2.064072992652655E-003;
2.454333333333334E+009;-1.746945315971971E-003;-1.827737092971802E-001;-2.918913378380239E-004;1.921857357956469E-003;
2.454500000000000E+009;-3.231938462704420E-003;-1.827087402343750E-001;-3.829550696536899E-004;1.882136100903153E-003;
2.454666666666667E+009;-4.523431882262230E-003;-1.825823634862900E-001;-3.687639837153256E-004;1.807796536013484E-003;
2.454833333333334E+009;-5.732904653996229E-003;-1.825314909219742E-001;-3.193473967257887E-004;1.847761915996671E-003;
2.455000000000000E+009;-7.120909634977579E-003;-1.826343685388565E-001;-3.682657843455672E-004;1.814815448597074E-003;
2.455166666666667E+009;-8.362128399312496E-003;-1.825112700462341E-001;-3.691628226079047E-004;1.881874748505652E-003;
2.455333333333334E+009;-9.611797519028187E-003;-1.823767423629761E-001;-3.990225959569216E-004;1.776125631295145E-003;
2.455500000000000E+009;-1.091900188475847E-002;-1.824312359094620E-001;-4.363905463833362E-004;1.880948897451162E-003;
2.455666666666667E+009;-1.211827527731657E-002;-1.823347061872482E-001;-4.613834025803953E-004;1.812557107768953E-003;
2.455833333333334E+009;-1.316248998045921E-002;-1.824009865522385E-001;-3.604873490985483E-004;1.939761685207486E-003;
2.456000000000000E+009;-1.430701185017824E-002;-1.823110431432724E-001;-2.842905814759433E-004;1.997331157326698E-003;
2.456166666666667E+009;-1.518136542290449E-002;-1.823729425668716E-001;-3.338865353725851E-004;1.945162657648325E-003;
2.456333333333334E+009;-1.618393324315548E-002;-1.827064305543900E-001;-1.887845428427681E-004;2.042844891548157E-003;
2.456500000000000E+009;-1.729589328169823E-002;-1.827724874019623E-001;-1.089306097128429E-004;1.917333807796240E-003;
2.456666666666667E+009;-1.842936687171459E-002;-1.828946322202683E-001;-1.724030735203996E-004;1.922931289300323E-003;
2.456833333333334E+009;-1.915098913013935E-002;-1.828949004411697E-001;-1.088738499674946E-004;2.024639165028930E-003;
2.457000000000000E+009;-2.026805840432644E-002;-1.831595301628113E-001;2.233795748907141E-005;2.117552794516087E-003;
2.457166666666667E+009;-2.122830785810947E-002;-1.831926703453064E-001;8.462419646093622E-005;2.111723413690925E-003;
2.457333333333334E+009;-2.201032452285290E-002;-1.833113580942154E-001;-2.538344290314853E-007;2.043252345174551E-003;
2.457500000000000E+009;-2.295633777976036E-002;-1.832770407199860E-001;-4.229049591231160E-005;2.007954055443406E-003;
2.457666666666667E+009;-2.380269952118397E-002;-1.834425926208496E-001;-2.064943837467581E-004;1.967600546777248E-003;
2.457833333333334E+009;-2.477592974901199E-002;-1.836022287607193E-001;2.622563079057727E-005;1.798306708224118E-003;
2.458000000000000E+009;-2.556259185075760E-002;-1.834362596273422E-001;6.186687824083492E-005;2.142658224329352E-003;
2.458166666666667E+009;-2.664040960371494E-002;-1.836883574724197E-001;2.926018714788370E-005;1.981413690373302E-003;
2.458333333333334E+009;-2.731265872716904E-002;-1.837123930454254E-001;9.332728950539604E-006;2.129714470356703E-003;
2.458500000000000E+009;-2.812193147838116E-002;-1.833932250738144E-001;5.768538539996371E-005;2.113398397341371E-003;
2.458666666666667E+009;-2.914829365909100E-002;-1.833962351083756E-001;8.406659617321566E-005;2.237166278064251E-003;
2.458833333333334E+009;-2.965402789413929E-002;-1.832558512687683E-001;1.187701127491891E-004;2.224213210865855E-003;
2.459000000000000E+009;-3.066677413880825E-002;-1.830664873123169E-001;1.801886683097109E-004;2.247696276754141E-003;
2.459166666666667E+009;-3.135409951210022E-002;-1.828160732984543E-001;1.314007095061243E-004;2.238087821751833E-003;
2.459333333333334E+009;-3.214390948414803E-002;-1.824057698249817E-001;3.510115493554622E-004;2.583109540864825E-003;
2.459500000000000E+009;-3.283509612083435E-002;-1.822556704282761E-001;4.660204867832363E-004;2.478351118043065E-003;
2.459666666666667E+009;-3.378134220838547E-002;-1.817630082368851E-001;5.588465719483793E-004;2.467884216457605E-003;
2.459833333333334E+009;-3.445254266262054E-002;-1.814753562211990E-001;8.649798110127449E-004;2.735564252361655E-003;
2.460000000000000E+009;-3.506035730242729E-002;-1.812173277139664E-001;9.204980451613665E-004;2.615834819152951E-003;
2.460166666666667E+009;-3.589092940092087E-002;-1.806185692548752E-001;1.083456561900675E-003;2.764884848147631E-003;
2.460333333333334E+009;-3.651540353894234E-002;-1.803775876760483E-001;1.150934025645256E-003;2.541900612413883E-003;
2.460500000000000E+009;-3.747748583555222E-002;-1.800203621387482E-001;1.206714194267988E-003;2.469093538820744E-003;
2.460666666666667E+009;-3.831926360726357E-002;-1.793028116226196E-001;1.434773555956781E-003;2.412135014310479E-003;
2.460833333333334E+009;-3.932736814022064E-002;-1.788946390151978E-001;1.697913976386190E-003;2.528686076402664E-003;
2.461000000000000E+009;-4.019554331898689E-002;-1.785393059253693E-001;1.785526750609279E-003;2.292324788868427E-003;
2.461166666666667E+009;-4.094998165965080E-002;-1.780784875154495E-001;2.005372662097216E-003;2.172881504520774E-003;
2.461333333333334E+009;-4.205694422125816E-002;-1.774803698062897E-001;2.000395674258471E-003;2.093759132549167E-003;
2.461500000000000E+009;-4.293214157223702E-002;-1.770507395267487E-001;2.242170739918947E-003;2.094228519126773E-003;
2.461666666666667E+009;-4.420391097664833E-002;-1.765483319759369E-001;2.145301783457398E-003;1.867965329438448E-003;
2.461833333333334E+009;-4.548545926809311E-002;-1.762013286352158E-001;2.185762394219637E-003;1.784628140740097E-003;
2.462000000000000E+009;-4.637556895613670E-002;-1.756394803524017E-001;2.253214595839381E-003;1.515664858743548E-003;
2.462166666666667E+009;-4.763039574027062E-002;-1.749907284975052E-001;2.333736745640636E-003;1.392571371980012E-003;
2.462333333333334E+009;-4.884503409266472E-002;-1.743454933166504E-001;2.360961632803083E-003;1.332822022959590E-003;
2.462500000000000E+009;-5.017369240522385E-002;-1.738670915365219E-001;2.421878743916750E-003;1.061700517311692E-003;
2.462666666666667E+009;-5.132203176617622E-002;-1.733904629945755E-001;2.307193120941520E-003;1.032926840707660E-003;
2.462833333333334E+009;-5.272606015205383E-002;-1.727041006088257E-001;2.304120920598507E-003;1.014902489259839E-003;
2.463000000000000E+009;-5.391646549105644E-002;-1.718730181455612E-001;2.245101844891906E-003;7.202172419056296E-004;
2.463166666666667E+009;-5.536905676126480E-002;-1.713005602359772E-001;2.101233927533031E-003;7.377521833404899E-004;
2.463333333333334E+009;-5.657966062426567E-002;-1.709665358066559E-001;2.123999409377575E-003;6.884569884277880E-004;
2.463500000000000E+009;-5.794889107346535E-002;-1.703427881002426E-001;2.091480419039726E-003;4.834445426240563E-004;
2.463666666666667E+009;-5.933231487870216E-002;-1.699575036764145E-001;2.006442518904805E-003;4.541960661299527E-004;
2.463833333333334E+009;-6.062097102403641E-002;-1.692852675914764E-001;1.940847141668201E-003;4.005474038422108E-004;
2.464000000000000E+009;-6.199687346816063E-002;-1.688399314880371E-001;1.820505713112652E-003;5.356954061426222E-004;
2.464166666666667E+009;-6.334302574396133E-002;-1.684120893478394E-001;1.810339977964759E-003;4.928119014948607E-004;
2.464333333333334E+009;-6.475657969713211E-002;-1.677127480506897E-001;1.725949347019196E-003;6.675785989500582E-004;
2.464500000000000E+009;-6.603714823722839E-002;-1.674471795558929E-001;1.840852084569633E-003;5.393594037741423E-004;
2.464666666666667E+009;-6.740056723356247E-002;-1.668795496225357E-001;1.834261696785688E-003;5.635168636217713E-004;
2.464833333333334E+009;-6.852588057518005E-002;-1.665310114622116E-001;1.753939199261367E-003;7.131050224415958E-004;
2.465000000000000E+009;-6.982972472906113E-002;-1.659880131483078E-001;1.825071638450027E-003;7.357411086559296E-004;
2.465166666666667E+009;-7.100807130336762E-002;-1.655917614698410E-001;1.915751839987934E-003;8.725524530746043E-004;
2.465333333333334E+009;-7.232482731342316E-002;-1.651790440082550E-001;1.823981525376439E-003;6.002368172630668E-004;
2.465500000000000E+009;-7.318602502346039E-002;-1.648809760808945E-001;1.930415048263967E-003;6.741394754499197E-004;
2.465666666666667E+009;-7.453086227178574E-002;-1.645067930221558E-001;2.185091841965914E-003;5.754941958002746E-004;
2.465833333333334E+009;-7.552208006381989E-002;-1.642053127288818E-001;2.263159025460482E-003;5.924897268414497E-004;
2.466000000000000E+009;-7.656311988830566E-002;-1.638760715723038E-001;2.260450273752213E-003;6.176706519909203E-004;
2.466166666666667E+009;-7.750817388296127E-002;-1.635171622037888E-001;2.239326946437359E-003;4.708005872089416E-004;
2.466333333333334E+009;-7.858625799417496E-002;-1.633469462394714E-001;2.338474150747061E-003;4.643741995096207E-004;
2.466500000000000E+009;-7.945191860198975E-002;-1.631139963865280E-001;2.470217179507017E-003;5.775095778517425E-004;
2.466666666666667E+009;-8.036133646965027E-002;-1.628517210483551E-001;2.264582319185138E-003;2.933222276624292E-004;
2.466833333333334E+009;-8.108890056610107E-002;-1.626545786857605E-001;2.381623489782214E-003;2.298017207067460E-004;
2.467000000000000E+009;-8.198576420545578E-002;-1.621274203062058E-001;2.445184858515859E-003;1.222763385158032E-004;
2.467166666666667E+009;-8.276145905256271E-002;-1.619614809751511E-001;2.539969980716705E-003;1.481303188484162E-004;
2.467333333333334E+009;-8.372194319963455E-002;-1.617904752492905E-001;2.549525117501617E-003;-2.505577754163824E-007;
2.467500000000000E+009;-8.402930200099945E-002;-1.613719910383225E-001;2.532292157411575E-003;2.861479697457980E-005;
2.467666666666667E+009;-8.473330736160278E-002;-1.609648913145065E-001;2.542985603213310E-003;-5.217054058448412E-005;
2.467833333333334E+009;-8.544294536113739E-002;-1.607171595096588E-001;2.626530826091766E-003;-1.030569037538953E-004;
2.468000000000000E+009;-8.605769276618958E-002;-1.606661826372147E-001;2.654729178175330E-003;-4.693047085311264E-004;
2.468166666666667E+009;-8.673378080129623E-002;-1.603870987892151E-001;2.721354831010103E-003;-4.999809898436070E-004;
2.468333333333334E+009;-8.734113723039627E-002;-1.598787158727646E-001;2.605889458209276E-003;-5.728990072384477E-004;
2.468500000000000E+009;-8.784865587949753E-002;-1.593414694070816E-001;2.725136000663042E-003;-6.752521148882806E-004;
2.468666666666667E+009;-8.851356059312820E-002;-1.589978635311127E-001;2.596762496978045E-003;-7.563348626717925E-004;
2.468833333333334E+009;-8.897089213132858E-002;-1.585045307874680E-001;2.565198577940464E-003;-7.284918683581054E-004;
2.469000000000000E+009;-8.963508903980255E-002;-1.579556912183762E-001;2.612069481983781E-003;-8.882016409188509E-004;
2.469166666666667E+009;-9.004157781600952E-002;-1.576515734195709E-001;2.547608222812414E-003;-8.650828385725617E-004;
2.469333333333334E+009;-9.047113358974457E-002;-1.569133698940277E-001;2.690625144168735E-003;-1.052298001013696E-003;
2.469500000000000E+009;-9.129066020250320E-002;-1.561588644981384E-001;2.567599527537823E-003;-1.072792685590684E-003;
2.469666666666667E+009;-9.181618690490723E-002;-1.554961055517197E-001;2.654423238709569E-003;-1.118970918469131E-003;
2.469833333333334E+009;-9.243508428335190E-002;-1.548171490430832E-001;2.594570163637400E-003;-1.329946215264499E-003;
2.470000000000000E+009;-9.274780005216599E-002;-1.542179733514786E-001;2.607919042930007E-003;-1.453695236705244E-003;
2.470166666666667E+009;-9.334285557270050E-002;-1.534789800643921E-001;2.481648232787848E-003;-1.595947891473770E-003;
2.470333333333334E+009;-9.378970414400101E-002;-1.527251005172730E-001;2.573268953710794E-003;-1.671621110290289E-003;
2.470500000000000E+009;-9.455297142267227E-002;-1.519714295864105E-001;2.334306482225657E-003;-1.851834240369499E-003;
2.470666666666667E+009;-9.503813832998276E-002;-1.513098180294037E-001;2.351096598431468E-003;-1.902052550576627E-003;
2.470833333333334E+009;-9.586628526449204E-002;-1.504302620887756E-001;2.328255912289023E-003;-2.198788570240140E-003;
2.471000000000000E+009;-9.641621261835098E-002;-1.495566517114639E-001;2.152472501620650E-003;-2.397750737145543E-003;
2.471166666666667E+009;-9.722544252872467E-002;-1.486460268497467E-001;2.122692763805389E-003;-2.401410834863782E-003;
2.471333333333334E+009;-9.813200682401657E-002;-1.479071825742722E-001;1.937601482495666E-003;-2.522912807762623E-003;
2.471500000000000E+009;-9.898853302001953E-002;-1.470775902271271E-001;1.732470118440688E-003;-2.564247464761138E-003;
2.471666666666667E+009;-9.943631291389465E-002;-1.462604403495789E-001;1.672406215220690E-003;-2.625403227284551E-003;
2.471833333333334E+009;-1.006221622228622E-001;-1.453157365322113E-001;1.366595504805446E-003;-2.723984653130174E-003;
2.472000000000000E+009;-1.012090295553207E-001;-1.443565487861633E-001;1.249170396476984E-003;-2.701171673834324E-003;
2.472166666666667E+009;-1.023568287491798E-001;-1.435753852128983E-001;1.081287045963109E-003;-2.608964452520013E-003;
2.472333333333334E+009;-1.032738387584686E-001;-1.428168118000031E-001;1.071169041097164E-003;-2.485823584720492E-003;
2.472500000000000E+009;-1.042518839240074E-001;-1.418051272630692E-001;9.276219643652439E-004;-2.571778837591410E-003;
2.472666666666667E+009;-1.052046865224838E-001;-1.410616338253021E-001;8.668940863572061E-004;-2.632615389302373E-003;
2.472833333333334E+009;-1.064773648977280E-001;-1.400516629219055E-001;8.840995724312961E-004;-2.428334206342697E-003;
2.473000000000000E+009;-1.075121462345123E-001;-1.392339318990707E-001;5.359376082196832E-004;-2.343920757994056E-003;
2.473166666666667E+009;-1.090334206819534E-001;-1.383326053619385E-001;7.294025272130966E-004;-2.371576381847262E-003;
2.473333333333334E+009;-1.101172193884850E-001;-1.374644190073013E-001;7.232905481941998E-004;-2.315464196726680E-003;
2.473500000000000E+009;-1.113364696502686E-001;-1.366349160671234E-001;7.157007930800319E-004;-2.309077186509967E-003;
2.473666666666667E+009;-1.126006618142128E-001;-1.356665790081024E-001;5.157286068424583E-004;-2.213325118646026E-003;
2.473833333333334E+009;-1.139174252748489E-001;-1.348718404769898E-001;6.894223042763770E-004;-2.322888234630227E-003;
2.474000000000000E+009;-1.152216643095017E-001;-1.339349150657654E-001;7.196145015768707E-004;-2.181986346840859E-003;
2.474166666666667E+009;-1.162290796637535E-001;-1.328926235437393E-001;5.148430936969817E-004;-2.289697993546724E-003;
2.474333333333334E+009;-1.175924241542816E-001;-1.319973021745682E-001;6.664082175120711E-004;-2.467539161443710E-003;
2.474500000000000E+009;-1.189313903450966E-001;-1.311502009630203E-001;5.794622120447457E-004;-2.493967069312930E-003;
2.474666666666667E+009;-1.198742613196373E-001;-1.302168071269989E-001;5.612454842776060E-004;-2.533450955525041E-003;
2.474833333333334E+009;-1.210201755166054E-001;-1.294676810503006E-001;4.611441690940410E-004;-2.595889614894986E-003;
2.475000000000000E+009;-1.221311911940575E-001;-1.285551637411118E-001;3.831910726148635E-004;-2.856133971363306E-003;
2.475166666666667E+009;-1.232642233371735E-001;-1.277845799922943E-001;2.985437749885023E-004;-2.945904852822423E-003;
2.475333333333334E+009;-1.240281239151955E-001;-1.269803196191788E-001;1.706760376691818E-004;-2.982551930472255E-003;
2.475500000000000E+009;-1.250195950269699E-001;-1.262978762388229E-001;3.957129956688732E-005;-2.850803779438138E-003;
2.475666666666667E+009;-1.259696632623673E-001;-1.255993694067001E-001;6.032945748302154E-006;-3.069721860811114E-003;
2.475833333333334E+009;-1.269302517175674E-001;-1.250045746564865E-001;-1.503954117652029E-004;-2.979228738695383E-003;
2.476000000000000E+009;-1.274674832820892E-001;-1.242247819900513E-001;-3.543033089954406E-004;-3.058652626350522E-003;
2.476166666666667E+009;-1.286399960517883E-001;-1.235943809151650E-001;-7.301599252969027E-004;-3.073510481044650E-003;
2.476333333333334E+009;-1.293328404426575E-001;-1.229873821139336E-001;-8.321645436808467E-004;-3.013817127794027E-003;
2.476500000000000E+009;-1.301809400320053E-001;-1.222243085503578E-001;-1.062408671714366E-003;-2.999167190864682E-003;
2.476666666666667E+009;-1.307173520326614E-001;-1.217406168580055E-001;-1.284257858060300E-003;-2.931887051090598E-003;
2.476833333333334E+009;-1.314952522516251E-001;-1.210782974958420E-001;-1.289189327508211E-003;-2.954890020191670E-003;
2.477000000000000E+009;-1.322702467441559E-001;-1.203308552503586E-001;-1.504281652159989E-003;-2.611342119053006E-003;
2.477166666666667E+009;-1.328468322753906E-001;-1.196586340665817E-001;-1.615462126210332E-003;-2.651230432093144E-003;
2.477333333333334E+009;-1.334089785814285E-001;-1.188743114471436E-001;-1.711613731458783E-003;-2.432173117995262E-003;
2.477500000000000E+009;-1.339419633150101E-001;-1.181116402149200E-001;-1.659492496401072E-003;-2.262922935187817E-003;
2.477666666666667E+009;-1.343633681535721E-001;-1.174277141690254E-001;-1.790108392015100E-003;-2.129955217242241E-003;
2.477833333333334E+009;-1.347901374101639E-001;-1.164712086319923E-001;-1.891519292257726E-003;-2.115254988893867E-003;
2.478000000000000E+009;-1.350946724414825E-001;-1.160863488912582E-001;-1.848152955062687E-003;-1.860423944890499E-003;
2.478166666666667E+009;-1.352330297231674E-001;-1.149347573518753E-001;-1.961664762347937E-003;-1.748459879308939E-003;
2.478333333333334E+009;-1.355920433998108E-001;-1.139964461326599E-001;-1.699961954727769E-003;-1.716266619041562E-003;
2.478500000000000E+009;-1.359136849641800E-001;-1.131493672728539E-001;-1.819872646592557E-003;-1.621544011868537E-003;
2.478666666666667E+009;-1.359287500381470E-001;-1.124976351857185E-001;-1.820986275561154E-003;-1.447060960344970E-003;
2.478833333333334E+009;-1.360085159540176E-001;-1.113384291529656E-001;-1.807687571272254E-003;-1.554680406115949E-003;
2.479000000000000E+009;-1.363868713378906E-001;-1.106219962239265E-001;-1.632711850106716E-003;-1.542592537589371E-003;
2.479166666666667E+009;-1.364929974079132E-001;-1.096123382449150E-001;-1.748453127220273E-003;-1.399698900058866E-003;
