# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.283856511116028E-002;-1.663030982017517E-001;-2.773859596345574E-004;-2.299920422956348E-003;
2.440000000000000E+009;8.216270804405212E-002;-1.666231155395508E-001;-2.032567572314292E-004;-2.229669829830527E-003;
2.440166666666667E+009;8.155446499586105E-002;-1.667851358652115E-001;-3.209275018889457E-004;-2.154832007363439E-003;
2.440333333333334E+009;8.078306913375855E-002;-1.668085008859634E-001;-3.831168287433684E-004;-2.172815147787333E-003;
2.440500000000000E+009;8.009020984172821E-002;-1.669039875268936E-001;-5.528507754206657E-004;-2.240665489807725E-003;
2.440666666666667E+009;7.950128614902496E-002;-1.670494228601456E-001;-4.902262007817626E-004;-2.242022659629583E-003;
2.440833333333334E+009;7.877256721258164E-002;-1.672529429197311E-001;-6.172333960421383E-004;-2.124565653502941E-003;
2.441000000000000E+009;7.790874689817429E-002;-1.670327782630920E-001;-6.637760670855641E-004;-2.116161398589611E-003;
2.441166666666667E+009;7.690768688917160E-002;-1.673601418733597E-001;-7.259853882715106E-004;-2.268162555992603E-003;
2.441333333333334E+009;7.629968971014023E-002;-1.672711372375488E-001;-7.083168602548540E-004;-2.062110695987940E-003;
2.441500000000000E+009;7.517133653163910E-002;-1.672090888023377E-001;-9.614839800633490E-004;-2.018787199631333E-003;
2.441666666666667E+009;7.409208267927170E-002;-1.675176769495010E-001;-8.878966909833252E-004;-2.009022980928421E-003;
2.441833333333334E+009;7.333081215620041E-002;-1.674354523420334E-001;-9.039237047545612E-004;-2.020365558564663E-003;
2.442000000000000E+009;7.220736145973206E-002;-1.675681620836258E-001;-9.486860362812877E-004;-2.025890862569213E-003;
2.442166666666667E+009;7.116555422544479E-002;-1.676963120698929E-001;-1.021851785480976E-003;-1.889543142169714E-003;
2.442333333333334E+009;7.029557228088379E-002;-1.677669137716293E-001;-1.049385056830943E-003;-1.866194768808782E-003;
2.442500000000000E+009;6.899917870759964E-002;-1.679725646972656E-001;-1.128901145420969E-003;-1.899768249131739E-003;
2.442666666666667E+009;6.802809238433838E-002;-1.682783663272858E-001;-1.107565592974424E-003;-1.821577781811357E-003;
2.442833333333334E+009;6.696587055921555E-002;-1.685546636581421E-001;-1.053096260875464E-003;-1.788360183127224E-003;
2.443000000000000E+009;6.571455299854279E-002;-1.687321662902832E-001;-1.114377751946449E-003;-1.817756914533675E-003;
2.443166666666667E+009;6.448944658041000E-002;-1.691757589578629E-001;-1.069836784154177E-003;-1.726137008517981E-003;
2.443333333333334E+009;6.322377920150757E-002;-1.692699491977692E-001;-1.183636952191591E-003;-1.831441535614431E-003;
2.443500000000000E+009;6.187886744737625E-002;-1.696263700723648E-001;-1.082120230421424E-003;-1.896359375678003E-003;
2.443666666666667E+009;6.063344329595566E-002;-1.701879501342773E-001;-1.090806093998253E-003;-1.803543418645859E-003;
2.443833333333334E+009;5.946645140647888E-002;-1.706268638372421E-001;-1.250227331183851E-003;-1.830784603953362E-003;
2.444000000000000E+009;5.815446749329567E-002;-1.710059940814972E-001;-1.485664048232138E-003;-1.962701324373484E-003;
2.444166666666667E+009;5.670788139104843E-002;-1.716412752866745E-001;-1.231074682436883E-003;-1.945003285072744E-003;
2.444333333333334E+009;5.554204806685448E-002;-1.720899790525436E-001;-1.350937061943114E-003;-1.917943591251969E-003;
2.444500000000000E+009;5.419033020734787E-002;-1.726075559854507E-001;-1.479476573877037E-003;-1.964697381481528E-003;
2.444666666666667E+009;5.288121476769447E-002;-1.732820123434067E-001;-1.735916594043374E-003;-1.853966154158115E-003;
2.444833333333334E+009;5.154472962021828E-002;-1.737602949142456E-001;-1.698505715467036E-003;-1.832223846577108E-003;
2.445000000000000E+009;5.039220675826073E-002;-1.743238717317581E-001;-1.840075012296438E-003;-1.930579775944352E-003;
2.445166666666667E+009;4.901772364974022E-002;-1.749736517667770E-001;-1.914831111207604E-003;-1.699189888313413E-003;
2.445333333333334E+009;4.773096367716789E-002;-1.755161732435226E-001;-1.970537938177586E-003;-1.828936976380646E-003;
2.445500000000000E+009;4.655694216489792E-002;-1.760367304086685E-001;-2.162132877856493E-003;-1.685694558545947E-003;
2.445666666666667E+009;4.540229961276054E-002;-1.766721904277802E-001;-2.013835590332747E-003;-1.534698996692896E-003;
2.445833333333334E+009;4.408882558345795E-002;-1.774063408374786E-001;-2.184256445616484E-003;-1.422828179784119E-003;
2.446000000000000E+009;4.304065927863121E-002;-1.777997463941574E-001;-2.221758710220456E-003;-1.430529518984258E-003;
2.446166666666667E+009;4.221208021044731E-002;-1.785991191864014E-001;-2.307119779288769E-003;-1.410766039043665E-003;
2.446333333333334E+009;4.099423065781593E-002;-1.791857033967972E-001;-2.414590679109097E-003;-1.296784961596131E-003;
2.446500000000000E+009;4.011932760477066E-002;-1.796410381793976E-001;-2.381782047450542E-003;-1.274493755772710E-003;
2.446666666666667E+009;3.908544778823853E-002;-1.803337931632996E-001;-2.529283752664924E-003;-1.359758549369872E-003;
2.446833333333334E+009;3.839391097426415E-002;-1.807990372180939E-001;-2.539572538807988E-003;-1.297288108617067E-003;
2.447000000000000E+009;3.721268102526665E-002;-1.814249455928803E-001;-2.552152145653963E-003;-1.231434056535363E-003;
2.447166666666667E+009;3.639687597751617E-002;-1.819494217634201E-001;-2.614962868392468E-003;-1.056964392773807E-003;
2.447333333333334E+009;3.557491302490234E-002;-1.824158877134323E-001;-2.726510167121887E-003;-9.350417531095445E-004;
2.447500000000000E+009;3.491667285561562E-002;-1.830645352602005E-001;-2.923928899690509E-003;-7.707853801548481E-004;
2.447666666666667E+009;3.419177979230881E-002;-1.834085881710053E-001;-2.902664011344314E-003;-6.858408451080322E-004;
2.447833333333334E+009;3.329330310225487E-002;-1.840470731258392E-001;-3.083332674577832E-003;-5.677629960700870E-004;
2.448000000000000E+009;3.274548426270485E-002;-1.843596994876862E-001;-3.115004859864712E-003;-4.763435281347483E-004;
2.448166666666667E+009;3.179122507572174E-002;-1.847724467515945E-001;-3.106379648670554E-003;-2.648113586474210E-004;
2.448333333333334E+009;3.138986602425575E-002;-1.851982474327087E-001;-3.005066886544228E-003;-2.754951710812748E-004;
2.448500000000000E+009;3.070631995797157E-002;-1.855930835008621E-001;-3.163037821650505E-003;5.303001307765953E-005;
2.448666666666667E+009;2.988732606172562E-002;-1.858834028244019E-001;-3.177818143740296E-003;8.012090984266251E-005;
2.448833333333334E+009;2.927636355161667E-002;-1.862012296915054E-001;-3.019538940861821E-003;2.528335899114609E-004;
2.449000000000000E+009;2.858044765889645E-002;-1.861248016357422E-001;-3.023953642696142E-003;4.535905027296394E-004;
2.449166666666667E+009;2.791365981101990E-002;-1.864026933908463E-001;-3.014967776834965E-003;5.612551467493177E-004;
2.449333333333334E+009;2.737193368375301E-002;-1.866126656532288E-001;-3.102113725617528E-003;6.211107247509062E-004;
2.449500000000000E+009;2.654131501913071E-002;-1.864600032567978E-001;-2.858805935829878E-003;8.342053624801338E-004;
2.449666666666667E+009;2.593254484236240E-002;-1.864698678255081E-001;-3.018407383933663E-003;8.596705156378448E-004;
2.449833333333334E+009;2.524298802018166E-002;-1.866611540317535E-001;-2.857967978343368E-003;7.735872641205788E-004;
2.450000000000000E+009;2.443371713161469E-002;-1.864555180072784E-001;-2.883267588913441E-003;1.028277445584536E-003;
2.450166666666667E+009;2.401580475270748E-002;-1.864896118640900E-001;-2.858784748241305E-003;1.067225239239633E-003;
2.450333333333334E+009;2.342995628714562E-002;-1.861146539449692E-001;-2.868565265089274E-003;1.223645522259176E-003;
2.450500000000000E+009;2.274999953806400E-002;-1.859519034624100E-001;-2.795950975269079E-003;1.181013067252934E-003;
2.450666666666667E+009;2.194868400692940E-002;-1.858232617378235E-001;-2.831139601767063E-003;1.411147532053292E-003;
2.450833333333334E+009;2.111831866204739E-002;-1.856454461812973E-001;-2.771755447611213E-003;1.521872007288039E-003;
2.451000000000000E+009;2.058917842805386E-002;-1.853954195976257E-001;-2.685831626877189E-003;1.746217021718621E-003;
2.451166666666667E+009;1.996861025691032E-002;-1.853259652853012E-001;-2.583220368251205E-003;1.892283442430198E-003;
2.451333333333334E+009;1.921143010258675E-002;-1.850869357585907E-001;-2.463660901412368E-003;2.072082133963704E-003;
2.451500000000000E+009;1.824515685439110E-002;-1.850474774837494E-001;-2.483835443854332E-003;2.200926188379526E-003;
2.451666666666667E+009;1.731563173234463E-002;-1.847549825906754E-001;-2.361422404646874E-003;2.380307530984283E-003;
2.451833333333334E+009;1.640583761036396E-002;-1.846404969692230E-001;-2.143104327842593E-003;2.493934473022819E-003;
2.452000000000000E+009;1.547958049923182E-002;-1.844091117382050E-001;-1.962102716788650E-003;2.557451603934169E-003;
2.452166666666667E+009;1.458709686994553E-002;-1.842777281999588E-001;-1.961184432730079E-003;2.635448006913066E-003;
2.452333333333334E+009;1.343708112835884E-002;-1.842595338821411E-001;-1.648868783377111E-003;2.584529574960470E-003;
2.452500000000000E+009;1.238089241087437E-002;-1.841698437929153E-001;-1.488189096562564E-003;2.666541375219822E-003;
2.452666666666667E+009;1.105595473200083E-002;-1.837441325187683E-001;-1.293297158554196E-003;2.801920287311077E-003;
2.452833333333334E+009;9.863737039268017E-003;-1.835899651050568E-001;-1.152164419181645E-003;2.677823184058070E-003;
2.453000000000000E+009;8.702988736331463E-003;-1.834654957056046E-001;-9.759427630342543E-004;2.475684508681297E-003;
2.453166666666667E+009;7.475418969988823E-003;-1.835014373064041E-001;-7.348189828917384E-004;2.533754333853722E-003;
2.453333333333334E+009;6.193212233483791E-003;-1.831889301538467E-001;-6.552112172357738E-004;2.468308666720986E-003;
2.453500000000000E+009;4.789659753441811E-003;-1.830725967884064E-001;-6.426239269785583E-004;2.280451124534011E-003;
2.453666666666667E+009;3.684382187202573E-003;-1.829444766044617E-001;-4.186647420283407E-004;2.267272910103202E-003;
2.453833333333334E+009;2.420519245788455E-003;-1.829590648412705E-001;-4.691303474828601E-004;2.118653617799282E-003;
2.454000000000000E+009;8.976398967206478E-004;-1.826959699392319E-001;-4.098320496268570E-004;2.204600023105741E-003;
2.454166666666667E+009;-3.557409218046814E-004;-1.828452944755554E-001;-4.877869214396924E-004;2.013585064560175E-003;
2.454333333333334E+009;-1.771981827914715E-003;-1.828510165214539E-001;-4.422582569532096E-004;1.960338093340397E-003;
2.454500000000000E+009;-3.152243793010712E-003;-1.826163083314896E-001;-3.895618719980121E-004;1.902971300296485E-003;
2.454666666666667E+009;-4.499327391386032E-003;-1.826089322566986E-001;-3.416402323637158E-004;1.681971247307956E-003;
2.454833333333334E+009;-5.736227612942457E-003;-1.824177056550980E-001;-3.026015183422715E-004;1.771169132553041E-003;
2.455000000000000E+009;-7.175557781010866E-003;-1.824699342250824E-001;-4.421521443873644E-004;1.924921758472920E-003;
2.455166666666667E+009;-8.393429219722748E-003;-1.824757754802704E-001;-4.753086250275374E-004;1.874222536571324E-003;
2.455333333333334E+009;-9.614569135010243E-003;-1.823098063468933E-001;-4.712512309197336E-004;1.857515890151262E-003;
2.455500000000000E+009;-1.089057791978121E-002;-1.824762672185898E-001;-3.687005955725908E-004;1.953123020939529E-003;
2.455666666666667E+009;-1.213987357914448E-002;-1.823237389326096E-001;-5.051999469287694E-004;1.966899959370494E-003;
2.455833333333334E+009;-1.310898922383785E-002;-1.824126392602921E-001;-3.945140051655471E-004;2.036783378571272E-003;
2.456000000000000E+009;-1.426737848669291E-002;-1.823359876871109E-001;-4.320259904488921E-004;1.932727871462703E-003;
2.456166666666667E+009;-1.524542737752199E-002;-1.823726147413254E-001;-3.322247357573360E-004;2.034212462604046E-003;
2.456333333333334E+009;-1.622907444834709E-002;-1.826530396938324E-001;-2.643493062350899E-004;1.983285881578922E-003;
2.456500000000000E+009;-1.729497127234936E-002;-1.828272789716721E-001;-1.640581758692861E-004;2.077898941934109E-003;
2.456666666666667E+009;-1.837252639234066E-002;-1.828181445598602E-001;-7.365302735706791E-005;2.055550925433636E-003;
2.456833333333334E+009;-1.926671713590622E-002;-1.828327029943466E-001;-1.462931832065806E-004;1.901132753118873E-003;
2.457000000000000E+009;-2.031615935266018E-002;-1.831328868865967E-001;-9.964602941181511E-005;2.052925527095795E-003;
2.457166666666667E+009;-2.138482220470905E-002;-1.831785887479782E-001;-1.087057971744798E-004;1.842171302996576E-003;
2.457333333333334E+009;-2.196509391069412E-002;-1.832105666399002E-001;-5.132065780344419E-005;2.054090844467282E-003;
2.457500000000000E+009;-2.297815494239330E-002;-1.833250522613525E-001;1.161994223366492E-004;1.919569796882570E-003;
2.457666666666667E+009;-2.377289347350597E-002;-1.833857446908951E-001;-4.389350579003803E-005;1.997085520997644E-003;
2.457833333333334E+009;-2.486816234886646E-002;-1.835856586694717E-001;-4.959076977684163E-005;1.986241200938821E-003;
2.458000000000000E+009;-2.561908029019833E-002;-1.834469586610794E-001;1.190533148474060E-004;2.003461588174105E-003;
2.458166666666667E+009;-2.641607262194157E-002;-1.835953742265701E-001;1.784687920007855E-004;2.069965237751603E-003;
2.458333333333334E+009;-2.737977914512157E-002;-1.836552023887634E-001;2.052756281045731E-005;2.139979973435402E-003;
2.458500000000000E+009;-2.810846082866192E-002;-1.834713071584702E-001;1.138277511927299E-004;2.172149252146483E-003;
2.458666666666667E+009;-2.907523326575756E-002;-1.833366751670837E-001;1.588145241839811E-004;2.174330642446876E-003;
2.458833333333334E+009;-2.988073416054249E-002;-1.831445544958115E-001;2.999002026626840E-005;2.394561888650060E-003;
2.459000000000000E+009;-3.054860420525074E-002;-1.828944683074951E-001;1.551807072246447E-004;2.310571027919650E-003;
2.459166666666667E+009;-3.142349794507027E-002;-1.827525049448013E-001;3.610757703427225E-004;2.315174788236618E-003;
2.459333333333334E+009;-3.214922547340393E-002;-1.822559982538223E-001;4.395039577502757E-004;2.538165310397744E-003;
2.459500000000000E+009;-3.277371823787689E-002;-1.822673380374908E-001;4.291664517950267E-004;2.651251154020429E-003;
2.459666666666667E+009;-3.368693962693214E-002;-1.819022595882416E-001;5.427035503089428E-004;2.674301620572805E-003;
2.459833333333334E+009;-3.445537015795708E-002;-1.816245019435883E-001;6.912158569321036E-004;2.631232375279069E-003;
2.460000000000000E+009;-3.506268188357353E-002;-1.810387820005417E-001;8.377642370760441E-004;2.752147382125258E-003;
2.460166666666667E+009;-3.592775762081146E-002;-1.805721074342728E-001;9.173030848614872E-004;2.571392105892301E-003;
2.460333333333334E+009;-3.656397014856339E-002;-1.802737116813660E-001;1.138596446253359E-003;2.553979400545359E-003;
2.460500000000000E+009;-3.746201470494270E-002;-1.799485385417938E-001;1.418358064256609E-003;2.548105316236615E-003;
2.460666666666667E+009;-3.845568746328354E-002;-1.793972253799439E-001;1.404795446433127E-003;2.420089906081557E-003;
2.460833333333334E+009;-3.921009972691536E-002;-1.788918226957321E-001;1.730611664243043E-003;2.478465670719743E-003;
2.461000000000000E+009;-4.029334709048271E-002;-1.784727126359940E-001;1.661037327721715E-003;2.258121035993099E-003;
2.461166666666667E+009;-4.082424566149712E-002;-1.781583726406097E-001;1.883345306850970E-003;2.205675933510065E-003;
2.461333333333334E+009;-4.218414425849915E-002;-1.775773763656616E-001;2.148451982066035E-003;2.100641140714288E-003;
2.461500000000000E+009;-4.301879927515984E-002;-1.769434958696365E-001;2.166002290323377E-003;1.919501693919301E-003;
2.461666666666667E+009;-4.432836174964905E-002;-1.764910072088242E-001;2.141393255442381E-003;1.952070393599570E-003;
2.461833333333334E+009;-4.538898542523384E-002;-1.760376244783402E-001;2.205217024311423E-003;1.716009457595646E-003;
2.462000000000000E+009;-4.640392214059830E-002;-1.755820661783218E-001;2.338855294510722E-003;1.601309166289866E-003;
2.462166666666667E+009;-4.772511124610901E-002;-1.749187409877777E-001;2.305395668372512E-003;1.398103777319193E-003;
2.462333333333334E+009;-4.882926121354103E-002;-1.744702160358429E-001;2.263554139062762E-003;1.300660660490394E-003;
2.462500000000000E+009;-5.020666867494583E-002;-1.737814694643021E-001;2.267658244818449E-003;1.094113453291357E-003;
2.462666666666667E+009;-5.134006962180138E-002;-1.733304709196091E-001;2.280702348798513E-003;9.851322975009680E-004;
2.462833333333334E+009;-5.278922989964485E-002;-1.726594716310501E-001;2.212450839579105E-003;1.026748446747661E-003;
2.463000000000000E+009;-5.391766503453255E-002;-1.719063967466354E-001;2.279319334775209E-003;8.170993532985449E-004;
2.463166666666667E+009;-5.522136390209198E-002;-1.713543683290482E-001;2.202337142080069E-003;6.700963131152093E-004;
2.463333333333334E+009;-5.654161795973778E-002;-1.709516644477844E-001;2.104353159666061E-003;8.004087139852345E-004;
2.463500000000000E+009;-5.807025730609894E-002;-1.703141629695892E-001;2.044620458036661E-003;6.060303421691060E-004;
2.463666666666667E+009;-5.935019627213478E-002;-1.699542701244354E-001;1.940169720910490E-003;5.031484179198742E-004;
2.463833333333334E+009;-6.064940989017487E-002;-1.693760305643082E-001;1.908194040879607E-003;5.925266887061298E-004;
2.464000000000000E+009;-6.200955808162689E-002;-1.687196940183640E-001;1.882392913103104E-003;4.668471519835293E-004;
2.464166666666667E+009;-6.329701840877533E-002;-1.683798134326935E-001;1.724961213767529E-003;3.984595532529056E-004;
2.464333333333334E+009;-6.462686508893967E-002;-1.677806526422501E-001;1.780133810825646E-003;5.803286330774427E-004;
2.464500000000000E+009;-6.593629717826843E-002;-1.673867702484131E-001;1.844819635152817E-003;4.176978254690766E-004;
2.464666666666667E+009;-6.738342344760895E-002;-1.668853759765625E-001;1.822990830987692E-003;6.810905179008842E-004;
2.464833333333334E+009;-6.847425550222397E-002;-1.665229946374893E-001;1.806783140636981E-003;7.262722356244922E-004;
2.465000000000000E+009;-6.964469701051712E-002;-1.660500317811966E-001;1.835557050071657E-003;5.687864613719285E-004;
2.465166666666667E+009;-7.107152789831162E-002;-1.656613945960999E-001;1.914589432999492E-003;6.906490889377892E-004;
2.465333333333334E+009;-7.233531773090363E-002;-1.653164178133011E-001;1.894848770461977E-003;7.037312607280910E-004;
2.465500000000000E+009;-7.325711101293564E-002;-1.648904085159302E-001;2.021722029894590E-003;5.259496392682195E-004;
2.465666666666667E+009;-7.448241114616394E-002;-1.644669026136398E-001;1.977703534066677E-003;5.874040652997792E-004;
2.465833333333334E+009;-7.554886490106583E-002;-1.641503125429153E-001;2.206387696787715E-003;6.180143100209534E-004;
2.466000000000000E+009;-7.657933980226517E-002;-1.639280170202255E-001;2.128835534676909E-003;6.408251356333494E-004;
2.466166666666667E+009;-7.742824405431747E-002;-1.635577231645584E-001;2.144994912669063E-003;6.207543192431331E-004;
2.466333333333334E+009;-7.855400443077087E-002;-1.634204685688019E-001;2.193145686760545E-003;4.842599446419627E-004;
2.466500000000000E+009;-7.954170554876328E-002;-1.630449444055557E-001;2.299301093444228E-003;4.111662274226546E-004;
2.466666666666667E+009;-8.036422729492188E-002;-1.628201454877853E-001;2.301088999956846E-003;3.270168090239167E-004;
2.466833333333334E+009;-8.120282739400864E-002;-1.626038551330566E-001;2.360976301133633E-003;3.361892595421523E-004;
2.467000000000000E+009;-8.199034631252289E-002;-1.620323807001114E-001;2.443703124299645E-003;1.137139333877713E-004;
2.467166666666667E+009;-8.279533684253693E-002;-1.618763059377670E-001;2.360527869313955E-003;2.595424302853644E-004;
2.467333333333334E+009;-8.364825695753098E-002;-1.616143435239792E-001;2.487329067662358E-003;1.383952039759606E-004;
2.467500000000000E+009;-8.412612974643707E-002;-1.613281667232513E-001;2.514665946364403E-003;1.268539199372754E-005;
2.467666666666667E+009;-8.480326086282730E-002;-1.609634757041931E-001;2.545798663049936E-003;-6.462040619226173E-005;
2.467833333333334E+009;-8.554037660360336E-002;-1.606108397245407E-001;2.606154186651111E-003;-1.478089398005977E-004;
2.468000000000000E+009;-8.610308170318604E-002;-1.607187986373901E-001;2.628234680742025E-003;-4.038216720800847E-004;
2.468166666666667E+009;-8.659600466489792E-002;-1.602463722229004E-001;2.501945011317730E-003;-3.087771474383771E-004;
2.468333333333334E+009;-8.732509613037109E-002;-1.598347276449204E-001;2.664624713361263E-003;-4.167218867223710E-004;
2.468500000000000E+009;-8.792941272258759E-002;-1.593254655599594E-001;2.735557034611702E-003;-5.634420085698366E-004;
2.468666666666667E+009;-8.857150375843048E-002;-1.588905751705170E-001;2.603387460112572E-003;-7.835646392777562E-004;
2.468833333333334E+009;-8.916124701499939E-002;-1.585004329681397E-001;2.574866637587547E-003;-9.410439524799585E-004;
2.469000000000000E+009;-8.961046487092972E-002;-1.579544246196747E-001;2.554283244535327E-003;-9.612196590751410E-004;
2.469166666666667E+009;-9.018067270517349E-002;-1.575200110673904E-001;2.641075290739536E-003;-9.213543962687254E-004;
2.469333333333334E+009;-9.066829830408096E-002;-1.566864103078842E-001;2.543466864153743E-003;-1.015313668176532E-003;
2.469500000000000E+009;-9.126432240009308E-002;-1.560977995395660E-001;2.733930246904492E-003;-1.176477293483913E-003;
2.469666666666667E+009;-9.168075025081635E-002;-1.556376367807388E-001;2.592986915260553E-003;-1.104182098060846E-003;
2.469833333333334E+009;-9.249719977378845E-002;-1.548739969730377E-001;2.508117584511638E-003;-1.267894753254950E-003;
2.470000000000000E+009;-9.286494553089142E-002;-1.543115675449371E-001;2.630759263411164E-003;-1.393503509461880E-003;
2.470166666666667E+009;-9.342122822999954E-002;-1.534457951784134E-001;2.556913299486041E-003;-1.609459752216935E-003;
2.470333333333334E+009;-9.388618171215057E-002;-1.528864055871964E-001;2.518503461033106E-003;-1.771705690771341E-003;
2.470500000000000E+009;-9.464104473590851E-002;-1.519281566143036E-001;2.503683790564537E-003;-1.834894763305783E-003;
2.470666666666667E+009;-9.494389593601227E-002;-1.513072699308395E-001;2.390972105786204E-003;-2.101347316056490E-003;
2.470833333333334E+009;-9.581282734870911E-002;-1.504447162151337E-001;2.223953837528825E-003;-2.200888935476542E-003;
2.471000000000000E+009;-9.649249911308289E-002;-1.495999097824097E-001;2.111749723553658E-003;-2.263755071908236E-003;
2.471166666666667E+009;-9.725899249315262E-002;-1.488671898841858E-001;2.043319400399923E-003;-2.361167455092073E-003;
2.471333333333334E+009;-9.806916117668152E-002;-1.480055004358292E-001;1.930975238792598E-003;-2.553962869569659E-003;
2.471500000000000E+009;-9.875904023647308E-002;-1.471596509218216E-001;1.768710324540734E-003;-2.750941086560488E-003;
2.471666666666667E+009;-9.961672872304916E-002;-1.461990922689438E-001;1.469252281822264E-003;-2.593428129330277E-003;
2.471833333333334E+009;-1.003934592008591E-001;-1.452838331460953E-001;1.314556109718978E-003;-2.663637511432171E-003;
2.472000000000000E+009;-1.011423766613007E-001;-1.443957835435867E-001;1.291053486056626E-003;-2.631011651828885E-003;
2.472166666666667E+009;-1.023009270429611E-001;-1.436478644609451E-001;1.176698133349419E-003;-2.591794356703758E-003;
2.472333333333334E+009;-1.033448725938797E-001;-1.428228467702866E-001;1.049422775395215E-003;-2.463785931468010E-003;
2.472500000000000E+009;-1.042737066745758E-001;-1.417718231678009E-001;8.468255400657654E-004;-2.608982147648931E-003;
2.472666666666667E+009;-1.052633300423622E-001;-1.410426348447800E-001;9.103717165999115E-004;-2.519715111702681E-003;
2.472833333333334E+009;-1.065048202872276E-001;-1.401026546955109E-001;8.211596286855638E-004;-2.528281416743994E-003;
2.473000000000000E+009;-1.074665412306786E-001;-1.394291222095490E-001;7.421228219754994E-004;-2.399087650701404E-003;
2.473166666666667E+009;-1.089634150266647E-001;-1.384051889181137E-001;6.107692024670541E-004;-2.421516925096512E-003;
2.473333333333334E+009;-1.099925041198731E-001;-1.374763101339340E-001;6.391142378561199E-004;-2.465828089043498E-003;
2.473500000000000E+009;-1.113580763339996E-001;-1.365147233009338E-001;6.182136712595820E-004;-2.406215062364936E-003;
2.473666666666667E+009;-1.125854551792145E-001;-1.356796473264694E-001;6.419355049729347E-004;-2.408917760476470E-003;
2.473833333333334E+009;-1.138947606086731E-001;-1.348506212234497E-001;7.404496427625418E-004;-2.345942193642259E-003;
2.474000000000000E+009;-1.151442825794220E-001;-1.339382678270340E-001;6.234892643988133E-004;-2.419526921585202E-003;
2.474166666666667E+009;-1.161281690001488E-001;-1.329078078269959E-001;6.121664191596210E-004;-2.442579483613372E-003;
2.474333333333334E+009;-1.175699979066849E-001;-1.319436728954315E-001;5.399412475526333E-004;-2.434296300634742E-003;
2.474500000000000E+009;-1.188554540276527E-001;-1.310959309339523E-001;7.561131496913731E-004;-2.504459349438548E-003;
2.474666666666667E+009;-1.197852492332459E-001;-1.303232908248901E-001;4.630233452189714E-004;-2.582336775958538E-003;
2.474833333333334E+009;-1.209507808089256E-001;-1.293166875839233E-001;4.369837697595358E-004;-2.652455586940050E-003;
2.475000000000000E+009;-1.221611499786377E-001;-1.285443156957626E-001;3.810891648754478E-004;-2.715920796617866E-003;
2.475166666666667E+009;-1.233386918902397E-001;-1.277795135974884E-001;2.831766032613814E-004;-2.801004098728299E-003;
2.475333333333334E+009;-1.240117326378822E-001;-1.270059347152710E-001;2.362340310355648E-004;-2.920522820204496E-003;
2.475500000000000E+009;-1.251270473003388E-001;-1.261488646268845E-001;7.528901187470183E-005;-2.972850110381842E-003;
2.475666666666667E+009;-1.258746087551117E-001;-1.256784796714783E-001;-1.631705090403557E-004;-3.163279034197331E-003;
2.475833333333334E+009;-1.269573569297791E-001;-1.248912960290909E-001;-2.637768920976669E-004;-3.026474732905626E-003;
2.476000000000000E+009;-1.274441182613373E-001;-1.241646930575371E-001;-3.654547035694122E-004;-3.041655989363790E-003;
2.476166666666667E+009;-1.285452097654343E-001;-1.236345916986466E-001;-5.403517279773951E-004;-2.976803341880441E-003;
2.476333333333334E+009;-1.292803734540939E-001;-1.229721084237099E-001;-8.207692299038172E-004;-3.155601676553488E-003;
2.476500000000000E+009;-1.300994902849197E-001;-1.222535297274590E-001;-8.862445829436183E-004;-3.025793703272939E-003;
2.476666666666667E+009;-1.307876408100128E-001;-1.217847466468811E-001;-1.116794650442898E-003;-2.742186887189746E-003;
2.476833333333334E+009;-1.314651668071747E-001;-1.208788678050041E-001;-1.309794024564326E-003;-2.943234285339713E-003;
2.477000000000000E+009;-1.322356909513474E-001;-1.202874854207039E-001;-1.434962963685393E-003;-2.755712717771530E-003;
2.477166666666667E+009;-1.327194869518280E-001;-1.197245121002197E-001;-1.518516917712987E-003;-2.597078913822770E-003;
2.477333333333334E+009;-1.333266794681549E-001;-1.189138591289520E-001;-1.674939994700253E-003;-2.472530817613006E-003;
2.477500000000000E+009;-1.339870244264603E-001;-1.180802062153816E-001;-1.618897891603410E-003;-2.330679912120104E-003;
2.477666666666667E+009;-1.344266235828400E-001;-1.174570396542549E-001;-1.651802449487150E-003;-2.215950051322579E-003;
2.477833333333334E+009;-1.347144544124603E-001;-1.164418160915375E-001;-1.881794538348913E-003;-2.084842417389154E-003;
2.478000000000000E+009;-1.349430382251740E-001;-1.159272417426109E-001;-1.735805883072317E-003;-1.821341924369335E-003;
2.478166666666667E+009;-1.353404968976975E-001;-1.148191392421722E-001;-1.811284804716706E-003;-1.715097459964454E-003;
2.478333333333334E+009;-1.356429457664490E-001;-1.139615252614021E-001;-1.779581652954221E-003;-1.766783301718533E-003;
2.478500000000000E+009;-1.359282881021500E-001;-1.131063848733902E-001;-1.857982017099857E-003;-1.467243302613497E-003;
2.478666666666667E+009;-1.357783526182175E-001;-1.123197600245476E-001;-1.721185282804072E-003;-1.647453638724983E-003;
2.478833333333334E+009;-1.360872685909271E-001;-1.114514619112015E-001;-1.710776239633560E-003;-1.604627817869186E-003;
2.479000000000000E+009;-1.362606734037399E-001;-1.105651333928108E-001;-1.560661126859486E-003;-1.574268215335906E-003;
2.479166666666667E+009;-1.364186853170395E-001;-1.096036583185196E-001;-1.577652175910771E-003;-1.648435601964593E-003;
