# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.687601804733276E-001;-2.513184025883675E-002;-1.866810023784638E-003;-1.116595696657896E-003;
2.409666666666667E+009;1.688734740018845E-001;-2.585439756512642E-002;-1.845736289396882E-003;-1.095156185328960E-003;
2.409833333333334E+009;1.690371781587601E-001;-2.684891968965530E-002;-1.852521789260209E-003;-1.019401475787163E-003;
2.410000000000000E+009;1.691356003284454E-001;-2.783157117664814E-002;-1.837649499066174E-003;-1.284539583139122E-003;
2.410166666666667E+009;1.692141294479370E-001;-2.857299335300922E-002;-1.852439600042999E-003;-1.110298559069634E-003;
2.410333333333334E+009;1.692131310701370E-001;-2.940337732434273E-002;-1.824702718295157E-003;-9.739183005876839E-004;
2.410500000000000E+009;1.692807376384735E-001;-3.042961657047272E-002;-2.031515119597316E-003;-1.017120783217251E-003;
2.410666666666667E+009;1.690727472305298E-001;-3.141339495778084E-002;-1.804713509045541E-003;-1.092985388822854E-003;
2.410833333333334E+009;1.690528392791748E-001;-3.221067041158676E-002;-2.097977325320244E-003;-1.123771187849343E-003;
2.411000000000000E+009;1.689938157796860E-001;-3.314867243170738E-002;-1.938407891429961E-003;-9.481303277425468E-004;
2.411166666666667E+009;1.686283648014069E-001;-3.392210975289345E-002;-2.050819573923945E-003;-9.302347898483276E-004;
2.411333333333334E+009;1.686549633741379E-001;-3.479116037487984E-002;-2.140552038326860E-003;-7.195597281679511E-004;
2.411500000000000E+009;1.684696823358536E-001;-3.600762039422989E-002;-2.061966108158231E-003;-7.610564935021102E-004;
2.411666666666667E+009;1.684023588895798E-001;-3.658231347799301E-002;-2.201700583100319E-003;-6.900656153447926E-004;
2.411833333333334E+009;1.680918931961060E-001;-3.756881505250931E-002;-2.003894420340657E-003;-6.614721496589482E-004;
2.412000000000000E+009;1.679205298423767E-001;-3.848163411021233E-002;-2.028126269578934E-003;-5.219432641752064E-004;
2.412166666666667E+009;1.676194518804550E-001;-3.938210755586624E-002;-2.029308350756764E-003;-5.015172646380961E-004;
2.412333333333334E+009;1.675048172473908E-001;-4.025688022375107E-002;-2.062278799712658E-003;-4.880030464846641E-004;
2.412500000000000E+009;1.669594794511795E-001;-4.128352552652359E-002;-1.921419287100434E-003;-5.152529338374734E-004;
2.412666666666667E+009;1.665680259466171E-001;-4.233092442154884E-002;-2.011166652664542E-003;-6.771842017769814E-004;
2.412833333333334E+009;1.664431840181351E-001;-4.333588480949402E-002;-2.015488687902689E-003;-6.646438268944621E-004;
2.413000000000000E+009;1.658911406993866E-001;-4.445156082510948E-002;-1.984789734706283E-003;-8.037000661715865E-004;
2.413166666666667E+009;1.653527766466141E-001;-4.537061229348183E-002;-2.228750847280026E-003;-7.209646282717586E-004;
2.413333333333334E+009;1.649760007858276E-001;-4.626829177141190E-002;-2.459822455421090E-003;-8.203580509871244E-004;
2.413500000000000E+009;1.644851416349411E-001;-4.734125733375549E-002;-2.489425474777818E-003;-7.814212003722787E-004;
2.413666666666667E+009;1.640824079513550E-001;-4.828468710184097E-002;-2.502446761354804E-003;-9.858642006292939E-004;
2.413833333333334E+009;1.634023636579514E-001;-4.938827827572823E-002;-2.696033334359527E-003;-7.259471458382905E-004;
2.414000000000000E+009;1.629385054111481E-001;-5.023420974612236E-002;-2.973382128402591E-003;-7.397727458737791E-004;
2.414166666666667E+009;1.625629663467407E-001;-5.128979682922363E-002;-3.020576899871230E-003;-5.107080796733499E-004;
2.414333333333334E+009;1.625126600265503E-001;-5.225330963730812E-002;-3.214448923245072E-003;-3.304290003143251E-004;
2.414500000000000E+009;1.621163487434387E-001;-5.310268700122833E-002;-3.439582418650389E-003;-1.462338696001098E-004;
2.414666666666667E+009;1.616561412811279E-001;-5.420494452118874E-002;-3.506016451865435E-003;5.982599395792931E-005;
2.414833333333334E+009;1.612917184829712E-001;-5.514076724648476E-002;-3.667422337457538E-003;3.377881366759539E-004;
2.415000000000000E+009;1.610479205846787E-001;-5.627017840743065E-002;-3.677728585898876E-003;5.931042251177132E-004;
2.415166666666667E+009;1.608976721763611E-001;-5.727243050932884E-002;-3.574348753318191E-003;7.421374903060496E-004;
2.415333333333334E+009;1.607842296361923E-001;-5.845282226800919E-002;-3.690949873998761E-003;1.131444005295634E-003;
2.415500000000000E+009;1.605310440063477E-001;-5.941171199083328E-002;-3.512211842462421E-003;1.259882468730211E-003;
2.415666666666667E+009;1.604227721691132E-001;-6.061870232224464E-002;-3.499538404867053E-003;1.430129748769105E-003;
2.415833333333334E+009;1.602613925933838E-001;-6.190348789095879E-002;-3.356082597747445E-003;1.866533071734011E-003;
2.416000000000000E+009;1.599522680044174E-001;-6.308770179748535E-002;-3.269639564678073E-003;2.004481386393309E-003;
2.416166666666667E+009;1.600512564182282E-001;-6.432279199361801E-002;-2.913931151852012E-003;2.195485401898623E-003;
2.416333333333334E+009;1.597251445055008E-001;-6.547972559928894E-002;-2.768655074760318E-003;2.364112995564938E-003;
2.416500000000000E+009;1.595145165920258E-001;-6.672503054141998E-002;-2.650039503350854E-003;2.480041468515992E-003;
2.416666666666667E+009;1.590846180915833E-001;-6.780723482370377E-002;-2.384568797424436E-003;2.417251234874129E-003;
2.416833333333334E+009;1.589841544628143E-001;-6.918136775493622E-002;-2.155204303562641E-003;2.658610697835684E-003;
2.417000000000000E+009;1.584464609622955E-001;-7.035100460052490E-002;-1.881100470200181E-003;2.539669862017036E-003;
2.417166666666667E+009;1.582079231739044E-001;-7.137793302536011E-002;-1.686021219938994E-003;2.555224113166332E-003;
2.417333333333334E+009;1.578891277313232E-001;-7.230561226606369E-002;-1.602377975359559E-003;2.555434126406908E-003;
2.417500000000000E+009;1.574350744485855E-001;-7.348581403493881E-002;-1.440330408513546E-003;2.572911791503429E-003;
2.417666666666667E+009;1.572029888629913E-001;-7.426489144563675E-002;-1.153486431576312E-003;2.420721342787147E-003;
2.417833333333334E+009;1.569955199956894E-001;-7.525992393493652E-002;-1.178373815491796E-003;2.513595391064882E-003;
2.418000000000000E+009;1.566243767738342E-001;-7.612404972314835E-002;-1.018916256725788E-003;2.423132071271539E-003;
2.418166666666667E+009;1.563144624233246E-001;-7.697733491659164E-002;-9.535715798847377E-004;2.324981149286032E-003;
2.418333333333334E+009;1.561536192893982E-001;-7.775135338306427E-002;-9.188256808556616E-004;2.280508866533637E-003;
2.418500000000000E+009;1.558665335178375E-001;-7.866731286048889E-002;-1.060315873473883E-003;2.284830901771784E-003;
2.418666666666667E+009;1.557023376226425E-001;-7.955241203308106E-002;-9.282198734581471E-004;2.241404959931970E-003;
2.418833333333334E+009;1.552073508501053E-001;-8.026589453220367E-002;-8.318275213241577E-004;2.136057242751122E-003;
2.419000000000000E+009;1.548376977443695E-001;-8.088500052690506E-002;-9.003989398479462E-004;2.272898331284523E-003;
2.419166666666667E+009;1.546345204114914E-001;-8.153883367776871E-002;-8.405746193602681E-004;2.286994596943259E-003;
2.419333333333334E+009;1.542388200759888E-001;-8.193606883287430E-002;-8.357674232684076E-004;2.234379528090358E-003;
2.419500000000000E+009;1.539622396230698E-001;-8.284215629100800E-002;-7.807818474248052E-004;2.235362771898508E-003;
2.419666666666667E+009;1.536416411399841E-001;-8.374349027872086E-002;-7.580824312753975E-004;2.244294621050358E-003;
2.419833333333334E+009;1.531441211700440E-001;-8.404253423213959E-002;-7.163312402553856E-004;2.213818952441216E-003;
2.420000000000000E+009;1.530149877071381E-001;-8.466427773237228E-002;-5.685374489985406E-004;2.249996876344085E-003;
2.420166666666667E+009;1.525766402482987E-001;-8.519952744245529E-002;-5.180303705856204E-004;2.265144605189562E-003;
2.420333333333334E+009;1.521769464015961E-001;-8.585609495639801E-002;-3.550077090039849E-004;2.249212935566902E-003;
2.420500000000000E+009;1.520201712846756E-001;-8.630571514368057E-002;-5.315549205988646E-004;2.264506183564663E-003;
2.420666666666667E+009;1.515179574489594E-001;-8.679676800966263E-002;-4.238698747940362E-004;2.225839532911778E-003;
2.420833333333334E+009;1.512584239244461E-001;-8.759757131338120E-002;-3.327770973555744E-004;2.339369617402554E-003;
2.421000000000000E+009;1.505963504314423E-001;-8.830837160348892E-002;-3.425209142733365E-004;2.305195899680257E-003;
2.421166666666667E+009;1.503048688173294E-001;-8.869586139917374E-002;-2.702703059185296E-004;2.294240053743124E-003;
2.421333333333334E+009;1.500434726476669E-001;-8.949152380228043E-002;-4.208108584862202E-004;2.292394870892167E-003;
2.421500000000000E+009;1.493591517210007E-001;-9.012270718812943E-002;-2.171964151784778E-004;2.287645125761628E-003;
2.421666666666667E+009;1.488874554634094E-001;-9.065274894237518E-002;-2.072672214126214E-004;2.297790488228202E-003;
2.421833333333334E+009;1.483193486928940E-001;-9.148830175399780E-002;-2.078219840768725E-004;2.547928830608726E-003;
2.422000000000000E+009;1.477366834878922E-001;-9.218324720859528E-002;-1.992390316445380E-004;2.390210516750813E-003;
2.422166666666667E+009;1.470659971237183E-001;-9.308223426342011E-002;-1.223122089868411E-004;2.419959288090468E-003;
2.422333333333334E+009;1.464947462081909E-001;-9.359271824359894E-002;-2.704773123696214E-006;2.380437916144729E-003;
2.422500000000000E+009;1.459760069847107E-001;-9.435416758060455E-002;-6.817542453063652E-005;2.467194804921746E-003;
2.422666666666667E+009;1.451657712459564E-001;-9.526059031486511E-002;-8.213492401409894E-005;2.516747685149312E-003;
2.422833333333334E+009;1.446282565593720E-001;-9.624002128839493E-002;-1.887810649350286E-004;2.560355700552464E-003;
2.423000000000000E+009;1.439971774816513E-001;-9.696278721094132E-002;1.774568954715505E-004;2.681829500943422E-003;
2.423166666666667E+009;1.434016376733780E-001;-9.781216830015183E-002;2.286396193085238E-004;2.858959604054689E-003;
2.423333333333334E+009;1.428392380475998E-001;-9.851210564374924E-002;4.229404439684004E-004;2.713853027671576E-003;
2.423500000000000E+009;1.420182138681412E-001;-9.951040893793106E-002;4.445744853001088E-004;2.827385673299432E-003;
2.423666666666667E+009;1.413128226995468E-001;-1.006956547498703E-001;6.443429738283157E-004;2.784556709229946E-003;
2.423833333333334E+009;1.408092528581619E-001;-1.014195755124092E-001;8.606630726717413E-004;2.854030346497893E-003;
2.424000000000000E+009;1.399485468864441E-001;-1.023138538002968E-001;9.723175899125636E-004;2.805139636620879E-003;
2.424166666666667E+009;1.392716914415360E-001;-1.032772287726402E-001;1.192483818158507E-003;2.734610112383962E-003;
2.424333333333334E+009;1.387333124876022E-001;-1.041860654950142E-001;1.253978000022471E-003;2.641374012455344E-003;
2.424500000000000E+009;1.380971670150757E-001;-1.052237004041672E-001;1.400178181938827E-003;2.602881053462625E-003;
2.424666666666667E+009;1.375288367271423E-001;-1.060082465410233E-001;1.461007632315159E-003;2.525442512705922E-003;
2.424833333333334E+009;1.367861479520798E-001;-1.071427762508392E-001;1.414265134371817E-003;2.289771102368832E-003;
2.425000000000000E+009;1.363309472799301E-001;-1.080008670687676E-001;1.493954099714756E-003;2.298435429111123E-003;
2.425166666666667E+009;1.356000900268555E-001;-1.090814024209976E-001;1.673933351412416E-003;2.142501762136817E-003;
2.425333333333334E+009;1.351031363010407E-001;-1.100159659981728E-001;1.772064249962568E-003;2.083508064970374E-003;
2.425500000000000E+009;1.345679610967636E-001;-1.109267100691795E-001;1.686044503003359E-003;2.122271806001663E-003;
2.425666666666667E+009;1.339672654867172E-001;-1.119588166475296E-001;1.839896431192756E-003;2.040855819359422E-003;
2.425833333333334E+009;1.335345655679703E-001;-1.130075156688690E-001;1.719321473501623E-003;1.851138658821583E-003;
2.426000000000000E+009;1.330362856388092E-001;-1.141320243477821E-001;1.852568937465549E-003;1.921776914969087E-003;
2.426166666666667E+009;1.327702999114990E-001;-1.149386242032051E-001;1.907309750095010E-003;1.829590531997383E-003;
2.426333333333334E+009;1.322335600852966E-001;-1.158999577164650E-001;1.929607940837741E-003;1.598546630702913E-003;
2.426500000000000E+009;1.318281590938568E-001;-1.166136711835861E-001;1.992616802453995E-003;1.691559213213623E-003;
2.426666666666667E+009;1.313518732786179E-001;-1.174890473484993E-001;1.942806993611157E-003;1.484460197389126E-003;
2.426833333333334E+009;1.309602111577988E-001;-1.184335201978684E-001;1.790082431398332E-003;1.538344891741872E-003;
2.427000000000000E+009;1.305620521306992E-001;-1.193322986364365E-001;1.871215645223856E-003;1.431812066584826E-003;
2.427166666666667E+009;1.302285939455032E-001;-1.199474185705185E-001;1.977420644834638E-003;1.298633171245456E-003;
2.427333333333334E+009;1.297925859689713E-001;-1.207408905029297E-001;2.009785501286387E-003;1.394725986756384E-003;
2.427500000000000E+009;1.295158118009567E-001;-1.215237379074097E-001;2.001759596168995E-003;1.267008134163916E-003;
2.427666666666667E+009;1.291690021753311E-001;-1.222075000405312E-001;1.983843045309186E-003;1.343253767117858E-003;
2.427833333333334E+009;1.287693530321121E-001;-1.228724345564842E-001;2.081747632473707E-003;1.235595555044711E-003;
2.428000000000000E+009;1.286165416240692E-001;-1.235746890306473E-001;2.113825641572475E-003;1.342239324003458E-003;
2.428166666666667E+009;1.284121721982956E-001;-1.241065934300423E-001;2.048420021310449E-003;1.306867692619562E-003;
2.428333333333334E+009;1.283103972673416E-001;-1.249306201934815E-001;2.078364603221417E-003;1.034633605740964E-003;
2.428500000000000E+009;1.279575377702713E-001;-1.254885792732239E-001;2.140968572348356E-003;1.122358604334295E-003;
2.428666666666667E+009;1.277686804533005E-001;-1.261562258005142E-001;2.224755473434925E-003;1.173720462247729E-003;
2.428833333333334E+009;1.273320466279984E-001;-1.266161054372788E-001;2.288250718265772E-003;1.139277359470725E-003;
2.429000000000000E+009;1.269948184490204E-001;-1.272665113210678E-001;2.294638426974416E-003;1.038039685226977E-003;
2.429166666666667E+009;1.267174780368805E-001;-1.278014034032822E-001;2.397536300122738E-003;8.455959614366293E-004;
2.429333333333334E+009;1.264732480049133E-001;-1.284774690866470E-001;2.388676861301065E-003;1.050118589773774E-003;
2.429500000000000E+009;1.260263919830322E-001;-1.288987249135971E-001;2.554668113589287E-003;9.867047192528844E-004;
2.429666666666667E+009;1.255953609943390E-001;-1.293910145759583E-001;2.514642197638750E-003;1.005649683065713E-003;
2.429833333333334E+009;1.250609457492828E-001;-1.298161000013351E-001;2.682092599570751E-003;6.942094769328833E-004;
2.430000000000000E+009;1.245205476880074E-001;-1.304945200681686E-001;2.760296221822500E-003;6.719472585245967E-004;
2.430166666666667E+009;1.240924447774887E-001;-1.309995800256729E-001;2.769443439319730E-003;5.888275918550789E-004;
2.430333333333334E+009;1.237412020564079E-001;-1.314189136028290E-001;2.892561489716172E-003;4.526679695118219E-004;
2.430500000000000E+009;1.229179054498673E-001;-1.318335235118866E-001;2.886107657104731E-003;3.901726740878075E-004;
2.430666666666667E+009;1.224370226264000E-001;-1.325281262397766E-001;3.013322595506907E-003;2.138184063369408E-004;
2.430833333333334E+009;1.217932775616646E-001;-1.330438852310181E-001;2.822479698807001E-003;1.477025361964479E-004;
2.431000000000000E+009;1.211991831660271E-001;-1.332702785730362E-001;2.786243800073862E-003;5.392781895352528E-005;
2.431166666666667E+009;1.204431653022766E-001;-1.338855326175690E-001;2.929874230176210E-003;-1.546146668260917E-004;
2.431333333333334E+009;1.194542348384857E-001;-1.342947781085968E-001;2.919935854151845E-003;-2.553168742451817E-004;
2.431500000000000E+009;1.185617744922638E-001;-1.348498463630676E-001;2.810998586937785E-003;-2.520119887776673E-004;
2.431666666666667E+009;1.177896633744240E-001;-1.353719085454941E-001;2.778149675577879E-003;-3.726141003426164E-004;
2.431833333333334E+009;1.167838573455811E-001;-1.359852850437164E-001;2.844330621883273E-003;-3.864620812237263E-004;
2.432000000000000E+009;1.160541698336601E-001;-1.362812370061874E-001;2.912850119173527E-003;-5.785148241557181E-004;
2.432166666666667E+009;1.149846687912941E-001;-1.368946582078934E-001;2.896028570830822E-003;-7.745221955701709E-004;
2.432333333333334E+009;1.140573546290398E-001;-1.371485441923142E-001;2.815709682181478E-003;-7.928558043204248E-004;
2.432500000000000E+009;1.131356358528137E-001;-1.378488093614578E-001;2.696671057492495E-003;-9.319578530266881E-004;
2.432666666666667E+009;1.120473146438599E-001;-1.382367461919785E-001;2.650961745530367E-003;-1.020401250571013E-003;
2.432833333333334E+009;1.112162098288536E-001;-1.390628069639206E-001;2.723152516409755E-003;-1.089368830434978E-003;
2.433000000000000E+009;1.103227436542511E-001;-1.395151019096375E-001;2.544882008805871E-003;-1.207706634886563E-003;
2.433166666666667E+009;1.093172132968903E-001;-1.403013765811920E-001;2.534597413614392E-003;-1.178681501187384E-003;
2.433333333333334E+009;1.083702743053436E-001;-1.408079415559769E-001;2.400854136794806E-003;-1.321291667409241E-003;
2.433500000000000E+009;1.073721870779991E-001;-1.414371877908707E-001;2.390995388850570E-003;-1.394080463796854E-003;
2.433666666666667E+009;1.065659895539284E-001;-1.421573013067246E-001;2.413613721728325E-003;-1.289927051402628E-003;
2.433833333333334E+009;1.053809523582459E-001;-1.429507434368134E-001;2.329708542674780E-003;-1.375011284835637E-003;
2.434000000000000E+009;1.046442240476608E-001;-1.438317447900772E-001;2.316230675205588E-003;-1.451380783692002E-003;
2.434166666666667E+009;1.035681441426277E-001;-1.444915235042572E-001;2.346022287383676E-003;-1.413379097357392E-003;
2.434333333333334E+009;1.026138663291931E-001;-1.452303826808929E-001;2.527984324842691E-003;-1.683403854258359E-003;
2.434500000000000E+009;1.016875207424164E-001;-1.459067314863205E-001;2.374953357502818E-003;-1.702923793345690E-003;
2.434666666666667E+009;1.007512584328651E-001;-1.469787061214447E-001;2.436107490211725E-003;-1.874485868029296E-003;
2.434833333333334E+009;9.981264173984528E-002;-1.476934403181076E-001;2.515165833756328E-003;-2.082483610138297E-003;
2.435000000000000E+009;9.904336929321289E-002;-1.484630852937698E-001;2.450470346957445E-003;-2.249228069558740E-003;
2.435166666666667E+009;9.821601212024689E-002;-1.492920666933060E-001;2.319510793313384E-003;-2.563678659498692E-003;
2.435333333333334E+009;9.744399040937424E-002;-1.502580046653748E-001;2.275360282510519E-003;-2.650453476235271E-003;
2.435500000000000E+009;9.656013548374176E-002;-1.509886533021927E-001;2.082201419398189E-003;-2.899639774113894E-003;
2.435666666666667E+009;9.591111540794373E-002;-1.519175171852112E-001;1.741768210195005E-003;-2.994597889482975E-003;
2.435833333333334E+009;9.533819556236267E-002;-1.526152342557907E-001;1.596287125721574E-003;-3.002136945724487E-003;
2.436000000000000E+009;9.462381154298782E-002;-1.533866822719574E-001;1.342216273769736E-003;-2.958366880193353E-003;
2.436166666666667E+009;9.381462633609772E-002;-1.543634682893753E-001;1.093670260161161E-003;-3.141735214740038E-003;
2.436333333333334E+009;9.331207722425461E-002;-1.552134156227112E-001;8.579136920161545E-004;-3.114221151918173E-003;
2.436500000000000E+009;9.263534098863602E-002;-1.559657752513886E-001;6.712112226523459E-004;-3.116438398137689E-003;
2.436666666666667E+009;9.220185875892639E-002;-1.568697541952133E-001;5.301964702084661E-004;-2.974005648866296E-003;
2.436833333333334E+009;9.164042025804520E-002;-1.575819402933121E-001;3.466217604000121E-004;-2.954770578071475E-003;
2.437000000000000E+009;9.123474359512329E-002;-1.583142727613449E-001;1.699476997600868E-004;-2.785818651318550E-003;
2.437166666666667E+009;9.066808968782425E-002;-1.592458635568619E-001;9.743802365846932E-005;-2.662410028278828E-003;
2.437333333333334E+009;8.998377621173859E-002;-1.598560512065888E-001;6.855575975350803E-006;-2.565456554293633E-003;
2.437500000000000E+009;8.954013139009476E-002;-1.604528576135635E-001;5.801046540909738E-007;-2.492480445653200E-003;
2.437666666666667E+009;8.906029909849167E-002;-1.612093448638916E-001;-8.575716492487118E-005;-2.376127056777477E-003;
2.437833333333334E+009;8.874844014644623E-002;-1.617903709411621E-001;-1.771874376572669E-004;-2.185658784583211E-003;
2.438000000000000E+009;8.811490237712860E-002;-1.623241305351257E-001;-7.771459786454216E-005;-2.149530919268727E-003;
2.438166666666667E+009;8.765146881341934E-002;-1.629995405673981E-001;-5.796721598017030E-005;-1.972578233107925E-003;
2.438333333333334E+009;8.704765141010284E-002;-1.633073836565018E-001;-1.141409593401477E-004;-2.064057392999530E-003;
2.438500000000000E+009;8.674793690443039E-002;-1.637876331806183E-001;-1.295003894483671E-004;-1.985904294997454E-003;
2.438666666666667E+009;8.623633533716202E-002;-1.644670665264130E-001;-3.535085488692857E-005;-1.980491215363145E-003;
2.438833333333334E+009;8.571850508451462E-002;-1.645285487174988E-001;-5.658355803461745E-005;-1.941769616678357E-003;
2.439000000000000E+009;8.544909209012985E-002;-1.649901419878006E-001;-6.456413393607363E-005;-2.025591675192118E-003;
2.439166666666667E+009;8.478926122188568E-002;-1.651520580053330E-001;-3.165354428347200E-005;-2.031812909990549E-003;
2.439333333333334E+009;8.427250385284424E-002;-1.655675023794174E-001;-6.215093162609264E-005;-2.140789991244674E-003;
2.439500000000000E+009;8.380720019340515E-002;-1.658691316843033E-001;-9.682252311904449E-006;-2.153237815946341E-003;
2.439666666666667E+009;8.330315351486206E-002;-1.660425662994385E-001;-2.010040188906714E-004;-2.109887078404427E-003;
