# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.792964488267899E-001;-4.275233298540115E-002;3.643600037321448E-003;-9.802976856008172E-004;
2.413000000000000E+009;1.785011738538742E-001;-4.299514368176460E-002;3.674031700938940E-003;-1.031543826684356E-003;
2.413166666666667E+009;1.775070726871491E-001;-4.329029098153114E-002;3.911447245627642E-003;-9.916557464748621E-004;
2.413333333333334E+009;1.766051054000855E-001;-4.400826618075371E-002;3.600124269723892E-003;-9.587802342139185E-004;
2.413500000000000E+009;1.757217049598694E-001;-4.447294771671295E-002;3.678070614114404E-003;-8.923631976358593E-004;
2.413666666666667E+009;1.746183037757874E-001;-4.503729194402695E-002;3.631482133641839E-003;-1.021665171720088E-003;
2.413833333333334E+009;1.735453307628632E-001;-4.574477672576904E-002;3.593101631850004E-003;-1.003836863674223E-003;
2.414000000000000E+009;1.721307635307312E-001;-4.627209529280663E-002;3.602843964472413E-003;-1.215769560076296E-003;
2.414166666666667E+009;1.712186932563782E-001;-4.697204381227493E-002;3.782943123951554E-003;-1.300575328059495E-003;
2.414333333333334E+009;1.699921488761902E-001;-4.788353666663170E-002;3.833536989986897E-003;-1.345694996416569E-003;
2.414500000000000E+009;1.689475923776627E-001;-4.874079674482346E-002;3.833547001704574E-003;-1.351402141153812E-003;
2.414666666666667E+009;1.674731671810150E-001;-4.959408193826675E-002;3.952501807361841E-003;-1.624617376364768E-003;
2.414833333333334E+009;1.662788540124893E-001;-5.090531334280968E-002;3.978599794209003E-003;-1.584950368851423E-003;
2.415000000000000E+009;1.649488955736160E-001;-5.193674564361572E-002;3.892513457685709E-003;-1.843149424530566E-003;
2.415166666666667E+009;1.637465208768845E-001;-5.320980027318001E-002;3.992097917944193E-003;-1.930501195602119E-003;
2.415333333333334E+009;1.627082675695419E-001;-5.463231727480888E-002;4.209914244711399E-003;-2.080352744087577E-003;
2.415500000000000E+009;1.616548448801041E-001;-5.600145831704140E-002;3.997361753135920E-003;-2.421799581497908E-003;
2.415666666666667E+009;1.605222374200821E-001;-5.751959234476090E-002;3.940599504858255E-003;-2.447412116453052E-003;
2.415833333333334E+009;1.595635861158371E-001;-5.920813605189323E-002;4.081003833562136E-003;-2.586019923910499E-003;
2.416000000000000E+009;1.583828926086426E-001;-6.092525646090508E-002;3.994919825345278E-003;-2.814980456605554E-003;
2.416166666666667E+009;1.574700325727463E-001;-6.266856193542481E-002;3.921026829630137E-003;-2.967395586892963E-003;
2.416333333333334E+009;1.565445959568024E-001;-6.451930850744247E-002;3.645272227004170E-003;-3.246101550757885E-003;
2.416500000000000E+009;1.555893570184708E-001;-6.640698015689850E-002;3.598269075155258E-003;-3.391853300854564E-003;
2.416666666666667E+009;1.548186838626862E-001;-6.821334362030029E-002;3.578714793547988E-003;-3.649529302492738E-003;
2.416833333333334E+009;1.540061831474304E-001;-7.029482722282410E-002;3.369799349457026E-003;-3.710817778483033E-003;
2.417000000000000E+009;1.531104296445847E-001;-7.220030575990677E-002;3.340537892654538E-003;-3.816265380010009E-003;
2.417166666666667E+009;1.525230705738068E-001;-7.405014336109161E-002;3.306087339296937E-003;-4.064892418682575E-003;
2.417333333333334E+009;1.519424319267273E-001;-7.595140486955643E-002;3.060694551095367E-003;-4.043707158416510E-003;
2.417500000000000E+009;1.514667570590973E-001;-7.799755781888962E-002;3.026663092896342E-003;-4.227362573146820E-003;
2.417666666666667E+009;1.511548012495041E-001;-7.970229536294937E-002;2.805110998451710E-003;-4.509266931563616E-003;
2.417833333333334E+009;1.506047844886780E-001;-8.160775154829025E-002;2.607972593978047E-003;-4.701431374996901E-003;
2.418000000000000E+009;1.502861827611923E-001;-8.347139507532120E-002;2.458814298734069E-003;-4.813914187252522E-003;
2.418166666666667E+009;1.501036882400513E-001;-8.506195992231369E-002;2.300275489687920E-003;-4.934117197990418E-003;
2.418333333333334E+009;1.503046154975891E-001;-8.694142103195190E-002;2.067673020064831E-003;-5.091920960694552E-003;
2.418500000000000E+009;1.499202549457550E-001;-8.840819448232651E-002;2.000031061470509E-003;-5.194931291043758E-003;
2.418666666666667E+009;1.499996632337570E-001;-9.003683924674988E-002;1.669446355663240E-003;-5.319983698427677E-003;
2.418833333333334E+009;1.497976332902908E-001;-9.145843237638474E-002;1.227220636792481E-003;-5.441546440124512E-003;
2.419000000000000E+009;1.498546302318573E-001;-9.271633625030518E-002;1.136558828875423E-003;-5.578917451202869E-003;
2.419166666666667E+009;1.500639319419861E-001;-9.392818063497543E-002;7.312990492209792E-004;-5.673340056091547E-003;
2.419333333333334E+009;1.501072496175766E-001;-9.489404410123825E-002;5.764661473222077E-004;-5.702096503227949E-003;
2.419500000000000E+009;1.504017710685730E-001;-9.610486775636673E-002;2.475434448570013E-004;-5.667434073984623E-003;
2.419666666666667E+009;1.506074517965317E-001;-9.700604528188705E-002;-7.666034798603505E-005;-5.674467887729406E-003;
2.419833333333334E+009;1.507137417793274E-001;-9.751846641302109E-002;-3.926088102161884E-004;-5.652532447129488E-003;
2.420000000000000E+009;1.511832922697067E-001;-9.832166135311127E-002;-7.784297922626138E-004;-5.575262941420078E-003;
2.420166666666667E+009;1.513971090316773E-001;-9.884302318096161E-002;-9.342769626528025E-004;-5.371334962546825E-003;
2.420333333333334E+009;1.517897695302963E-001;-9.930676966905594E-002;-1.148547627963126E-003;-5.443532019853592E-003;
2.420500000000000E+009;1.520366072654724E-001;-9.946009516716003E-002;-1.511745038442314E-003;-5.169165786355734E-003;
2.420666666666667E+009;1.523573994636536E-001;-9.968134760856628E-002;-1.570421154610813E-003;-5.062511656433344E-003;
2.420833333333334E+009;1.526049226522446E-001;-9.981288760900497E-002;-1.971823861822486E-003;-5.011955741792917E-003;
2.421000000000000E+009;1.526885181665421E-001;-1.000660583376885E-001;-2.157890470698476E-003;-4.787407815456390E-003;
2.421166666666667E+009;1.529851108789444E-001;-1.000029817223549E-001;-2.253073733299971E-003;-4.590350203216076E-003;
2.421333333333334E+009;1.532301902770996E-001;-9.993162751197815E-002;-2.397385891526938E-003;-4.371826536953449E-003;
2.421500000000000E+009;1.530627459287643E-001;-9.966760873794556E-002;-2.616076031699777E-003;-4.156384617090225E-003;
2.421666666666667E+009;1.531200706958771E-001;-9.963114559650421E-002;-2.746707294136286E-003;-4.027874674648047E-003;
2.421833333333334E+009;1.532389968633652E-001;-9.939017146825790E-002;-2.830697223544121E-003;-3.914578817784786E-003;
2.422000000000000E+009;1.528963595628738E-001;-9.915165603160858E-002;-2.980826655402780E-003;-3.569161053746939E-003;
2.422166666666667E+009;1.526228785514832E-001;-9.893509000539780E-002;-3.003453835844994E-003;-3.392352722585201E-003;
2.422333333333334E+009;1.523599773645401E-001;-9.861079603433609E-002;-3.154608886688948E-003;-3.114941995590925E-003;
2.422500000000000E+009;1.518048644065857E-001;-9.817017614841461E-002;-3.153017023578286E-003;-2.910884795710445E-003;
2.422666666666667E+009;1.510163247585297E-001;-9.783462435007095E-002;-3.237649099901319E-003;-2.756503177806735E-003;
2.422833333333334E+009;1.503643542528153E-001;-9.758418798446655E-002;-3.123780479654670E-003;-2.467592246830463E-003;
2.423000000000000E+009;1.496207118034363E-001;-9.724116325378418E-002;-3.037461312487721E-003;-2.295558108016849E-003;
2.423166666666667E+009;1.488359123468399E-001;-9.681843221187592E-002;-3.063814016059041E-003;-2.191491890698671E-003;
2.423333333333334E+009;1.476788818836212E-001;-9.624604880809784E-002;-2.932851202785969E-003;-1.976736122742295E-003;
2.423500000000000E+009;1.465707272291184E-001;-9.609366953372955E-002;-3.032919019460678E-003;-2.034826669842005E-003;
2.423666666666667E+009;1.451837569475174E-001;-9.604482352733612E-002;-2.802209230139852E-003;-1.825124956667423E-003;
2.423833333333334E+009;1.441644132137299E-001;-9.565554559230804E-002;-2.661135047674179E-003;-1.663084956817329E-003;
2.424000000000000E+009;1.426395177841187E-001;-9.526320546865463E-002;-2.595325699076057E-003;-1.703293411992490E-003;
2.424166666666667E+009;1.412164568901062E-001;-9.513570368289948E-002;-2.596268896013498E-003;-1.809373614378274E-003;
2.424333333333334E+009;1.399615705013275E-001;-9.502837806940079E-002;-2.712225541472435E-003;-1.714994432404637E-003;
2.424500000000000E+009;1.385492086410523E-001;-9.505096822977066E-002;-2.495956141501665E-003;-1.799777732230723E-003;
2.424666666666667E+009;1.372247040271759E-001;-9.499630331993103E-002;-2.651801798492670E-003;-1.655127271078527E-003;
2.424833333333334E+009;1.356222629547119E-001;-9.530470520257950E-002;-2.626076340675354E-003;-1.684121089056134E-003;
2.425000000000000E+009;1.340773254632950E-001;-9.563118964433670E-002;-2.754163462668657E-003;-1.721557462587953E-003;
2.425166666666667E+009;1.323441267013550E-001;-9.602756798267365E-002;-2.669314388185740E-003;-1.604339107871056E-003;
2.425333333333334E+009;1.310013234615326E-001;-9.660635888576508E-002;-2.909530652686954E-003;-1.619487069547176E-003;
2.425500000000000E+009;1.296834498643875E-001;-9.729424864053726E-002;-2.849216340109706E-003;-1.591529464349151E-003;
2.425666666666667E+009;1.279934644699097E-001;-9.812455624341965E-002;-2.938282443210483E-003;-1.619875896722078E-003;
2.425833333333334E+009;1.266161948442459E-001;-9.901596605777741E-002;-2.930882154032588E-003;-1.417589373886585E-003;
2.426000000000000E+009;1.251952946186066E-001;-1.001293063163757E-001;-3.024327801540494E-003;-1.486203866079450E-003;
2.426166666666667E+009;1.241180971264839E-001;-1.012417748570442E-001;-3.001867793500423E-003;-1.299921073950827E-003;
2.426333333333334E+009;1.225678846240044E-001;-1.024007797241211E-001;-3.167903283610940E-003;-1.306046033278108E-003;
2.426500000000000E+009;1.213776022195816E-001;-1.037214845418930E-001;-3.302078926935792E-003;-1.158679835498333E-003;
2.426666666666667E+009;1.203415840864182E-001;-1.050471141934395E-001;-3.183769993484020E-003;-9.266940760426223E-004;
2.426833333333334E+009;1.190812289714813E-001;-1.065676733851433E-001;-3.110647434368730E-003;-9.385871817357838E-004;
2.427000000000000E+009;1.181104779243469E-001;-1.082665845751762E-001;-3.147766692563891E-003;-8.084000437520444E-004;
2.427166666666667E+009;1.171016693115234E-001;-1.097476482391357E-001;-3.184271976351738E-003;-7.025374216027558E-004;
2.427333333333334E+009;1.162427663803101E-001;-1.114690154790878E-001;-3.161047352477908E-003;-7.745818002149463E-004;
2.427500000000000E+009;1.154965087771416E-001;-1.131185069680214E-001;-3.111969679594040E-003;-4.636418307200074E-004;
2.427666666666667E+009;1.146904304623604E-001;-1.148998588323593E-001;-3.014716785401106E-003;-3.871845256071538E-004;
2.427833333333334E+009;1.141341254115105E-001;-1.166543886065483E-001;-3.070687642320991E-003;-3.575456212274730E-004;
2.428000000000000E+009;1.135441660881043E-001;-1.183694005012512E-001;-3.138502128422260E-003;-4.832670965697616E-004;
2.428166666666667E+009;1.132276356220245E-001;-1.201536655426025E-001;-2.957640914246440E-003;-4.543612303677946E-004;
2.428333333333334E+009;1.131008639931679E-001;-1.219536587595940E-001;-3.095849184319377E-003;-3.178528277203441E-004;
2.428500000000000E+009;1.129084154963493E-001;-1.237593814730644E-001;-2.923543099313974E-003;-2.427800645818934E-004;
2.428666666666667E+009;1.126926094293594E-001;-1.253646761178970E-001;-2.960241399705410E-003;-2.204961347160861E-004;
2.428833333333334E+009;1.125849261879921E-001;-1.270857602357864E-001;-2.910310635343194E-003;-3.278967051301152E-004;
2.429000000000000E+009;1.125169992446899E-001;-1.285671740770340E-001;-3.028055652976036E-003;-1.201801205752417E-004;
2.429166666666667E+009;1.126101687550545E-001;-1.300886869430542E-001;-2.970561617985368E-003;1.883063487184700E-005;
2.429333333333334E+009;1.129438653588295E-001;-1.316848397254944E-001;-3.125314600765705E-003;-8.691038237884641E-005;
2.429500000000000E+009;1.132370308041573E-001;-1.331548094749451E-001;-3.090994432568550E-003;-1.260747521882877E-004;
2.429666666666667E+009;1.134342998266220E-001;-1.342492252588272E-001;-3.165785456076264E-003;1.445504167350009E-004;
2.429833333333334E+009;1.136262938380241E-001;-1.354716718196869E-001;-2.979165408760309E-003;1.425409573130310E-004;
2.430000000000000E+009;1.141479760408402E-001;-1.368725597858429E-001;-3.103692084550858E-003;1.452503638574854E-004;
2.430166666666667E+009;1.145803332328796E-001;-1.378619372844696E-001;-3.108727047219873E-003;1.901321229524910E-004;
2.430333333333334E+009;1.150223538279533E-001;-1.385280638933182E-001;-3.147346200421453E-003;2.721268683671951E-004;
2.430500000000000E+009;1.155211105942726E-001;-1.394996196031570E-001;-3.129675518721342E-003;4.267056647222489E-004;
2.430666666666667E+009;1.161361709237099E-001;-1.403941214084625E-001;-3.198388731107116E-003;4.326863272581250E-004;
2.430833333333334E+009;1.166576668620110E-001;-1.410855799913406E-001;-3.167548682540655E-003;4.821267502848059E-004;
2.431000000000000E+009;1.171913892030716E-001;-1.414219290018082E-001;-3.315426874905825E-003;4.956786287948489E-004;
2.431166666666667E+009;1.174639239907265E-001;-1.420871615409851E-001;-3.445859765633941E-003;7.908257539384067E-004;
2.431333333333334E+009;1.178447455167770E-001;-1.424815654754639E-001;-3.320824354887009E-003;8.346422691829503E-004;
2.431500000000000E+009;1.182593405246735E-001;-1.428251713514328E-001;-3.374467603862286E-003;1.007527927868068E-003;
2.431666666666667E+009;1.185880154371262E-001;-1.428823322057724E-001;-3.486885922029614E-003;1.192566123791039E-003;
2.431833333333334E+009;1.186880767345429E-001;-1.431706100702286E-001;-3.432792844250798E-003;1.292785978876054E-003;
2.432000000000000E+009;1.188943982124329E-001;-1.432410031557083E-001;-3.430772339925170E-003;1.336700050160289E-003;
2.432166666666667E+009;1.189487427473068E-001;-1.430182605981827E-001;-3.453201148658991E-003;1.549383974634111E-003;
2.432333333333334E+009;1.191001012921333E-001;-1.427649259567261E-001;-3.376761917024851E-003;1.752397394739091E-003;
2.432500000000000E+009;1.189381405711174E-001;-1.427388936281204E-001;-3.253674600273371E-003;1.753490534611046E-003;
2.432666666666667E+009;1.187680736184120E-001;-1.423703581094742E-001;-3.119114320725203E-003;2.081717364490032E-003;
2.432833333333334E+009;1.185483112931252E-001;-1.422299295663834E-001;-3.283181926235557E-003;2.228555968031287E-003;
2.433000000000000E+009;1.184567213058472E-001;-1.415885090827942E-001;-2.997684990987182E-003;2.313682110980153E-003;
2.433166666666667E+009;1.180048957467079E-001;-1.415031105279923E-001;-2.948528621345758E-003;2.476443070918322E-003;
2.433333333333334E+009;1.174524575471878E-001;-1.408548951148987E-001;-2.946976572275162E-003;2.572917379438877E-003;
2.433500000000000E+009;1.169233545660973E-001;-1.404527127742767E-001;-2.754830755293369E-003;2.582511631771922E-003;
2.433666666666667E+009;1.165937781333923E-001;-1.401381790637970E-001;-2.760634059086442E-003;2.848266623914242E-003;
2.433833333333334E+009;1.158946901559830E-001;-1.396859288215637E-001;-2.502804389223456E-003;2.672792878001928E-003;
2.434000000000000E+009;1.152346506714821E-001;-1.392638236284256E-001;-2.506714779883623E-003;2.841750858351588E-003;
2.434166666666667E+009;1.141267493367195E-001;-1.390121728181839E-001;-2.317990176379681E-003;2.968249609693885E-003;
2.434333333333334E+009;1.131766960024834E-001;-1.387150883674622E-001;-2.174819121137261E-003;2.840657252818346E-003;
2.434500000000000E+009;1.122469976544380E-001;-1.382518559694290E-001;-2.151423599570990E-003;3.020601114258170E-003;
2.434666666666667E+009;1.112855598330498E-001;-1.383514106273651E-001;-1.957436092197895E-003;2.974495757371187E-003;
2.434833333333334E+009;1.099620461463928E-001;-1.381247639656067E-001;-1.847266568802297E-003;3.118143882602453E-003;
2.435000000000000E+009;1.088176295161247E-001;-1.381346285343170E-001;-1.859585870988667E-003;3.103133756667376E-003;
2.435166666666667E+009;1.074126735329628E-001;-1.381694674491882E-001;-1.648837700486183E-003;3.100646194070578E-003;
2.435333333333334E+009;1.060961633920670E-001;-1.384756118059158E-001;-1.650620950385928E-003;3.414050908759236E-003;
2.435500000000000E+009;1.046031340956688E-001;-1.386311203241348E-001;-1.604503719136119E-003;3.454660298302770E-003;
2.435666666666667E+009;1.032485812902451E-001;-1.389932036399841E-001;-1.449886243790388E-003;3.313673194497824E-003;
2.435833333333334E+009;1.018126010894775E-001;-1.391337662935257E-001;-1.358346315100789E-003;3.613336943089962E-003;
2.436000000000000E+009;1.001999154686928E-001;-1.396794170141220E-001;-1.276787137612701E-003;3.480450250208378E-003;
2.436166666666667E+009;9.843464940786362E-002;-1.401675045490265E-001;-1.100766588933766E-003;3.569394350051880E-003;
2.436333333333334E+009;9.705120325088501E-002;-1.408180296421051E-001;-8.744284859858453E-004;3.730921773239970E-003;
2.436500000000000E+009;9.548132121562958E-002;-1.414356827735901E-001;-7.668015896342695E-004;3.558117663487792E-003;
2.436666666666667E+009;9.387850761413574E-002;-1.421815305948257E-001;-6.345842266455293E-004;3.678630804643035E-003;
2.436833333333334E+009;9.221452474594116E-002;-1.430133134126663E-001;-3.447184571996331E-004;3.484626533463597E-003;
2.437000000000000E+009;9.070806950330734E-002;-1.437964737415314E-001;-2.234291896456853E-004;3.452790435403585E-003;
2.437166666666667E+009;8.937405794858933E-002;-1.449373960494995E-001;-3.775653385673650E-005;3.421812085434794E-003;
2.437333333333334E+009;8.768732845783234E-002;-1.456752270460129E-001;2.674304596439470E-005;3.400314599275589E-003;
2.437500000000000E+009;8.650160580873489E-002;-1.466328650712967E-001;2.688244276214391E-004;3.293651854619384E-003;
2.437666666666667E+009;8.521764725446701E-002;-1.476978212594986E-001;2.740631462074816E-004;3.210909431800246E-003;
2.437833333333334E+009;8.403315395116806E-002;-1.487174332141876E-001;5.146617186255753E-004;3.281969344243407E-003;
2.438000000000000E+009;8.291523158550263E-002;-1.498240828514099E-001;5.008839070796967E-004;3.219139063730836E-003;
2.438166666666667E+009;8.188166469335556E-002;-1.509091258049011E-001;5.234652780927718E-004;3.081716597080231E-003;
2.438333333333334E+009;8.091350644826889E-002;-1.518575847148895E-001;5.341890500858426E-004;2.891338197514415E-003;
2.438500000000000E+009;8.016409724950790E-002;-1.530883908271790E-001;6.638169288635254E-004;2.955595264211297E-003;
2.438666666666667E+009;7.944650948047638E-002;-1.543909609317780E-001;6.384434527717531E-004;2.774198539555073E-003;
2.438833333333334E+009;7.878100126981735E-002;-1.553837209939957E-001;7.442362839356065E-004;2.736253663897514E-003;
2.439000000000000E+009;7.827026396989822E-002;-1.564770191907883E-001;7.272400544025004E-004;2.551189623773098E-003;
2.439166666666667E+009;7.780934870243073E-002;-1.575744152069092E-001;7.674670778214932E-004;2.473700558766723E-003;
2.439333333333334E+009;7.723944634199143E-002;-1.588332951068878E-001;7.443217327818275E-004;2.343105152249336E-003;
2.439500000000000E+009;7.682948559522629E-002;-1.599701642990112E-001;6.546456716023386E-004;2.464568242430687E-003;
2.439666666666667E+009;7.658336311578751E-002;-1.607927829027176E-001;6.615330348722637E-004;2.378991339355707E-003;
2.439833333333334E+009;7.645898312330246E-002;-1.618850976228714E-001;6.889837677590549E-004;2.327410271391273E-003;
