# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.430000000000000E+009;1.141000986099243E-001;-1.367491781711578E-001;-3.074314678087831E-003;1.337126886937767E-004;
2.430166666666667E+009;1.145769953727722E-001;-1.379286199808121E-001;-3.208278911188245E-003;1.039986091200262E-004;
2.430333333333334E+009;1.152630597352982E-001;-1.384697258472443E-001;-3.223540028557181E-003;1.189199829241261E-004;
2.430500000000000E+009;1.154648214578629E-001;-1.396114677190781E-001;-3.236343385651708E-003;1.964279799722135E-004;
2.430666666666667E+009;1.159966289997101E-001;-1.404646784067154E-001;-3.263840219005942E-003;5.054136854596436E-004;
2.430833333333334E+009;1.166152209043503E-001;-1.410080045461655E-001;-3.209324553608894E-003;5.134140374138951E-004;
2.431000000000000E+009;1.171514168381691E-001;-1.414864063262940E-001;-3.225008258596063E-003;7.098017376847565E-004;
2.431166666666667E+009;1.173892989754677E-001;-1.421604603528976E-001;-3.388758748769760E-003;6.864327588118613E-004;
2.431333333333334E+009;1.176830828189850E-001;-1.424589157104492E-001;-3.420347813516855E-003;9.356529335491359E-004;
2.431500000000000E+009;1.182101890444756E-001;-1.427726596593857E-001;-3.404001705348492E-003;8.950256160460413E-004;
2.431666666666667E+009;1.187024638056755E-001;-1.429670751094818E-001;-3.448993200436235E-003;9.807497262954712E-004;
2.431833333333334E+009;1.186932846903801E-001;-1.431976109743118E-001;-3.439867869019508E-003;1.211142283864319E-003;
2.432000000000000E+009;1.188221648335457E-001;-1.432499885559082E-001;-3.463551169261336E-003;1.259243930689991E-003;
2.432166666666667E+009;1.189260110259056E-001;-1.430518627166748E-001;-3.320850897580385E-003;1.565971761010587E-003;
2.432333333333334E+009;1.190004721283913E-001;-1.428340822458267E-001;-3.400238463655114E-003;1.613059779629111E-003;
2.432500000000000E+009;1.190134882926941E-001;-1.427896171808243E-001;-3.261614125221968E-003;1.904266420751810E-003;
2.432666666666667E+009;1.188550591468811E-001;-1.424185633659363E-001;-3.342054551467300E-003;1.948104938492179E-003;
2.432833333333334E+009;1.186411231756210E-001;-1.422209441661835E-001;-3.252524882555008E-003;2.100832760334015E-003;
2.433000000000000E+009;1.183657124638557E-001;-1.416580229997635E-001;-3.292508190497756E-003;2.229819772765040E-003;
2.433166666666667E+009;1.179990395903587E-001;-1.413631141185761E-001;-3.016138914972544E-003;2.379599027335644E-003;
2.433333333333334E+009;1.175899207592011E-001;-1.409508734941483E-001;-3.004110185429454E-003;2.529347082599998E-003;
2.433500000000000E+009;1.170914769172669E-001;-1.404439210891724E-001;-2.855929546058178E-003;2.706707222387195E-003;
2.433666666666667E+009;1.165625900030136E-001;-1.401179730892181E-001;-2.689864952117205E-003;2.690008142963052E-003;
2.433833333333334E+009;1.157766506075859E-001;-1.396171152591705E-001;-2.612067153677344E-003;2.866745460778475E-003;
2.434000000000000E+009;1.151531338691711E-001;-1.391827017068863E-001;-2.419226570054889E-003;2.864568494260311E-003;
2.434166666666667E+009;1.141493022441864E-001;-1.389545798301697E-001;-2.378328004851937E-003;2.989437896758318E-003;
2.434333333333334E+009;1.131966710090637E-001;-1.385727226734161E-001;-2.196982968598604E-003;2.905396046116948E-003;
2.434500000000000E+009;1.123913452029228E-001;-1.383114606142044E-001;-2.212788909673691E-003;3.103525843471289E-003;
2.434666666666667E+009;1.111674904823303E-001;-1.382735222578049E-001;-2.045007189735770E-003;2.970466623082757E-003;
2.434833333333334E+009;1.100284755229950E-001;-1.381124407052994E-001;-1.832362147979438E-003;3.028708510100842E-003;
2.435000000000000E+009;1.089014261960983E-001;-1.380100399255753E-001;-1.820950186811388E-003;3.248692024499178E-003;
2.435166666666667E+009;1.075279489159584E-001;-1.381053179502487E-001;-1.752870506606996E-003;3.301483346149325E-003;
2.435333333333334E+009;1.061442419886589E-001;-1.383950412273407E-001;-1.574649242684245E-003;3.251540474593639E-003;
2.435500000000000E+009;1.046775504946709E-001;-1.386034786701202E-001;-1.505804946646094E-003;3.353416686877608E-003;
2.435666666666667E+009;1.033137664198875E-001;-1.389072537422180E-001;-1.497264835052192E-003;3.495212411507964E-003;
2.435833333333334E+009;1.018211692571640E-001;-1.391076743602753E-001;-1.305570243857801E-003;3.471051808446646E-003;
2.436000000000000E+009;1.002615541219711E-001;-1.397515088319778E-001;-1.038945512846112E-003;3.665647003799677E-003;
2.436166666666667E+009;9.841712564229965E-002;-1.401963233947754E-001;-1.017803559079766E-003;3.560282289981842E-003;
2.436333333333334E+009;9.712076187133789E-002;-1.408325433731079E-001;-8.191069355234504E-004;3.630773164331913E-003;
2.436500000000000E+009;9.545435756444931E-002;-1.414892077445984E-001;-5.686269723810256E-004;3.769041737541556E-003;
2.436666666666667E+009;9.384673833847046E-002;-1.422798633575440E-001;-5.255283322185278E-004;3.652164246886969E-003;
2.436833333333334E+009;9.219916909933090E-002;-1.430011093616486E-001;-4.787476209457964E-004;3.522168612107635E-003;
2.437000000000000E+009;9.072984009981155E-002;-1.437869071960449E-001;-2.845493727363646E-004;3.614949528127909E-003;
2.437166666666667E+009;8.928826451301575E-002;-1.447807550430298E-001;-1.840595359681174E-005;3.416519844904542E-003;
2.437333333333334E+009;8.765564858913422E-002;-1.457644253969193E-001;-6.751152977813035E-005;3.457955084741116E-003;
2.437500000000000E+009;8.649538457393646E-002;-1.465916633605957E-001;1.805844076443464E-004;3.391788573935628E-003;
2.437666666666667E+009;8.518818765878677E-002;-1.477210223674774E-001;3.330523904878646E-004;3.103606170043349E-003;
2.437833333333334E+009;8.412113040685654E-002;-1.485890150070190E-001;4.319028230383992E-004;3.145500319078565E-003;
2.438000000000000E+009;8.285254985094070E-002;-1.498251855373383E-001;4.368619411252439E-004;3.061387455090880E-003;
2.438166666666667E+009;8.194797486066818E-002;-1.509089022874832E-001;5.051047774031758E-004;2.940060105174780E-003;
2.438333333333334E+009;8.087390661239624E-002;-1.518812775611877E-001;6.256495835259557E-004;2.966549945995212E-003;
2.438500000000000E+009;8.018926531076431E-002;-1.532014757394791E-001;6.432324298657477E-004;2.768147271126509E-003;
2.438666666666667E+009;7.962597906589508E-002;-1.543352454900742E-001;5.977005348540843E-004;2.743995981290937E-003;
2.438833333333334E+009;7.884325087070465E-002;-1.553731709718704E-001;8.715702570043504E-004;2.640877384692431E-003;
2.439000000000000E+009;7.832871377468109E-002;-1.564913988113403E-001;6.102368352003396E-004;2.661336911842227E-003;
2.439166666666667E+009;7.778030633926392E-002;-1.575109213590622E-001;7.136773783713579E-004;2.539953449741006E-003;
2.439333333333334E+009;7.723429054021835E-002;-1.587762087583542E-001;7.723267772234976E-004;2.493338193744421E-003;
2.439500000000000E+009;7.687302678823471E-002;-1.600067764520645E-001;6.984343053773046E-004;2.500168047845364E-003;
2.439666666666667E+009;7.654697448015213E-002;-1.610180437564850E-001;9.188365656882525E-004;2.474482869729400E-003;
