# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.727493405342102E-001;6.844564923085272E-004;2.578978193923831E-003;4.728734958916903E-003;
2.406833333333334E+009;1.728349626064301E-001;-1.513853087089956E-003;2.834441605955362E-003;4.751266445964575E-003;
2.407000000000000E+009;1.728938817977905E-001;-3.382113529369235E-003;3.100302303209901E-003;4.549139644950628E-003;
2.407166666666667E+009;1.732537597417831E-001;-5.511405877768993E-003;3.213660093024373E-003;4.456154070794582E-003;
2.407333333333334E+009;1.732844561338425E-001;-7.801832165569067E-003;3.687200602144003E-003;4.350663628429174E-003;
2.407500000000000E+009;1.736033707857132E-001;-9.672918356955051E-003;3.616106929257512E-003;4.191902931779623E-003;
2.407666666666667E+009;1.739521473646164E-001;-1.171669270843267E-002;3.987840842455626E-003;4.198825918138027E-003;
2.407833333333334E+009;1.741297543048859E-001;-1.399650704115629E-002;4.073350690305233E-003;3.809972433373332E-003;
2.408000000000000E+009;1.745829433202744E-001;-1.605996862053871E-002;4.316975828260183E-003;3.576201852411032E-003;
2.408166666666667E+009;1.749456673860550E-001;-1.780471764504910E-002;4.535231273621321E-003;3.267816733568907E-003;
2.408333333333334E+009;1.755217015743256E-001;-1.971813850104809E-002;4.705389495939016E-003;2.984893508255482E-003;
2.408500000000000E+009;1.758264601230621E-001;-2.170501835644245E-002;4.780619870871306E-003;2.743499586358666E-003;
2.408666666666667E+009;1.761186718940735E-001;-2.341384440660477E-002;4.893603269010782E-003;2.476490568369627E-003;
2.408833333333334E+009;1.766186803579330E-001;-2.526996284723282E-002;4.937464371323586E-003;2.353516640141606E-003;
2.409000000000000E+009;1.770193129777908E-001;-2.675516344606876E-002;4.822740331292152E-003;1.926138880662620E-003;
2.409166666666667E+009;1.774881482124329E-001;-2.840191498398781E-002;4.856234882026911E-003;1.665886142291129E-003;
2.409333333333334E+009;1.780196875333786E-001;-2.979003265500069E-002;4.925847984850407E-003;1.407400821335614E-003;
2.409500000000000E+009;1.782218366861343E-001;-3.095960244536400E-002;4.846209660172463E-003;1.245768857188523E-003;
2.409666666666667E+009;1.787850409746170E-001;-3.219511732459068E-002;4.748826380819082E-003;1.234635594300926E-003;
2.409833333333334E+009;1.791680604219437E-001;-3.328820317983627E-002;4.734588321298361E-003;9.476306149736047E-004;
2.410000000000000E+009;1.797695159912109E-001;-3.419654816389084E-002;4.718948621302843E-003;7.733507663942874E-004;
2.410166666666667E+009;1.801312714815140E-001;-3.502075746655464E-002;4.696021787822247E-003;6.456098053604364E-004;
2.410333333333334E+009;1.804509311914444E-001;-3.589854016900063E-002;4.493227694183588E-003;3.269308654125780E-004;
2.410500000000000E+009;1.808115541934967E-001;-3.643162548542023E-002;4.519815091043711E-003;2.539783599786460E-004;
2.410666666666667E+009;1.810795813798904E-001;-3.727686405181885E-002;4.484945442527533E-003;1.175724100903608E-004;
2.410833333333334E+009;1.816671490669251E-001;-3.774152323603630E-002;4.360890481621027E-003;3.022345663339365E-005;
2.411000000000000E+009;1.819790005683899E-001;-3.849142789840698E-002;4.296929575502873E-003;-4.031413845950738E-005;
2.411166666666667E+009;1.820835769176483E-001;-3.875009343028069E-002;4.155742935836315E-003;-1.843304344220087E-004;
2.411333333333334E+009;1.820429265499115E-001;-3.923270478844643E-002;4.217055626213551E-003;-2.816191699821502E-004;
2.411500000000000E+009;1.820405274629593E-001;-3.978804498910904E-002;4.135623574256897E-003;-4.323027387727052E-004;
2.411666666666667E+009;1.821471154689789E-001;-4.016787931323052E-002;3.986653406172991E-003;-6.363046122714877E-004;
2.411833333333334E+009;1.818922162055969E-001;-4.036143794655800E-002;4.006677772849798E-003;-4.876154125668109E-004;
2.412000000000000E+009;1.818521320819855E-001;-4.089111462235451E-002;4.087978973984718E-003;-6.385289598256350E-004;
2.412166666666667E+009;1.815222948789597E-001;-4.132325574755669E-002;3.933766391128302E-003;-6.622261716984212E-004;
2.412333333333334E+009;1.810330599546433E-001;-4.162822663784027E-002;3.685559611767530E-003;-8.242359035648406E-004;
2.412500000000000E+009;1.803959310054779E-001;-4.190991073846817E-002;3.782568732276559E-003;-8.735854062251747E-004;
2.412666666666667E+009;1.801191419363022E-001;-4.237111285328865E-002;3.674667095765472E-003;-8.935783989727497E-004;
2.412833333333334E+009;1.793111264705658E-001;-4.264260455965996E-002;3.566502360627055E-003;-9.211450233124197E-004;
2.413000000000000E+009;1.784598231315613E-001;-4.316911473870277E-002;3.647126257419586E-003;-9.875159012153745E-004;
2.413166666666667E+009;1.776483058929443E-001;-4.339298978447914E-002;3.636397887021303E-003;-1.068772631697357E-003;
2.413333333333334E+009;1.764375120401382E-001;-4.389820992946625E-002;3.732766024768353E-003;-9.184762020595372E-004;
2.413500000000000E+009;1.756211817264557E-001;-4.452487081289291E-002;3.607589285820723E-003;-1.044849632307887E-003;
2.413666666666667E+009;1.745464354753494E-001;-4.513139277696610E-002;3.628633450716734E-003;-9.940781164914370E-004;
2.413833333333334E+009;1.733886450529099E-001;-4.570108279585838E-002;3.548427484929562E-003;-9.793190984055400E-004;
2.414000000000000E+009;1.719926148653030E-001;-4.643207788467407E-002;3.575080074369907E-003;-1.219732337631285E-003;
2.414166666666667E+009;1.711694747209549E-001;-4.700613394379616E-002;3.639952512457967E-003;-1.129895215854049E-003;
2.414333333333334E+009;1.697953194379807E-001;-4.793770983815193E-002;3.832966089248657E-003;-1.263554440811276E-003;
2.414500000000000E+009;1.687890291213989E-001;-4.869873821735382E-002;3.864516271278262E-003;-1.192374504171312E-003;
2.414666666666667E+009;1.675233691930771E-001;-4.971756041049957E-002;3.868835512548685E-003;-1.474540214985609E-003;
2.414833333333334E+009;1.662098169326782E-001;-5.087793618440628E-002;4.050759598612785E-003;-1.659300294704735E-003;
2.415000000000000E+009;1.650900989770889E-001;-5.182567238807678E-002;3.949002828449011E-003;-1.884915749542415E-003;
2.415166666666667E+009;1.637799888849258E-001;-5.319025367498398E-002;4.091139882802963E-003;-1.862766686826944E-003;
2.415333333333334E+009;1.627747118473053E-001;-5.465163290500641E-002;3.883060533553362E-003;-2.002016641199589E-003;
2.415500000000000E+009;1.616115272045136E-001;-5.604662746191025E-002;3.810505149886012E-003;-2.129349624738097E-003;
2.415666666666667E+009;1.604847311973572E-001;-5.746073275804520E-002;3.919858485460281E-003;-2.286064904183149E-003;
2.415833333333334E+009;1.593786031007767E-001;-5.914667993783951E-002;3.898468799889088E-003;-2.637877129018307E-003;
2.416000000000000E+009;1.582490801811218E-001;-6.092874333262444E-002;3.878557821735740E-003;-2.876961138099432E-003;
2.416166666666667E+009;1.573775559663773E-001;-6.257577240467072E-002;3.861433360725641E-003;-2.989314962178469E-003;
2.416333333333334E+009;1.564018428325653E-001;-6.440811604261398E-002;3.794646821916103E-003;-3.151725046336651E-003;
2.416500000000000E+009;1.555121093988419E-001;-6.635339558124542E-002;3.541152924299240E-003;-3.268040018156171E-003;
2.416666666666667E+009;1.545909047126770E-001;-6.814050674438477E-002;3.568458836525679E-003;-3.567450912669301E-003;
2.416833333333334E+009;1.540597975254059E-001;-7.021658867597580E-002;3.339817514643073E-003;-3.603213466703892E-003;
2.417000000000000E+009;1.531241834163666E-001;-7.205622643232346E-002;3.472933778539300E-003;-3.831168636679649E-003;
2.417166666666667E+009;1.524638384580612E-001;-7.389604300260544E-002;3.138748696073890E-003;-3.973370417952538E-003;
2.417333333333334E+009;1.519623100757599E-001;-7.586788386106491E-002;3.167401533573866E-003;-4.219458904117346E-003;
2.417500000000000E+009;1.514083743095398E-001;-7.789602875709534E-002;3.046824131160975E-003;-4.297151695936918E-003;
2.417666666666667E+009;1.510637700557709E-001;-7.965481281280518E-002;2.848537871614099E-003;-4.399170633405447E-003;
2.417833333333334E+009;1.508074998855591E-001;-8.151644468307495E-002;2.698580268770456E-003;-4.647866357117891E-003;
2.418000000000000E+009;1.503692120313644E-001;-8.346279710531235E-002;2.579404041171074E-003;-4.698930773884058E-003;
2.418166666666667E+009;1.500227600336075E-001;-8.498122543096542E-002;2.298223320394754E-003;-4.975806456059218E-003;
2.418333333333334E+009;1.502460539340973E-001;-8.676058799028397E-002;2.043621847406030E-003;-5.034123547375202E-003;
2.418500000000000E+009;1.500602066516876E-001;-8.850253373384476E-002;1.874822541140020E-003;-5.115949548780918E-003;
2.418666666666667E+009;1.501220017671585E-001;-8.992601931095123E-002;1.632113824598491E-003;-5.271860398352146E-003;
2.418833333333334E+009;1.499620676040649E-001;-9.140265733003616E-002;1.380507485009730E-003;-5.262580700218678E-003;
2.419000000000000E+009;1.499967873096466E-001;-9.271476417779923E-002;9.550073300488293E-004;-5.524016916751862E-003;
2.419166666666667E+009;1.501002758741379E-001;-9.381397813558579E-002;7.936131441965699E-004;-5.483138374984264E-003;
2.419333333333334E+009;1.501104384660721E-001;-9.479882568120956E-002;5.090609192848206E-004;-5.523394793272018E-003;
2.419500000000000E+009;1.504114121198654E-001;-9.602064639329910E-002;1.736680278554559E-004;-5.609176587313414E-003;
2.419666666666667E+009;1.508147567510605E-001;-9.695742279291153E-002;-9.357609087601304E-005;-5.560264922678471E-003;
2.419833333333334E+009;1.508841514587402E-001;-9.756150096654892E-002;-4.774492408614606E-004;-5.556578747928143E-003;
2.420000000000000E+009;1.512040644884110E-001;-9.831507503986359E-002;-5.849502049386501E-004;-5.342210642993450E-003;
2.420166666666667E+009;1.515512019395828E-001;-9.876459091901779E-002;-8.037351071834564E-004;-5.369680467993021E-003;
2.420333333333334E+009;1.516915559768677E-001;-9.924012422561646E-002;-1.133674522861838E-003;-5.239923018962145E-003;
2.420500000000000E+009;1.520944237709045E-001;-9.936404228210449E-002;-1.536181545816362E-003;-5.137186031788588E-003;
2.420666666666667E+009;1.524625867605209E-001;-9.971392899751663E-002;-1.669376855716109E-003;-5.052079912275076E-003;
2.420833333333334E+009;1.526696979999542E-001;-9.992288798093796E-002;-1.878011156804860E-003;-4.801785107702017E-003;
2.421000000000000E+009;1.527608186006546E-001;-9.994747489690781E-002;-2.039563143625855E-003;-4.726936109364033E-003;
2.421166666666667E+009;1.529570966959000E-001;-9.986921399831772E-002;-2.222786890342832E-003;-4.579900298267603E-003;
2.421333333333334E+009;1.533317714929581E-001;-9.984569996595383E-002;-2.462068106979132E-003;-4.238294903188944E-003;
2.421500000000000E+009;1.533102244138718E-001;-9.977205842733383E-002;-2.459883457049727E-003;-4.264341667294502E-003;
2.421666666666667E+009;1.533798277378082E-001;-9.960026293992996E-002;-2.671126276254654E-003;-3.939247690141201E-003;
2.421833333333334E+009;1.532577574253082E-001;-9.941761940717697E-002;-2.726613078266382E-003;-3.755255835130811E-003;
2.422000000000000E+009;1.529760807752609E-001;-9.914752095937729E-002;-2.799473470076919E-003;-3.603673540055752E-003;
2.422166666666667E+009;1.527552604675293E-001;-9.903493523597717E-002;-3.042854601517320E-003;-3.296434646472335E-003;
2.422333333333334E+009;1.525559276342392E-001;-9.875013679265976E-002;-3.049480030313134E-003;-3.232149872928858E-003;
2.422500000000000E+009;1.518187969923019E-001;-9.831243008375168E-002;-3.068662714213133E-003;-2.935066353529692E-003;
2.422666666666667E+009;1.510853916406632E-001;-9.793543815612793E-002;-2.976867835968733E-003;-2.725359285250306E-003;
2.422833333333334E+009;1.504983156919479E-001;-9.754078835248947E-002;-3.072610124945641E-003;-2.570724347606301E-003;
2.423000000000000E+009;1.497056186199188E-001;-9.722152352333069E-002;-3.133110702037811E-003;-2.442405791953206E-003;
2.423166666666667E+009;1.486807018518448E-001;-9.691816568374634E-002;-3.000888740643859E-003;-2.107320586219430E-003;
2.423333333333334E+009;1.477655768394470E-001;-9.639892727136612E-002;-2.889588708058000E-003;-1.978628803044558E-003;
2.423500000000000E+009;1.466200947761536E-001;-9.616747498512268E-002;-3.034384222701192E-003;-2.003605477511883E-003;
2.423666666666667E+009;1.452295184135437E-001;-9.600528329610825E-002;-2.846299670636654E-003;-1.713421079330146E-003;
2.423833333333334E+009;1.441393494606018E-001;-9.560704976320267E-002;-2.776528475806117E-003;-1.685024588368833E-003;
2.424000000000000E+009;1.426915228366852E-001;-9.532144665718079E-002;-2.644700231030583E-003;-1.802391023375094E-003;
2.424166666666667E+009;1.413449794054031E-001;-9.519424289464951E-002;-2.631914336234331E-003;-1.856269314885140E-003;
2.424333333333334E+009;1.399706602096558E-001;-9.501481801271439E-002;-2.549021271988750E-003;-1.753899268805981E-003;
2.424500000000000E+009;1.384585201740265E-001;-9.512577950954437E-002;-2.634910866618156E-003;-1.787025132216513E-003;
2.424666666666667E+009;1.372024267911911E-001;-9.497337788343430E-002;-2.650683745741844E-003;-1.720068510621786E-003;
2.424833333333334E+009;1.355916857719421E-001;-9.529396891593933E-002;-2.556946128606796E-003;-1.603992306627333E-003;
2.425000000000000E+009;1.341323107481003E-001;-9.569413214921951E-002;-2.702783094719052E-003;-1.650445745326579E-003;
2.425166666666667E+009;1.324802637100220E-001;-9.609819203615189E-002;-2.689434913918376E-003;-1.623524818569422E-003;
2.425333333333334E+009;1.310445219278336E-001;-9.657406806945801E-002;-2.677571494132280E-003;-1.695597893558443E-003;
2.425500000000000E+009;1.297100633382797E-001;-9.742116183042526E-002;-2.857579616829753E-003;-1.565172336995602E-003;
2.425666666666667E+009;1.279740929603577E-001;-9.813700616359711E-002;-2.911346731707454E-003;-1.654849504120648E-003;
2.425833333333334E+009;1.266241669654846E-001;-9.906654804944992E-002;-2.755797235295177E-003;-1.587857375852764E-003;
2.426000000000000E+009;1.250896900892258E-001;-1.001437455415726E-001;-3.027688246220350E-003;-1.456161262467504E-003;
2.426166666666667E+009;1.240031644701958E-001;-1.013376116752625E-001;-3.126761410385370E-003;-1.475474215112627E-003;
2.426333333333334E+009;1.224839761853218E-001;-1.024721786379814E-001;-3.053374588489533E-003;-1.353862811811268E-003;
2.426500000000000E+009;1.213234886527062E-001;-1.037724763154984E-001;-3.137841820716858E-003;-1.180356368422508E-003;
2.426666666666667E+009;1.203546226024628E-001;-1.050369665026665E-001;-3.107565455138683E-003;-1.228808541782200E-003;
2.426833333333334E+009;1.190793514251709E-001;-1.066403165459633E-001;-3.078693524003029E-003;-9.414290543645620E-004;
2.427000000000000E+009;1.181271746754646E-001;-1.082837954163551E-001;-3.175881924107671E-003;-8.865207782946527E-004;
2.427166666666667E+009;1.170364245772362E-001;-1.097524091601372E-001;-3.183010732755065E-003;-7.419362664222717E-004;
2.427333333333334E+009;1.161380708217621E-001;-1.115030199289322E-001;-3.082990646362305E-003;-6.624134257435799E-004;
2.427500000000000E+009;1.154696717858315E-001;-1.131771132349968E-001;-3.172724507749081E-003;-6.406354368664324E-004;
2.427666666666667E+009;1.146772354841232E-001;-1.149158999323845E-001;-3.016901202499867E-003;-4.223772266414017E-004;
2.427833333333334E+009;1.141237840056419E-001;-1.165982186794281E-001;-2.902485430240631E-003;-6.672435556538403E-004;
2.428000000000000E+009;1.135492175817490E-001;-1.184966191649437E-001;-3.006628016009927E-003;-4.046960384584963E-004;
2.428166666666667E+009;1.132689863443375E-001;-1.202496886253357E-001;-2.994547365233302E-003;-3.459337458480150E-004;
2.428333333333334E+009;1.130659207701683E-001;-1.220561340451241E-001;-2.994438400492072E-003;-4.568456497509033E-004;
2.428500000000000E+009;1.128001287579536E-001;-1.237351074814796E-001;-3.001155098900199E-003;-2.339086640859023E-004;
2.428666666666667E+009;1.127078607678413E-001;-1.253986507654190E-001;-3.037338377907872E-003;-2.131981163984165E-004;
2.428833333333334E+009;1.125202327966690E-001;-1.271070688962936E-001;-3.171300981193781E-003;-2.866825379896909E-004;
2.429000000000000E+009;1.125809550285339E-001;-1.285497248172760E-001;-3.058071713894606E-003;-2.595933328848332E-004;
2.429166666666667E+009;1.126671582460403E-001;-1.301315277814865E-001;-2.991533139720559E-003;-1.759060978656635E-004;
2.429333333333334E+009;1.129585579037666E-001;-1.316737830638886E-001;-3.076169639825821E-003;-1.658759429119527E-004;
2.429500000000000E+009;1.132135391235352E-001;-1.331693828105927E-001;-3.075218060985208E-003;5.504039108927827E-007;
2.429666666666667E+009;1.133561655879021E-001;-1.343864947557449E-001;-3.108894918113947E-003;-8.153662201948464E-005;
2.429833333333334E+009;1.137563958764076E-001;-1.354439109563828E-001;-3.186577698215842E-003;1.701319160929415E-005;
2.430000000000000E+009;1.141690835356712E-001;-1.367466449737549E-001;-3.184278029948473E-003;4.656473902286962E-005;
2.430166666666667E+009;1.145871579647064E-001;-1.379372775554657E-001;-3.161196829751134E-003;1.349269296042621E-004;
2.430333333333334E+009;1.151541247963905E-001;-1.387055367231369E-001;-3.179515944793820E-003;2.361374790780246E-004;
2.430500000000000E+009;1.155057176947594E-001;-1.395092308521271E-001;-3.270713845267892E-003;2.707204257603735E-004;
2.430666666666667E+009;1.159034296870232E-001;-1.404406577348709E-001;-3.354634158313274E-003;3.508091613184661E-004;
2.430833333333334E+009;1.164156794548035E-001;-1.410846114158630E-001;-3.385468851774931E-003;5.811607115902007E-004;
2.431000000000000E+009;1.171062290668488E-001;-1.414886862039566E-001;-3.359999274834991E-003;6.759150419384241E-004;
2.431166666666667E+009;1.174513697624207E-001;-1.421245187520981E-001;-3.473817836493254E-003;7.451148121617734E-004;
2.431333333333334E+009;1.177206411957741E-001;-1.424217075109482E-001;-3.430409822613001E-003;8.787535480223596E-004;
2.431500000000000E+009;1.181231215596199E-001;-1.426727175712585E-001;-3.556740470230579E-003;9.663216187618673E-004;
2.431666666666667E+009;1.185108572244644E-001;-1.428126096725464E-001;-3.433844540268183E-003;1.119028311222792E-003;
2.431833333333334E+009;1.185423061251640E-001;-1.431569159030914E-001;-3.456148086115718E-003;1.205925131216645E-003;
2.432000000000000E+009;1.188043504953384E-001;-1.432153880596161E-001;-3.507300047203898E-003;1.321178395301104E-003;
2.432166666666667E+009;1.188213974237442E-001;-1.430801302194595E-001;-3.377819200977683E-003;1.470817020162940E-003;
2.432333333333334E+009;1.189017295837402E-001;-1.427673995494843E-001;-3.400556975975633E-003;1.717847771942616E-003;
2.432500000000000E+009;1.189244166016579E-001;-1.425951719284058E-001;-3.381636459380388E-003;1.837064628489316E-003;
2.432666666666667E+009;1.187127828598023E-001;-1.423119008541107E-001;-3.264159196987748E-003;2.039795974269509E-003;
2.432833333333334E+009;1.186857968568802E-001;-1.421902328729630E-001;-3.249312518164516E-003;2.237709006294608E-003;
2.433000000000000E+009;1.183898970484734E-001;-1.416291147470474E-001;-3.227276494726539E-003;2.393719507381320E-003;
2.433166666666667E+009;1.180044487118721E-001;-1.413483023643494E-001;-3.037561895325780E-003;2.431355183944106E-003;
2.433333333333334E+009;1.175159737467766E-001;-1.409524977207184E-001;-2.995004178956151E-003;2.571474062278867E-003;
2.433500000000000E+009;1.170400977134705E-001;-1.404041200876236E-001;-2.850719727575779E-003;2.618520753458142E-003;
2.433666666666667E+009;1.165832281112671E-001;-1.401422768831253E-001;-2.824257127940655E-003;2.840574365109205E-003;
2.433833333333334E+009;1.157747581601143E-001;-1.397489756345749E-001;-2.620147773995996E-003;2.951127244159579E-003;
2.434000000000000E+009;1.152403950691223E-001;-1.393151879310608E-001;-2.557594794780016E-003;2.973587252199650E-003;
2.434166666666667E+009;1.140867918729782E-001;-1.389798820018768E-001;-2.439364790916443E-003;3.099465277045965E-003;
2.434333333333334E+009;1.133050993084908E-001;-1.386150717735291E-001;-2.105026505887508E-003;3.043664619326592E-003;
2.434500000000000E+009;1.122311204671860E-001;-1.383217722177506E-001;-2.011636504903436E-003;3.127973992377520E-003;
2.434666666666667E+009;1.111844554543495E-001;-1.382782459259033E-001;-2.024526474997401E-003;3.144769230857492E-003;
2.434833333333334E+009;1.099013611674309E-001;-1.381464302539825E-001;-1.777158002369106E-003;3.317357273772359E-003;
2.435000000000000E+009;1.087872684001923E-001;-1.380700469017029E-001;-1.786265289410949E-003;3.336710389703512E-003;
2.435166666666667E+009;1.074796095490456E-001;-1.380383223295212E-001;-1.740172738209367E-003;3.219216130673885E-003;
2.435333333333334E+009;1.060709953308106E-001;-1.383603811264038E-001;-1.535105635412037E-003;3.419755492359400E-003;
2.435500000000000E+009;1.046380251646042E-001;-1.385096162557602E-001;-1.482159248553217E-003;3.514622105285525E-003;
2.435666666666667E+009;1.033726856112480E-001;-1.387974768877029E-001;-1.438215491361916E-003;3.506592242047191E-003;
2.435833333333334E+009;1.018008440732956E-001;-1.390347927808762E-001;-1.289485255256295E-003;3.666519653052092E-003;
2.436000000000000E+009;1.002653688192368E-001;-1.396136730909348E-001;-1.032950822263956E-003;3.579056356102228E-003;
2.436166666666667E+009;9.844015538692474E-002;-1.401519328355789E-001;-1.063619507476687E-003;3.569178981706500E-003;
2.436333333333334E+009;9.698877483606339E-002;-1.407223641872406E-001;-8.029300370253623E-004;3.604523139074445E-003;
2.436500000000000E+009;9.551491588354111E-002;-1.414416432380676E-001;-7.773691322654486E-004;3.698924556374550E-003;
2.436666666666667E+009;9.382199496030808E-002;-1.422514468431473E-001;-5.184633773751557E-004;3.685608971863985E-003;
2.436833333333334E+009;9.239659458398819E-002;-1.429758667945862E-001;-4.107785061933100E-004;3.667673561722040E-003;
2.437000000000000E+009;9.077488631010056E-002;-1.438077688217163E-001;-2.388703578617424E-004;3.525498555973172E-003;
2.437166666666667E+009;8.934801071882248E-002;-1.447834372520447E-001;9.607842912373599E-006;3.465769579634070E-003;
2.437333333333334E+009;8.778108656406403E-002;-1.457121670246124E-001;4.964844629284926E-005;3.565493272617459E-003;
2.437500000000000E+009;8.657616376876831E-002;-1.465507447719574E-001;2.428985753795132E-004;3.461905755102634E-003;
2.437666666666667E+009;8.523353934288025E-002;-1.477068215608597E-001;3.576933813747019E-004;3.282254328951240E-003;
2.437833333333334E+009;8.415397256612778E-002;-1.486404687166214E-001;3.681827220134437E-004;3.094055224210024E-003;
2.438000000000000E+009;8.306182920932770E-002;-1.498000919818878E-001;3.349290345795453E-004;3.158814739435911E-003;
2.438166666666667E+009;8.197497576475143E-002;-1.510042101144791E-001;4.947570268996060E-004;2.957289107143879E-003;
2.438333333333334E+009;8.095098286867142E-002;-1.518311500549316E-001;6.320631946437061E-004;3.000729018822312E-003;
2.438500000000000E+009;8.030351251363754E-002;-1.530846804380417E-001;6.646019755862653E-004;2.876007696613669E-003;
2.438666666666667E+009;7.947147637605667E-002;-1.543736755847931E-001;7.341846940107644E-004;2.801054157316685E-003;
2.438833333333334E+009;7.869774848222733E-002;-1.554839462041855E-001;6.616647006012499E-004;2.821748144924641E-003;
2.439000000000000E+009;7.833813130855560E-002;-1.566522866487503E-001;6.302626570686698E-004;2.763634081929922E-003;
2.439166666666667E+009;7.784195989370346E-002;-1.574837863445282E-001;8.272143895737827E-004;2.716602757573128E-003;
2.439333333333334E+009;7.742845267057419E-002;-1.587873697280884E-001;7.096573244780302E-004;2.559257205575705E-003;
2.439500000000000E+009;7.697836309671402E-002;-1.600998342037201E-001;8.639257866889238E-004;2.541569760069251E-003;
2.439666666666667E+009;7.657724618911743E-002;-1.608811616897583E-001;6.424241582863033E-004;2.560403198003769E-003;
