# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.745357513427734E-001;-1.586889103055000E-002;4.571838304400444E-003;3.518906189128757E-003;
2.408166666666667E+009;1.749328970909119E-001;-1.774981245398521E-002;4.724741913378239E-003;3.483788808807731E-003;
2.408333333333334E+009;1.756010800600052E-001;-1.983325555920601E-002;4.894100595265627E-003;2.959667239338160E-003;
2.408500000000000E+009;1.758566796779633E-001;-2.170733362436295E-002;4.921734798699617E-003;2.756870118901134E-003;
2.408666666666667E+009;1.762855350971222E-001;-2.340092882514000E-002;4.940148908644915E-003;2.346343128010631E-003;
2.408833333333334E+009;1.765769273042679E-001;-2.512928098440170E-002;5.120179615914822E-003;2.197030698880553E-003;
2.409000000000000E+009;1.769280582666397E-001;-2.668334543704987E-002;5.174858961254358E-003;2.011410892009735E-003;
2.409166666666667E+009;1.774383932352066E-001;-2.820386551320553E-002;5.019250325858593E-003;1.675811363384128E-003;
2.409333333333334E+009;1.778357625007629E-001;-2.970225363969803E-002;5.184568930417299E-003;1.510300324298441E-003;
2.409500000000000E+009;1.782117038965225E-001;-3.104337118566036E-002;5.042497999966145E-003;1.084032934159041E-003;
2.409666666666667E+009;1.787778139114380E-001;-3.227606788277626E-002;4.989489912986755E-003;9.953638073056936E-004;
2.409833333333334E+009;1.791073977947235E-001;-3.297461196780205E-002;4.908374045044184E-003;7.149045122787356E-004;
2.410000000000000E+009;1.796448975801468E-001;-3.410489857196808E-002;4.912476055324078E-003;7.371989195235074E-004;
2.410166666666667E+009;1.800239831209183E-001;-3.484714776277542E-002;4.815281834453344E-003;5.576829425990582E-004;
2.410333333333334E+009;1.806167215108872E-001;-3.581947460770607E-002;4.730817861855030E-003;3.322383272461593E-004;
2.410500000000000E+009;1.809656322002411E-001;-3.650066256523132E-002;4.719981458038092E-003;2.879617968574166E-004;
2.410666666666667E+009;1.811232566833496E-001;-3.719395026564598E-002;4.574207589030266E-003;-4.256582178641111E-005;
2.410833333333334E+009;1.814916431903839E-001;-3.762732073664665E-002;4.496892448514700E-003;-5.828251232742332E-005;
2.411000000000000E+009;1.819349080324173E-001;-3.819182142615318E-002;4.491654690355063E-003;-3.610775747802109E-004;
2.411166666666667E+009;1.820508986711502E-001;-3.881700709462166E-002;4.411228932440281E-003;-3.701940004248172E-004;
2.411333333333334E+009;1.820058077573776E-001;-3.912305831909180E-002;4.291978664696217E-003;-4.553489270620048E-004;
2.411500000000000E+009;1.820113211870194E-001;-3.973668441176415E-002;4.295776598155499E-003;-7.385521894320846E-004;
2.411666666666667E+009;1.822081655263901E-001;-4.010046273469925E-002;4.237971734255552E-003;-6.226490950211883E-004;
2.411833333333334E+009;1.821963489055634E-001;-4.042226821184158E-002;4.126514308154583E-003;-9.230762370862067E-004;
2.412000000000000E+009;1.818051934242249E-001;-4.083580523729324E-002;4.069991409778595E-003;-8.514907094649971E-004;
2.412166666666667E+009;1.814103722572327E-001;-4.113242030143738E-002;4.061550367623568E-003;-9.780887048691511E-004;
2.412333333333334E+009;1.812566816806793E-001;-4.146935790777206E-002;3.939945716410875E-003;-9.449411882087588E-004;
2.412500000000000E+009;1.806399226188660E-001;-4.179907590150833E-002;3.840414341539145E-003;-8.466907311230898E-004;
2.412666666666667E+009;1.798926442861557E-001;-4.224387183785439E-002;3.735703416168690E-003;-9.898722637444735E-004;
2.412833333333334E+009;1.793415248394013E-001;-4.267291724681854E-002;3.696274477988482E-003;-1.125310664065182E-003;
2.413000000000000E+009;1.785050183534622E-001;-4.300656914710999E-002;3.611208871006966E-003;-1.210830407217145E-003;
2.413166666666667E+009;1.776480674743652E-001;-4.341912642121315E-002;3.710856661200523E-003;-1.269700587727130E-003;
2.413333333333334E+009;1.765451282262802E-001;-4.393482208251953E-002;3.674313658848405E-003;-1.165224006399512E-003;
2.413500000000000E+009;1.756577938795090E-001;-4.445741325616837E-002;3.582899924367666E-003;-1.271957415156066E-003;
2.413666666666667E+009;1.745697706937790E-001;-4.503127187490463E-002;3.584433579817414E-003;-1.364398864097893E-003;
2.413833333333334E+009;1.733613461256027E-001;-4.558948054909706E-002;3.642767900601029E-003;-1.206619897857308E-003;
2.414000000000000E+009;1.721823513507843E-001;-4.639369621872902E-002;3.620922798290849E-003;-1.382190501317382E-003;
2.414166666666667E+009;1.710428446531296E-001;-4.703088849782944E-002;3.757345257326961E-003;-1.339038950391114E-003;
2.414333333333334E+009;1.698874235153198E-001;-4.782801121473312E-002;3.782695857807994E-003;-1.485664513893426E-003;
2.414500000000000E+009;1.689025163650513E-001;-4.874661937355995E-002;3.857420757412911E-003;-1.611604704521596E-003;
2.414666666666667E+009;1.676377058029175E-001;-4.978554695844650E-002;3.963469062000513E-003;-1.601918600499630E-003;
2.414833333333334E+009;1.663060635328293E-001;-5.083150416612625E-002;3.859631950035691E-003;-1.851214910857379E-003;
2.415000000000000E+009;1.650456935167313E-001;-5.186946317553520E-002;3.907599952071905E-003;-1.941440626978874E-003;
2.415166666666667E+009;1.638430058956146E-001;-5.329816415905953E-002;3.958641551434994E-003;-2.017133869230747E-003;
2.415333333333334E+009;1.629444360733032E-001;-5.464925244450569E-002;3.930053208023310E-003;-2.204781165346503E-003;
2.415500000000000E+009;1.617355644702911E-001;-5.607980489730835E-002;4.017620347440243E-003;-2.619331469759345E-003;
2.415666666666667E+009;1.604168564081192E-001;-5.752352625131607E-002;3.976315259933472E-003;-2.536212094128132E-003;
2.415833333333334E+009;1.593928337097168E-001;-5.914591997861862E-002;3.955116495490074E-003;-2.764263190329075E-003;
2.416000000000000E+009;1.583564430475235E-001;-6.099417805671692E-002;3.815256757661700E-003;-2.962386002764106E-003;
2.416166666666667E+009;1.576258838176727E-001;-6.268358230590820E-002;3.828396787866950E-003;-3.135116770863533E-003;
2.416333333333334E+009;1.564914584159851E-001;-6.450123339891434E-002;3.676360007375479E-003;-3.373676212504506E-003;
2.416500000000000E+009;1.555432975292206E-001;-6.642317026853561E-002;3.687243210151792E-003;-3.508282126858831E-003;
2.416666666666667E+009;1.546637415885925E-001;-6.831786036491394E-002;3.482050960883498E-003;-3.636077512055636E-003;
2.416833333333334E+009;1.540250480175018E-001;-7.024587690830231E-002;3.482756670564413E-003;-3.768581198528409E-003;
2.417000000000000E+009;1.531627923250198E-001;-7.219059765338898E-002;3.254893003031611E-003;-3.955189138650894E-003;
2.417166666666667E+009;1.525668799877167E-001;-7.407108694314957E-002;3.350502112880349E-003;-4.080113023519516E-003;
2.417333333333334E+009;1.519951671361923E-001;-7.594764977693558E-002;2.943823812529445E-003;-4.338683560490608E-003;
2.417500000000000E+009;1.514934301376343E-001;-7.801020890474320E-002;2.861825516447425E-003;-4.419727716594935E-003;
2.417666666666667E+009;1.511726975440979E-001;-7.970657199621201E-002;2.609569812193513E-003;-4.580112639814615E-003;
2.417833333333334E+009;1.506440043449402E-001;-8.147519081830978E-002;2.684041857719421E-003;-4.810487851500511E-003;
2.418000000000000E+009;1.503834128379822E-001;-8.349095284938812E-002;2.437762683257461E-003;-4.921134561300278E-003;
2.418166666666667E+009;1.500937640666962E-001;-8.511264622211456E-002;2.118462463840842E-003;-5.018304102122784E-003;
2.418333333333334E+009;1.501547694206238E-001;-8.687818795442581E-002;1.975379185751081E-003;-5.126473959535360E-003;
2.418500000000000E+009;1.499276757240295E-001;-8.833824098110199E-002;1.771006151102483E-003;-5.354369990527630E-003;
2.418666666666667E+009;1.499467045068741E-001;-9.008149057626724E-002;1.634587417356670E-003;-5.411601625382900E-003;
2.418833333333334E+009;1.496861129999161E-001;-9.137520194053650E-002;1.234273426234722E-003;-5.469359923154116E-003;
2.419000000000000E+009;1.498603969812393E-001;-9.265499562025070E-002;8.336986647918820E-004;-5.565976258367300E-003;
2.419166666666667E+009;1.500515192747116E-001;-9.391334652900696E-002;6.350953481160104E-004;-5.562426522374153E-003;
2.419333333333334E+009;1.500994712114334E-001;-9.486886113882065E-002;3.700355882756412E-004;-5.590273067355156E-003;
2.419500000000000E+009;1.503244638442993E-001;-9.608834981918335E-002;-1.239558332599700E-005;-5.658594425767660E-003;
2.419666666666667E+009;1.507628709077835E-001;-9.699372947216034E-002;-2.477159723639488E-004;-5.776922218501568E-003;
2.419833333333334E+009;1.508812308311462E-001;-9.768006205558777E-002;-5.056365625932813E-004;-5.541500635445118E-003;
2.420000000000000E+009;1.512505263090134E-001;-9.823784232139587E-002;-8.281624759547412E-004;-5.661061964929104E-003;
2.420166666666667E+009;1.512314230203629E-001;-9.885084629058838E-002;-1.041450654156506E-003;-5.506182555109263E-003;
2.420333333333334E+009;1.516359746456146E-001;-9.941981732845306E-002;-1.467244001105428E-003;-5.230419337749481E-003;
2.420500000000000E+009;1.520898789167404E-001;-9.950452297925949E-002;-1.576437614858151E-003;-5.085534881800413E-003;
2.420666666666667E+009;1.524477750062943E-001;-9.972469508647919E-002;-1.738840714097023E-003;-4.895519930869341E-003;
2.420833333333334E+009;1.525777727365494E-001;-9.993679821491242E-002;-2.067276043817401E-003;-4.922582302242518E-003;
2.421000000000000E+009;1.528331488370895E-001;-9.993376582860947E-002;-2.235008403658867E-003;-4.733087960630655E-003;
2.421166666666667E+009;1.529430747032166E-001;-1.000198647379875E-001;-2.420955337584019E-003;-4.490761552006006E-003;
2.421333333333334E+009;1.531772166490555E-001;-9.991308301687241E-002;-2.607029164209962E-003;-4.342645872384310E-003;
2.421500000000000E+009;1.531833559274674E-001;-9.968952834606171E-002;-2.768990816548467E-003;-4.259864799678326E-003;
2.421666666666667E+009;1.532838493585587E-001;-9.956660866737366E-002;-2.850437071174383E-003;-4.075178410857916E-003;
2.421833333333334E+009;1.532696783542633E-001;-9.940874576568604E-002;-2.980852033942938E-003;-3.783133346587420E-003;
2.422000000000000E+009;1.527171730995178E-001;-9.921087324619293E-002;-3.122190712019801E-003;-3.590456210076809E-003;
2.422166666666667E+009;1.525891721248627E-001;-9.906195849180222E-002;-3.368171164765954E-003;-3.282171674072743E-003;
2.422333333333334E+009;1.523235291242600E-001;-9.853168576955795E-002;-3.327098907902837E-003;-3.110157558694482E-003;
2.422500000000000E+009;1.517623662948608E-001;-9.811736643314362E-002;-3.386395052075386E-003;-2.896583639085293E-003;
2.422666666666667E+009;1.509086787700653E-001;-9.805902093648911E-002;-3.197039477527142E-003;-2.712132176384330E-003;
2.422833333333334E+009;1.504953652620316E-001;-9.744662791490555E-002;-3.305932739749551E-003;-2.450925996527076E-003;
2.423000000000000E+009;1.495777070522308E-001;-9.712488949298859E-002;-3.226315602660179E-003;-2.359096426516771E-003;
2.423166666666667E+009;1.486861407756805E-001;-9.683431684970856E-002;-3.235569689422846E-003;-2.200296148657799E-003;
2.423333333333334E+009;1.477253437042236E-001;-9.649678319692612E-002;-3.200147300958633E-003;-2.011938951909542E-003;
2.423500000000000E+009;1.465858817100525E-001;-9.622550755739212E-002;-3.126104129478335E-003;-1.794485957361758E-003;
2.423666666666667E+009;1.451386213302612E-001;-9.579252451658249E-002;-2.904203021898866E-003;-1.857913914136589E-003;
2.423833333333334E+009;1.442114114761353E-001;-9.567430615425110E-002;-2.966674976050854E-003;-1.619295217096806E-003;
2.424000000000000E+009;1.427261382341385E-001;-9.515369683504105E-002;-2.914550481364131E-003;-1.688697957433760E-003;
2.424166666666667E+009;1.413351148366928E-001;-9.516606479883194E-002;-2.839044900611043E-003;-1.835729810409248E-003;
2.424333333333334E+009;1.400048881769180E-001;-9.495539218187332E-002;-2.848690841346979E-003;-1.525198109447956E-003;
2.424500000000000E+009;1.384325027465820E-001;-9.508039802312851E-002;-2.621905878186226E-003;-1.736092730425298E-003;
2.424666666666667E+009;1.371215134859085E-001;-9.514644742012024E-002;-2.764059463515878E-003;-1.646348042413592E-003;
2.424833333333334E+009;1.355403363704681E-001;-9.528989344835281E-002;-2.600672189146280E-003;-1.642642891965807E-003;
2.425000000000000E+009;1.341927498579025E-001;-9.573204815387726E-002;-2.730195410549641E-003;-1.709365169517696E-003;
2.425166666666667E+009;1.325276046991348E-001;-9.607050567865372E-002;-2.804817166179419E-003;-1.589388470165432E-003;
2.425333333333334E+009;1.310101598501205E-001;-9.674480557441711E-002;-2.863018307834864E-003;-1.729288604110479E-003;
2.425500000000000E+009;1.296296566724777E-001;-9.739215672016144E-002;-2.819498302415013E-003;-1.549110165797174E-003;
2.425666666666667E+009;1.280389130115509E-001;-9.819962829351425E-002;-2.926844172179699E-003;-1.340483664534986E-003;
2.425833333333334E+009;1.266893148422241E-001;-9.906117618083954E-002;-2.980227814987302E-003;-1.296754111535847E-003;
2.426000000000000E+009;1.252192407846451E-001;-1.000805422663689E-001;-3.127178875729442E-003;-1.487896544858813E-003;
2.426166666666667E+009;1.240095943212509E-001;-1.012406125664711E-001;-3.057891270145774E-003;-1.229783054441214E-003;
2.426333333333334E+009;1.225515827536583E-001;-1.024914607405663E-001;-3.052786923944950E-003;-1.219803700223565E-003;
2.426500000000000E+009;1.214113831520081E-001;-1.037205457687378E-001;-3.175032790750265E-003;-1.106280717067421E-003;
2.426666666666667E+009;1.202943772077560E-001;-1.050220280885696E-001;-3.161929780617356E-003;-9.614318259991705E-004;
2.426833333333334E+009;1.190865710377693E-001;-1.065758466720581E-001;-3.176115220412612E-003;-8.349476265721023E-004;
2.427000000000000E+009;1.180112063884735E-001;-1.082255691289902E-001;-3.209920134395361E-003;-8.925300789996982E-004;
2.427166666666667E+009;1.170951575040817E-001;-1.097595691680908E-001;-3.207867732271552E-003;-6.679539801552892E-004;
2.427333333333334E+009;1.161845251917839E-001;-1.113405898213387E-001;-3.129706252366304E-003;-5.605016485787928E-004;
2.427500000000000E+009;1.154454573988915E-001;-1.131382584571838E-001;-2.995982998982072E-003;-5.026787985116243E-004;
2.427666666666667E+009;1.147419065237045E-001;-1.148492321372032E-001;-3.110377816483378E-003;-4.323640605434775E-004;
2.427833333333334E+009;1.140290796756744E-001;-1.166646331548691E-001;-2.966911066323519E-003;-3.084891941398382E-004;
2.428000000000000E+009;1.134652718901634E-001;-1.185630932450295E-001;-3.106043674051762E-003;-2.677916781976819E-004;
2.428166666666667E+009;1.132797375321388E-001;-1.201838552951813E-001;-3.080013440921903E-003;-3.149805415887386E-004;
2.428333333333334E+009;1.130880415439606E-001;-1.219968199729919E-001;-3.090622602030635E-003;-3.152301360387355E-004;
2.428500000000000E+009;1.127733513712883E-001;-1.236706748604775E-001;-2.916821977123618E-003;-2.188196813222021E-004;
2.428666666666667E+009;1.127316132187843E-001;-1.254481673240662E-001;-2.998877316713333E-003;-2.355071628699079E-004;
2.428833333333334E+009;1.125946938991547E-001;-1.271300613880158E-001;-2.974358852952719E-003;-1.460334751754999E-004;
2.429000000000000E+009;1.126245632767677E-001;-1.285825818777084E-001;-2.998229349032044E-003;-5.125388634041883E-005;
2.429166666666667E+009;1.125396788120270E-001;-1.300486624240875E-001;-2.994359703734517E-003;4.792648724105675E-006;
2.429333333333334E+009;1.130447834730148E-001;-1.317697167396545E-001;-2.968213753774762E-003;-9.770215547177941E-005;
2.429500000000000E+009;1.132042706012726E-001;-1.329958736896515E-001;-3.054186236113310E-003;-7.183226261986420E-005;
2.429666666666667E+009;1.134739220142365E-001;-1.343042403459549E-001;-3.066054312512279E-003;4.772818647325039E-005;
2.429833333333334E+009;1.137333810329437E-001;-1.354033499956131E-001;-3.125426825135946E-003;1.088553835870698E-004;
2.430000000000000E+009;1.140453070402145E-001;-1.368375420570374E-001;-3.073203843086958E-003;2.519890549592674E-004;
2.430166666666667E+009;1.145872473716736E-001;-1.379669904708862E-001;-3.227297449484468E-003;3.791622584685683E-004;
2.430333333333334E+009;1.150865554809570E-001;-1.385420411825180E-001;-3.105647396296263E-003;3.524989006109536E-004;
2.430500000000000E+009;1.154451221227646E-001;-1.395206004381180E-001;-3.313274821266532E-003;5.246516666375101E-004;
2.430666666666667E+009;1.160410866141319E-001;-1.405121237039566E-001;-3.145761787891388E-003;5.439554806798697E-004;
2.430833333333334E+009;1.164838224649429E-001;-1.410576105117798E-001;-3.192904638126493E-003;5.708026583306491E-004;
2.431000000000000E+009;1.171259954571724E-001;-1.414207518100739E-001;-3.278751857578754E-003;5.493261269293726E-004;
2.431166666666667E+009;1.175073757767677E-001;-1.420997381210327E-001;-3.424569033086300E-003;7.960025104694068E-004;
2.431333333333334E+009;1.178653314709663E-001;-1.424038112163544E-001;-3.291161730885506E-003;1.022699754685164E-003;
2.431500000000000E+009;1.182625889778137E-001;-1.427044272422791E-001;-3.429321106523275E-003;1.116591738536954E-003;
2.431666666666667E+009;1.186091899871826E-001;-1.429434567689896E-001;-3.405531868338585E-003;1.248243963345885E-003;
2.431833333333334E+009;1.187213808298111E-001;-1.431671082973480E-001;-3.540529403835535E-003;1.287055201828480E-003;
2.432000000000000E+009;1.189080849289894E-001;-1.433117091655731E-001;-3.511107992380858E-003;1.421671593561769E-003;
2.432166666666667E+009;1.187862679362297E-001;-1.430106461048126E-001;-3.458099439740181E-003;1.561615848913789E-003;
2.432333333333334E+009;1.190605983138084E-001;-1.427774578332901E-001;-3.321477677673101E-003;1.721548498608172E-003;
2.432500000000000E+009;1.189177632331848E-001;-1.428075432777405E-001;-3.377087879925966E-003;1.796099473722279E-003;
2.432666666666667E+009;1.187992841005325E-001;-1.423493176698685E-001;-3.215082222595811E-003;2.096832729876041E-003;
2.432833333333334E+009;1.185660883784294E-001;-1.423055529594421E-001;-3.172813449054956E-003;2.225533127784729E-003;
2.433000000000000E+009;1.183029040694237E-001;-1.417203694581986E-001;-3.139000851660967E-003;2.508491510525346E-003;
2.433166666666667E+009;1.180784031748772E-001;-1.414310336112976E-001;-2.945439424365759E-003;2.458373317494988E-003;
2.433333333333334E+009;1.174416244029999E-001;-1.409391164779663E-001;-2.769591053947806E-003;2.562953392043710E-003;
2.433500000000000E+009;1.170040890574455E-001;-1.405124068260193E-001;-2.797801746055484E-003;2.646893961355090E-003;
2.433666666666667E+009;1.166797280311585E-001;-1.400140821933746E-001;-2.535727107897401E-003;2.889749594032764E-003;
2.433833333333334E+009;1.157804653048515E-001;-1.396803706884384E-001;-2.511558588594198E-003;2.890483709052205E-003;
2.434000000000000E+009;1.152045130729675E-001;-1.391880214214325E-001;-2.424524864181876E-003;2.955976175144315E-003;
2.434166666666667E+009;1.141954362392426E-001;-1.389933526515961E-001;-2.242804504930973E-003;2.924163825809956E-003;
2.434333333333334E+009;1.132918596267700E-001;-1.385968029499054E-001;-2.182028722018004E-003;3.022125223651528E-003;
2.434500000000000E+009;1.123214662075043E-001;-1.383822262287140E-001;-2.026592614129186E-003;3.252574242651463E-003;
2.434666666666667E+009;1.112164109945297E-001;-1.382528394460678E-001;-2.037591300904751E-003;3.207014873623848E-003;
2.434833333333334E+009;1.099647656083107E-001;-1.381978392601013E-001;-1.773050869815052E-003;3.201266285032034E-003;
2.435000000000000E+009;1.088417842984200E-001;-1.381049752235413E-001;-1.706678885966539E-003;3.290803637355566E-003;
2.435166666666667E+009;1.074715107679367E-001;-1.381188631057739E-001;-1.796943601220846E-003;3.336245194077492E-003;
2.435333333333334E+009;1.061684414744377E-001;-1.384591013193131E-001;-1.435813377611339E-003;3.359933383762837E-003;
2.435500000000000E+009;1.046945601701737E-001;-1.385076940059662E-001;-1.407237607054412E-003;3.495364217087627E-003;
2.435666666666667E+009;1.032736003398895E-001;-1.388882696628571E-001;-1.368144992738962E-003;3.475889330729842E-003;
2.435833333333334E+009;1.018787175416946E-001;-1.391752064228058E-001;-1.199204358272255E-003;3.476365003734827E-003;
2.436000000000000E+009;1.001542732119560E-001;-1.396399587392807E-001;-1.123345457017422E-003;3.579242154955864E-003;
2.436166666666667E+009;9.841839969158173E-002;-1.401601880788803E-001;-9.120274335145950E-004;3.590351901948452E-003;
2.436333333333334E+009;9.703331440687180E-002;-1.407672315835953E-001;-6.898606661707163E-004;3.591954475268722E-003;
2.436500000000000E+009;9.537120908498764E-002;-1.415169984102249E-001;-6.771594053134322E-004;3.466517664492130E-003;
2.436666666666667E+009;9.378793835639954E-002;-1.421357542276382E-001;-3.381865099072456E-004;3.525632666423917E-003;
2.436833333333334E+009;9.229020774364471E-002;-1.430044025182724E-001;-3.238599165342748E-004;3.603915916755796E-003;
2.437000000000000E+009;9.068575501441956E-002;-1.438750028610230E-001;-1.551244895381387E-005;3.640134353190661E-003;
2.437166666666667E+009;8.926895260810852E-002;-1.448726803064346E-001;3.036598718608730E-005;3.486962988972664E-003;
2.437333333333334E+009;8.769077807664871E-002;-1.457346081733704E-001;2.085614396492019E-004;3.273153677582741E-003;
2.437500000000000E+009;8.655486255884171E-002;-1.465444862842560E-001;2.624681510496885E-004;3.324035322293639E-003;
2.437666666666667E+009;8.521641045808792E-002;-1.478050202131271E-001;3.680788795463741E-004;3.441913984715939E-003;
2.437833333333334E+009;8.410488069057465E-002;-1.486090868711472E-001;5.710416007786989E-004;3.058115020394325E-003;
2.438000000000000E+009;8.293530344963074E-002;-1.496912240982056E-001;5.657481960952282E-004;3.038454102352262E-003;
2.438166666666667E+009;8.193704485893250E-002;-1.509248316287994E-001;6.802592542953789E-004;2.970399800688028E-003;
2.438333333333334E+009;8.085358887910843E-002;-1.518611013889313E-001;6.604877416975796E-004;2.926194109022617E-003;
2.438500000000000E+009;8.021932840347290E-002;-1.531913131475449E-001;6.922848988324404E-004;2.845275914296508E-003;
2.438666666666667E+009;7.954773306846619E-002;-1.543281525373459E-001;6.657530320808291E-004;2.818884095177054E-003;
2.438833333333334E+009;7.878122478723526E-002;-1.553311944007874E-001;7.380674942396581E-004;2.790322061628103E-003;
2.439000000000000E+009;7.840766012668610E-002;-1.565556377172470E-001;7.810162496753037E-004;2.686187392100692E-003;
2.439166666666667E+009;7.783661782741547E-002;-1.575880348682404E-001;9.269047295674682E-004;2.564004855230451E-003;
2.439333333333334E+009;7.726670056581497E-002;-1.587974876165390E-001;8.641795720905066E-004;2.547972602769733E-003;
2.439500000000000E+009;7.679657638072968E-002;-1.599026322364807E-001;7.338842842727900E-004;2.460117451846600E-003;
2.439666666666667E+009;7.656623423099518E-002;-1.608588844537735E-001;8.312251302413642E-004;2.558446489274502E-003;
